"price","change","match_qtty","side","time","total_vol"
93600,-1400,500,"bu","10:12:30",727700
93600,-1400,2700,"sd","10:12:26",727200
93600,-1400,2300,"bu","10:12:26",724500
93600,-1400,100,"bu","10:12:23",722200
93600,-1400,600,"bu","10:12:16",722100
93600,-1400,100,"bu","10:12:15",721500
93600,-1400,100,"bu","10:12:13",721400
93600,-1400,1000,"bu","10:12:06",721300
93600,-1400,100,"sd","10:11:55",720300
93600,-1400,500,"sd","10:11:55",720200
93600,-1400,200,"sd","10:11:55",719700
93600,-1400,400,"sd","10:11:55",719500
93600,-1400,100,"sd","10:11:42",719100
93600,-1400,500,"sd","10:11:42",719000
93600,-1400,1400,"sd","10:11:42",718500
93600,-1400,8600,"bu","10:11:39",717100
93600,-1400,500,"bu","10:11:24",708500
93600,-1400,100,"sd","10:11:23",708000
93600,-1400,200,"sd","10:11:23",707900
93600,-1400,200,"sd","10:11:23",707700
93600,-1400,100,"sd","10:11:23",707500
93600,-1400,100,"sd","10:11:23",707400
93600,-1400,200,"sd","10:11:23",707300
93600,-1400,800,"sd","10:11:21",707100
93600,-1400,700,"sd","10:11:21",706300
93600,-1400,500,"sd","10:11:19",705600
93600,-1400,3800,"sd","10:11:10",705100
93600,-1400,1000,"sd","10:11:10",701300
93600,-1400,600,"sd","10:11:10",700300
93800,-1200,1900,"bu","10:11:09",699700
93800,-1200,1000,"bu","10:11:09",697800
93800,-1200,5400,"bu","10:11:09",696800
93800,-1200,5400,"bu","10:11:09",691400
93800,-1200,200,"bu","10:11:09",686000
93800,-1200,100,"bu","10:11:09",685800
93800,-1200,5400,"bu","10:11:09",685700
93800,-1200,600,"bu","10:11:09",680300
93600,-1400,100,"sd","10:11:08",679700
93600,-1400,300,"bu","10:10:53",679600
93600,-1400,100,"sd","10:10:39",679300
93600,-1400,300,"sd","10:10:39",679200
93600,-1400,100,"sd","10:10:39",678900
93600,-1400,300,"sd","10:10:39",678800
93600,-1400,3000,"sd","10:10:39",678500
93600,-1400,100,"sd","10:10:39",675500
93600,-1400,100,"sd","10:10:39",675400
93600,-1400,100,"sd","10:10:39",675300
93600,-1400,600,"sd","10:10:39",675200
93600,-1400,100,"sd","10:10:39",674600
93600,-1400,100,"sd","10:10:39",674500
93600,-1400,200,"sd","10:10:39",674400
93600,-1400,100,"sd","10:10:22",674200
93600,-1400,400,"sd","10:10:22",674100
93600,-1400,4900,"sd","10:10:22",673700
93600,-1400,100,"sd","10:10:19",668800
93600,-1400,100,"bu","10:09:51",668700
93600,-1400,300,"bu","10:09:48",668600
93600,-1400,600,"bu","10:09:46",668300
93600,-1400,300,"bu","10:09:46",667700
93600,-1400,100,"bu","10:09:43",667400
93600,-1400,400,"bu","10:09:43",667300
93600,-1400,100,"bu","10:09:42",666900
93600,-1400,100,"bu","10:09:42",666800
93600,-1400,100,"bu","10:09:33",666700
93600,-1400,100,"bu","10:09:33",666600
93600,-1400,500,"bu","10:09:30",666500
93600,-1400,800,"bu","10:09:29",666000
93600,-1400,1000,"bu","10:09:28",665200
93600,-1400,200,"bu","10:09:27",664200
93600,-1400,100,"bu","10:09:15",664000
93600,-1400,500,"bu","10:09:13",663900
93600,-1400,100,"bu","10:09:12",663400
93600,-1400,2200,"bu","10:09:02",663300
93600,-1400,500,"bu","10:09:02",661100
93600,-1400,800,"bu","10:09:02",660600
93600,-1400,100,"bu","10:09:01",659800
93600,-1400,200,"bu","10:08:50",659700
93600,-1400,500,"bu","10:08:49",659500
93600,-1400,500,"bu","10:08:44",659000
93600,-1400,300,"bu","10:08:44",658500
93600,-1400,100,"bu","10:08:23",658200
93600,-1400,300,"bu","10:08:22",658100
93600,-1400,2200,"bu","10:08:21",657800
93600,-1400,500,"bu","10:08:21",655600
93600,-1400,100,"bu","10:08:21",655100
93600,-1400,500,"bu","10:08:10",655000
93600,-1400,100,"bu","10:08:07",654500
93500,-1500,500,"sd","10:07:49",654400
93600,-1400,2500,"unknown","10:07:49",653900
93600,-1400,100,"unknown","10:07:49",651400
93600,-1400,100,"unknown","10:07:49",651300
93600,-1400,2200,"unknown","10:07:49",651200
93600,-1400,100,"sd","10:07:46",649000
93600,-1400,300,"sd","10:07:46",648900
93600,-1400,200,"sd","10:07:45",648600
93800,-1200,1800,"bu","10:07:37",648400
93700,-1300,500,"bu","10:07:37",646600
93700,-1300,100,"bu","10:07:37",646100
93700,-1300,1200,"bu","10:07:37",646000
93600,-1400,200,"bu","10:07:37",644800
93600,-1400,100,"bu","10:07:37",644600
93600,-1400,1100,"bu","10:07:37",644500
93600,-1400,100,"sd","10:07:27",643400
93600,-1400,300,"sd","10:07:27",643300
93500,-1500,100,"sd","10:07:11",643000
93500,-1500,4000,"sd","10:07:11",642900
93600,-1400,500,"sd","10:07:11",638900
93600,-1400,800,"sd","10:07:11",638400
93600,-1400,200,"sd","10:07:08",637600
93600,-1400,100,"sd","10:07:08",637400
93700,-1300,100,"bu","10:07:00",637300
93600,-1400,500,"sd","10:06:50",637200
93600,-1400,200,"sd","10:06:49",636700
93500,-1500,1000,"sd","10:06:35",636500
93500,-1500,400,"sd","10:06:35",635500
93600,-1400,200,"sd","10:06:35",635100
93600,-1400,200,"sd","10:06:35",634900
93600,-1400,1200,"sd","10:06:35",634700
93600,-1400,2000,"sd","10:06:20",633500
93600,-1400,300,"bu","10:06:12",631500
93600,-1400,100,"sd","10:06:01",631200
93600,-1400,100,"sd","10:06:01",631100
93600,-1400,800,"sd","10:06:01",631000
93600,-1400,200,"bu","10:05:51",630200
93600,-1400,100,"sd","10:05:51",630000
93600,-1400,400,"sd","10:05:45",629900
93600,-1400,100,"sd","10:05:45",629500
93400,-1600,600,"sd","10:05:35",629400
93400,-1600,200,"sd","10:05:35",628800
93400,-1600,100,"sd","10:05:35",628600
93400,-1600,500,"sd","10:05:35",628500
93500,-1500,100,"sd","10:05:35",628000
93500,-1500,100,"sd","10:05:33",627900
93500,-1500,100,"sd","10:05:33",627800
93500,-1500,200,"sd","10:05:33",627700
93500,-1500,100,"sd","10:05:33",627500
93500,-1500,300,"sd","10:05:33",627400
93500,-1500,500,"sd","10:05:33",627100
93500,-1500,700,"sd","10:05:33",626600
93500,-1500,500,"sd","10:05:33",625900
93500,-1500,100,"sd","10:05:33",625400
93500,-1500,300,"sd","10:05:33",625300
93500,-1500,100,"sd","10:05:33",625000
93500,-1500,1200,"sd","10:05:33",624900
93500,-1500,600,"sd","10:05:30",623700
93500,-1500,1200,"sd","10:05:30",623100
93500,-1500,200,"sd","10:05:30",621900
93600,-1400,200,"sd","10:05:30",621700
93500,-1500,300,"sd","10:05:28",621500
93500,-1500,500,"sd","10:05:28",621200
93500,-1500,100,"sd","10:05:28",620700
93500,-1500,1000,"sd","10:05:28",620600
93500,-1500,2100,"sd","10:05:28",619600
93500,-1500,1700,"sd","10:05:28",617500
93500,-1500,1300,"sd","10:05:26",615800
93500,-1500,2800,"sd","10:05:26",614500
93500,-1500,1600,"sd","10:05:21",611700
93500,-1500,600,"sd","10:05:15",610100
93500,-1500,300,"sd","10:05:15",609500
93500,-1500,100,"sd","10:05:15",609200
93500,-1500,100,"sd","10:05:15",609100
93500,-1500,4200,"sd","10:05:15",609000
93600,-1400,100,"sd","10:05:15",604800
93500,-1500,4000,"sd","10:05:13",604700
93500,-1500,1600,"sd","10:05:10",600700
93800,-1200,2300,"bu","10:05:08",599100
93600,-1400,200,"bu","10:05:08",596800
93600,-1400,200,"bu","10:05:06",596600
93500,-1500,200,"sd","10:05:06",596400
93500,-1500,1000,"sd","10:05:06",596200
93500,-1500,200,"sd","10:05:06",595200
93500,-1500,100,"sd","10:05:06",595000
93500,-1500,100,"sd","10:05:06",594900
93500,-1500,100,"sd","10:05:06",594800
93500,-1500,2500,"sd","10:05:06",594700
93500,-1500,2500,"sd","10:05:04",592200
93500,-1500,2000,"sd","10:05:04",589700
93500,-1500,900,"sd","10:05:04",587700
93500,-1500,1000,"sd","10:04:59",586800
93500,-1500,300,"sd","10:04:59",585800
93500,-1500,100,"sd","10:04:59",585500
93500,-1500,100,"sd","10:04:59",585400
93500,-1500,100,"sd","10:04:59",585300
93500,-1500,200,"sd","10:04:59",585200
93500,-1500,100,"sd","10:04:59",585000
93500,-1500,100,"sd","10:04:59",584900
93500,-1500,200,"sd","10:04:59",584800
93500,-1500,400,"sd","10:04:58",584600
93500,-1500,100,"sd","10:04:58",584200
93500,-1500,5000,"sd","10:04:58",584100
93500,-1500,1200,"sd","10:04:57",579100
93500,-1500,100,"sd","10:04:57",577900
93500,-1500,100,"sd","10:04:57",577800
93600,-1400,100,"sd","10:04:57",577700
93600,-1400,100,"sd","10:04:57",577600
93600,-1400,500,"sd","10:04:57",577500
93600,-1400,100,"sd","10:04:57",577000
93600,-1400,500,"sd","10:04:57",576900
93600,-1400,100,"sd","10:04:57",576400
93600,-1400,500,"sd","10:04:57",576300
93600,-1400,800,"sd","10:04:57",575800
93700,-1300,9000,"bu","10:04:53",575000
93600,-1400,1200,"sd","10:04:48",566000
93600,-1400,100,"sd","10:04:48",564800
93600,-1400,100,"sd","10:04:48",564700
93600,-1400,100,"sd","10:04:48",564600
93600,-1400,100,"sd","10:04:48",564500
93600,-1400,200,"sd","10:04:48",564400
93600,-1400,200,"sd","10:04:48",564200
93600,-1400,300,"sd","10:04:48",564000
93600,-1400,200,"sd","10:04:48",563700
93600,-1400,2000,"sd","10:04:48",563500
93600,-1400,100,"sd","10:04:48",561500
93600,-1400,100,"sd","10:04:48",561400
93600,-1400,300,"sd","10:04:48",561300
93600,-1400,300,"sd","10:04:48",561000
93700,-1300,100,"bu","10:04:46",560700
93700,-1300,500,"bu","10:04:44",560600
93600,-1400,700,"sd","10:04:43",560100
93600,-1400,1000,"sd","10:04:43",559400
93600,-1400,2000,"sd","10:04:43",558400
93600,-1400,500,"sd","10:04:43",556400
93600,-1400,800,"sd","10:04:43",555900
93700,-1300,200,"bu","10:04:41",555100
93600,-1400,4200,"sd","10:04:40",554900
93700,-1300,200,"bu","10:04:37",550700
93600,-1400,2000,"sd","10:04:35",550500
93600,-1400,700,"sd","10:04:35",548500
93700,-1300,300,"bu","10:04:28",547800
93700,-1300,200,"bu","10:04:28",547500
93700,-1300,100,"bu","10:04:20",547300
93700,-1300,200,"bu","10:04:19",547200
93700,-1300,200,"bu","10:04:14",547000
93700,-1300,100,"sd","10:04:11",546800
93700,-1300,100,"sd","10:04:11",546700
93700,-1300,400,"sd","10:04:11",546600
93700,-1300,200,"sd","10:04:11",546200
93700,-1300,100,"sd","10:04:11",546000
93700,-1300,2000,"sd","10:04:11",545900
93700,-1300,200,"sd","10:04:11",543900
93700,-1300,1000,"sd","10:04:11",543700
93700,-1300,200,"sd","10:04:11",542700
93800,-1200,500,"bu","10:03:50",542500
93800,-1200,100,"bu","10:03:33",542000
93700,-1300,100,"sd","10:03:31",541900
93700,-1300,200,"sd","10:03:31",541800
93700,-1300,100,"sd","10:03:17",541600
93700,-1300,200,"bu","10:03:13",541500
93700,-1300,200,"bu","10:03:11",541300
93700,-1300,100,"bu","10:03:10",541100
93700,-1300,100,"bu","10:03:09",541000
93700,-1300,100,"bu","10:02:53",540900
93600,-1400,300,"sd","10:02:51",540800
93600,-1400,1000,"sd","10:02:50",540500
93600,-1400,500,"sd","10:02:50",539500
93600,-1400,100,"sd","10:02:50",539000
93600,-1400,100,"sd","10:02:50",538900
93600,-1400,200,"sd","10:02:50",538800
93600,-1400,100,"sd","10:02:50",538600
93700,-1300,100,"bu","10:02:49",538500
93700,-1300,100,"bu","10:02:45",538400
93700,-1300,100,"bu","10:02:40",538300
93700,-1300,100,"bu","10:02:37",538200
93700,-1300,1000,"sd","10:02:36",538100
93700,-1300,500,"sd","10:02:36",537100
93700,-1300,100,"sd","10:02:36",536600
93700,-1300,5000,"sd","10:02:36",536500
93700,-1300,100,"sd","10:02:36",531500
93700,-1300,400,"sd","10:02:36",531400
93700,-1300,1600,"sd","10:02:36",531000
93700,-1300,10000,"sd","10:02:36",529400
93700,-1300,400,"sd","10:02:36",519400
93700,-1300,100,"sd","10:02:23",519000
93700,-1300,200,"sd","10:02:23",518900
93700,-1300,100,"sd","10:02:21",518700
93700,-1300,100,"bu","10:02:08",518600
93700,-1300,300,"sd","10:02:00",518500
93700,-1300,2000,"sd","10:02:00",518200
93700,-1300,100,"sd","10:02:00",516200
93700,-1300,100,"sd","10:02:00",516100
93700,-1300,100,"sd","10:02:00",516000
93700,-1300,100,"sd","10:02:00",515900
93700,-1300,100,"sd","10:02:00",515800
93700,-1300,100,"sd","10:02:00",515700
93800,-1200,100,"bu","10:02:00",515600
93800,-1200,400,"bu","10:02:00",515500
93700,-1300,900,"sd","10:01:57",515100
93700,-1300,900,"sd","10:01:57",514200
93800,-1200,100,"bu","10:01:50",513300
93800,-1200,100,"bu","10:01:45",513200
93800,-1200,200,"bu","10:01:33",513100
93800,-1200,100,"bu","10:01:23",512900
93800,-1200,500,"bu","10:01:17",512800
93700,-1300,100,"sd","10:01:14",512300
93700,-1300,100,"sd","10:01:14",512200
93700,-1300,100,"sd","10:01:14",512100
93700,-1300,100,"sd","10:01:14",512000
93700,-1300,700,"sd","10:01:14",511900
93700,-1300,500,"sd","10:01:14",511200
93700,-1300,200,"sd","10:01:14",510700
93700,-1300,500,"sd","10:01:14",510500
93700,-1300,5000,"sd","10:01:14",510000
93700,-1300,500,"sd","10:01:14",505000
93700,-1300,100,"sd","10:01:14",504500
93700,-1300,500,"sd","10:01:14",504400
93700,-1300,1600,"sd","10:01:14",503900
93800,-1200,100,"sd","10:00:40",502300
93800,-1200,100,"sd","10:00:40",502200
93700,-1300,500,"sd","10:00:37",502100
93700,-1300,200,"sd","10:00:37",501600
93800,-1200,400,"sd","10:00:37",501400
93800,-1200,500,"sd","10:00:37",501000
93800,-1200,100,"sd","10:00:37",500500
93800,-1200,500,"sd","10:00:37",500400
93800,-1200,1000,"sd","10:00:37",499900
93800,-1200,100,"sd","10:00:37",498900
93800,-1200,300,"sd","10:00:37",498800
93800,-1200,500,"sd","10:00:37",498500
93800,-1200,100,"sd","10:00:37",498000
93800,-1200,100,"sd","10:00:36",497900
93800,-1200,1000,"sd","10:00:36",497800
93800,-1200,7100,"sd","10:00:36",496800
93800,-1200,2900,"sd","10:00:32",489700
93800,-1200,100,"sd","10:00:32",486800
93800,-1200,200,"sd","10:00:31",486700
93800,-1200,100,"sd","10:00:31",486500
93800,-1200,200,"sd","10:00:31",486400
93800,-1200,500,"sd","10:00:31",486200
93800,-1200,500,"sd","10:00:31",485700
93800,-1200,100,"sd","10:00:31",485200
93800,-1200,100,"sd","10:00:31",485100
93800,-1200,100,"sd","10:00:31",485000
93800,-1200,500,"sd","10:00:31",484900
93800,-1200,100,"sd","10:00:31",484400
93800,-1200,100,"sd","10:00:30",484300
93800,-1200,1000,"sd","10:00:30",484200
93800,-1200,200,"sd","10:00:30",483200
93800,-1200,700,"sd","10:00:30",483000
93800,-1200,1600,"sd","10:00:28",482300
93800,-1200,3100,"sd","10:00:26",480700
93900,-1100,400,"sd","10:00:26",477600
93800,-1200,600,"sd","10:00:18",477200
93800,-1200,100,"sd","10:00:18",476600
93800,-1200,100,"sd","10:00:18",476500
93800,-1200,1000,"sd","10:00:18",476400
93800,-1200,1700,"sd","10:00:18",475400
93900,-1100,100,"sd","10:00:18",473700
93900,-1100,100,"sd","10:00:18",473600
93900,-1100,400,"bu","10:00:05",473500
93800,-1200,3300,"sd","09:59:56",473100
93800,-1200,500,"sd","09:59:56",469800
93800,-1200,1000,"sd","09:59:56",469300
93800,-1200,600,"sd","09:59:56",468300
93800,-1200,600,"sd","09:59:54",467700
93900,-1100,100,"sd","09:59:54",467100
93900,-1100,200,"sd","09:59:54",467000
93900,-1100,100,"sd","09:59:54",466800
93900,-1100,1000,"sd","09:59:54",466700
93900,-1100,200,"sd","09:59:54",465700
93900,-1100,100,"sd","09:59:54",465500
93900,-1100,100,"sd","09:59:54",465400
93900,-1100,1100,"sd","09:59:54",465300
93900,-1100,900,"sd","09:59:43",464200
93900,-1100,100,"sd","09:59:43",463300
93900,-1100,100,"sd","09:59:43",463200
93900,-1100,100,"sd","09:59:43",463100
93900,-1100,500,"sd","09:59:43",463000
93900,-1100,3000,"sd","09:59:43",462500
93900,-1100,100,"sd","09:59:43",459500
93900,-1100,600,"sd","09:59:43",459400
94000,-1000,1000,"bu","09:59:40",458800
93900,-1100,1600,"sd","09:59:38",457800
94000,-1000,100,"bu","09:59:34",456200
94000,-1000,100,"bu","09:59:33",456100
94000,-1000,400,"bu","09:59:26",456000
93900,-1100,2300,"sd","09:59:20",455600
93900,-1100,3100,"sd","09:59:20",453300
93900,-1100,100,"sd","09:59:14",450200
94000,-1000,100,"sd","09:59:14",450100
93900,-1100,900,"sd","09:59:00",450000
94000,-1000,100,"sd","09:59:00",449100
94000,-1000,300,"sd","09:59:00",449000
94000,-1000,100,"sd","09:59:00",448700
94000,-1000,600,"bu","09:58:44",448600
93900,-1100,900,"bu","09:58:34",448000
93900,-1100,100,"sd","09:58:24",447100
93900,-1100,1000,"sd","09:58:24",447000
93900,-1100,4000,"bu","09:58:20",446000
93900,-1100,100,"sd","09:58:19",442000
93900,-1100,3000,"sd","09:58:19",441900
93900,-1100,500,"sd","09:58:19",438900
93900,-1100,100,"sd","09:58:19",438400
93900,-1100,100,"sd","09:58:19",438300
93900,-1100,300,"sd","09:58:19",438200
93900,-1100,100,"sd","09:58:19",437900
93900,-1100,400,"sd","09:58:10",437800
93900,-1100,100,"sd","09:58:10",437400
93900,-1100,5000,"sd","09:58:10",437300
93900,-1100,1200,"sd","09:58:10",432300
93900,-1100,100,"sd","09:58:10",431100
93900,-1100,100,"sd","09:58:10",431000
93900,-1100,100,"sd","09:58:10",430900
93900,-1100,400,"sd","09:58:10",430800
93900,-1100,100,"sd","09:58:10",430400
93900,-1100,100,"sd","09:58:10",430300
93900,-1100,500,"sd","09:58:10",430200
94000,-1000,100,"sd","09:58:10",429700
93900,-1100,2900,"sd","09:57:58",429600
94000,-1000,1300,"sd","09:57:58",426700
94000,-1000,100,"sd","09:57:58",425400
94000,-1000,1100,"sd","09:57:58",425300
94000,-1000,3300,"sd","09:57:52",424200
94000,-1000,600,"bu","09:57:48",420900
94000,-1000,100,"bu","09:57:44",420300
94000,-1000,100,"bu","09:57:43",420200
94000,-1000,500,"sd","09:57:40",420100
94000,-1000,2000,"sd","09:57:40",419600
94000,-1000,2100,"sd","09:57:40",417600
94000,-1000,1600,"sd","09:57:38",415500
94000,-1000,1300,"bu","09:57:37",413900
93900,-1100,300,"sd","09:57:36",412600
94000,-1000,100,"bu","09:57:31",412300
94000,-1000,100,"bu","09:57:26",412200
94000,-1000,200,"sd","09:57:25",412100
94000,-1000,500,"sd","09:57:25",411900
94000,-1000,800,"sd","09:57:25",411400
94000,-1000,4200,"sd","09:57:25",410600
94000,-1000,700,"sd","09:57:25",406400
94100,-900,500,"sd","09:57:25",405700
94100,-900,500,"bu","09:57:23",405200
94100,-900,3000,"bu","09:57:22",404700
94100,-900,500,"bu","09:57:19",401700
94000,-1000,300,"sd","09:57:17",401200
94000,-1000,200,"sd","09:57:17",400900
94000,-1000,1000,"sd","09:57:17",400700
94000,-1000,1300,"sd","09:57:17",399700
94100,-900,1400,"bu","09:57:16",398400
94100,-900,500,"bu","09:57:16",397000
94100,-900,100,"bu","09:57:16",396500
94000,-1000,300,"sd","09:57:12",396400
94000,-1000,300,"sd","09:56:58",396100
94000,-1000,200,"sd","09:56:58",395800
94000,-1000,100,"sd","09:56:58",395600
94000,-1000,100,"sd","09:56:58",395500
94000,-1000,100,"sd","09:56:58",395400
94000,-1000,500,"sd","09:56:58",395300
94100,-900,300,"bu","09:56:56",394800
94100,-900,500,"bu","09:56:56",394500
94100,-900,100,"bu","09:56:56",394000
94100,-900,100,"bu","09:56:56",393900
94100,-900,100,"bu","09:56:56",393800
94000,-1000,500,"sd","09:56:54",393700
94100,-900,1000,"bu","09:56:49",393200
94000,-1000,500,"sd","09:56:46",392200
94000,-1000,500,"sd","09:56:46",391700
94000,-1000,500,"sd","09:56:46",391200
94000,-1000,100,"sd","09:56:46",390700
94000,-1000,2000,"sd","09:56:46",390600
94000,-1000,2000,"sd","09:56:46",388600
94000,-1000,400,"sd","09:56:46",386600
94100,-900,1000,"bu","09:56:44",386200
94000,-1000,500,"sd","09:56:42",385200
94000,-1000,1000,"sd","09:56:32",384700
94000,-1000,200,"sd","09:56:26",383700
94000,-1000,2900,"sd","09:56:21",383500
94000,-1000,100,"sd","09:56:21",380600
94000,-1000,400,"sd","09:56:21",380500
94100,-900,1000,"bu","09:56:14",380100
94000,-1000,100,"sd","09:56:10",379100
94000,-1000,300,"sd","09:56:10",379000
94000,-1000,100,"sd","09:56:10",378700
94000,-1000,200,"sd","09:56:10",378600
94000,-1000,1600,"sd","09:56:07",378400
94000,-1000,1600,"sd","09:55:56",376800
94000,-1000,1600,"sd","09:55:46",375200
94100,-900,300,"bu","09:55:37",373600
93900,-1100,1300,"sd","09:55:34",373300
93900,-1100,100,"sd","09:55:34",372000
93900,-1100,100,"sd","09:55:34",371900
94000,-1000,100,"sd","09:55:34",371800
94100,-900,1900,"bu","09:55:26",371700
94100,-900,100,"bu","09:55:26",369800
93900,-1100,400,"sd","09:55:25",369700
93900,-1100,700,"sd","09:55:25",369300
94000,-1000,500,"sd","09:55:25",368600
94000,-1000,500,"bu","09:55:21",368100
94000,-1000,500,"sd","09:55:16",367600
94000,-1000,600,"sd","09:55:16",367100
94000,-1000,200,"sd","09:55:14",366500
94000,-1000,600,"sd","09:55:14",366300
94000,-1000,200,"sd","09:55:14",365700
94000,-1000,200,"sd","09:55:14",365500
94000,-1000,500,"sd","09:55:14",365300
94000,-1000,100,"sd","09:55:14",364800
94000,-1000,100,"sd","09:55:14",364700
94000,-1000,100,"sd","09:55:14",364600
94000,-1000,100,"sd","09:55:14",364500
94000,-1000,300,"sd","09:55:14",364400
94000,-1000,200,"sd","09:55:07",364100
94000,-1000,100,"sd","09:55:07",363900
94000,-1000,200,"sd","09:55:07",363800
94100,-900,400,"bu","09:55:05",363600
94100,-900,600,"bu","09:55:05",363200
94000,-1000,500,"sd","09:54:51",362600
94100,-900,100,"bu","09:54:35",362100
94000,-1000,1000,"sd","09:54:34",362000
94100,-900,100,"bu","09:54:32",361000
94100,-900,100,"bu","09:54:32",360900
94100,-900,100,"bu","09:54:32",360800
94100,-900,100,"bu","09:54:32",360700
94100,-900,100,"bu","09:54:32",360600
94100,-900,400,"bu","09:54:31",360500
94100,-900,400,"bu","09:54:29",360100
94100,-900,100,"bu","09:54:29",359700
94100,-900,100,"bu","09:54:25",359600
94100,-900,200,"bu","09:54:01",359500
94100,-900,100,"bu","09:53:58",359300
94100,-900,300,"bu","09:53:53",359200
94000,-1000,300,"sd","09:53:50",358900
94000,-1000,4700,"sd","09:53:50",358600
94000,-1000,1300,"bu","09:53:47",353900
94000,-1000,3700,"bu","09:53:47",352600
94000,-1000,100,"bu","09:53:47",348900
94000,-1000,1000,"bu","09:53:47",348800
94000,-1000,1200,"bu","09:53:47",347800
94000,-1000,500,"bu","09:53:34",346600
94000,-1000,100,"bu","09:53:29",346100
93900,-1100,200,"sd","09:53:27",346000
94000,-1000,1200,"bu","09:53:20",345800
94000,-1000,100,"bu","09:53:20",344600
94000,-1000,1000,"bu","09:53:20",344500
94000,-1000,500,"bu","09:53:20",343500
94000,-1000,500,"bu","09:53:20",343000
94000,-1000,100,"bu","09:53:20",342500
94000,-1000,100,"bu","09:53:20",342400
94000,-1000,100,"bu","09:53:20",342300
94000,-1000,1400,"bu","09:53:20",342200
93900,-1100,100,"sd","09:53:17",340800
93900,-1100,1000,"sd","09:53:17",340700
94000,-1000,1600,"bu","09:53:03",339700
94000,-1000,3400,"bu","09:53:03",338100
94000,-1000,200,"bu","09:53:00",334700
94000,-1000,200,"bu","09:52:45",334500
94000,-1000,200,"bu","09:52:44",334300
93900,-1100,500,"sd","09:52:42",334100
94000,-1000,100,"bu","09:52:42",333600
94000,-1000,200,"bu","09:52:40",333500
94000,-1000,100,"bu","09:52:29",333300
93900,-1100,100,"sd","09:52:27",333200
94000,-1000,100,"bu","09:52:21",333100
94000,-1000,300,"bu","09:52:03",333000
94000,-1000,300,"bu","09:52:03",332700
94000,-1000,500,"bu","09:52:03",332400
94000,-1000,1500,"bu","09:52:03",331900
94000,-1000,200,"bu","09:52:03",330400
94000,-1000,200,"bu","09:52:03",330200
93800,-1200,200,"sd","09:52:02",330000
93800,-1200,100,"sd","09:52:02",329800
94000,-1000,4700,"bu","09:51:53",329700
94000,-1000,4000,"bu","09:51:53",325000
94000,-1000,3900,"bu","09:51:53",321000
93900,-1100,1000,"bu","09:51:53",317100
93900,-1100,7000,"bu","09:51:53",316100
93800,-1200,100,"sd","09:51:52",309100
93800,-1200,200,"sd","09:51:47",309000
93800,-1200,200,"sd","09:51:46",308800
93800,-1200,100,"sd","09:51:46",308600
93800,-1200,100,"sd","09:51:46",308500
93800,-1200,100,"sd","09:51:46",308400
93800,-1200,300,"sd","09:51:46",308300
93800,-1200,100,"sd","09:51:46",308000
93900,-1100,200,"sd","09:51:40",307900
93900,-1100,500,"sd","09:51:40",307700
93900,-1100,2000,"sd","09:51:40",307200
93900,-1100,300,"sd","09:51:40",305200
93900,-1100,700,"sd","09:51:40",304900
93900,-1100,100,"sd","09:51:40",304200
94000,-1000,200,"bu","09:51:36",304100
94000,-1000,100,"bu","09:51:27",303900
94000,-1000,100,"bu","09:51:21",303800
94000,-1000,100,"bu","09:51:17",303700
94000,-1000,1000,"bu","09:51:15",303600
94000,-1000,100,"bu","09:51:15",302600
94000,-1000,700,"bu","09:51:15",302500
94000,-1000,200,"bu","09:51:15",301800
94000,-1000,1000,"bu","09:51:15",301600
94000,-1000,2000,"bu","09:51:15",300600
94000,-1000,100,"bu","09:51:15",298600
94000,-1000,300,"bu","09:51:15",298500
94000,-1000,500,"bu","09:51:15",298200
94000,-1000,200,"bu","09:51:15",297700
94000,-1000,500,"unknown","09:51:15",297500
94000,-1000,100,"sd","09:51:15",297000
94000,-1000,100,"sd","09:51:15",296900
94000,-1000,100,"sd","09:51:15",296800
94000,-1000,300,"sd","09:51:15",296700
94000,-1000,600,"sd","09:51:15",296400
94000,-1000,300,"sd","09:51:15",295800
94000,-1000,1700,"sd","09:51:15",295500
94000,-1000,200,"sd","09:51:15",293800
94000,-1000,100,"sd","09:51:15",293600
94000,-1000,100,"sd","09:51:15",293500
94000,-1000,1000,"sd","09:51:15",293400
94000,-1000,100,"sd","09:51:15",292400
94000,-1000,200,"sd","09:51:15",292300
94000,-1000,1000,"sd","09:51:15",292100
94000,-1000,700,"sd","09:51:15",291100
94000,-1000,100,"sd","09:51:15",290400
94000,-1000,2300,"sd","09:51:15",290300
94100,-900,200,"bu","09:50:58",288000
94000,-1000,3700,"sd","09:50:46",287800
94000,-1000,100,"sd","09:50:45",284100
94000,-1000,100,"sd","09:50:45",284000
94000,-1000,100,"sd","09:50:45",283900
94000,-1000,100,"sd","09:50:45",283800
94000,-1000,100,"sd","09:50:45",283700
94000,-1000,100,"sd","09:50:45",283600
94000,-1000,100,"sd","09:50:45",283500
94000,-1000,100,"sd","09:50:45",283400
94100,-900,200,"bu","09:50:37",283300
94100,-900,300,"bu","09:50:37",283100
94100,-900,100,"bu","09:50:36",282800
94000,-1000,100,"sd","09:50:34",282700
94000,-1000,1000,"sd","09:50:28",282600
94100,-900,2000,"bu","09:50:25",281600
94100,-900,200,"bu","09:50:24",279600
94000,-1000,500,"sd","09:50:23",279400
94000,-1000,300,"sd","09:50:21",278900
94000,-1000,500,"sd","09:50:21",278600
94000,-1000,1000,"sd","09:50:21",278100
