"price","change","match_qtty","side","time","total_vol"
27600,-1100,3000,"sd","10:05:26",1030900
27600,-1100,1000,"sd","10:05:26",1027900
27600,-1100,500,"sd","10:05:26",1026900
27600,-1100,1000,"sd","10:05:26",1026400
27600,-1100,300,"sd","10:05:26",1025400
27600,-1100,1000,"sd","10:05:26",1025100
27600,-1100,100,"sd","10:05:26",1024100
27600,-1100,100,"sd","10:05:26",1024000
27600,-1100,5000,"sd","10:05:26",1023900
27600,-1100,400,"sd","10:05:26",1018900
27600,-1100,500,"sd","10:05:26",1018500
27600,-1100,7000,"sd","10:05:26",1018000
27600,-1100,3000,"sd","10:05:19",1011000
27600,-1100,500,"sd","10:05:19",1008000
27600,-1100,100,"sd","10:05:19",1007500
27600,-1100,400,"sd","10:05:19",1007400
27650,-1050,100,"sd","10:05:18",1007000
27650,-1050,500,"sd","10:05:18",1006900
27650,-1050,200,"sd","10:05:18",1006400
27650,-1050,500,"sd","10:05:18",1006200
27650,-1050,100,"sd","10:05:18",1005700
27650,-1050,100,"sd","10:05:18",1005600
27650,-1050,2300,"sd","10:05:18",1005500
27650,-1050,2700,"sd","10:05:18",1003200
27650,-1050,100,"sd","10:05:18",1000500
27650,-1050,1000,"sd","10:05:18",1000400
27650,-1050,100,"sd","10:05:18",999400
27650,-1050,4100,"sd","10:05:18",999300
27700,-1000,500,"bu","10:05:18",995200
27650,-1050,900,"sd","10:05:16",994700
27650,-1050,400,"sd","10:05:16",993800
27650,-1050,1000,"sd","10:05:16",993400
27650,-1050,100,"sd","10:05:16",992400
27650,-1050,5600,"sd","10:05:16",992300
27700,-1000,100,"bu","10:05:13",986700
27650,-1050,1800,"sd","10:05:09",986600
27700,-1000,100,"bu","10:04:55",984800
27650,-1050,2600,"sd","10:04:52",984700
27650,-1050,1000,"sd","10:04:52",982100
27650,-1050,1000,"sd","10:04:52",981100
27700,-1000,2400,"sd","10:04:51",980100
27700,-1000,2000,"bu","10:04:50",977700
27700,-1000,600,"bu","10:04:50",975700
27700,-1000,400,"sd","10:04:45",975100
27700,-1000,600,"sd","10:04:43",974700
27700,-1000,1000,"sd","10:04:43",974100
27700,-1000,400,"sd","10:04:43",973100
27700,-1000,100,"sd","10:04:40",972700
27700,-1000,300,"sd","10:04:40",972600
27700,-1000,2700,"sd","10:04:37",972300
27700,-1000,100,"sd","10:04:37",969600
27700,-1000,1500,"sd","10:04:37",969500
27700,-1000,1000,"bu","10:04:28",968000
27700,-1000,1000,"bu","10:04:28",967000
27700,-1000,1500,"bu","10:04:28",966000
27700,-1000,100,"bu","10:04:25",964500
27700,-1000,500,"sd","10:04:19",964400
27700,-1000,100,"sd","10:04:19",963900
27700,-1000,300,"sd","10:04:19",963800
27700,-1000,1500,"sd","10:04:19",963500
27750,-950,100,"bu","10:04:18",962000
27700,-1000,1000,"sd","10:04:09",961900
27700,-1000,5000,"sd","10:04:03",960900
27700,-1000,2500,"sd","10:03:53",955900
27700,-1000,200,"sd","10:03:53",953400
27700,-1000,2300,"sd","10:03:53",953200
27700,-1000,700,"sd","10:03:50",950900
27700,-1000,2000,"sd","10:03:50",950200
27700,-1000,100,"sd","10:03:50",948200
27700,-1000,2000,"sd","10:03:50",948100
27700,-1000,200,"sd","10:03:50",946100
27700,-1000,1800,"sd","10:03:50",945900
27700,-1000,2000,"sd","10:03:50",944100
27700,-1000,3000,"sd","10:03:50",942100
27700,-1000,100,"sd","10:03:50",939100
27700,-1000,700,"sd","10:03:50",939000
27700,-1000,500,"sd","10:03:50",938300
27700,-1000,200,"sd","10:03:50",937800
27700,-1000,100,"sd","10:03:50",937600
27700,-1000,100,"sd","10:03:50",937500
27700,-1000,4700,"sd","10:03:50",937400
27700,-1000,1000,"sd","10:03:50",932700
27700,-1000,500,"sd","10:03:50",931700
27700,-1000,1100,"sd","10:03:50",931200
27750,-950,100,"sd","10:03:50",930100
27750,-950,100,"sd","10:03:50",930000
27750,-950,4000,"sd","10:03:50",929900
27750,-950,1000,"bu","10:03:48",925900
27700,-1000,5000,"sd","10:03:45",924900
27700,-1000,3900,"sd","10:03:38",919900
27700,-1000,500,"sd","10:03:38",916000
27700,-1000,300,"sd","10:03:38",915500
27700,-1000,1000,"sd","10:03:38",915200
27700,-1000,100,"sd","10:03:38",914200
27700,-1000,100,"sd","10:03:38",914100
27700,-1000,9100,"sd","10:03:38",914000
27700,-1000,900,"sd","10:03:36",904900
27700,-1000,100,"sd","10:03:36",904000
27700,-1000,100,"sd","10:03:36",903900
27700,-1000,100,"sd","10:03:36",903800
27700,-1000,1000,"sd","10:03:36",903700
27700,-1000,1000,"sd","10:03:36",902700
27700,-1000,100,"sd","10:03:36",901700
27700,-1000,700,"sd","10:03:36",901600
27750,-950,1000,"sd","10:03:36",900900
27850,-850,200,"bu","10:03:31",899900
27750,-950,800,"bu","10:03:31",899700
27750,-950,200,"bu","10:03:25",898900
27750,-950,1800,"bu","10:03:25",898700
27700,-1000,1000,"sd","10:03:13",896900
27700,-1000,5000,"sd","10:03:11",895900
27700,-1000,3300,"sd","10:03:06",890900
27700,-1000,1100,"sd","10:03:06",887600
27750,-950,500,"bu","10:02:53",886500
27750,-950,400,"bu","10:02:50",886000
27750,-950,100,"bu","10:02:50",885600
27750,-950,100,"bu","10:02:50",885500
27750,-950,1100,"bu","10:02:50",885400
27750,-950,1000,"bu","10:02:50",884300
27750,-950,1000,"bu","10:02:50",883300
27750,-950,1500,"sd","10:02:50",882300
27800,-900,500,"sd","10:02:50",880800
27750,-950,500,"sd","10:02:50",880300
27850,-850,100,"bu","10:02:48",879800
27850,-850,500,"bu","10:02:48",879700
27800,-900,500,"bu","10:02:46",879200
27800,-900,5000,"bu","10:02:46",878700
27750,-950,500,"sd","10:02:31",873700
27750,-950,400,"sd","10:02:31",873200
27800,-900,100,"sd","10:02:31",872800
27750,-950,600,"sd","10:02:12",872700
27750,-950,2000,"sd","10:02:12",872100
27750,-950,100,"sd","10:02:12",870100
27750,-950,200,"sd","10:02:12",870000
27750,-950,300,"sd","10:02:12",869800
27750,-950,400,"sd","10:02:12",869500
27800,-900,1400,"sd","10:02:12",869100
27800,-900,600,"bu","10:02:11",867700
27800,-900,4000,"bu","10:02:09",867100
27750,-950,600,"sd","10:02:06",863100
27800,-900,100,"sd","10:01:53",862500
27800,-900,1000,"sd","10:01:53",862400
27800,-900,300,"sd","10:01:53",861400
27800,-900,200,"bu","10:01:37",861100
27800,-900,1300,"bu","10:01:35",860900
27800,-900,700,"bu","10:01:35",859600
27800,-900,800,"bu","10:01:32",858900
27800,-900,2800,"bu","10:01:32",858100
27800,-900,4600,"sd","10:01:28",855300
27800,-900,400,"bu","10:01:15",850700
27850,-850,400,"bu","10:01:11",850300
27800,-900,4600,"bu","10:01:11",849900
27800,-900,100,"sd","10:01:10",845300
27800,-900,100,"sd","10:01:10",845200
27800,-900,100,"sd","10:01:10",845100
27800,-900,4200,"sd","10:01:10",845000
27800,-900,100,"sd","10:01:10",840800
27800,-900,1500,"sd","10:01:10",840700
27800,-900,500,"sd","10:01:10",839200
27850,-850,500,"bu","10:01:06",838700
27800,-900,200,"sd","10:01:01",838200
27800,-900,600,"sd","10:01:00",838000
27800,-900,200,"sd","10:01:00",837400
27800,-900,100,"sd","10:01:00",837200
27800,-900,1000,"sd","10:01:00",837100
27800,-900,100,"sd","10:01:00",836100
27800,-900,3900,"sd","10:00:59",836000
27800,-900,100,"sd","10:00:59",832100
27800,-900,100,"sd","10:00:59",832000
27800,-900,100,"sd","10:00:59",831900
27800,-900,100,"sd","10:00:59",831800
27800,-900,700,"sd","10:00:59",831700
27800,-900,1300,"sd","10:00:51",831000
27800,-900,1000,"sd","10:00:51",829700
27800,-900,1000,"sd","10:00:51",828700
27800,-900,1700,"sd","10:00:51",827700
27850,-850,300,"bu","10:00:48",826000
27850,-850,300,"bu","10:00:42",825700
27800,-900,2000,"sd","10:00:36",825400
27900,-800,5000,"bu","10:00:34",823400
27900,-800,100,"bu","10:00:21",818400
27900,-800,500,"bu","10:00:14",818300
27800,-900,10000,"sd","10:00:11",817800
27850,-850,100,"sd","10:00:11",807800
27850,-850,100,"sd","10:00:11",807700
27850,-850,100,"sd","10:00:11",807600
27850,-850,1500,"sd","10:00:11",807500
27850,-850,500,"sd","10:00:11",806000
27900,-800,500,"bu","10:00:09",805500
27900,-800,1000,"bu","10:00:07",805000
27950,-750,1800,"bu","09:59:55",804000
27900,-800,100,"bu","09:59:55",802200
27900,-800,100,"sd","09:59:52",802100
27900,-800,500,"sd","09:59:52",802000
27900,-800,500,"sd","09:59:50",801500
27900,-800,1000,"sd","09:59:45",801000
27900,-800,100,"sd","09:59:44",800000
27900,-800,500,"sd","09:59:44",799900
27900,-800,200,"sd","09:59:44",799400
27900,-800,100,"sd","09:59:44",799200
27900,-800,800,"sd","09:59:44",799100
27900,-800,200,"sd","09:59:44",798300
27950,-750,2900,"bu","09:59:35",798100
27950,-750,2100,"bu","09:59:35",795200
27900,-800,1800,"sd","09:59:34",793100
27900,-800,1800,"sd","09:59:34",791300
27900,-800,1000,"sd","09:59:34",789500
27900,-800,100,"sd","09:59:34",788500
27900,-800,300,"sd","09:59:34",788400
27950,-750,300,"bu","09:59:33",788100
27900,-800,2000,"sd","09:59:28",787800
27950,-750,200,"bu","09:59:28",785800
27950,-750,400,"bu","09:59:27",785600
27950,-750,3000,"bu","09:59:27",785200
27950,-750,1600,"bu","09:59:27",782200
27900,-800,3000,"sd","09:59:26",780600
27950,-750,400,"bu","09:59:15",777600
27950,-750,600,"bu","09:59:05",777200
27950,-750,600,"bu","09:59:05",776600
27900,-800,300,"sd","09:58:58",776000
27950,-750,100,"sd","09:58:58",775700
27950,-750,500,"sd","09:58:58",775600
27900,-800,2900,"sd","09:58:47",775100
27900,-800,500,"sd","09:58:47",772200
27900,-800,100,"sd","09:58:47",771700
27900,-800,200,"sd","09:58:47",771600
27900,-800,3900,"sd","09:58:47",771400
27950,-750,3000,"sd","09:58:47",767500
28000,-700,1000,"bu","09:58:45",764500
27900,-800,1100,"sd","09:58:44",763500
27900,-800,300,"sd","09:58:44",762400
27900,-800,8600,"sd","09:58:44",762100
27900,-800,1400,"sd","09:58:43",753500
27900,-800,500,"sd","09:58:43",752100
27950,-750,100,"sd","09:58:43",751600
28000,-700,300,"bu","09:58:26",751500
27900,-800,500,"sd","09:58:21",751200
27900,-800,100,"sd","09:58:21",750700
27900,-800,200,"sd","09:58:21",750600
27900,-800,100,"sd","09:58:21",750400
27900,-800,3000,"sd","09:58:21",750300
27900,-800,3000,"sd","09:58:21",747300
27900,-800,4700,"sd","09:58:21",744300
27950,-750,3400,"sd","09:58:21",739600
27950,-750,600,"bu","09:58:20",736200
27950,-750,200,"bu","09:58:19",735600
27950,-750,3000,"bu","09:58:15",735400
27950,-750,500,"bu","09:58:13",732400
27950,-750,600,"bu","09:58:10",731900
27950,-750,100,"bu","09:58:06",731300
27900,-800,300,"sd","09:58:05",731200
27900,-800,300,"sd","09:58:05",730900
27900,-800,2000,"sd","09:58:05",730600
27900,-800,500,"sd","09:58:05",728600
27900,-800,100,"sd","09:58:05",728100
27900,-800,200,"sd","09:58:05",728000
27900,-800,100,"sd","09:58:05",727800
27900,-800,100,"sd","09:58:05",727700
27900,-800,100,"sd","09:58:05",727600
27900,-800,2300,"sd","09:58:05",727500
27950,-750,200,"bu","09:58:03",725200
27950,-750,200,"bu","09:58:02",725000
27950,-750,500,"bu","09:58:01",724800
27900,-800,100,"sd","09:58:00",724300
27950,-750,1400,"bu","09:57:56",724200
27950,-750,100,"bu","09:57:55",722800
27950,-750,500,"bu","09:57:52",722700
27950,-750,1000,"bu","09:57:52",722200
27950,-750,200,"bu","09:57:49",721200
27950,-750,100,"bu","09:57:43",721000
27950,-750,700,"bu","09:57:40",720900
27950,-750,300,"bu","09:57:40",720200
27950,-750,500,"bu","09:57:39",719900
27950,-750,1000,"bu","09:57:39",719400
27950,-750,100,"bu","09:57:39",718400
27950,-750,3900,"bu","09:57:39",718300
27950,-750,500,"bu","09:57:38",714400
27950,-750,600,"bu","09:57:37",713900
27950,-750,3400,"bu","09:57:37",713300
27950,-750,100,"bu","09:57:32",709900
27950,-750,200,"bu","09:57:27",709800
27950,-750,200,"bu","09:57:25",709600
27950,-750,200,"bu","09:57:20",709400
27950,-750,100,"bu","09:57:19",709200
27950,-750,800,"bu","09:57:18",709100
27950,-750,200,"bu","09:57:18",708300
27950,-750,100,"bu","09:57:16",708100
27950,-750,700,"bu","09:57:14",708000
27950,-750,300,"bu","09:57:14",707300
27950,-750,100,"bu","09:57:12",707000
27950,-750,1000,"bu","09:57:11",706900
27900,-800,1000,"sd","09:57:03",705900
27900,-800,1000,"bu","09:56:54",704900
27900,-800,600,"bu","09:56:54",703900
27800,-900,600,"sd","09:56:50",703300
27800,-900,400,"sd","09:56:50",702700
27850,-850,200,"sd","09:56:50",702300
27850,-850,100,"sd","09:56:50",702100
27850,-850,300,"sd","09:56:50",702000
27850,-850,200,"sd","09:56:50",701700
27850,-850,300,"sd","09:56:50",701500
27850,-850,5000,"sd","09:56:50",701200
27900,-800,300,"bu","09:56:47",696200
27900,-800,100,"bu","09:56:46",695900
27900,-800,800,"bu","09:56:46",695800
27900,-800,100,"bu","09:56:46",695000
27900,-800,100,"bu","09:56:45",694900
27900,-800,3100,"bu","09:56:45",694800
27900,-800,300,"bu","09:56:44",691700
27900,-800,100,"bu","09:56:41",691400
27900,-800,100,"bu","09:56:41",691300
27900,-800,100,"bu","09:56:35",691200
27900,-800,1000,"bu","09:56:33",691100
27900,-800,300,"bu","09:56:33",690100
27900,-800,1700,"bu","09:56:33",689800
27900,-800,100,"bu","09:56:27",688100
27900,-800,100,"bu","09:56:25",688000
27900,-800,100,"bu","09:56:24",687900
27900,-800,1000,"bu","09:56:23",687800
27900,-800,300,"bu","09:56:21",686800
27900,-800,600,"bu","09:56:17",686500
27900,-800,2000,"bu","09:56:17",685900
27900,-800,100,"bu","09:56:14",683900
27900,-800,3900,"sd","09:56:14",683800
27900,-800,500,"sd","09:56:14",679900
27900,-800,1000,"sd","09:56:14",679400
27900,-800,1000,"sd","09:56:14",678400
27900,-800,1000,"sd","09:56:14",677400
27900,-800,3000,"sd","09:56:14",676400
27900,-800,2400,"sd","09:56:14",673400
27900,-800,1200,"sd","09:56:14",671000
27900,-800,800,"sd","09:56:14",669800
27900,-800,2200,"sd","09:56:14",669000
27950,-750,1000,"bu","09:56:13",666800
27950,-750,500,"bu","09:56:11",665800
27950,-750,2000,"bu","09:56:09",665300
27950,-750,100,"bu","09:56:09",663300
27950,-750,100,"bu","09:56:09",663200
27950,-750,300,"bu","09:56:09",663100
27950,-750,500,"bu","09:56:06",662800
27900,-800,1000,"sd","09:56:05",662300
27950,-750,100,"bu","09:56:04",661300
27950,-750,100,"bu","09:56:02",661200
27950,-750,2000,"bu","09:55:57",661100
27950,-750,2000,"bu","09:55:54",659100
27950,-750,1000,"bu","09:55:51",657100
27900,-800,3000,"sd","09:55:46",656100
27950,-750,4000,"bu","09:55:45",653100
27950,-750,4000,"bu","09:55:45",649100
27900,-800,2200,"bu","09:55:44",645100
27900,-800,1000,"bu","09:55:43",642900
27900,-800,500,"bu","09:55:43",641900
27900,-800,500,"bu","09:55:41",641400
27900,-800,800,"bu","09:55:37",640900
27900,-800,200,"bu","09:55:37",640100
27900,-800,100,"bu","09:55:32",639900
27900,-800,1000,"bu","09:55:30",639800
27900,-800,1500,"bu","09:55:28",638800
27850,-850,1000,"sd","09:55:28",637300
27900,-800,200,"bu","09:55:28",636300
27900,-800,1000,"bu","09:55:27",636100
27900,-800,1000,"sd","09:55:21",635100
28000,-700,500,"bu","09:55:21",634100
27950,-750,300,"bu","09:55:20",633600
27950,-750,700,"bu","09:55:20",633300
27950,-750,200,"bu","09:55:13",632600
27950,-750,100,"bu","09:55:12",632400
28000,-700,1000,"bu","09:55:09",632300
28000,-700,100,"bu","09:55:08",631300
28000,-700,500,"bu","09:55:02",631200
28000,-700,2000,"bu","09:54:49",630700
28000,-700,1600,"bu","09:54:40",628700
27800,-900,100,"bu","09:54:39",627100
27800,-900,100,"bu","09:54:39",627000
27800,-900,500,"bu","09:54:38",626900
27800,-900,200,"bu","09:54:37",626400
27800,-900,100,"sd","09:54:33",626200
27800,-900,1000,"sd","09:54:33",626100
27800,-900,500,"sd","09:54:33",625100
27800,-900,700,"sd","09:54:33",624600
28000,-700,200,"bu","09:54:30",623900
28000,-700,1000,"bu","09:54:29",623700
28000,-700,200,"bu","09:54:18",622700
27750,-950,100,"sd","09:53:56",622500
27750,-950,1800,"bu","09:53:45",622400
27750,-950,200,"bu","09:53:39",620600
27750,-950,600,"bu","09:53:36",620400
28000,-700,800,"bu","09:53:36",619800
27950,-750,4600,"bu","09:53:36",619000
27750,-950,200,"bu","09:53:35",614400
27750,-950,1000,"bu","09:53:35",614200
27750,-950,200,"bu","09:53:31",613200
27750,-950,100,"bu","09:53:31",613000
27750,-950,1000,"bu","09:53:30",612900
27700,-1000,900,"sd","09:53:25",611900
27700,-1000,100,"sd","09:53:25",611000
27750,-950,1000,"bu","09:53:24",610900
27750,-950,1000,"bu","09:53:18",609900
27700,-1000,4500,"bu","09:53:01",608900
27700,-1000,100,"sd","09:53:00",604400
27700,-1000,400,"sd","09:53:00",604300
27700,-1000,1000,"bu","09:52:58",603900
27700,-1000,3100,"bu","09:52:58",602900
27700,-1000,1900,"bu","09:52:54",599800
27700,-1000,100,"bu","09:52:54",597900
27700,-1000,400,"bu","09:52:50",597800
27700,-1000,600,"bu","09:52:50",597400
27700,-1000,100,"bu","09:52:40",596800
27700,-1000,500,"bu","09:52:40",596700
27700,-1000,500,"bu","09:52:31",596200
27700,-1000,500,"sd","09:52:29",595700
27700,-1000,500,"sd","09:52:29",595200
27700,-1000,2500,"bu","09:52:26",594700
27700,-1000,500,"sd","09:52:26",592200
27750,-950,200,"bu","09:52:24",591700
27700,-1000,1000,"bu","09:52:24",591500
27700,-1000,500,"bu","09:52:11",590500
27700,-1000,200,"bu","09:52:09",590000
27700,-1000,1000,"bu","09:52:07",589800
27700,-1000,300,"sd","09:52:05",588800
27750,-950,500,"bu","09:52:02",588500
27750,-950,1000,"bu","09:52:02",588000
27750,-950,1000,"bu","09:51:49",587000
27600,-1100,100,"sd","09:51:48",586000
27700,-1000,200,"sd","09:51:47",585900
27700,-1000,4000,"sd","09:51:44",585700
27700,-1000,200,"sd","09:51:38",581700
27700,-1000,100,"sd","09:51:38",581500
27700,-1000,5000,"sd","09:51:38",581400
27700,-1000,500,"sd","09:51:38",576400
27550,-1150,1200,"sd","09:51:32",575900
27550,-1150,10000,"sd","09:51:32",574700
27550,-1150,100,"sd","09:51:32",564700
27550,-1150,1000,"sd","09:51:32",564600
27550,-1150,1000,"sd","09:51:32",563600
27550,-1150,1000,"sd","09:51:32",562600
27550,-1150,100,"sd","09:51:32",561600
27550,-1150,3100,"sd","09:51:32",561500
27600,-1100,2000,"sd","09:51:32",558400
27600,-1100,500,"sd","09:51:32",556400
27600,-1100,1000,"sd","09:51:32",555900
27600,-1100,100,"sd","09:51:32",554900
27600,-1100,500,"sd","09:51:32",554800
27600,-1100,1400,"sd","09:51:32",554300
27600,-1100,3000,"sd","09:51:32",552900
27600,-1100,2200,"sd","09:51:32",549900
27600,-1100,10000,"sd","09:51:32",547700
27600,-1100,1000,"sd","09:51:32",537700
27600,-1100,1000,"sd","09:51:32",536700
27600,-1100,100,"sd","09:51:32",535700
27600,-1100,100,"sd","09:51:32",535600
27600,-1100,200,"sd","09:51:32",535500
27600,-1100,500,"sd","09:51:32",535300
27600,-1100,500,"sd","09:51:32",534800
27600,-1100,200,"sd","09:51:32",534300
27650,-1050,200,"sd","09:51:32",534100
27700,-1000,500,"bu","09:51:31",533900
27700,-1000,1000,"bu","09:51:31",533400
27600,-1100,300,"sd","09:51:19",532400
27600,-1100,1500,"sd","09:51:06",532100
27600,-1100,100,"sd","09:51:06",530600
27600,-1100,100,"sd","09:51:06",530500
27650,-1050,300,"sd","09:51:06",530400
27650,-1050,1700,"bu","09:51:06",530100
27600,-1100,900,"sd","09:50:54",528400
27550,-1150,1900,"sd","09:50:43",527500
27600,-1100,200,"sd","09:50:43",525600
27600,-1100,800,"bu","09:50:40",525400
27600,-1100,3000,"bu","09:50:39",524600
27600,-1100,1000,"bu","09:50:37",521600
27600,-1100,100,"bu","09:50:33",520600
27600,-1100,100,"sd","09:50:31",520500
27600,-1100,5000,"sd","09:50:31",520400
27600,-1100,5000,"sd","09:50:28",515400
27600,-1100,1000,"sd","09:50:28",510400
27600,-1100,2000,"sd","09:50:28",509400
27600,-1100,500,"sd","09:50:28",507400
27600,-1100,500,"sd","09:50:21",506900
27650,-1050,1000,"bu","09:50:21",506400
27600,-1100,1500,"sd","09:50:18",505400
27600,-1100,500,"sd","09:50:18",503900
27600,-1100,100,"sd","09:50:18",503400
27600,-1100,400,"sd","09:50:18",503300
27600,-1100,200,"sd","09:50:17",502900
27700,-1000,500,"bu","09:50:16",502700
27650,-1050,1000,"bu","09:50:16",502200
27650,-1050,1000,"bu","09:50:15",501200
27600,-1100,1400,"sd","09:50:13",500200
27600,-1100,1000,"sd","09:50:13",498800
27600,-1100,500,"sd","09:50:13",497800
27600,-1100,1000,"sd","09:50:13",497300
27600,-1100,1000,"sd","09:50:13",496300
27600,-1100,100,"sd","09:50:13",495300
27650,-1050,3000,"bu","09:50:11",495200
27650,-1050,1000,"sd","09:50:09",492200
27650,-1050,500,"sd","09:50:09",491200
27650,-1050,2100,"sd","09:50:09",490700
27650,-1050,500,"sd","09:50:09",488600
27650,-1050,900,"sd","09:50:09",488100
27700,-1000,100,"bu","09:50:07",487200
27700,-1000,300,"bu","09:50:04",487100
27700,-1000,100,"bu","09:50:04",486800
27650,-1050,1100,"sd","09:50:03",486700
27650,-1050,400,"sd","09:50:03",485600
27700,-1000,300,"bu","09:50:03",485200
27700,-1000,2600,"bu","09:50:02",484900
27700,-1000,2400,"bu","09:50:02",482300
27700,-1000,5800,"bu","09:50:02",479900
27650,-1050,100,"sd","09:50:00",474100
27650,-1050,100,"sd","09:50:00",474000
27700,-1000,600,"bu","09:50:00",473900
27700,-1000,2000,"bu","09:49:58",473300
27700,-1000,500,"bu","09:49:56",471300
27700,-1000,1500,"bu","09:49:56",470800
27700,-1000,500,"bu","09:49:54",469300
27700,-1000,500,"sd","09:49:48",468800
27700,-1000,100,"sd","09:49:48",468300
27700,-1000,100,"sd","09:49:48",468200
27700,-1000,100,"sd","09:49:45",468100
27700,-1000,900,"sd","09:49:45",468000
27700,-1000,100,"sd","09:49:45",467100
27700,-1000,4900,"sd","09:49:45",467000
27700,-1000,100,"sd","09:49:44",462100
27700,-1000,500,"sd","09:49:44",462000
27700,-1000,300,"sd","09:49:44",461500
27700,-1000,700,"sd","09:49:41",461200
27750,-950,200,"bu","09:49:34",460500
27700,-1000,500,"bu","09:49:33",460300
27700,-1000,300,"bu","09:49:30",459800
27700,-1000,1700,"bu","09:49:30",459500
27700,-1000,500,"bu","09:49:27",457800
27700,-1000,1000,"bu","09:49:24",457300
27700,-1000,100,"bu","09:49:24",456300
27700,-1000,2000,"bu","09:49:24",456200
27700,-1000,1700,"bu","09:49:24",454200
27700,-1000,3300,"sd","09:49:18",452500
27700,-1000,700,"sd","09:49:18",449200
27700,-1000,4000,"sd","09:49:10",448500
27700,-1000,300,"sd","09:49:10",444500
27700,-1000,100,"sd","09:49:10",444200
27700,-1000,1100,"sd","09:49:10",444100
27700,-1000,1000,"sd","09:49:10",443000
27700,-1000,200,"sd","09:49:10",442000
27750,-950,1800,"sd","09:49:10",441800
27750,-950,200,"sd","09:49:09",440000
27750,-950,300,"sd","09:49:08",439800
27750,-950,200,"sd","09:49:08",439500
27700,-1000,2500,"sd","09:48:56",439300
27700,-1000,100,"sd","09:48:56",436800
27750,-950,2400,"sd","09:48:56",436700
27950,-750,400,"bu","09:48:55",434300
27900,-800,200,"unknown","09:48:55",433900
27750,-950,300,"sd","09:48:51",433700
27750,-950,3000,"sd","09:48:50",433400
27750,-950,4000,"sd","09:48:50",430400
27750,-950,2300,"sd","09:48:49",426400
27800,-900,500,"sd","09:48:49",424100
27800,-900,500,"sd","09:48:49",423600
27800,-900,1000,"sd","09:48:49",423100
27800,-900,500,"sd","09:48:49",422100
27800,-900,2000,"sd","09:48:49",421600
27800,-900,100,"sd","09:48:49",419600
27800,-900,1000,"sd","09:48:49",419500
27800,-900,1000,"sd","09:48:49",418500
27850,-850,100,"sd","09:48:49",417500
27850,-850,400,"sd","09:48:48",417400
27850,-850,100,"sd","09:48:48",417000
27900,-800,500,"bu","09:48:42",416900
27900,-800,100,"bu","09:48:41",416400
27900,-800,200,"bu","09:48:37",416300
27900,-800,400,"sd","09:48:35",416100
27900,-800,100,"sd","09:48:35",415700
27900,-800,100,"sd","09:48:35",415600
27900,-800,900,"sd","09:48:34",415500
27900,-800,100,"sd","09:48:34",414600
27950,-750,1600,"sd","09:48:31",414500
27950,-750,400,"sd","09:48:29",412900
27950,-750,100,"sd","09:48:29",412500
27950,-750,100,"sd","09:48:26",412400
27950,-750,200,"sd","09:48:26",412300
28000,-700,400,"bu","09:48:26",412100
28000,-700,100,"sd","09:48:22",411700
28000,-700,100,"sd","09:48:22",411600
28000,-700,200,"sd","09:48:22",411500
28000,-700,300,"sd","09:48:21",411300
28000,-700,200,"sd","09:48:21",411000
28000,-700,2000,"sd","09:48:21",410800
28000,-700,600,"sd","09:48:21",408800
28000,-700,100,"sd","09:48:21",408200
28000,-700,10000,"sd","09:48:21",408100
28000,-700,2000,"sd","09:48:21",398100
28000,-700,100,"sd","09:48:21",396100
28000,-700,100,"sd","09:48:21",396000
28000,-700,500,"sd","09:48:21",395900
28000,-700,1000,"sd","09:48:21",395400
28000,-700,500,"sd","09:48:21",394400
28000,-700,1800,"sd","09:48:21",393900
28000,-700,600,"sd","09:48:21",392100
28000,-700,200,"sd","09:48:21",391500
28000,-700,1000,"sd","09:48:17",391300
28000,-700,800,"sd","09:48:17",390300
28000,-700,1000,"sd","09:48:17",389500
28000,-700,5000,"sd","09:48:17",388500
28000,-700,500,"sd","09:48:17",383500
28000,-700,5000,"sd","09:48:17",383000
28050,-650,1300,"sd","09:48:17",378000
28100,-600,5000,"bu","09:48:15",376700
28050,-650,700,"sd","09:48:13",371700
28050,-650,100,"sd","09:48:13",371000
28050,-650,200,"sd","09:48:13",370900
28050,-650,500,"sd","09:48:13",370700
28050,-650,500,"sd","09:48:13",370200
28050,-650,1000,"sd","09:48:13",369700
28050,-650,500,"sd","09:48:13",368700
28050,-650,400,"sd","09:48:13",368200
28050,-650,200,"sd","09:48:13",367800
28050,-650,1500,"sd","09:48:13",367600
28050,-650,100,"sd","09:48:13",366100
28050,-650,500,"sd","09:48:13",366000
28050,-650,200,"sd","09:48:13",365500
28050,-650,500,"sd","09:48:13",365300
28050,-650,100,"sd","09:48:13",364800
28100,-600,500,"sd","09:48:12",364700
28100,-600,200,"sd","09:48:12",364200
28100,-600,100,"sd","09:48:12",364000
28100,-600,300,"sd","09:48:12",363900
28100,-600,200,"sd","09:48:12",363600
28100,-600,8000,"sd","09:48:12",363400
28100,-600,800,"sd","09:48:11",355400
28100,-600,9200,"sd","09:48:11",354600
28100,-600,800,"sd","09:48:08",345400
28100,-600,100,"sd","09:48:08",344600
28100,-600,2000,"sd","09:48:08",344500
28100,-600,5200,"sd","09:48:08",342500
28100,-600,4800,"sd","09:47:59",337300
28100,-600,400,"sd","09:47:59",332500
28100,-600,400,"sd","09:47:59",332100
28100,-600,100,"sd","09:47:59",331700
28100,-600,1000,"sd","09:47:59",331600
28100,-600,1000,"sd","09:47:59",330600
28100,-600,100,"sd","09:47:59",329600
