"price","change","match_qtty","side","time","total_vol"
34200,-600,1000,"bu","14:02:26",4780600
34200,-600,1000,"bu","14:02:25",4779600
34200,-600,500,"bu","14:02:25",4778600
34200,-600,500,"bu","14:02:25",4778100
34200,-600,100,"bu","14:02:21",4777600
34200,-600,400,"bu","14:02:21",4777500
34200,-600,1000,"bu","14:02:21",4777100
34150,-650,600,"sd","14:02:20",4776100
34200,-600,2000,"bu","14:02:17",4775500
34150,-650,100,"sd","14:02:07",4773500
34150,-650,1200,"bu","14:02:05",4773400
34150,-650,500,"bu","14:02:05",4772200
34150,-650,1000,"bu","14:02:05",4771700
34150,-650,100,"bu","14:02:01",4770700
34150,-650,500,"bu","14:01:59",4770600
34100,-700,600,"sd","14:01:47",4770100
34150,-650,1700,"bu","14:01:45",4769500
34150,-650,500,"bu","14:01:45",4767800
34150,-650,100,"bu","14:01:45",4767300
34150,-650,300,"bu","14:01:45",4767200
34150,-650,400,"bu","14:01:45",4766900
34100,-700,400,"sd","14:01:40",4766500
34100,-700,500,"bu","14:01:32",4766100
34100,-700,200,"bu","14:01:32",4765600
34100,-700,1100,"bu","14:01:32",4765400
34100,-700,1000,"bu","14:01:32",4764300
34000,-800,100,"sd","14:01:16",4763300
34000,-800,500,"sd","14:01:16",4763200
34100,-700,900,"bu","14:01:08",4762700
34000,-800,200,"sd","14:01:08",4761800
34000,-800,300,"bu","14:01:05",4761600
34000,-800,200,"bu","14:01:05",4761300
34000,-800,300,"sd","14:00:57",4761100
34000,-800,200,"sd","14:00:57",4760800
34100,-700,2000,"bu","14:00:49",4760600
34000,-800,600,"sd","14:00:45",4758600
34100,-700,800,"bu","14:00:40",4758000
34100,-700,400,"bu","14:00:40",4757200
34100,-700,500,"bu","14:00:40",4756800
34100,-700,200,"bu","14:00:40",4756300
34050,-750,2100,"bu","14:00:40",4756100
34050,-750,100,"bu","14:00:35",4754000
34000,-800,200,"bu","14:00:33",4753900
34000,-800,1300,"bu","14:00:30",4753700
34000,-800,700,"bu","14:00:30",4752400
33900,-900,300,"sd","14:00:14",4751700
33900,-900,300,"sd","14:00:14",4751400
34000,-800,2300,"bu","14:00:11",4751100
34000,-800,500,"bu","14:00:11",4748800
34000,-800,500,"bu","14:00:11",4748300
33950,-850,1000,"bu","14:00:11",4747800
33950,-850,3000,"bu","14:00:11",4746800
33950,-850,2700,"bu","14:00:11",4743800
33950,-850,2200,"bu","14:00:01",4741100
33900,-900,300,"sd","13:59:59",4738900
33900,-900,200,"sd","13:59:44",4738600
33900,-900,400,"sd","13:59:44",4738400
33950,-850,100,"bu","13:59:40",4738000
33900,-900,200,"sd","13:59:34",4737900
33900,-900,600,"sd","13:59:13",4737700
33900,-900,200,"bu","13:59:09",4737100
33900,-900,500,"bu","13:59:09",4736900
33900,-900,200,"bu","13:59:09",4736400
33900,-900,1300,"bu","13:59:09",4736200
33850,-950,700,"bu","13:58:55",4734900
33850,-950,500,"bu","13:58:51",4734200
33800,-1000,300,"sd","13:58:44",4733700
33800,-1000,600,"sd","13:58:42",4733400
33850,-950,100,"bu","13:58:41",4732800
33850,-950,500,"bu","13:58:40",4732700
33850,-950,1000,"bu","13:58:35",4732200
33800,-1000,1300,"sd","13:58:24",4731200
33800,-1000,1000,"sd","13:58:24",4729900
33800,-1000,700,"sd","13:58:24",4728900
33850,-950,200,"bu","13:58:20",4728200
33800,-1000,200,"sd","13:58:19",4728000
33850,-950,500,"bu","13:58:18",4727800
33850,-950,100,"sd","13:58:11",4727300
33850,-950,200,"sd","13:58:11",4727200
33850,-950,300,"sd","13:58:11",4727000
33850,-950,300,"sd","13:57:53",4726700
33850,-950,600,"sd","13:57:40",4726400
33850,-950,200,"sd","13:57:28",4725800
33850,-950,400,"sd","13:57:25",4725600
33850,-950,500,"sd","13:57:25",4725200
33850,-950,100,"sd","13:57:25",4724700
33850,-950,100,"sd","13:57:25",4724600
33850,-950,1200,"sd","13:57:25",4724500
33850,-950,100,"sd","13:57:25",4723300
33850,-950,1000,"sd","13:57:21",4723200
33900,-900,700,"bu","13:57:19",4722200
33900,-900,300,"bu","13:57:19",4721500
33900,-900,300,"bu","13:57:11",4721200
33850,-950,600,"sd","13:57:09",4720900
33850,-950,300,"sd","13:57:03",4720300
33900,-900,1000,"bu","13:56:59",4720000
33850,-950,600,"sd","13:56:38",4719000
33850,-950,100,"sd","13:56:38",4718400
33850,-950,100,"sd","13:56:38",4718300
33800,-1000,100,"sd","13:56:13",4718200
33800,-1000,100,"sd","13:56:13",4718100
33800,-1000,100,"sd","13:56:13",4718000
33850,-950,100,"unknown","13:56:10",4717900
33850,-950,1200,"bu","13:56:09",4717800
33850,-950,100,"bu","13:56:07",4716600
33800,-1000,400,"sd","13:56:07",4716500
33800,-1000,200,"sd","13:56:07",4716100
33850,-950,600,"bu","13:56:05",4715900
33850,-950,1000,"bu","13:56:05",4715300
33850,-950,200,"bu","13:56:05",4714300
33850,-950,200,"bu","13:56:05",4714100
33850,-950,200,"bu","13:55:59",4713900
33850,-950,400,"bu","13:55:51",4713700
33800,-1000,200,"sd","13:55:48",4713300
33800,-1000,100,"sd","13:55:36",4713100
33800,-1000,100,"sd","13:55:36",4713000
33800,-1000,100,"sd","13:55:36",4712900
33800,-1000,200,"sd","13:55:36",4712800
33800,-1000,100,"sd","13:55:36",4712600
33800,-1000,300,"sd","13:55:23",4712500
33800,-1000,200,"sd","13:55:17",4712200
33800,-1000,400,"sd","13:55:07",4712000
33800,-1000,600,"sd","13:55:07",4711600
33800,-1000,600,"sd","13:55:05",4711000
33800,-1000,200,"sd","13:54:58",4710400
33800,-1000,2000,"sd","13:54:52",4710200
33800,-1000,2600,"sd","13:54:50",4708200
33800,-1000,1000,"sd","13:54:50",4705600
33800,-1000,100,"sd","13:54:50",4704600
33800,-1000,300,"sd","13:54:50",4704500
33850,-950,1000,"bu","13:54:40",4704200
33800,-1000,600,"sd","13:54:34",4703200
33800,-1000,100,"sd","13:54:32",4702600
33800,-1000,200,"sd","13:54:32",4702500
33800,-1000,600,"sd","13:54:16",4702300
33800,-1000,600,"sd","13:54:16",4701700
33800,-1000,400,"sd","13:54:16",4701100
33800,-1000,300,"sd","13:54:16",4700700
33800,-1000,100,"sd","13:54:16",4700400
33800,-1000,1900,"sd","13:54:11",4700300
33800,-1000,1000,"sd","13:54:11",4698400
33800,-1000,100,"sd","13:54:11",4697400
33800,-1000,700,"sd","13:54:11",4697300
33800,-1000,200,"sd","13:54:07",4696600
33800,-1000,600,"sd","13:54:05",4696400
33850,-950,4000,"bu","13:54:03",4695800
33850,-950,200,"bu","13:53:47",4691800
33800,-1000,100,"sd","13:53:42",4691600
33800,-1000,200,"sd","13:53:42",4691500
33850,-950,600,"bu","13:53:33",4691300
33800,-1000,600,"sd","13:53:33",4690700
33800,-1000,500,"sd","13:53:24",4690100
33800,-1000,200,"sd","13:53:17",4689600
33800,-1000,2000,"sd","13:53:09",4689400
33800,-1000,200,"sd","13:53:08",4687400
33800,-1000,600,"sd","13:53:01",4687200
33800,-1000,300,"sd","13:52:52",4686600
33800,-1000,400,"sd","13:52:46",4686300
33800,-1000,100,"sd","13:52:46",4685900
33800,-1000,500,"sd","13:52:46",4685800
33800,-1000,100,"sd","13:52:44",4685300
33800,-1000,100,"sd","13:52:36",4685200
33850,-950,1000,"bu","13:52:32",4685100
33800,-1000,600,"sd","13:52:30",4684100
33800,-1000,200,"sd","13:52:27",4683500
33800,-1000,200,"sd","13:52:21",4683300
33800,-1000,100,"sd","13:52:21",4683100
33800,-1000,200,"sd","13:52:20",4683000
33800,-1000,100,"sd","13:52:16",4682800
33800,-1000,1900,"sd","13:52:11",4682700
33800,-1000,200,"sd","13:52:11",4680800
33800,-1000,200,"sd","13:52:11",4680600
33800,-1000,200,"sd","13:52:11",4680400
33800,-1000,1000,"sd","13:52:11",4680200
33800,-1000,3500,"sd","13:52:11",4679200
33800,-1000,100,"sd","13:52:11",4675700
33800,-1000,200,"sd","13:52:11",4675600
33800,-1000,100,"sd","13:52:11",4675400
33800,-1000,100,"sd","13:52:11",4675300
33800,-1000,300,"sd","13:52:11",4675200
33800,-1000,500,"sd","13:52:11",4674900
33800,-1000,100,"sd","13:52:11",4674400
33800,-1000,400,"sd","13:52:11",4674300
33800,-1000,500,"sd","13:52:11",4673900
33800,-1000,500,"sd","13:52:11",4673400
33800,-1000,100,"sd","13:52:11",4672900
33800,-1000,1000,"sd","13:52:11",4672800
33800,-1000,200,"sd","13:52:11",4671800
33800,-1000,100,"sd","13:52:11",4671600
33800,-1000,1000,"sd","13:52:11",4671500
33800,-1000,200,"sd","13:52:11",4670500
33800,-1000,200,"sd","13:52:11",4670300
33800,-1000,400,"sd","13:52:11",4670100
33800,-1000,4000,"sd","13:52:11",4669700
33800,-1000,500,"sd","13:52:11",4665700
33800,-1000,300,"sd","13:52:11",4665200
33800,-1000,300,"sd","13:52:02",4664900
33800,-1000,400,"sd","13:52:00",4664600
33800,-1000,200,"sd","13:52:00",4664200
33800,-1000,100,"sd","13:51:39",4664000
33800,-1000,200,"sd","13:51:37",4663900
33800,-1000,100,"sd","13:51:29",4663700
33800,-1000,500,"sd","13:51:29",4663600
33850,-950,1000,"bu","13:51:22",4663100
33850,-950,300,"sd","13:51:14",4662100
33850,-950,300,"sd","13:51:14",4661800
33850,-950,700,"sd","13:51:12",4661500
33850,-950,200,"sd","13:51:12",4660800
33850,-950,800,"sd","13:51:12",4660600
33850,-950,100,"sd","13:51:12",4659800
33850,-950,500,"sd","13:51:12",4659700
33850,-950,100,"sd","13:51:11",4659200
33850,-950,100,"sd","13:51:11",4659100
33850,-950,200,"sd","13:51:11",4659000
33850,-950,100,"sd","13:51:03",4658800
33850,-950,100,"sd","13:50:58",4658700
33850,-950,500,"sd","13:50:58",4658600
33850,-950,100,"sd","13:50:50",4658100
33850,-950,300,"sd","13:50:46",4658000
33850,-950,500,"sd","13:50:33",4657700
33850,-950,1000,"sd","13:50:30",4657200
33850,-950,600,"sd","13:50:27",4656200
33850,-950,100,"bu","13:50:24",4655600
33850,-950,500,"bu","13:50:22",4655500
33800,-1000,200,"sd","13:50:21",4655000
33850,-950,500,"bu","13:50:10",4654800
33800,-1000,300,"sd","13:49:56",4654300
33800,-1000,100,"sd","13:49:56",4654000
33800,-1000,200,"sd","13:49:56",4653900
33800,-1000,100,"sd","13:49:56",4653700
33800,-1000,200,"sd","13:49:56",4653600
33850,-950,900,"bu","13:49:54",4653400
33850,-950,100,"bu","13:49:54",4652500
33850,-950,200,"sd","13:49:47",4652400
33850,-950,100,"sd","13:49:45",4652200
33850,-950,1000,"sd","13:49:45",4652100
33850,-950,2000,"sd","13:49:43",4651100
33850,-950,700,"sd","13:49:38",4649100
33850,-950,100,"sd","13:49:38",4648400
33850,-950,100,"sd","13:49:38",4648300
33850,-950,900,"sd","13:49:38",4648200
33850,-950,100,"sd","13:49:38",4647300
33850,-950,200,"sd","13:49:31",4647200
33850,-950,100,"sd","13:49:25",4647000
33850,-950,300,"sd","13:49:25",4646900
33850,-950,200,"sd","13:49:25",4646600
33900,-900,200,"bu","13:49:06",4646400
33850,-950,300,"sd","13:49:06",4646200
33900,-900,1700,"bu","13:49:03",4645900
33900,-900,300,"sd","13:49:01",4644200
33900,-900,500,"sd","13:49:01",4643900
33900,-900,300,"sd","13:49:01",4643400
33900,-900,100,"sd","13:49:01",4643100
33900,-900,200,"sd","13:49:01",4643000
33900,-900,100,"sd","13:49:01",4642800
33900,-900,400,"sd","13:48:55",4642700
33900,-900,200,"sd","13:48:55",4642300
33900,-900,100,"sd","13:48:50",4642100
33900,-900,100,"sd","13:48:49",4642000
33900,-900,200,"sd","13:48:49",4641900
33950,-850,300,"sd","13:48:49",4641700
33950,-850,300,"sd","13:48:49",4641400
34000,-800,200,"bu","13:48:49",4641100
33950,-850,100,"sd","13:48:45",4640900
34000,-800,100,"bu","13:48:43",4640800
33950,-850,100,"sd","13:48:41",4640700
33950,-850,100,"sd","13:48:41",4640600
34000,-800,100,"sd","13:48:32",4640500
34000,-800,3000,"sd","13:48:32",4640400
34000,-800,300,"sd","13:48:32",4637400
34000,-800,1000,"sd","13:48:32",4637100
34000,-800,100,"sd","13:48:32",4636100
34000,-800,900,"sd","13:48:32",4636000
34000,-800,100,"sd","13:48:32",4635100
34000,-800,3000,"sd","13:48:32",4635000
34000,-800,400,"sd","13:48:32",4632000
34000,-800,500,"sd","13:48:32",4631600
34000,-800,200,"sd","13:48:32",4631100
34000,-800,300,"sd","13:48:32",4630900
34000,-800,500,"sd","13:48:32",4630600
34000,-800,100,"sd","13:48:29",4630100
34000,-800,600,"sd","13:48:28",4630000
34000,-800,200,"sd","13:48:28",4629400
34000,-800,200,"sd","13:48:28",4629200
34000,-800,1000,"sd","13:48:28",4629000
34000,-800,100,"sd","13:48:27",4628000
34000,-800,600,"sd","13:48:23",4627900
34000,-800,100,"sd","13:48:20",4627300
34050,-750,100,"sd","13:48:20",4627200
34050,-750,4800,"sd","13:48:20",4627100
34050,-750,5200,"sd","13:48:19",4622300
34050,-750,4800,"sd","13:48:19",4617100
34050,-750,300,"sd","13:48:16",4612300
34050,-750,900,"sd","13:48:13",4612000
34050,-750,100,"sd","13:48:13",4611100
34050,-750,500,"sd","13:48:13",4611000
34050,-750,2000,"bu","13:48:04",4610500
34000,-800,200,"sd","13:48:02",4608500
34050,-750,4800,"sd","13:48:02",4608300
34050,-750,1800,"sd","13:48:01",4603500
34050,-750,2500,"sd","13:48:01",4601700
34050,-750,300,"bu","13:48:00",4599200
34050,-750,500,"bu","13:48:00",4598900
34050,-750,600,"bu","13:48:00",4598400
34000,-800,200,"sd","13:47:58",4597800
34050,-750,100,"bu","13:47:53",4597600
34000,-800,600,"sd","13:47:52",4597500
34050,-750,300,"bu","13:47:50",4596900
34050,-750,200,"bu","13:47:50",4596600
34000,-800,200,"sd","13:47:50",4596400
34000,-800,1000,"sd","13:47:36",4596200
34050,-750,1500,"bu","13:47:34",4595200
34050,-750,400,"bu","13:47:30",4593700
34000,-800,300,"sd","13:47:25",4593300
34000,-800,600,"sd","13:47:22",4593000
34050,-750,100,"bu","13:47:16",4592400
34050,-750,100,"sd","13:47:13",4592300
34050,-750,500,"sd","13:47:13",4592200
34050,-750,300,"sd","13:47:13",4591700
34050,-750,1500,"sd","13:47:13",4591400
34050,-750,100,"sd","13:47:13",4589900
34050,-750,100,"sd","13:47:13",4589800
34050,-750,200,"sd","13:47:13",4589700
34100,-700,400,"sd","13:47:05",4589500
34100,-700,800,"sd","13:47:05",4589100
34100,-700,5000,"sd","13:47:05",4588300
34100,-700,100,"sd","13:47:05",4583300
34100,-700,1000,"sd","13:47:05",4583200
34100,-700,500,"sd","13:47:05",4582200
34100,-700,2000,"sd","13:47:05",4581700
34100,-700,1000,"sd","13:47:02",4579700
34100,-700,100,"sd","13:47:00",4578700
34100,-700,100,"sd","13:47:00",4578600
34100,-700,500,"sd","13:47:00",4578500
34100,-700,500,"sd","13:46:51",4578000
34100,-700,100,"sd","13:46:51",4577500
34150,-650,500,"bu","13:46:46",4577400
34150,-650,300,"bu","13:46:46",4576900
34150,-650,500,"bu","13:46:46",4576600
34150,-650,100,"bu","13:46:46",4576100
34100,-700,200,"sd","13:46:40",4576000
34150,-650,300,"bu","13:46:37",4575800
34100,-700,300,"sd","13:46:35",4575500
34150,-650,1000,"bu","13:46:28",4575200
34100,-700,1000,"sd","13:46:28",4574200
34100,-700,5000,"sd","13:46:25",4573200
34100,-700,600,"sd","13:46:20",4568200
34100,-700,500,"sd","13:46:19",4567600
34150,-650,100,"bu","13:46:13",4567100
34100,-700,200,"sd","13:46:10",4567000
34100,-700,100,"bu","13:46:01",4566800
34100,-700,2000,"bu","13:46:01",4566700
34100,-700,100,"bu","13:46:01",4564700
34100,-700,400,"bu","13:45:54",4564600
34100,-700,1600,"bu","13:45:54",4564200
34050,-750,600,"sd","13:45:49",4562600
34100,-700,400,"bu","13:45:49",4562000
34100,-700,200,"bu","13:45:49",4561600
34050,-750,300,"sd","13:45:45",4561400
34100,-700,100,"bu","13:45:40",4561100
34100,-700,1600,"bu","13:45:40",4561000
34100,-700,1000,"bu","13:45:40",4559400
34100,-700,1000,"bu","13:45:40",4558400
34100,-700,1000,"bu","13:45:40",4557400
34100,-700,3000,"bu","13:45:40",4556400
34050,-750,100,"sd","13:45:32",4553400
34050,-750,100,"bu","13:45:23",4553300
34050,-750,2000,"bu","13:45:23",4553200
34050,-750,2400,"bu","13:45:23",4551200
34050,-750,100,"bu","13:45:23",4548800
34050,-750,1000,"bu","13:45:21",4548700
34000,-800,100,"sd","13:45:20",4547700
34000,-800,100,"sd","13:45:20",4547600
34000,-800,600,"sd","13:45:19",4547500
34050,-750,2000,"bu","13:45:04",4546900
34000,-800,100,"sd","13:45:00",4544900
34000,-800,200,"sd","13:44:55",4544800
34000,-800,100,"sd","13:44:55",4544600
34050,-750,100,"bu","13:44:55",4544500
34000,-800,100,"sd","13:44:48",4544400
34000,-800,500,"sd","13:44:48",4544300
34000,-800,100,"bu","13:44:44",4543800
34000,-800,1400,"bu","13:44:44",4543700
34000,-800,500,"bu","13:44:41",4542300
34000,-800,1000,"bu","13:44:41",4541800
34000,-800,1500,"bu","13:44:41",4540800
34000,-800,300,"bu","13:44:37",4539300
34000,-800,100,"bu","13:44:37",4539000
33950,-850,200,"sd","13:44:29",4538900
34000,-800,1100,"bu","13:44:28",4538700
34000,-800,100,"bu","13:44:28",4537600
34000,-800,800,"bu","13:44:28",4537500
34000,-800,200,"bu","13:44:28",4536700
34000,-800,200,"bu","13:44:28",4536500
34000,-800,100,"bu","13:44:28",4536300
34000,-800,500,"bu","13:44:28",4536200
34000,-800,200,"bu","13:44:24",4535700
33950,-850,600,"sd","13:44:17",4535500
33900,-900,300,"sd","13:44:04",4534900
33950,-850,100,"bu","13:43:59",4534600
34000,-800,300,"bu","13:43:54",4534500
34000,-800,300,"bu","13:43:54",4534200
34000,-800,2000,"bu","13:43:54",4533900
34000,-800,500,"bu","13:43:54",4531900
34000,-800,200,"bu","13:43:54",4531400
34000,-800,200,"bu","13:43:54",4531200
34000,-800,1000,"bu","13:43:54",4531000
34000,-800,2000,"bu","13:43:54",4530000
34000,-800,500,"bu","13:43:54",4528000
34000,-800,100,"bu","13:43:54",4527500
34000,-800,300,"bu","13:43:54",4527400
34000,-800,600,"bu","13:43:54",4527100
34000,-800,700,"bu","13:43:54",4526500
33950,-850,1300,"bu","13:43:54",4525800
33950,-850,1000,"bu","13:43:53",4524500
33950,-850,500,"bu","13:43:47",4523500
33950,-850,900,"bu","13:43:45",4523000
33900,-900,200,"sd","13:43:39",4522100
33950,-850,1300,"bu","13:43:25",4521900
33950,-850,700,"bu","13:43:25",4520600
33900,-900,200,"sd","13:43:14",4519900
33900,-900,100,"sd","13:43:14",4519700
33900,-900,200,"sd","13:43:07",4519600
33900,-900,200,"sd","13:43:07",4519400
33900,-900,600,"sd","13:43:07",4519200
33950,-850,300,"bu","13:43:03",4518600
33950,-850,700,"bu","13:43:03",4518300
33950,-850,300,"bu","13:42:58",4517600
33950,-850,4000,"bu","13:42:43",4517300
33950,-850,1000,"bu","13:42:43",4513300
33950,-850,1000,"bu","13:42:40",4512300
33900,-900,400,"sd","13:42:39",4511300
33900,-900,100,"sd","13:42:39",4510900
33900,-900,100,"sd","13:42:28",4510800
33900,-900,100,"sd","13:42:13",4510700
33950,-850,8000,"bu","13:42:12",4510600
33950,-850,2000,"bu","13:42:12",4502600
33900,-900,500,"sd","13:42:12",4500600
33900,-900,2000,"bu","13:42:01",4500100
33900,-900,200,"bu","13:42:01",4498100
33900,-900,1000,"bu","13:42:01",4497900
33900,-900,1100,"bu","13:41:38",4496900
33900,-900,100,"bu","13:41:38",4495800
33900,-900,300,"bu","13:41:38",4495700
33900,-900,100,"bu","13:41:38",4495400
33900,-900,200,"bu","13:41:38",4495300
33900,-900,200,"bu","13:41:38",4494100
33900,-900,1000,"bu","13:41:38",4495100
33850,-950,500,"sd","13:41:32",4493900
33850,-950,100,"sd","13:41:32",4493400
33850,-950,400,"sd","13:41:32",4493300
33850,-950,100,"bu","13:41:07",4492900
33850,-950,500,"bu","13:41:07",4492800
33850,-950,100,"bu","13:41:07",4492300
33850,-950,300,"bu","13:41:06",4492200
33850,-950,300,"bu","13:41:06",4491900
33850,-950,600,"bu","13:41:05",4491600
33850,-950,100,"bu","13:41:03",4491000
33850,-950,500,"bu","13:41:02",4490900
33850,-950,500,"bu","13:41:02",4490400
33850,-950,1000,"bu","13:41:02",4489900
33850,-950,1100,"bu","13:40:54",4488900
33850,-950,900,"bu","13:40:54",4487800
33850,-950,500,"bu","13:40:54",4486900
33850,-950,400,"bu","13:40:53",4486400
33850,-950,2000,"bu","13:40:51",4486000
33850,-950,1000,"bu","13:40:40",4484000
33850,-950,100,"bu","13:40:39",4483000
33850,-950,100,"bu","13:40:38",4482900
33850,-950,1000,"bu","13:40:36",4482800
33850,-950,600,"bu","13:40:16",4481800
33850,-950,300,"bu","13:40:04",4481200
33850,-950,2000,"bu","13:39:56",4480900
33850,-950,1100,"bu","13:39:49",4478900
33850,-950,3000,"bu","13:39:49",4477800
33850,-950,900,"bu","13:39:49",4474800
33850,-950,2300,"bu","13:39:48",4473900
33850,-950,800,"bu","13:39:40",4471600
33800,-1000,100,"sd","13:39:38",4470800
33800,-1000,500,"sd","13:39:19",4470700
33850,-950,500,"bu","13:39:00",4470200
33850,-950,500,"bu","13:38:48",4469700
33850,-950,400,"bu","13:38:48",4469200
33800,-1000,5200,"bu","13:38:26",4468800
33800,-1000,2000,"bu","13:38:22",4463600
33800,-1000,1000,"bu","13:38:20",4461600
33800,-1000,500,"bu","13:38:06",4460600
33800,-1000,1300,"bu","13:38:01",4460100
33800,-1000,300,"bu","13:38:01",4458800
33800,-1000,400,"bu","13:38:01",4458500
33800,-1000,100,"bu","13:37:56",4458100
33800,-1000,1300,"bu","13:37:56",4458000
33800,-1000,200,"bu","13:37:56",4456700
33800,-1000,200,"bu","13:37:56",4456500
33800,-1000,100,"bu","13:37:56",4456300
33800,-1000,2000,"bu","13:37:56",4456200
33800,-1000,5000,"bu","13:37:56",4454200
33800,-1000,200,"bu","13:37:56",4449200
33800,-1000,900,"bu","13:37:56",4449000
33800,-1000,300,"bu","13:37:53",4448100
33800,-1000,1000,"bu","13:37:41",4447800
33750,-1050,1400,"sd","13:37:28",4446800
33750,-1050,100,"sd","13:37:28",4445400
33800,-1000,200,"bu","13:37:26",4445300
33800,-1000,100,"bu","13:37:25",4445100
33800,-1000,200,"bu","13:37:09",4445000
33800,-1000,2000,"bu","13:36:54",4444800
33800,-1000,300,"bu","13:36:26",4442800
33800,-1000,1700,"bu","13:36:26",4442500
33800,-1000,500,"bu","13:36:11",4440800
33800,-1000,500,"bu","13:36:00",4440300
33800,-1000,1000,"bu","13:35:46",4439800
33800,-1000,500,"bu","13:35:07",4438800
33800,-1000,5800,"bu","13:35:04",4438300
33800,-1000,200,"bu","13:35:04",4432500
