"price","change","match_qtty","side","time","total_vol"
54000,100,100,"sd","09:44:13",115800
54000,100,1000,"sd","09:44:04",115700
54000,100,300,"sd","09:44:04",114700
54000,100,100,"sd","09:43:49",114400
54000,100,100,"sd","09:43:49",114300
54000,100,100,"sd","09:43:41",114200
54000,100,3000,"sd","09:43:13",114100
54000,100,500,"sd","09:43:12",111100
54100,200,600,"bu","09:43:12",110600
54000,100,200,"sd","09:43:07",110000
54000,100,1000,"sd","09:42:48",109800
54000,100,1000,"sd","09:42:37",108800
54000,100,500,"sd","09:42:07",107800
54000,100,700,"sd","09:41:50",107300
54000,100,100,"sd","09:41:46",106600
54000,100,500,"sd","09:41:44",106500
54000,100,700,"sd","09:41:35",106000
54000,100,1000,"sd","09:41:05",105300
54100,200,1000,"bu","09:40:52",104300
54000,100,100,"sd","09:40:23",103300
54000,100,100,"sd","09:40:15",103200
54000,100,100,"sd","09:40:01",103100
54000,100,100,"sd","09:39:28",103000
54000,100,1000,"sd","09:39:05",102900
54000,100,1000,"sd","09:38:53",101900
54100,200,1000,"bu","09:38:49",100900
54100,200,900,"bu","09:38:25",99900
54100,200,200,"bu","09:38:08",99000
54100,200,100,"bu","09:37:22",98800
54000,100,200,"sd","09:36:36",98700
54000,100,500,"sd","09:36:09",98500
54000,100,5000,"sd","09:35:48",98000
54000,100,300,"sd","09:35:44",93000
54000,100,100,"sd","09:35:40",92700
54000,100,5000,"sd","09:35:28",92600
54000,100,500,"sd","09:35:10",87600
54000,100,100,"sd","09:35:02",87100
54100,200,200,"bu","09:35:01",87000
54100,200,1000,"bu","09:34:55",86800
54000,100,3000,"sd","09:34:35",85800
54000,100,1000,"sd","09:34:35",82800
54100,200,400,"bu","09:34:29",81800
54100,200,200,"bu","09:34:29",81400
54100,200,300,"bu","09:34:29",81200
54100,200,100,"bu","09:34:29",80900
54100,200,500,"bu","09:34:29",80800
54100,200,700,"bu","09:34:29",80300
54100,200,600,"bu","09:34:29",79600
54100,200,1000,"bu","09:34:25",79000
54000,100,200,"sd","09:34:17",78000
54100,200,600,"bu","09:34:16",77800
54000,100,100,"sd","09:34:07",77200
54000,100,200,"sd","09:34:01",77100
54000,100,200,"sd","09:34:01",76900
54000,100,100,"sd","09:34:01",76700
54000,100,100,"sd","09:33:59",76600
54000,100,200,"sd","09:33:57",76500
54000,100,100,"sd","09:33:50",76300
54000,100,200,"sd","09:33:15",76200
54000,100,100,"sd","09:33:15",76000
54000,100,100,"sd","09:33:15",75900
54000,100,500,"sd","09:33:15",75800
54000,100,100,"sd","09:33:15",75300
54000,100,200,"sd","09:33:15",75200
54000,100,500,"sd","09:33:15",75000
54000,100,300,"sd","09:33:15",74500
54000,100,100,"sd","09:33:03",74200
54000,100,100,"sd","09:32:53",74100
54000,100,1000,"sd","09:32:28",74000
54000,100,300,"sd","09:32:23",73000
54000,100,300,"sd","09:32:14",72700
54000,100,100,"sd","09:31:45",72400
54000,100,300,"sd","09:30:59",72300
54000,100,200,"sd","09:30:59",72000
54000,100,300,"sd","09:30:56",71800
54000,100,200,"sd","09:30:56",71500
54000,100,100,"sd","09:30:25",71300
54000,100,200,"sd","09:30:25",71200
54000,100,300,"sd","09:30:25",71000
54000,100,500,"sd","09:30:25",70700
54000,100,200,"sd","09:30:25",70200
54000,100,1000,"sd","09:30:25",70000
54000,100,1000,"sd","09:30:25",69000
54000,100,500,"sd","09:30:25",68000
54000,100,100,"sd","09:30:25",67500
54000,100,500,"sd","09:30:25",67400
54000,100,300,"sd","09:30:25",66900
54000,100,300,"sd","09:30:25",66600
54100,200,1000,"sd","09:30:10",66300
54100,200,100,"sd","09:30:10",65300
54100,200,200,"sd","09:30:04",65200
54200,300,200,"bu","09:30:03",65000
54100,200,200,"bu","09:29:55",64800
54200,300,500,"bu","09:29:26",64600
54200,300,300,"bu","09:29:26",64100
54100,200,200,"bu","09:29:26",63800
54100,200,200,"sd","09:29:19",63600
54100,200,800,"sd","09:29:16",63400
54100,200,100,"sd","09:29:16",62600
54100,200,300,"sd","09:29:16",62500
54100,200,500,"sd","09:29:16",62200
54100,200,200,"sd","09:29:16",61700
54100,200,1000,"sd","09:29:16",61500
54100,200,100,"sd","09:29:16",60500
54100,200,200,"sd","09:29:13",60400
54200,300,200,"sd","09:27:39",60200
54200,300,100,"sd","09:27:24",60000
54200,300,100,"sd","09:27:20",59900
54200,300,100,"sd","09:27:14",59800
54200,300,800,"sd","09:27:14",59700
54200,300,100,"sd","09:27:07",58900
54300,400,100,"bu","09:27:06",58800
54200,300,500,"sd","09:26:59",58700
54200,300,300,"sd","09:26:48",58200
54200,300,100,"sd","09:26:43",57900
54200,300,100,"sd","09:26:38",57800
54200,300,100,"bu","09:26:20",57700
54100,200,200,"sd","09:26:12",57600
54100,200,400,"sd","09:25:27",57400
54100,200,100,"sd","09:25:27",57000
54100,200,800,"sd","09:25:23",56900
54100,200,200,"sd","09:24:27",56100
54100,200,1000,"sd","09:24:27",55900
54100,200,1000,"sd","09:24:27",54900
54100,200,300,"sd","09:24:27",53900
54100,200,100,"sd","09:24:27",53600
54200,300,100,"sd","09:24:27",53500
54200,300,400,"sd","09:24:27",53400
54300,400,900,"sd","09:24:27",53000
54300,400,400,"bu","09:24:17",52100
54300,400,800,"bu","09:24:17",51700
54300,400,100,"bu","09:24:17",50900
54300,400,200,"bu","09:24:17",50800
54300,400,100,"bu","09:24:17",50600
54300,400,500,"bu","09:24:17",50500
54300,400,100,"bu","09:24:17",50000
54300,400,100,"bu","09:24:17",49900
54300,400,500,"bu","09:24:17",49800
54300,400,100,"bu","09:24:17",49300
54300,400,100,"bu","09:24:17",49200
54200,300,3000,"sd","09:24:15",49100
54200,300,100,"sd","09:23:59",46100
54200,300,100,"bu","09:23:50",46000
54200,300,100,"bu","09:23:50",45900
54200,300,1300,"bu","09:23:50",45800
54200,300,200,"bu","09:23:47",44500
54200,300,800,"bu","09:23:47",44300
54200,300,200,"bu","09:23:36",43500
54200,300,200,"bu","09:23:35",43300
54200,300,1700,"bu","09:23:35",43100
54200,300,100,"bu","09:23:35",41400
54200,300,500,"bu","09:23:28",41300
54100,200,200,"sd","09:22:08",40800
54100,200,200,"bu","09:22:06",40600
54100,200,100,"bu","09:22:06",40400
54100,200,3600,"bu","09:22:06",40300
54100,200,1000,"bu","09:21:54",36700
54000,100,700,"sd","09:21:48",35700
54000,100,300,"sd","09:21:48",35000
54100,200,100,"bu","09:21:34",34700
54000,100,100,"sd","09:21:22",34600
54100,200,300,"bu","09:21:16",34500
54100,200,100,"bu","09:21:16",34200
54000,100,200,"sd","09:21:13",34100
54100,200,100,"bu","09:21:09",33900
54000,100,1000,"sd","09:20:55",33800
54000,100,400,"sd","09:20:45",32800
54000,100,100,"sd","09:20:45",32400
54000,100,200,"sd","09:20:45",32300
54000,100,1000,"sd","09:20:45",32100
54000,100,700,"sd","09:20:45",31100
54100,200,200,"sd","09:20:45",30400
54100,200,800,"bu","09:20:41",30200
54100,200,1000,"bu","09:20:41",29400
54100,200,500,"bu","09:20:41",28400
54100,200,100,"bu","09:20:41",27900
54100,200,100,"bu","09:20:41",27800
54100,200,100,"bu","09:20:41",27700
54100,200,100,"bu","09:20:41",27600
54100,200,100,"bu","09:20:41",27500
54000,100,1000,"sd","09:20:38",27400
54000,100,200,"sd","09:20:25",26400
54100,200,100,"bu","09:20:25",26200
54100,200,200,"bu","09:20:20",26100
54000,100,200,"sd","09:20:09",25900
54000,100,500,"sd","09:20:09",25700
54000,100,200,"sd","09:20:09",25200
54000,100,300,"sd","09:19:37",25000
54000,100,100,"sd","09:19:31",24700
54000,100,100,"sd","09:19:31",24600
54000,100,4900,"sd","09:19:13",24500
54000,100,500,"sd","09:19:13",19600
54000,100,1000,"sd","09:19:13",19100
54000,100,600,"sd","09:19:13",18100
54000,100,1000,"sd","09:19:13",17500
54000,100,200,"sd","09:19:13",16500
54000,100,500,"sd","09:19:13",16300
54000,100,200,"sd","09:19:13",15800
54100,200,200,"sd","09:19:13",15600
54100,200,200,"sd","09:19:13",15400
54100,200,100,"sd","09:19:13",15200
54100,200,200,"sd","09:19:13",15100
54200,300,400,"sd","09:19:13",14900
54200,300,1000,"bu","09:19:04",14500
54200,300,500,"bu","09:19:04",13500
54100,200,800,"sd","09:18:42",13000
54100,200,200,"sd","09:18:42",12200
54200,300,100,"bu","09:18:38",12000
54200,300,100,"sd","09:18:09",11900
54200,300,200,"sd","09:18:09",11800
54200,300,500,"sd","09:18:09",11600
54200,300,100,"sd","09:17:59",11100
54200,300,200,"sd","09:17:51",11000
54100,200,100,"sd","09:15:54",10800
54100,200,100,"sd","09:15:54",10700
54400,500,10600,"unknown","09:14:59",10600
