"price","change","match_qtty","side","time","total_vol"
39600,-850,300,"bu","14:17:42",9736900
39600,-850,300,"bu","14:17:42",9736600
39600,-850,2000,"bu","14:17:41",9736300
39600,-850,500,"bu","14:17:40",9734300
39600,-850,2400,"bu","14:17:40",9733800
39600,-850,100,"bu","14:17:40",9731400
39600,-850,1200,"bu","14:17:40",9731300
39600,-850,2400,"bu","14:17:39",9730100
39600,-850,700,"bu","14:17:39",9727700
39600,-850,1100,"bu","14:17:39",9727000
39600,-850,2400,"bu","14:17:39",9725900
39600,-850,1700,"bu","14:17:36",9723500
39600,-850,400,"bu","14:17:36",9721800
39600,-850,100,"bu","14:17:36",9721400
39600,-850,2200,"bu","14:17:33",9721300
39600,-850,800,"bu","14:17:33",9719100
39600,-850,1600,"bu","14:17:29",9718300
39600,-850,600,"bu","14:17:29",9716700
39600,-850,1800,"bu","14:17:27",9716100
39600,-850,2300,"bu","14:17:27",9714300
39600,-850,400,"bu","14:17:27",9712000
39600,-850,2100,"bu","14:17:27",9711600
39600,-850,300,"bu","14:17:27",9709500
39600,-850,2400,"bu","14:17:27",9709200
39600,-850,1100,"bu","14:17:27",9706800
39600,-850,1300,"bu","14:17:21",9705700
39600,-850,2900,"bu","14:17:21",9704400
39600,-850,100,"bu","14:17:13",9701500
39550,-900,700,"sd","14:17:10",9701400
39600,-850,200,"bu","14:16:58",9700700
39550,-900,1000,"sd","14:16:54",9700500
39550,-900,500,"sd","14:16:54",9699500
39550,-900,600,"sd","14:16:54",9699000
39550,-900,100,"sd","14:16:54",9698400
39550,-900,100,"sd","14:16:54",9698300
39550,-900,100,"sd","14:16:54",9698200
39550,-900,1000,"sd","14:16:47",9698100
39550,-900,100,"sd","14:16:47",9697100
39550,-900,1300,"sd","14:16:47",9697000
39550,-900,1700,"sd","14:16:43",9695700
39550,-900,600,"sd","14:16:43",9694000
39550,-900,2400,"sd","14:16:36",9693400
39550,-900,400,"sd","14:16:35",9691000
39550,-900,2400,"sd","14:16:31",9690600
39550,-900,700,"sd","14:16:28",9688200
39600,-850,100,"bu","14:16:19",9687500
39600,-850,200,"bu","14:16:07",9687400
39600,-850,700,"bu","14:15:53",9687200
39600,-850,200,"bu","14:15:49",9686500
39600,-850,400,"bu","14:15:48",9686300
39600,-850,5000,"bu","14:15:47",9685900
39600,-850,200,"bu","14:15:46",9680900
39600,-850,5400,"bu","14:15:45",9680700
39600,-850,300,"bu","14:15:36",9675300
39600,-850,2000,"bu","14:15:28",9675000
39600,-850,2400,"bu","14:15:28",9673000
39600,-850,5600,"bu","14:15:28",9670600
39600,-850,400,"bu","14:15:08",9665000
39600,-850,100,"bu","14:15:06",9664600
39550,-900,700,"sd","14:15:04",9664500
39600,-850,100,"bu","14:14:59",9663800
39600,-850,4100,"bu","14:14:55",9663700
39600,-850,1000,"bu","14:14:55",9659600
39600,-850,200,"bu","14:14:42",9658600
39600,-850,100,"bu","14:14:28",9658400
39600,-850,1000,"bu","14:14:26",9658300
39600,-850,1400,"bu","14:14:21",9657300
39600,-850,200,"bu","14:14:21",9655900
39600,-850,100,"bu","14:14:20",9655700
39600,-850,100,"bu","14:14:14",9655600
39600,-850,800,"sd","14:13:52",9655500
39600,-850,100,"sd","14:13:52",9654700
39600,-850,1000,"sd","14:13:52",9654600
39600,-850,500,"sd","14:13:52",9653600
39600,-850,3500,"sd","14:13:51",9653100
39600,-850,1000,"sd","14:13:51",9649600
39600,-850,500,"sd","14:13:51",9648600
39600,-850,2300,"sd","14:13:46",9648100
39600,-850,2400,"sd","14:13:41",9645800
39600,-850,2000,"sd","14:13:41",9643400
39600,-850,700,"bu","14:13:39",9641400
39600,-850,2400,"bu","14:13:39",9640700
39600,-850,5600,"bu","14:13:39",9638300
39600,-850,100,"bu","14:13:37",9632700
39600,-850,4000,"bu","14:13:36",9632600
39600,-850,200,"sd","14:13:30",9628600
39600,-850,100,"sd","14:13:30",9628400
39650,-800,200,"bu","14:13:07",9628300
39650,-800,100,"bu","14:13:04",9628100
39650,-800,3400,"bu","14:12:49",9628000
39650,-800,1000,"bu","14:12:49",9624600
39650,-800,27800,"bu","14:12:49",9623600
39600,-850,2300,"bu","14:12:49",9595800
39600,-850,700,"bu","14:12:49",9593500
39600,-850,100,"bu","14:12:49",9592800
39600,-850,2000,"bu","14:12:49",9592700
39600,-850,500,"bu","14:12:49",9590700
39600,-850,100,"bu","14:12:49",9590200
39600,-850,2000,"bu","14:12:49",9590100
39600,-850,10100,"bu","14:12:49",9588100
39550,-900,5800,"sd","14:12:47",9578000
39600,-850,200,"bu","14:12:43",9572200
39600,-850,19700,"bu","14:12:43",9572000
39600,-850,300,"bu","14:12:43",9552300
39550,-900,2400,"sd","14:12:40",9552000
39550,-900,2400,"sd","14:12:34",9549600
39550,-900,400,"sd","14:12:33",9547200
39550,-900,2400,"sd","14:12:29",9546800
39550,-900,20000,"sd","14:12:26",9544400
39550,-900,2100,"sd","14:12:26",9524400
39550,-900,2100,"sd","14:12:26",9522300
39550,-900,2100,"sd","14:12:26",9520200
39550,-900,2100,"sd","14:12:26",9518100
39550,-900,1000,"sd","14:12:25",9516000
39500,-950,2300,"sd","14:12:23",9515000
39500,-950,3600,"sd","14:12:22",9512700
39550,-900,500,"sd","14:12:22",9509100
39550,-900,500,"sd","14:12:22",9508600
39550,-900,200,"sd","14:12:22",9508100
39550,-900,1000,"sd","14:12:22",9507900
39550,-900,1000,"sd","14:12:22",9506900
39550,-900,6000,"sd","14:12:22",9505900
39550,-900,2000,"sd","14:12:17",9499900
39550,-900,100,"sd","14:12:17",9497900
39550,-900,300,"sd","14:12:17",9497800
39550,-900,1300,"bu","14:12:14",9497500
39550,-900,2400,"bu","14:12:14",9496200
39550,-900,2300,"bu","14:12:14",9493800
39550,-900,500,"bu","14:12:14",9491500
39550,-900,200,"bu","14:12:14",9491000
39500,-950,3700,"sd","14:12:13",9490800
39550,-900,4800,"bu","14:12:13",9487100
39550,-900,2400,"bu","14:12:13",9482300
39550,-900,2400,"bu","14:12:13",9479900
39550,-900,20000,"bu","14:12:13",9477500
39550,-900,2400,"bu","14:12:13",9457500
39550,-900,2300,"bu","14:12:13",9455100
39550,-900,2400,"bu","14:12:13",9452800
39550,-900,400,"bu","14:12:13",9450400
39550,-900,2400,"bu","14:12:13",9450000
39550,-900,2400,"bu","14:12:13",9447600
39550,-900,700,"bu","14:12:13",9445200
39550,-900,2400,"bu","14:12:13",9444500
39550,-900,2300,"bu","14:12:13",9442100
39550,-900,2400,"bu","14:12:13",9439800
39550,-900,300,"bu","14:12:13",9437400
39550,-900,100,"bu","14:12:12",9437100
39550,-900,900,"bu","14:12:12",9437000
39550,-900,200,"bu","14:12:11",9436100
39550,-900,1200,"bu","14:12:08",9435900
39550,-900,2400,"bu","14:12:08",9434700
39550,-900,2400,"bu","14:12:08",9432300
39550,-900,700,"bu","14:12:08",9429900
39550,-900,1300,"bu","14:12:08",9429200
39550,-900,100,"bu","14:12:06",9427900
39550,-900,500,"bu","14:12:05",9427800
39550,-900,400,"bu","14:12:04",9427300
39550,-900,600,"bu","14:12:04",9426900
39550,-900,100,"bu","14:12:02",9426300
39550,-900,1200,"bu","14:11:58",9426200
39550,-900,1000,"bu","14:11:51",9425000
39550,-900,1000,"bu","14:11:49",9424000
39550,-900,700,"bu","14:11:49",9423000
39550,-900,100,"bu","14:11:47",9422300
39550,-900,900,"bu","14:11:47",9422200
39550,-900,400,"bu","14:11:47",9421300
39550,-900,200,"bu","14:11:47",9420900
39550,-900,200,"bu","14:11:46",9420700
39550,-900,300,"bu","14:11:46",9420500
39550,-900,200,"bu","14:11:45",9420200
39550,-900,500,"bu","14:11:44",9420000
39550,-900,200,"bu","14:11:41",9419500
39550,-900,1200,"bu","14:11:40",9419300
39550,-900,500,"bu","14:11:40",9418100
39550,-900,2400,"bu","14:11:40",9417600
39550,-900,2300,"bu","14:11:40",9415200
39550,-900,2400,"bu","14:11:40",9412900
39550,-900,1200,"bu","14:11:40",9410500
39550,-900,1600,"bu","14:11:39",9409300
39550,-900,2000,"bu","14:11:38",9407700
39550,-900,100,"bu","14:11:36",9405700
39550,-900,100,"bu","14:11:36",9405600
39550,-900,300,"bu","14:11:29",9405500
39550,-900,500,"bu","14:11:25",9405200
39550,-900,3600,"bu","14:11:23",9404700
39550,-900,2300,"bu","14:11:23",9401100
39550,-900,700,"bu","14:11:23",9398800
39550,-900,1000,"bu","14:11:19",9398100
39550,-900,1400,"bu","14:11:09",9397100
39550,-900,1600,"bu","14:11:09",9395700
39550,-900,800,"bu","14:11:06",9394100
39550,-900,300,"bu","14:11:06",9393300
39550,-900,1900,"bu","14:11:06",9393000
39550,-900,100,"bu","14:11:01",9391100
39550,-900,100,"bu","14:10:56",9391000
39550,-900,200,"bu","14:10:56",9390900
39550,-900,800,"bu","14:10:56",9390700
39550,-900,300,"bu","14:10:48",9389900
39550,-900,100,"bu","14:10:47",9389600
39550,-900,100,"bu","14:10:46",9389500
39550,-900,100,"bu","14:10:39",9389400
39500,-950,2400,"sd","14:10:38",9389300
39500,-950,500,"sd","14:10:38",9386900
39550,-900,1000,"bu","14:10:36",9386400
39500,-950,7000,"sd","14:10:33",9385400
39550,-900,100,"bu","14:10:23",9378400
39550,-900,1000,"bu","14:10:21",9378300
39550,-900,1300,"bu","14:10:21",9377300
39550,-900,2400,"bu","14:10:21",9376000
39550,-900,1300,"bu","14:10:21",9373600
39500,-950,500,"sd","14:10:17",9372300
39500,-950,2400,"sd","14:10:16",9371800
39500,-950,7600,"sd","14:10:15",9369400
39550,-900,400,"bu","14:10:14",9361800
39550,-900,600,"bu","14:10:09",9361400
39550,-900,700,"bu","14:10:09",9360800
39550,-900,400,"bu","14:10:09",9360100
39550,-900,800,"bu","14:10:09",9359700
39500,-950,3000,"sd","14:10:05",9358900
39550,-900,100,"bu","14:10:05",9355900
39550,-900,100,"bu","14:10:02",9355800
39500,-950,100,"sd","14:10:00",9355700
39550,-900,600,"bu","14:09:59",9355600
39550,-900,800,"bu","14:09:57",9355000
39550,-900,2200,"bu","14:09:57",9354200
39500,-950,2400,"sd","14:09:54",9352000
39500,-950,400,"sd","14:09:50",9349600
39500,-950,1000,"sd","14:09:49",9349200
39550,-900,200,"bu","14:09:48",9348200
39550,-900,400,"bu","14:09:48",9348000
39550,-900,300,"bu","14:09:47",9347600
39550,-900,300,"bu","14:09:45",9347300
39550,-900,1700,"bu","14:09:45",9347000
39550,-900,500,"bu","14:09:45",9345300
39550,-900,1500,"bu","14:09:37",9344800
39550,-900,2400,"bu","14:09:37",9343300
39550,-900,1100,"bu","14:09:37",9340900
39550,-900,100,"bu","14:09:36",9339800
39550,-900,200,"bu","14:09:28",9339700
39500,-950,700,"sd","14:09:26",9339500
39550,-900,100,"bu","14:09:23",9338800
39550,-900,900,"bu","14:09:18",9338700
39550,-900,100,"bu","14:09:18",9337800
39550,-900,100,"bu","14:09:15",9337700
39550,-900,100,"bu","14:09:14",9337600
39550,-900,100,"bu","14:09:12",9337500
39550,-900,500,"bu","14:09:12",9337400
39550,-900,100,"bu","14:09:05",9336900
39550,-900,1800,"bu","14:08:59",9336800
39550,-900,200,"bu","14:08:59",9335000
39550,-900,800,"bu","14:08:58",9334800
39550,-900,1300,"bu","14:08:56",9334000
39550,-900,700,"bu","14:08:56",9332700
39550,-900,2400,"bu","14:08:56",9332000
39550,-900,1800,"bu","14:08:55",9329600
39550,-900,2300,"bu","14:08:55",9327800
39550,-900,100,"bu","14:08:55",9325500
39550,-900,1400,"bu","14:08:55",9325400
39550,-900,100,"bu","14:08:54",9324000
39550,-900,100,"bu","14:08:51",9323900
39550,-900,200,"bu","14:08:49",9323800
39550,-900,100,"bu","14:08:44",9323600
39500,-950,2400,"sd","14:08:43",9323500
39500,-950,2100,"sd","14:08:42",9321100
39500,-950,2100,"sd","14:08:41",9319000
39550,-900,3100,"bu","14:08:31",9316900
39550,-900,700,"bu","14:08:31",9313800
39550,-900,3000,"bu","14:08:31",9313100
39550,-900,2400,"bu","14:08:31",9310100
39550,-900,800,"bu","14:08:31",9307700
39500,-950,500,"sd","14:08:30",9306900
39500,-950,2400,"sd","14:08:26",9306400
39500,-950,300,"sd","14:08:24",9304000
39500,-950,2400,"sd","14:08:20",9303700
39500,-950,6600,"sd","14:08:20",9301300
39500,-950,200,"sd","14:08:20",9294700
39500,-950,200,"sd","14:08:20",9294500
39500,-950,800,"sd","14:08:20",9294300
39500,-950,500,"sd","14:08:20",9293500
39500,-950,500,"sd","14:08:20",9293000
39500,-950,300,"sd","14:08:20",9292500
39500,-950,200,"sd","14:08:20",9292200
39500,-950,300,"sd","14:08:20",9292000
39500,-950,300,"sd","14:08:20",9291700
39500,-950,100,"sd","14:08:20",9291400
39500,-950,100,"sd","14:08:20",9291300
39500,-950,1100,"sd","14:08:20",9291200
39500,-950,1900,"sd","14:08:15",9290100
39500,-950,100,"sd","14:08:15",9288200
39500,-950,100,"sd","14:08:15",9288100
39500,-950,300,"sd","14:08:15",9288000
39500,-950,700,"sd","14:08:10",9287700
39500,-950,1200,"sd","14:08:10",9287000
39500,-950,500,"sd","14:08:10",9285800
39500,-950,200,"sd","14:08:07",9285300
39500,-950,200,"sd","14:08:07",9285100
39500,-950,1300,"sd","14:08:07",9284900
39500,-950,400,"sd","14:08:07",9283600
39550,-900,3000,"bu","14:08:06",9283200
39500,-950,2400,"sd","14:08:04",9280200
39500,-950,200,"sd","14:08:03",9277800
39500,-950,200,"sd","14:08:03",9277600
39500,-950,300,"sd","14:07:58",9277400
39500,-950,500,"sd","14:07:58",9277100
39500,-950,1600,"sd","14:07:58",9276600
39500,-950,2100,"sd","14:07:55",9275000
39550,-900,1200,"bu","14:07:55",9272900
39550,-900,800,"bu","14:07:55",9271700
39550,-900,200,"bu","14:07:55",9270900
39550,-900,200,"bu","14:07:55",9270700
39550,-900,2400,"bu","14:07:55",9270500
39550,-900,2200,"bu","14:07:55",9268100
39550,-900,200,"bu","14:07:54",9265900
39550,-900,100,"bu","14:07:46",9265700
39550,-900,900,"bu","14:07:46",9265600
39550,-900,200,"bu","14:07:45",9264700
39550,-900,100,"sd","14:07:41",9264500
39550,-900,100,"sd","14:07:41",9264400
39550,-900,500,"sd","14:07:41",9264300
39550,-900,100,"sd","14:07:41",9263800
39550,-900,200,"sd","14:07:41",9263700
39550,-900,400,"sd","14:07:36",9263500
39550,-900,200,"sd","14:07:30",9263100
39550,-900,100,"sd","14:07:30",9262900
39550,-900,400,"sd","14:07:30",9262800
39550,-900,400,"bu","14:07:17",9262400
39550,-900,200,"bu","14:07:17",9262000
39550,-900,1000,"bu","14:07:17",9261800
39550,-900,100,"bu","14:07:17",9260800
39550,-900,3000,"bu","14:07:17",9260700
39550,-900,700,"bu","14:07:17",9257700
39550,-900,1100,"bu","14:07:17",9257000
39550,-900,500,"bu","14:07:02",9255900
39500,-950,600,"sd","14:06:59",9255400
39550,-900,1000,"bu","14:06:52",9254800
39550,-900,500,"bu","14:06:48",9253800
39550,-900,1000,"bu","14:06:45",9253300
39500,-950,500,"sd","14:06:42",9252300
39500,-950,200,"sd","14:06:38",9251800
39500,-950,100,"sd","14:06:38",9251600
39500,-950,100,"sd","14:06:38",9251500
39500,-950,300,"sd","14:06:38",9251400
39550,-900,300,"bu","14:06:38",9251100
39500,-950,700,"sd","14:06:34",9250800
39500,-950,500,"sd","14:06:34",9250100
39500,-950,100,"sd","14:06:34",9249600
39500,-950,200,"sd","14:06:34",9249500
39550,-900,400,"sd","14:06:30",9249300
39550,-900,400,"sd","14:06:30",9248900
39600,-850,700,"bu","14:06:29",9248500
39600,-850,300,"bu","14:06:29",9247800
39600,-850,5000,"bu","14:06:29",9247500
39600,-850,4000,"bu","14:06:28",9242500
39600,-850,2500,"bu","14:06:28",9238500
39600,-850,500,"bu","14:06:28",9236000
39550,-900,400,"bu","14:06:27",9235500
39550,-900,300,"bu","14:06:27",9235100
39550,-900,100,"bu","14:06:24",9234800
39500,-950,2300,"sd","14:06:23",9234700
39500,-950,500,"sd","14:06:23",9232400
39500,-950,200,"sd","14:06:23",9231900
39500,-950,200,"sd","14:06:23",9231700
39500,-950,200,"sd","14:06:23",9231500
39500,-950,100,"sd","14:06:23",9231300
39500,-950,300,"sd","14:06:23",9231200
39500,-950,100,"sd","14:06:23",9230900
39500,-950,100,"sd","14:06:23",9230800
39500,-950,100,"sd","14:06:23",9230700
39500,-950,800,"sd","14:06:23",9230600
39500,-950,100,"sd","14:06:23",9229800
39500,-950,500,"sd","14:06:23",9229700
39500,-950,1000,"sd","14:06:23",9229200
39500,-950,300,"sd","14:06:23",9228200
39500,-950,5000,"sd","14:06:23",9227900
39550,-900,1600,"bu","14:06:23",9222900
39500,-950,100,"sd","14:06:23",9221300
39550,-900,400,"bu","14:06:23",9221200
39500,-950,400,"sd","14:06:23",9220800
39500,-950,200,"sd","14:06:23",9220400
39500,-950,500,"sd","14:06:23",9220200
39500,-950,200,"sd","14:06:23",9219700
39500,-950,100,"sd","14:06:23",9219500
39500,-950,2900,"sd","14:06:23",9219400
39500,-950,1100,"sd","14:06:23",9216500
39500,-950,1000,"sd","14:06:23",9215400
39500,-950,1000,"sd","14:06:23",9214400
39500,-950,200,"sd","14:06:23",9213400
39500,-950,100,"sd","14:06:23",9213200
39500,-950,1000,"sd","14:06:23",9213100
39500,-950,700,"sd","14:06:23",9212100
39500,-950,100,"sd","14:06:23",9211400
39500,-950,2500,"sd","14:06:23",9211300
39500,-950,1000,"sd","14:06:23",9208800
39500,-950,100,"sd","14:06:23",9207800
39500,-950,200,"sd","14:06:23",9207700
39500,-950,1400,"sd","14:06:23",9207500
39500,-950,100,"sd","14:06:23",9206100
39500,-950,100,"sd","14:06:23",9206000
39500,-950,100,"sd","14:06:23",9205900
39500,-950,5000,"sd","14:06:23",9205800
39500,-950,500,"sd","14:06:23",9200800
39500,-950,20000,"sd","14:06:23",9200300
39500,-950,300,"sd","14:06:23",9180300
39500,-950,100,"sd","14:06:23",9180000
39500,-950,100,"sd","14:06:23",9179900
39500,-950,100,"sd","14:06:23",9179800
39500,-950,100,"sd","14:06:23",9179700
39500,-950,500,"sd","14:06:23",9179600
39500,-950,100,"sd","14:06:23",9179100
39500,-950,100,"sd","14:06:23",9179000
39500,-950,200,"sd","14:06:23",9178900
39500,-950,1000,"sd","14:06:23",9178700
39500,-950,500,"sd","14:06:21",9177700
39550,-900,100,"bu","14:06:14",9177200
39500,-950,500,"sd","14:06:12",9177100
39500,-950,1000,"sd","14:06:12",9176600
39500,-950,1000,"sd","14:06:12",9175600
39500,-950,1000,"sd","14:06:12",9174600
39500,-950,100,"sd","14:06:12",9173600
39500,-950,1000,"sd","14:06:12",9173500
39500,-950,600,"sd","14:06:12",9172500
39500,-950,200,"sd","14:06:12",9171900
39500,-950,500,"sd","14:06:12",9171700
39500,-950,100,"sd","14:06:12",9171200
39500,-950,100,"sd","14:06:12",9171100
39500,-950,1000,"sd","14:06:12",9171000
39500,-950,100,"sd","14:06:12",9170000
39500,-950,100,"sd","14:06:12",9169900
39500,-950,100,"sd","14:06:12",9169800
39500,-950,400,"sd","14:06:12",9169700
39500,-950,400,"sd","14:06:12",9169300
39500,-950,500,"sd","14:06:12",9168900
39500,-950,100,"sd","14:06:12",9168400
39500,-950,200,"sd","14:06:12",9168300
39500,-950,2000,"sd","14:06:11",9168100
39550,-900,100,"bu","14:06:08",9166100
39550,-900,100,"bu","14:06:07",9166000
39550,-900,100,"bu","14:06:07",9165900
39500,-950,100,"sd","14:06:06",9165800
39500,-950,500,"sd","14:06:06",9165700
39500,-950,100,"sd","14:06:06",9165200
39550,-900,100,"bu","14:06:05",9165100
39550,-900,500,"bu","14:06:05",9165000
39550,-900,500,"bu","14:06:00",9164500
39500,-950,700,"sd","14:05:56",9164000
39500,-950,200,"sd","14:05:53",9163300
39500,-950,200,"sd","14:05:53",9163100
39500,-950,100,"sd","14:05:53",9162900
39500,-950,200,"sd","14:05:53",9162800
39500,-950,1000,"sd","14:05:53",9162600
39500,-950,200,"sd","14:05:53",9161600
39500,-950,500,"sd","14:05:53",9161400
39500,-950,500,"sd","14:05:53",9160900
39500,-950,500,"sd","14:05:53",9160400
39500,-950,100,"sd","14:05:53",9159900
39500,-950,100,"sd","14:05:53",9159800
39500,-950,100,"sd","14:05:53",9159700
39500,-950,100,"sd","14:05:53",9159600
39500,-950,5000,"sd","14:05:53",9159500
39550,-900,100,"bu","14:05:50",9154500
39550,-900,200,"bu","14:05:50",9154400
39550,-900,500,"sd","14:05:50",9154200
39550,-900,4600,"sd","14:05:50",9153700
39550,-900,3000,"sd","14:05:50",9149100
39550,-900,100,"sd","14:05:50",9146100
39550,-900,100,"sd","14:05:50",9146000
39550,-900,3300,"sd","14:05:50",9145900
39550,-900,100,"sd","14:05:50",9142600
39550,-900,700,"sd","14:05:50",9142500
39550,-900,400,"sd","14:05:48",9141800
39550,-900,8900,"sd","14:05:39",9141400
39550,-900,1100,"sd","14:05:39",9132500
39550,-900,3900,"sd","14:05:39",9131400
39550,-900,100,"sd","14:05:39",9127500
39550,-900,100,"sd","14:05:39",9127400
39550,-900,700,"sd","14:05:39",9127300
39550,-900,500,"sd","14:05:38",9126600
39550,-900,700,"sd","14:05:38",9126100
39550,-900,300,"sd","14:05:38",9125400
39550,-900,200,"sd","14:05:38",9125100
39550,-900,200,"sd","14:05:38",9124900
39550,-900,100,"sd","14:05:38",9124700
39550,-900,200,"sd","14:05:22",9124600
39550,-900,100,"sd","14:05:21",9124400
39550,-900,300,"sd","14:05:21",9124300
39550,-900,700,"sd","14:05:13",9124000
39550,-900,1000,"sd","14:05:11",9123300
39550,-900,100,"sd","14:05:11",9122300
39550,-900,200,"sd","14:05:11",9122200
39550,-900,100,"sd","14:05:11",9122000
39550,-900,100,"sd","14:05:11",9121900
39600,-850,100,"bu","14:05:05",9121800
39600,-850,100,"bu","14:05:05",9121700
39600,-850,800,"bu","14:05:05",9121600
39600,-850,500,"sd","14:04:47",9120800
39600,-850,500,"sd","14:04:47",9120300
39600,-850,800,"sd","14:04:47",9119800
39600,-850,100,"sd","14:04:47",9119000
39600,-850,1300,"sd","14:04:47",9118900
39600,-850,3700,"sd","14:04:43",9117600
39600,-850,1300,"sd","14:04:43",9113900
39600,-850,500,"sd","14:04:43",9112600
39600,-850,500,"sd","14:04:43",9112100
39600,-850,2000,"sd","14:04:43",9111600
39600,-850,500,"sd","14:04:43",9109600
39600,-850,600,"sd","14:04:43",9109100
39600,-850,300,"sd","14:04:43",9108500
39600,-850,200,"sd","14:04:43",9108200
