"price","change","match_qtty","side","time","total_vol"
26750,100,1800,"sd","09:52:26",1907100
26750,100,200,"sd","09:52:26",1905300
26750,100,800,"sd","09:52:26",1905100
26750,100,100,"sd","09:52:26",1904300
26750,100,200,"bu","09:52:25",1904200
26750,100,900,"bu","09:52:25",1904000
26700,50,500,"sd","09:52:24",1903100
26700,50,400,"sd","09:52:23",1902600
26750,100,5000,"bu","09:52:22",1902200
26750,100,4100,"sd","09:52:22",1897200
26750,100,300,"sd","09:52:22",1893100
26750,100,600,"bu","09:52:08",1892800
26700,50,200,"sd","09:52:04",1892200
26750,100,2000,"sd","09:52:03",1892000
26750,100,100,"sd","09:52:00",1890000
26750,100,800,"sd","09:51:59",1889900
26750,100,400,"sd","09:51:59",1889100
26750,100,100,"sd","09:51:45",1888700
26700,50,300,"sd","09:51:39",1888600
26750,100,100,"sd","09:51:39",1888300
26800,150,3500,"sd","09:51:38",1888200
26800,150,1000,"sd","09:51:38",1884700
26800,150,100,"sd","09:51:37",1883700
26800,150,600,"sd","09:51:30",1883600
26800,150,2700,"sd","09:51:29",1883000
26800,150,100,"bu","09:51:29",1880300
26800,150,3000,"bu","09:51:29",1880200
26800,150,1000,"bu","09:51:29",1877200
26700,50,200,"sd","09:51:25",1876200
26700,50,1000,"sd","09:51:24",1876000
26700,50,1000,"sd","09:51:23",1875000
26700,50,200,"sd","09:51:20",1874000
26700,50,100,"sd","09:51:19",1873800
26700,50,500,"sd","09:51:19",1873700
26700,50,500,"sd","09:51:19",1873200
26700,50,900,"sd","09:51:19",1872700
26750,100,100,"sd","09:51:18",1871800
26750,100,500,"sd","09:51:18",1871700
26750,100,200,"sd","09:51:18",1871200
26750,100,100,"sd","09:51:18",1871000
26750,100,200,"sd","09:51:18",1870900
26750,100,500,"sd","09:51:18",1870700
26750,100,100,"sd","09:51:18",1870200
26750,100,1000,"sd","09:51:18",1870100
26750,100,2000,"sd","09:51:18",1869100
26750,100,15300,"sd","09:51:18",1867100
26750,100,300,"sd","09:51:01",1851800
26750,100,2900,"sd","09:51:00",1851500
26750,100,100,"sd","09:51:00",1848600
26800,150,100,"sd","09:50:48",1848500
26800,150,200,"sd","09:50:41",1848400
26800,150,200,"sd","09:50:40",1848200
26800,150,500,"sd","09:50:40",1848000
26800,150,1600,"sd","09:50:40",1847500
26800,150,100,"sd","09:50:40",1845900
26800,150,200,"sd","09:50:40",1845800
26800,150,200,"sd","09:50:40",1845600
26800,150,1000,"sd","09:50:39",1845400
26800,150,1000,"sd","09:50:39",1844400
26800,150,1000,"sd","09:50:38",1843400
26800,150,1000,"sd","09:50:38",1842400
26800,150,100,"sd","09:50:38",1841400
26800,150,3000,"sd","09:50:38",1841300
26800,150,4600,"sd","09:50:38",1838300
26800,150,100,"sd","09:50:38",1833700
26800,150,200,"sd","09:50:38",1833600
26800,150,400,"sd","09:50:38",1833400
26800,150,10000,"sd","09:50:38",1833000
26800,150,100,"sd","09:50:38",1823000
26800,150,1000,"sd","09:50:37",1822900
26800,150,300,"sd","09:50:30",1821900
26800,150,3100,"sd","09:50:29",1821600
26800,150,200,"sd","09:50:29",1818500
26800,150,100,"sd","09:50:26",1818300
26800,150,1300,"sd","09:50:25",1818200
26800,150,500,"sd","09:50:22",1816900
26800,150,200,"sd","09:50:10",1816400
26800,150,2600,"sd","09:50:09",1816200
26800,150,100,"sd","09:50:06",1813600
26800,150,100,"sd","09:50:05",1813500
26800,150,1400,"sd","09:50:05",1813400
26800,150,1300,"sd","09:50:04",1812000
26850,200,5800,"bu","09:50:03",1810700
26850,200,7200,"bu","09:50:03",1804900
26800,150,200,"sd","09:50:02",1797700
26800,150,2600,"sd","09:50:01",1797500
26800,150,300,"sd","09:50:00",1794900
26800,150,300,"sd","09:50:00",1794600
26800,150,100,"sd","09:50:00",1794300
26800,150,1900,"sd","09:49:59",1794200
26800,150,200,"sd","09:49:59",1792300
26800,150,100,"sd","09:49:59",1792100
26800,150,2000,"sd","09:49:59",1792000
26800,150,2000,"sd","09:49:59",1790000
26800,150,1000,"sd","09:49:59",1788000
26800,150,300,"sd","09:49:59",1787000
26800,150,200,"sd","09:49:55",1786700
26800,150,100,"sd","09:49:54",1786500
26800,150,1400,"sd","09:49:54",1786400
26800,150,1200,"sd","09:49:54",1785000
26800,150,800,"sd","09:49:53",1783800
26800,150,100,"sd","09:49:53",1783000
26800,150,300,"sd","09:49:53",1782900
26850,200,100,"bu","09:49:52",1782600
26800,150,200,"sd","09:49:52",1782500
26850,200,300,"sd","09:49:51",1782300
26850,200,1600,"sd","09:49:51",1782000
26850,200,500,"sd","09:49:51",1780400
26850,200,100,"sd","09:49:51",1779900
26850,200,200,"sd","09:49:51",1779800
26850,200,200,"sd","09:49:48",1779600
26850,200,2600,"sd","09:49:47",1779400
26850,200,300,"sd","09:49:40",1776800
26850,200,1600,"sd","09:49:39",1776500
26850,200,1800,"sd","09:49:39",1774900
26850,200,18100,"sd","09:49:38",1773100
26850,200,200,"sd","09:49:36",1755000
26850,200,2000,"sd","09:49:35",1754800
26900,250,20000,"bu","09:49:34",1752800
26850,200,100,"sd","09:49:34",1732800
26850,200,1400,"sd","09:49:33",1732700
26850,200,6500,"sd","09:49:32",1731300
26850,200,7400,"sd","09:49:32",1724800
26850,200,200,"sd","09:49:32",1717400
26850,200,500,"sd","09:49:30",1717200
26850,200,1300,"sd","09:49:29",1716700
26850,200,300,"sd","09:49:29",1715400
26850,200,200,"sd","09:49:29",1715100
26850,200,300,"sd","09:49:29",1714900
26850,200,1000,"sd","09:49:29",1714600
26850,200,2000,"sd","09:49:29",1713600
26850,200,500,"sd","09:49:29",1711600
26850,200,200,"sd","09:49:24",1711100
26850,200,700,"sd","09:49:20",1710900
26850,200,1600,"sd","09:49:19",1710200
26850,200,400,"sd","09:49:19",1708600
26850,200,2600,"sd","09:49:19",1708200
26850,200,200,"sd","09:49:19",1705600
26850,200,1000,"sd","09:49:19",1705400
26850,200,1200,"sd","09:49:19",1704400
26850,200,13800,"sd","09:49:18",1703200
26850,200,3000,"sd","09:49:18",1689400
26850,200,1000,"sd","09:49:18",1686400
26850,200,2200,"sd","09:49:18",1685400
26850,200,200,"sd","09:49:17",1683200
26850,200,200,"sd","09:49:02",1683000
26850,200,2100,"sd","09:49:01",1682800
26900,250,20000,"bu","09:49:00",1680700
26850,200,300,"sd","09:49:00",1660700
26850,200,100,"sd","09:49:00",1660400
26900,250,300,"sd","09:49:00",1660300
26900,250,500,"sd","09:48:59",1660000
26900,250,200,"sd","09:48:59",1659500
26900,250,4400,"sd","09:48:59",1659300
26900,250,400,"sd","09:48:55",1654900
26900,250,200,"sd","09:48:55",1654500
26900,250,2000,"sd","09:48:54",1654300
26900,250,500,"sd","09:48:54",1652300
26900,250,1800,"sd","09:48:54",1651800
26900,250,700,"sd","09:48:53",1650000
26900,250,4400,"sd","09:48:52",1649300
26900,250,5600,"sd","09:48:52",1644900
26900,250,200,"sd","09:48:52",1639300
26900,250,1200,"sd","09:48:52",1639100
26900,250,500,"sd","09:48:47",1637900
26900,250,300,"sd","09:48:46",1637400
26900,250,3500,"sd","09:48:46",1637100
26900,250,1000,"sd","09:48:46",1633600
26900,250,200,"sd","09:48:46",1632600
26900,250,200,"sd","09:48:44",1632400
26900,250,1600,"sd","09:48:43",1632200
26900,250,400,"sd","09:48:43",1630600
26900,250,5000,"sd","09:48:42",1630200
26900,250,2200,"sd","09:48:42",1625200
26900,250,500,"sd","09:48:42",1623000
26900,250,1500,"sd","09:48:42",1622500
26900,250,1000,"sd","09:48:42",1621000
26900,250,600,"sd","09:48:42",1620000
26900,250,100,"sd","09:48:42",1619400
26900,250,3000,"sd","09:48:42",1619300
26900,250,600,"sd","09:48:42",1616300
26900,250,2000,"sd","09:48:42",1615700
26900,250,3000,"sd","09:48:42",1613700
26900,250,500,"sd","09:48:42",1610700
26900,250,100,"sd","09:48:35",1610200
26900,250,1300,"sd","09:48:34",1610100
26900,250,500,"sd","09:48:29",1608800
26900,250,300,"sd","09:48:27",1608300
26900,250,100,"sd","09:48:16",1608000
26900,250,1000,"sd","09:48:15",1607900
26900,250,300,"sd","09:48:00",1606900
26900,250,3800,"sd","09:47:59",1606600
26900,250,100,"sd","09:47:58",1602800
26900,250,1000,"sd","09:47:57",1602700
26900,250,400,"sd","09:47:56",1601700
26900,250,2800,"sd","09:47:55",1601300
26900,250,100,"sd","09:47:55",1598500
26900,250,2000,"sd","09:47:54",1598400
26900,250,1000,"sd","09:47:54",1596400
26900,250,2800,"sd","09:47:53",1595400
26900,250,200,"sd","09:47:53",1592600
26900,250,100,"sd","09:47:53",1592400
26900,250,300,"sd","09:47:53",1592300
26900,250,1100,"sd","09:47:53",1592000
26900,250,200,"sd","09:47:53",1590900
26900,250,200,"sd","09:47:53",1590700
26900,250,1600,"sd","09:47:53",1590500
26900,250,1000,"sd","09:47:53",1588900
26900,250,400,"sd","09:47:53",1587900
26900,250,2100,"sd","09:47:53",1587500
26900,250,200,"sd","09:47:53",1585400
26900,250,200,"sd","09:47:52",1585200
26900,250,1000,"sd","09:47:51",1585000
26900,250,100,"sd","09:47:51",1584000
26900,250,1000,"sd","09:47:51",1583900
26900,250,1100,"sd","09:47:50",1582900
26900,250,11300,"sd","09:47:49",1581800
26900,250,200,"sd","09:47:46",1570500
26900,250,2800,"sd","09:47:45",1570300
26900,250,200,"sd","09:47:37",1567500
26900,250,200,"sd","09:47:36",1567300
26900,250,2600,"sd","09:47:36",1567100
26900,250,300,"sd","09:47:29",1564500
26900,250,100,"sd","09:47:27",1564200
26900,250,100,"sd","09:47:27",1564100
26900,250,2800,"sd","09:47:26",1564000
26900,250,100,"sd","09:47:00",1561200
26900,250,200,"sd","09:46:59",1561100
26900,250,600,"sd","09:46:56",1560900
26900,250,100,"sd","09:46:31",1560300
26900,250,100,"sd","09:46:30",1560200
26900,250,1300,"sd","09:46:29",1560100
26900,250,100,"sd","09:46:25",1558800
26900,250,1300,"sd","09:46:24",1558700
26900,250,600,"sd","09:46:17",1557400
26900,250,3700,"sd","09:46:16",1556800
26900,250,500,"sd","09:46:16",1553100
26900,250,1800,"sd","09:46:16",1552600
26900,250,100,"sd","09:46:10",1550800
26900,250,1100,"sd","09:46:08",1550700
26900,250,200,"sd","09:46:08",1549600
26900,250,100,"sd","09:46:04",1549400
26900,250,200,"sd","09:46:00",1549300
26900,250,100,"sd","09:46:00",1549100
26900,250,900,"sd","09:45:59",1549000
26900,250,100,"sd","09:45:59",1548100
26900,250,2000,"sd","09:45:59",1548000
26900,250,500,"sd","09:45:59",1546000
26900,250,200,"sd","09:45:50",1545500
26900,250,300,"sd","09:45:49",1545300
26900,250,200,"sd","09:45:49",1545000
26900,250,1500,"sd","09:45:49",1544800
26950,300,20000,"bu","09:45:48",1543300
26900,250,200,"sd","09:45:44",1523300
26900,250,2600,"sd","09:45:43",1523100
26900,250,200,"sd","09:45:42",1520500
26900,250,200,"sd","09:45:40",1520300
26950,300,2000,"bu","09:45:39",1520100
26900,250,200,"sd","09:45:37",1518100
26900,250,100,"sd","09:45:36",1517900
26900,250,2500,"sd","09:45:36",1517800
26900,250,500,"sd","09:45:30",1515300
26900,250,1000,"sd","09:45:29",1514800
26900,250,1800,"sd","09:45:29",1513800
26900,250,700,"sd","09:45:29",1512000
26900,250,500,"sd","09:45:29",1511300
26900,250,100,"sd","09:45:29",1510800
26900,250,1100,"sd","09:45:29",1510700
26950,300,5000,"sd","09:45:28",1509600
26950,300,200,"sd","09:45:28",1504600
26950,300,500,"sd","09:45:28",1504400
26950,300,2700,"sd","09:45:28",1503900
26950,300,3000,"sd","09:45:28",1501200
26950,300,5000,"sd","09:45:28",1498200
26950,300,300,"sd","09:45:28",1493200
26950,300,7300,"sd","09:45:28",1492900
26950,300,400,"sd","09:45:28",1485600
26950,300,200,"sd","09:45:27",1485200
26950,300,600,"sd","09:45:26",1485000
26950,300,2000,"sd","09:45:26",1484400
26950,300,100,"sd","09:45:18",1482400
26950,300,1300,"sd","09:45:16",1482300
26950,300,100,"sd","09:44:59",1481000
26950,300,100,"sd","09:44:48",1480900
26950,300,1000,"sd","09:44:47",1480800
26950,300,400,"sd","09:44:29",1479800
27000,350,100,"bu","09:44:15",1479400
26900,250,300,"sd","09:44:00",1479300
26900,250,1600,"sd","09:43:59",1479000
26950,300,2200,"sd","09:43:59",1477400
26950,300,300,"sd","09:43:54",1475200
26950,300,3000,"sd","09:43:53",1474900
26950,300,300,"sd","09:43:52",1471900
26950,300,200,"sd","09:43:52",1471600
26950,300,200,"sd","09:43:52",1471400
26950,300,5900,"sd","09:43:52",1471200
26950,300,4200,"sd","09:43:52",1465300
26950,300,5000,"sd","09:43:52",1461100
26950,300,14500,"sd","09:43:52",1456100
26950,300,3600,"sd","09:43:50",1441600
26950,300,500,"sd","09:43:36",1438000
26950,300,900,"sd","09:43:29",1437500
26950,300,100,"sd","09:43:24",1436600
26950,300,1000,"sd","09:43:23",1436500
26950,300,100,"sd","09:43:22",1435500
26950,300,500,"sd","09:43:21",1435400
26950,300,1000,"sd","09:43:20",1434900
26950,300,200,"sd","09:43:20",1433900
26950,300,200,"sd","09:43:19",1433700
26950,300,2600,"sd","09:43:18",1433500
26950,300,2600,"sd","09:43:18",1430900
26950,300,100,"sd","09:43:00",1428300
26950,300,1000,"sd","09:42:59",1428200
26950,300,500,"sd","09:42:59",1427200
26950,300,300,"sd","09:42:56",1426700
26950,300,3000,"sd","09:42:55",1426400
26950,300,500,"sd","09:42:55",1423400
26950,300,2600,"sd","09:42:54",1422900
26950,300,1500,"sd","09:42:53",1420300
26950,300,1100,"sd","09:42:53",1418800
26950,300,100,"sd","09:42:30",1417700
26950,300,1100,"sd","09:42:29",1417600
26950,300,500,"sd","09:42:27",1416500
26950,300,2200,"sd","09:42:26",1416000
26950,300,400,"sd","09:42:26",1413800
26950,300,200,"sd","09:42:26",1413400
26950,300,2600,"sd","09:42:25",1413200
26950,300,100,"sd","09:42:19",1410600
26950,300,400,"sd","09:42:10",1410500
26950,300,4300,"bu","09:42:09",1410100
26950,300,300,"bu","09:42:07",1405800
26900,250,300,"sd","09:41:59",1405500
26950,300,600,"sd","09:41:49",1405200
26950,300,100,"sd","09:41:35",1404600
26950,300,100,"bu","09:41:34",1404500
26950,300,1000,"bu","09:41:34",1404400
26950,300,300,"bu","09:41:31",1403400
26900,250,100,"sd","09:41:30",1403100
26900,250,1200,"sd","09:41:29",1403000
26950,300,100,"bu","09:41:23",1401800
26950,300,100,"sd","09:41:21",1401700
26950,300,400,"sd","09:41:09",1401600
26950,300,500,"sd","09:41:09",1401200
26950,300,9500,"bu","09:41:08",1400700
26900,250,200,"sd","09:41:00",1391200
26900,250,900,"sd","09:40:59",1391000
26900,250,200,"sd","09:40:59",1390100
26900,250,1000,"sd","09:40:59",1389900
26900,250,100,"sd","09:40:52",1388900
26900,250,1000,"sd","09:40:51",1388800
26950,300,500,"bu","09:40:51",1387800
26950,300,200,"sd","09:40:50",1387300
26950,300,500,"sd","09:40:50",1387100
26950,300,2300,"sd","09:40:50",1386600
26950,300,100,"sd","09:40:50",1384300
26950,300,7100,"sd","09:40:50",1384200
26950,300,100,"sd","09:40:42",1377100
26950,300,1500,"sd","09:40:41",1377000
26950,300,200,"sd","09:40:37",1375500
26950,300,1100,"sd","09:40:36",1375300
26950,300,1100,"sd","09:40:36",1374200
26950,300,500,"sd","09:40:32",1373100
26950,300,2400,"sd","09:40:31",1372600
26950,300,1500,"sd","09:40:31",1370200
26950,300,400,"sd","09:40:31",1368700
26950,300,700,"sd","09:40:31",1368300
26950,300,200,"sd","09:40:29",1367600
26950,300,200,"sd","09:40:19",1367400
26950,300,500,"sd","09:40:18",1367200
26950,300,100,"sd","09:40:18",1366700
26950,300,300,"sd","09:40:18",1366600
26950,300,1000,"sd","09:40:18",1366300
26950,300,100,"sd","09:40:18",1365300
26950,300,400,"sd","09:39:59",1365200
26950,300,100,"sd","09:39:59",1364800
26950,300,100,"sd","09:39:55",1364700
26950,300,100,"sd","09:39:49",1364600
26950,300,1000,"sd","09:39:48",1364500
26950,300,100,"sd","09:39:46",1363500
26950,300,1000,"sd","09:39:45",1363400
26950,300,400,"sd","09:39:37",1362400
26950,300,100,"sd","09:39:32",1362000
26950,300,200,"sd","09:39:30",1361900
26950,300,2000,"sd","09:39:29",1361700
26950,300,200,"sd","09:39:07",1359700
26950,300,2800,"sd","09:39:05",1359500
26950,300,100,"sd","09:39:02",1356700
26950,300,200,"sd","09:39:01",1356600
26950,300,500,"sd","09:39:01",1356400
26950,300,600,"sd","09:39:01",1355900
26950,300,1500,"sd","09:39:00",1355300
26950,300,200,"sd","09:39:00",1353800
26950,300,1000,"sd","09:39:00",1353600
26950,300,100,"sd","09:39:00",1352600
26950,300,600,"sd","09:39:00",1352500
26950,300,100,"sd","09:39:00",1351900
26950,300,500,"sd","09:39:00",1351800
26950,300,1000,"sd","09:39:00",1351300
26950,300,2000,"sd","09:39:00",1350300
26950,300,4300,"sd","09:39:00",1348300
26950,300,1000,"sd","09:39:00",1344000
26950,300,200,"sd","09:39:00",1343000
26950,300,1000,"sd","09:39:00",1342800
26950,300,200,"sd","09:39:00",1341800
26950,300,1000,"sd","09:38:59",1341600
26950,300,300,"sd","09:38:59",1340600
26950,300,200,"sd","09:38:59",1340300
26950,300,200,"sd","09:38:59",1340100
26950,300,900,"sd","09:38:59",1339900
26950,300,200,"sd","09:38:58",1339000
26950,300,100,"sd","09:38:58",1338800
26950,300,100,"sd","09:38:57",1338700
26950,300,200,"sd","09:38:57",1338600
26950,300,500,"sd","09:38:57",1338400
26950,300,700,"sd","09:38:57",1337900
26950,300,2000,"sd","09:38:57",1337200
26950,300,300,"sd","09:38:57",1335200
26950,300,500,"sd","09:38:56",1334900
26950,300,1300,"sd","09:38:55",1334400
26950,300,500,"sd","09:38:55",1333100
26950,300,3500,"sd","09:38:55",1332600
26950,300,100,"sd","09:38:44",1329100
26950,300,300,"sd","09:38:41",1329000
26950,300,3600,"sd","09:38:40",1328700
26950,300,100,"sd","09:38:31",1325100
26950,300,1100,"sd","09:38:30",1325000
27000,350,2000,"bu","09:38:29",1323900
26950,300,9100,"sd","09:38:29",1321900
26950,300,100,"sd","09:38:26",1312800
27000,350,1600,"bu","09:38:24",1312700
26950,300,600,"sd","09:38:24",1311100
26950,300,6300,"sd","09:38:23",1310500
27000,350,1000,"sd","09:38:22",1304200
27000,350,1000,"sd","09:38:22",1303200
27000,350,300,"sd","09:38:22",1302200
27000,350,3000,"sd","09:38:22",1301900
27000,350,3000,"sd","09:38:22",1298900
27000,350,500,"sd","09:38:22",1295900
27000,350,500,"sd","09:38:22",1295400
27000,350,10000,"sd","09:38:22",1294900
27000,350,100,"sd","09:38:22",1284900
27000,350,6000,"sd","09:38:22",1284800
27000,350,1000,"sd","09:38:22",1278800
27000,350,100,"sd","09:38:22",1277800
27000,350,1500,"sd","09:38:22",1277700
27000,350,2000,"sd","09:38:22",1276200
27000,350,18000,"sd","09:38:22",1274200
27000,350,15000,"sd","09:38:22",1256200
27000,350,200,"sd","09:38:16",1241200
27000,350,100,"sd","09:38:14",1241000
27000,350,1000,"sd","09:38:13",1240900
27000,350,500,"sd","09:38:07",1239900
27000,350,2600,"sd","09:38:06",1239400
27000,350,2600,"sd","09:38:06",1236800
27000,350,200,"sd","09:38:05",1234200
27000,350,2600,"sd","09:38:04",1234000
27000,350,300,"sd","09:38:03",1231400
27000,350,2800,"sd","09:38:02",1231100
27000,350,200,"sd","09:38:02",1228300
27000,350,2600,"sd","09:38:01",1228100
27000,350,200,"sd","09:38:01",1225500
27000,350,2600,"sd","09:38:00",1225300
27000,350,100,"sd","09:38:00",1222700
27000,350,1300,"sd","09:37:59",1222600
27000,350,600,"sd","09:37:58",1221300
27000,350,300,"sd","09:37:55",1220700
27000,350,3600,"sd","09:37:54",1220400
27000,350,600,"sd","09:37:47",1216800
27000,350,3000,"sd","09:37:46",1216200
27000,350,3800,"sd","09:37:46",1213200
27000,350,100,"sd","09:37:30",1209400
27000,350,100,"sd","09:37:29",1209300
27000,350,1000,"sd","09:37:29",1209200
27000,350,300,"sd","09:37:25",1208200
27000,350,3700,"sd","09:37:24",1207900
27000,350,100,"sd","09:37:24",1204200
27000,350,200,"sd","09:37:20",1204100
27000,350,2000,"sd","09:37:19",1203900
27000,350,300,"sd","09:37:07",1201900
27050,400,3000,"bu","09:37:06",1201600
27000,350,100,"sd","09:37:00",1198600
27000,350,500,"sd","09:36:59",1198500
27000,350,800,"sd","09:36:59",1198000
27000,350,200,"sd","09:36:56",1197200
27050,400,2900,"bu","09:36:54",1197000
27000,350,200,"sd","09:36:46",1194100
27000,350,200,"sd","09:36:45",1193900
27000,350,300,"sd","09:36:44",1193700
27000,350,3800,"sd","09:36:42",1193400
27000,350,500,"sd","09:36:31",1189600
27000,350,5000,"sd","09:36:29",1189100
27000,350,600,"sd","09:36:29",1184100
27000,350,100,"sd","09:36:26",1183500
27000,350,500,"sd","09:36:26",1183400
27000,350,400,"sd","09:36:17",1182900
27000,350,4100,"sd","09:36:16",1182500
27000,350,700,"sd","09:36:16",1178400
27000,350,100,"sd","09:36:10",1177700
27000,350,700,"sd","09:35:59",1177600
27000,350,100,"sd","09:35:42",1176900
27000,350,1000,"sd","09:35:41",1176800
27000,350,600,"sd","09:35:34",1175800
27000,350,1000,"sd","09:35:30",1175200
27000,350,5100,"sd","09:35:29",1174200
27000,350,500,"bu","09:35:27",1169100
27000,350,200,"bu","09:35:27",1168600
26950,300,100,"sd","09:35:27",1168400
27000,350,300,"bu","09:35:26",1168300
27000,350,500,"bu","09:35:26",1168000
27000,350,500,"bu","09:35:26",1167500
26950,300,100,"sd","09:35:23",1167000
27000,350,100,"bu","09:35:21",1166900
27000,350,600,"sd","09:35:20",1166800
27000,350,200,"sd","09:35:19",1166200
27000,350,1200,"sd","09:35:18",1166000
27000,350,1300,"sd","09:35:18",1164800
27000,350,100,"sd","09:35:18",1163500
27000,350,1200,"sd","09:35:17",1163400
27000,350,200,"sd","09:35:14",1162200
27000,350,200,"sd","09:35:13",1162000
27000,350,2400,"sd","09:35:12",1161800
27000,350,500,"bu","09:35:11",1159400
27000,350,200,"bu","09:35:11",1158900
27000,350,2600,"bu","09:35:11",1158700
27000,350,400,"bu","09:35:11",1156100
27000,350,5000,"bu","09:35:11",1155700
27000,350,200,"bu","09:35:11",1150700
27000,350,4900,"bu","09:35:11",1150500
27000,350,1000,"bu","09:35:11",1145600
27000,350,200,"bu","09:35:11",1144600
27000,350,100,"bu","09:35:11",1144400
27000,350,100,"bu","09:35:11",1144300
27000,350,5000,"bu","09:35:11",1144200
27000,350,3800,"bu","09:35:11",1139200
27000,350,600,"bu","09:35:11",1135400
26950,300,100,"sd","09:35:05",1134800
27000,350,1000,"bu","09:35:04",1134700
27000,350,200,"bu","09:35:03",1133700
26950,300,100,"sd","09:35:02",1133500
26950,300,1300,"sd","09:35:01",1133400
27000,350,1700,"bu","09:35:00",1132100
26950,300,100,"sd","09:35:00",1130400
27000,350,200,"bu","09:35:00",1130300
27000,350,200,"bu","09:35:00",1130100
27000,350,5000,"bu","09:35:00",1129900
27000,350,400,"bu","09:35:00",1124900
27000,350,5500,"bu","09:35:00",1124500
26950,300,1200,"sd","09:34:59",1119000
26950,300,300,"sd","09:34:58",1117800
26950,300,3800,"sd","09:34:57",1117500
26950,300,100,"sd","09:34:56",1113700
27000,350,1000,"bu","09:34:55",1113600
27000,350,100,"bu","09:34:43",1112600
26950,300,500,"sd","09:34:40",1112500
27000,350,5000,"bu","09:34:39",1112000
26950,300,200,"sd","09:34:34",1107000
26950,300,100,"sd","09:34:30",1106800
26950,300,1000,"sd","09:34:29",1106700
26950,300,100,"sd","09:34:27",1105700
26950,300,1200,"sd","09:34:26",1105600
26950,300,500,"sd","09:34:20",1104400
26950,300,700,"sd","09:34:18",1103900
26950,300,100,"sd","09:34:16",1103200
26950,300,1200,"sd","09:34:15",1103100
26950,300,100,"sd","09:34:06",1101900
26950,300,1200,"sd","09:34:05",1101800
26950,300,400,"sd","09:34:00",1100600
26950,300,700,"sd","09:33:59",1100200
26950,300,2000,"sd","09:33:59",1099500
26950,300,500,"sd","09:33:59",1097500
26950,300,200,"sd","09:33:59",1097000
26950,300,100,"sd","09:33:59",1096800
26950,300,200,"sd","09:33:59",1096700
26950,300,900,"sd","09:33:59",1096500
26950,300,300,"sd","09:33:58",1095600
26950,300,1800,"sd","09:33:57",1095300
26950,300,200,"sd","09:33:57",1093500
26950,300,900,"sd","09:33:57",1093300
26950,300,100,"sd","09:33:57",1092400
26950,300,100,"sd","09:33:50",1092300
26950,300,1200,"sd","09:33:49",1092200
26950,300,100,"sd","09:33:48",1091000
26950,300,1100,"sd","09:33:46",1090900
26950,300,200,"sd","09:33:46",1089800
26950,300,300,"sd","09:33:46",1089600
26950,300,200,"sd","09:33:46",1089300
26950,300,2600,"sd","09:33:45",1089100
26950,300,2200,"sd","09:33:45",1086500
26950,300,800,"sd","09:33:45",1084300
26950,300,1200,"sd","09:33:44",1083500
26950,300,1400,"sd","09:33:44",1082300
27000,350,25000,"bu","09:33:44",1080900
26950,300,200,"sd","09:33:44",1055900
26950,300,2600,"sd","09:33:44",1055700
26950,300,2600,"sd","09:33:43",1053100
26950,300,100,"sd","09:33:40",1050500
26950,300,1200,"sd","09:33:39",1050400
26950,300,600,"sd","09:32:59",1049200
26950,300,100,"sd","09:32:47",1048600
27000,350,1000,"bu","09:32:46",1048500
26950,300,100,"sd","09:32:43",1047500
26950,300,100,"sd","09:32:40",1047400
27000,350,1400,"bu","09:32:38",1047300
26950,300,200,"sd","09:32:36",1045900
27000,350,2500,"bu","09:32:34",1045700
26950,300,700,"sd","09:32:29",1043200
26950,300,600,"sd","09:32:00",1042500
27000,350,1000,"bu","09:31:59",1041900
26950,300,5700,"sd","09:31:59",1040900
26950,300,100,"sd","09:31:56",1035200
26950,300,1700,"sd","09:31:55",1035100
27000,350,5000,"sd","09:31:54",1033400
27000,350,12500,"sd","09:31:54",1028400
27000,350,100,"sd","09:31:49",1015900
27000,350,300,"sd","09:31:47",1015800
27000,350,3300,"sd","09:31:46",1015500
27000,350,2000,"bu","09:31:45",1012200
27000,350,200,"bu","09:31:45",1010200
27000,350,100,"bu","09:31:45",1010000
27000,350,300,"bu","09:31:45",1009900
27000,350,100,"bu","09:31:45",1009600
27000,350,3600,"bu","09:31:45",1009500
27000,350,500,"bu","09:31:45",1005900
27000,350,20000,"bu","09:31:45",1005400
27000,350,2600,"bu","09:31:45",985400
27000,350,4400,"bu","09:31:45",982800
27000,350,100,"bu","09:31:38",978400
26950,300,800,"sd","09:31:29",978300
27000,350,500,"bu","09:31:27",977500
26950,300,100,"sd","09:31:26",977000
27000,350,100,"bu","09:31:22",976900
26950,300,200,"sd","09:31:19",976800
26950,300,100,"sd","09:31:19",976600
27000,350,2000,"bu","09:31:18",976500
26950,300,100,"sd","09:31:06",974500
27000,350,1000,"bu","09:31:05",974400
26950,300,200,"sd","09:31:02",973400
27000,350,1900,"bu","09:31:01",973200
27000,350,100,"bu","09:31:01",971300
26950,300,200,"sd","09:31:01",971200
26950,300,2300,"sd","09:31:00",971000
26950,300,200,"sd","09:30:54",968700
26950,300,100,"sd","09:30:53",968500
27000,350,900,"sd","09:30:53",968400
27000,350,1000,"sd","09:30:53",967500
27000,350,1700,"sd","09:30:52",966500
27000,350,300,"bu","09:30:51",964800
27000,350,5000,"bu","09:30:51",964500
27000,350,300,"bu","09:30:51",959500
27000,350,2600,"bu","09:30:51",959200
27000,350,100,"bu","09:30:51",956600
27000,350,2600,"bu","09:30:51",956500
27000,350,2600,"bu","09:30:51",953900
27000,350,200,"bu","09:30:51",951300
