"price","change","match_qtty","side","time","total_vol"
13200,200,20600,"bu","09:34:16",1321000
13200,200,200,"bu","09:34:16",1300400
13200,200,500,"bu","09:34:16",1300200
13200,200,10000,"bu","09:34:15",1299700
13200,200,1400,"bu","09:34:15",1289700
13200,200,5000,"bu","09:34:14",1288300
13200,200,4200,"bu","09:34:10",1283300
13200,200,500,"bu","09:34:10",1279100
13200,200,500,"bu","09:34:10",1278600
13200,200,5000,"bu","09:34:09",1278100
13200,200,19900,"bu","09:34:08",1273100
13200,200,100,"bu","09:34:08",1253200
13200,200,500,"bu","09:34:08",1253100
13200,200,200,"bu","09:34:08",1252600
13200,200,100,"bu","09:34:08",1252400
13200,200,9200,"bu","09:34:08",1252300
13200,200,800,"bu","09:34:07",1243100
13200,200,4200,"bu","09:34:07",1242300
13200,200,800,"bu","09:34:05",1238100
13200,200,1200,"bu","09:34:05",1237300
13200,200,2000,"bu","09:34:05",1236100
13200,200,100,"bu","09:34:03",1234100
13200,200,1000,"bu","09:34:02",1234000
13200,200,300,"bu","09:34:02",1233000
13200,200,100,"bu","09:34:00",1232700
13200,200,1000,"bu","09:34:00",1232600
13200,200,5000,"bu","09:34:00",1231600
13200,200,300,"bu","09:33:58",1226600
13200,200,100,"bu","09:33:58",1226300
13200,200,100,"bu","09:33:58",1226200
13200,200,100,"bu","09:33:57",1226100
13200,200,200,"bu","09:33:57",1226000
13200,200,7700,"bu","09:33:57",1225800
13200,200,1800,"bu","09:33:56",1218100
13200,200,5200,"bu","09:33:56",1216300
13200,200,100,"bu","09:33:56",1211100
13200,200,200,"bu","09:33:56",1211000
13200,200,5000,"bu","09:33:56",1210800
13200,200,500,"bu","09:33:56",1205800
13200,200,1000,"bu","09:33:56",1205300
13200,200,100,"bu","09:33:56",1204300
13200,200,100,"bu","09:33:55",1204200
13200,200,48800,"bu","09:33:53",1204100
13200,200,1200,"bu","09:33:53",1155300
13200,200,23800,"bu","09:33:52",1154100
13200,200,1000,"bu","09:33:52",1130300
13200,200,200,"bu","09:33:52",1129300
13200,200,1000,"bu","09:33:52",1129100
13200,200,100,"bu","09:33:52",1128100
13200,200,10000,"bu","09:33:52",1128000
13200,200,7000,"bu","09:33:52",1118000
13200,200,1000,"bu","09:33:52",1111000
13200,200,500,"bu","09:33:52",1110000
13200,200,400,"bu","09:33:52",1109500
13200,200,500,"bu","09:33:52",1109100
13200,200,100,"bu","09:33:52",1108600
13200,200,200,"bu","09:33:52",1108500
13200,200,1700,"bu","09:33:52",1108300
13200,200,2500,"bu","09:33:52",1106600
13200,200,2000,"bu","09:33:52",1104100
13200,200,3000,"bu","09:33:52",1102100
13200,200,100,"bu","09:33:52",1099100
13200,200,5000,"bu","09:33:50",1099000
13200,200,100,"bu","09:33:50",1094000
13200,200,5000,"bu","09:33:48",1093900
13200,200,3000,"bu","09:33:47",1088900
13200,200,20000,"bu","09:33:46",1085900
13200,200,3000,"bu","09:33:43",1065900
13200,200,10800,"bu","09:33:40",1062900
13200,200,300,"bu","09:33:40",1052100
13200,200,1000,"bu","09:33:40",1051800
13200,200,7900,"bu","09:33:40",1050800
13200,200,12100,"bu","09:33:40",1042900
13200,200,1000,"bu","09:33:40",1030800
13200,200,2100,"bu","09:33:40",1029800
13200,200,5000,"bu","09:33:36",1027700
13200,200,1000,"bu","09:33:34",1022700
13200,200,100,"bu","09:33:33",1021700
13200,200,10000,"bu","09:33:33",1021600
13200,200,10000,"bu","09:33:31",1011600
13200,200,100,"bu","09:33:25",1001600
13200,200,700,"bu","09:33:23",1001500
13200,200,500,"bu","09:33:22",1000800
13200,200,300,"bu","09:33:22",1000300
13200,200,200,"bu","09:33:20",1000000
13200,200,500,"bu","09:33:20",999800
13200,200,100,"bu","09:33:20",999300
13200,200,4900,"bu","09:33:19",999200
13200,200,100,"bu","09:33:19",994300
13200,200,200,"bu","09:33:19",994200
13200,200,3000,"bu","09:33:19",994000
13200,200,800,"bu","09:33:19",991000
13200,200,2200,"bu","09:33:18",990200
13200,200,800,"bu","09:33:18",988000
13200,200,300,"bu","09:33:14",987200
13200,200,900,"bu","09:33:13",986900
13200,200,300,"bu","09:33:13",986000
13200,200,300,"bu","09:33:13",985700
13200,200,700,"bu","09:33:13",985400
13200,200,400,"bu","09:33:13",984700
13200,200,100,"bu","09:33:13",984300
13200,200,2100,"bu","09:33:13",984200
13200,200,7900,"bu","09:33:13",982100
13200,200,5000,"bu","09:33:13",974200
13200,200,5000,"bu","09:33:06",969200
13200,200,200,"bu","09:33:05",964200
13200,200,4000,"bu","09:33:04",964000
13200,200,200,"bu","09:33:01",960000
13200,200,100,"bu","09:33:00",959800
13200,200,7600,"bu","09:33:00",959700
13200,200,300,"bu","09:33:00",952100
13200,200,1000,"bu","09:33:00",951800
13200,200,100,"bu","09:33:00",950800
13200,200,200,"bu","09:33:00",950700
13200,200,10800,"bu","09:33:00",950500
13200,200,9200,"bu","09:32:49",939700
13200,200,800,"bu","09:32:49",930500
13200,200,200,"bu","09:32:44",929700
13200,200,200,"bu","09:32:44",929500
13200,200,1600,"bu","09:32:44",929300
13200,200,1000,"bu","09:32:35",927700
13200,200,1000,"bu","09:32:22",926700
13200,200,1000,"bu","09:32:22",925700
13200,200,1000,"bu","09:32:21",924700
13200,200,1000,"bu","09:32:21",923700
13200,200,1000,"bu","09:32:20",922700
13200,200,12400,"bu","09:32:16",921700
13200,200,10000,"bu","09:32:16",909300
13200,200,200,"bu","09:32:16",899300
13200,200,1000,"bu","09:32:16",899100
13200,200,500,"bu","09:32:16",898100
13200,200,500,"bu","09:32:16",897600
13200,200,5000,"bu","09:32:16",897100
13200,200,400,"bu","09:32:16",892100
13200,200,100,"bu","09:32:05",891700
13150,150,400,"sd","09:32:04",891600
13200,200,1000,"bu","09:32:02",891200
13200,200,500,"bu","09:31:54",890200
13200,200,500,"bu","09:31:54",889700
13200,200,1000,"bu","09:31:54",889200
13200,200,1000,"bu","09:31:54",888200
13200,200,100,"bu","09:31:54",887200
13200,200,15000,"bu","09:31:54",887100
13200,200,2000,"bu","09:31:54",872100
13200,200,23300,"bu","09:31:54",870100
13200,200,1000,"bu","09:31:54",846800
13200,200,5000,"bu","09:31:54",845800
13200,200,500,"bu","09:31:54",840800
13200,200,100,"bu","09:31:54",840300
13200,200,1800,"bu","09:31:49",840200
13200,200,400,"bu","09:31:49",838400
13200,200,300,"bu","09:31:49",838000
13200,200,1500,"bu","09:31:49",837700
13200,200,200,"bu","09:31:46",836200
13200,200,500,"bu","09:31:42",836000
13150,150,200,"sd","09:31:40",835500
13200,200,500,"bu","09:31:31",835300
13200,200,4000,"bu","09:31:30",834800
13200,200,500,"bu","09:31:24",830800
13200,200,100,"bu","09:31:20",830300
13150,150,100,"sd","09:31:06",830200
13200,200,600,"bu","09:31:01",830100
13200,200,100,"bu","09:31:00",829500
13200,200,5000,"bu","09:30:57",829400
13200,200,100,"bu","09:30:51",824400
13200,200,300,"bu","09:30:41",824300
13200,200,2600,"bu","09:30:40",824000
13200,200,300,"bu","09:30:40",821400
13200,200,2100,"bu","09:30:40",821100
13200,200,1000,"bu","09:30:30",819000
13200,200,10000,"bu","09:30:23",818000
13200,200,2000,"bu","09:30:17",808000
13200,200,2000,"bu","09:30:16",806000
13200,200,900,"bu","09:30:07",804000
13200,200,4100,"bu","09:30:07",803100
13200,200,200,"bu","09:29:59",799000
13200,200,1000,"bu","09:29:58",798800
13200,200,700,"bu","09:29:52",797800
13200,200,1100,"bu","09:29:52",797100
13200,200,900,"bu","09:29:50",796000
13200,200,1000,"bu","09:29:50",795100
13200,200,100,"bu","09:29:50",794100
13200,200,100,"bu","09:29:50",794000
13200,200,500,"bu","09:29:50",793900
13200,200,7200,"bu","09:29:50",793400
13200,200,100,"bu","09:29:50",786200
13200,200,500,"bu","09:29:50",786100
13200,200,100,"bu","09:29:50",785600
13200,200,100,"bu","09:29:50",785500
13200,200,35000,"bu","09:29:50",785400
13200,200,2000,"bu","09:29:50",750400
13200,200,2400,"bu","09:29:50",748400
13150,150,100,"sd","09:29:42",746000
13150,150,100,"sd","09:29:42",745900
13150,150,800,"sd","09:29:42",745800
13200,200,5000,"bu","09:29:39",745000
13200,200,2000,"bu","09:29:37",740000
13200,200,300,"bu","09:29:29",738000
13200,200,100,"bu","09:29:26",737700
13200,200,200,"bu","09:29:26",737600
13200,200,100,"bu","09:29:26",737400
13200,200,300,"bu","09:29:26",737300
13200,200,400,"bu","09:29:26",737000
13200,200,500,"bu","09:28:42",736600
13200,200,200,"bu","09:28:37",736100
13200,200,1000,"bu","09:28:36",735900
13200,200,1200,"bu","09:28:35",734900
13200,200,400,"bu","09:28:19",733700
13200,200,1000,"bu","09:28:17",733300
13200,200,800,"bu","09:28:08",732300
13200,200,1000,"bu","09:28:07",731500
13200,200,3500,"bu","09:28:06",730500
13200,200,600,"bu","09:28:06",727000
13200,200,1000,"bu","09:28:06",726400
13200,200,300,"bu","09:28:06",725400
13200,200,900,"bu","09:28:06",725100
13200,200,9100,"bu","09:28:06",724200
13200,200,1000,"bu","09:27:52",715100
13150,150,100,"sd","09:27:45",714100
13200,200,600,"bu","09:27:43",714000
13200,200,19300,"bu","09:27:33",713400
13200,200,700,"bu","09:27:33",694100
13150,150,100,"sd","09:27:22",693400
13200,200,2000,"bu","09:27:13",693300
13200,200,100,"bu","09:27:13",691300
13200,200,1200,"bu","09:27:11",691200
13200,200,800,"bu","09:27:11",690000
13200,200,500,"bu","09:27:11",689200
13200,200,1800,"bu","09:27:08",688700
13200,200,20000,"bu","09:27:05",686900
13200,200,4900,"bu","09:26:38",666900
13200,200,2000,"bu","09:26:38",662000
13150,150,300,"bu","09:26:38",660000
13150,150,700,"bu","09:26:32",659700
13150,150,6100,"bu","09:26:32",659000
13150,150,2400,"bu","09:26:32",652900
13150,150,300,"bu","09:26:32",650500
13150,150,100,"bu","09:26:32",650200
13150,150,5400,"bu","09:26:32",650100
13150,150,20000,"bu","09:26:32",644700
13150,150,27600,"bu","09:26:29",624700
13150,150,1000,"bu","09:26:29",597100
13150,150,1400,"bu","09:26:29",596100
13150,150,100,"bu","09:26:28",594700
13150,150,900,"bu","09:26:28",594600
13150,150,200,"bu","09:26:25",593700
13100,100,500,"sd","09:26:24",593500
13150,150,500,"bu","09:26:24",593000
13150,150,400,"bu","09:26:22",592500
13150,150,200,"bu","09:26:22",592100
13150,150,100,"bu","09:26:22",591900
13150,150,3800,"bu","09:26:22",591800
13150,150,1200,"bu","09:26:15",588000
13150,150,1000,"bu","09:26:15",586800
13150,150,200,"bu","09:26:15",585800
13150,150,600,"bu","09:26:15",585600
13150,150,1000,"bu","09:26:15",585000
13150,150,100,"bu","09:26:15",584000
13150,150,5700,"bu","09:26:15",583900
13150,150,1000,"bu","09:26:15",578200
13150,150,12000,"bu","09:26:15",577200
13150,150,100,"bu","09:26:15",565200
13150,150,100,"bu","09:26:15",565100
13150,150,500,"bu","09:26:15",565000
13150,150,20000,"bu","09:26:15",564500
13150,150,600,"bu","09:26:15",544500
13150,150,6500,"bu","09:26:15",543900
13150,150,1000,"bu","09:26:15",537400
13150,150,900,"bu","09:26:12",536400
13150,150,100,"bu","09:26:12",535500
13150,150,5000,"bu","09:26:10",535400
13150,150,300,"bu","09:26:09",530400
13150,150,900,"bu","09:26:07",530100
13150,150,3700,"bu","09:26:03",529200
13150,150,1100,"bu","09:26:03",525500
13150,150,200,"bu","09:26:03",524400
13150,150,2000,"bu","09:25:48",524200
13150,150,200,"bu","09:25:33",522200
13100,100,1000,"sd","09:25:29",522000
13150,150,2500,"bu","09:25:28",521000
13150,150,3200,"bu","09:25:13",518500
13150,150,3100,"bu","09:25:13",515300
13150,150,13700,"bu","09:25:13",512200
13150,150,1000,"bu","09:24:57",498500
13150,150,11300,"bu","09:24:40",497500
13150,150,18700,"bu","09:24:40",486200
13100,100,3500,"sd","09:24:29",467500
13100,100,500,"sd","09:24:29",464000
13100,100,5000,"sd","09:24:29",463500
13100,100,21000,"sd","09:24:29",458500
13150,150,400,"bu","09:24:19",437500
13100,100,100,"sd","09:24:13",437100
13150,150,20900,"bu","09:23:51",437000
13150,150,100,"bu","09:23:51",416100
13100,100,3900,"sd","09:23:05",416000
13100,100,3000,"sd","09:23:05",412100
13100,100,3100,"sd","09:23:05",409100
13100,100,500,"sd","09:22:58",406000
13100,100,200,"sd","09:22:37",405500
13100,100,1000,"sd","09:22:04",405300
13100,100,200,"sd","09:21:54",404300
13100,100,800,"sd","09:21:54",404100
13100,100,500,"sd","09:21:46",403300
13100,100,800,"sd","09:21:41",402800
13100,100,400,"sd","09:21:39",402000
13100,100,2500,"sd","09:21:34",401600
13100,100,500,"sd","09:21:34",399100
13100,100,7000,"sd","09:21:34",398600
13100,100,1000,"sd","09:21:34",391600
13100,100,200,"sd","09:21:34",390600
13100,100,300,"sd","09:21:34",390400
13100,100,10000,"sd","09:21:34",390100
13100,100,1000,"sd","09:21:34",380100
13100,100,1000,"sd","09:21:34",379100
13100,100,1000,"sd","09:21:34",378100
13100,100,500,"sd","09:21:34",377100
13100,100,500,"sd","09:21:28",376600
13100,100,1000,"sd","09:21:28",376100
13100,100,10000,"sd","09:21:28",375100
13100,100,100,"sd","09:21:28",365100
13100,100,8400,"sd","09:21:28",365000
13100,100,1000,"sd","09:21:24",356600
13100,100,600,"sd","09:20:46",355600
13100,100,4400,"sd","09:20:46",355000
13100,100,600,"bu","09:20:45",350600
13100,100,900,"bu","09:20:45",350000
13100,100,200,"bu","09:20:45",349100
13100,100,300,"bu","09:20:45",348900
13100,100,100,"bu","09:20:44",348600
13100,100,2000,"bu","09:20:44",348500
13100,100,1000,"bu","09:20:44",346500
13100,100,100,"bu","09:20:44",345500
13100,100,300,"bu","09:20:44",345400
13100,100,1800,"bu","09:20:44",345100
13100,100,100,"bu","09:20:41",343300
13100,100,900,"bu","09:20:38",343200
13100,100,5000,"bu","09:20:38",342300
13100,100,1000,"bu","09:20:38",337300
13100,100,8000,"bu","09:20:38",336300
13100,100,200,"bu","09:20:38",328300
13100,100,4900,"bu","09:20:38",328100
13100,100,5100,"bu","09:20:38",323200
13100,100,500,"bu","09:20:38",318100
13100,100,1000,"bu","09:20:38",317600
13100,100,100,"bu","09:20:38",316600
13100,100,100,"bu","09:20:38",316500
13100,100,5000,"bu","09:20:38",316400
13100,100,10000,"bu","09:20:38",311400
13100,100,100,"bu","09:20:38",301400
13100,100,300,"bu","09:20:38",301300
13100,100,400,"bu","09:20:38",301000
13100,100,2000,"bu","09:20:38",300600
13100,100,100,"bu","09:20:38",298600
13100,100,600,"bu","09:20:38",298500
13100,100,34700,"bu","09:20:38",297900
13100,100,500,"bu","09:20:25",263200
13100,100,500,"bu","09:20:12",262700
13100,100,200,"bu","09:20:09",262200
13100,100,5000,"bu","09:20:00",262000
13050,50,300,"sd","09:19:50",257000
13100,100,2000,"bu","09:19:34",256700
13050,50,2700,"sd","09:19:30",254700
13050,50,1100,"sd","09:19:30",252000
13050,50,3900,"sd","09:19:24",250900
13050,50,3300,"sd","09:19:11",247000
13050,50,500,"sd","09:19:11",243700
13050,50,3000,"sd","09:19:08",243200
13100,100,7100,"bu","09:19:06",240200
13100,100,6000,"bu","09:19:06",233100
13100,100,100,"bu","09:19:06",227100
13100,100,1200,"bu","09:19:06",227000
13100,100,5600,"bu","09:19:06",225800
13050,50,100,"sd","09:19:03",220200
13050,50,6400,"sd","09:19:02",220100
13050,50,10000,"sd","09:19:02",213700
13050,50,100,"sd","09:19:02",203700
13050,50,7200,"sd","09:19:02",203600
13050,50,3800,"sd","09:18:59",196400
13050,50,10000,"sd","09:18:45",192600
13050,50,4000,"sd","09:18:30",182600
13050,50,2700,"sd","09:18:09",178600
13100,100,2000,"bu","09:18:01",175900
13100,100,2000,"bu","09:17:50",173900
13100,100,400,"bu","09:17:05",171900
13100,100,600,"bu","09:17:05",171500
13100,100,100,"bu","09:16:57",170900
13100,100,100,"bu","09:16:55",170800
13100,100,1000,"bu","09:16:55",170700
13100,100,900,"bu","09:16:55",169700
13100,100,100,"bu","09:16:47",168800
13100,100,2000,"bu","09:16:47",168700
13100,100,20000,"bu","09:16:47",166700
13100,100,3000,"bu","09:16:47",146700
13100,100,14900,"bu","09:16:47",143700
13050,50,10000,"sd","09:16:39",128800
13100,100,400,"bu","09:16:33",118800
13100,100,1000,"bu","09:16:32",118400
13050,50,1300,"sd","09:16:27",117400
13050,50,18700,"sd","09:16:27",116100
13100,100,200,"bu","09:15:57",97400
13050,50,1300,"sd","09:15:55",97200
13050,50,200,"sd","09:15:55",95900
13050,50,200,"sd","09:15:55",95700
13050,50,10000,"sd","09:15:55",95500
13050,50,300,"sd","09:15:55",85500
13050,50,300,"sd","09:15:55",85200
13050,50,2000,"sd","09:15:55",84900
13050,50,5700,"sd","09:15:55",82900
13100,100,1500,"bu","09:15:48",77200
13100,100,3500,"bu","09:15:48",75700
13050,50,500,"sd","09:15:29",72200
13050,50,500,"sd","09:15:15",71700
13050,50,71200,"sd","09:15:00",71200
