"price","change","match_qtty","side","time","total_vol"
16150,-650,1500,"sd","10:05:49",1354400
16150,-650,100,"sd","10:05:49",1352900
16150,-650,100,"sd","10:05:49",1352800
16150,-650,100,"sd","10:05:49",1352700
16150,-650,900,"sd","10:05:49",1352600
16150,-650,100,"sd","10:05:49",1351700
16150,-650,100,"sd","10:05:49",1351600
16150,-650,100,"sd","10:05:49",1351500
16150,-650,100,"sd","10:05:49",1351400
16150,-650,200,"sd","10:05:49",1351300
16150,-650,100,"sd","10:05:49",1351100
16150,-650,100,"sd","10:05:49",1351000
16150,-650,400,"sd","10:05:49",1350900
16150,-650,3000,"sd","10:05:49",1350500
16150,-650,1000,"sd","10:05:49",1347500
16150,-650,200,"sd","10:05:49",1346500
16150,-650,1100,"sd","10:05:49",1346300
16150,-650,2100,"sd","10:05:49",1345200
16150,-650,300,"sd","10:05:49",1343100
16150,-650,200,"sd","10:05:49",1342800
16150,-650,800,"sd","10:05:49",1342600
16150,-650,100,"sd","10:05:49",1341800
16150,-650,1400,"sd","10:05:49",1341700
16150,-650,200,"sd","10:05:49",1340300
16150,-650,500,"sd","10:05:49",1340100
16150,-650,500,"sd","10:05:49",1339600
16150,-650,5000,"sd","10:05:49",1339100
16150,-650,2000,"sd","10:05:49",1334100
16150,-650,1000,"sd","10:05:49",1332100
16150,-650,10000,"sd","10:05:49",1331100
16150,-650,1100,"sd","10:05:49",1321100
16150,-650,100,"sd","10:05:49",1320000
16150,-650,200,"sd","10:05:49",1319900
16150,-650,500,"sd","10:05:49",1319700
16150,-650,10300,"sd","10:05:49",1319200
16150,-650,500,"sd","10:05:49",1308900
16150,-650,1000,"sd","10:05:49",1308400
16200,-600,200,"bu","10:05:46",1307400
16200,-600,200,"bu","10:05:44",1307200
16200,-600,1800,"bu","10:05:44",1307000
16150,-650,6000,"sd","10:05:42",1305200
16200,-600,500,"bu","10:05:41",1299200
16150,-650,1000,"sd","10:05:39",1298700
16200,-600,2000,"bu","10:05:36",1297700
16150,-650,500,"sd","10:05:34",1295700
16200,-600,2400,"bu","10:05:33",1295200
16150,-650,1000,"sd","10:05:32",1292800
16200,-600,300,"bu","10:05:30",1291800
16200,-600,500,"bu","10:05:28",1291500
16200,-600,500,"bu","10:05:26",1291000
16200,-600,100,"bu","10:05:26",1290500
16200,-600,1700,"bu","10:05:26",1290400
16200,-600,100,"bu","10:05:23",1288700
16200,-600,400,"bu","10:05:17",1288600
16200,-600,300,"bu","10:05:13",1288200
16150,-650,800,"sd","10:05:12",1287900
16200,-600,300,"bu","10:05:05",1287100
16200,-600,500,"bu","10:04:57",1286800
16200,-600,4000,"bu","10:04:53",1286300
16200,-600,100,"bu","10:04:52",1282300
16200,-600,500,"bu","10:04:42",1282200
16150,-650,400,"sd","10:04:41",1281700
16150,-650,200,"sd","10:04:41",1281300
16150,-650,100,"sd","10:04:41",1281100
16150,-650,2300,"sd","10:04:41",1281000
16200,-600,100,"bu","10:04:40",1278700
16200,-600,5000,"bu","10:04:40",1278600
16200,-600,100,"bu","10:04:40",1273600
16200,-600,100,"bu","10:04:35",1273500
16200,-600,2000,"bu","10:04:34",1273400
16150,-650,700,"sd","10:04:28",1271400
16150,-650,1000,"sd","10:04:28",1270700
16150,-650,10000,"sd","10:04:28",1269700
16150,-650,300,"sd","10:04:28",1259700
16200,-600,3000,"bu","10:04:28",1259400
16200,-600,100,"bu","10:04:24",1256400
16150,-650,700,"sd","10:04:19",1256300
16200,-600,100,"sd","10:04:18",1255600
16200,-600,200,"sd","10:04:18",1255500
16200,-600,100,"sd","10:04:18",1255300
16200,-600,100,"sd","10:04:18",1255200
16200,-600,1000,"sd","10:04:18",1255100
16200,-600,100,"sd","10:04:18",1254100
16200,-600,300,"sd","10:04:18",1254000
16200,-600,200,"sd","10:04:18",1253700
16200,-600,100,"sd","10:04:18",1253500
16200,-600,100,"sd","10:04:18",1253400
16200,-600,100,"sd","10:04:18",1253300
16200,-600,1000,"sd","10:04:18",1253200
16200,-600,100,"sd","10:04:18",1252200
16200,-600,100,"sd","10:04:18",1252100
16200,-600,200,"sd","10:04:18",1252000
16200,-600,1000,"sd","10:04:18",1251800
16200,-600,4400,"sd","10:04:18",1250800
16200,-600,100,"sd","10:04:18",1246400
16200,-600,300,"sd","10:04:18",1246300
16200,-600,100,"sd","10:04:18",1246000
16200,-600,2000,"sd","10:04:18",1245900
16250,-550,300,"bu","10:04:14",1243900
16250,-550,100,"bu","10:04:13",1243600
16200,-600,1100,"sd","10:04:11",1243500
16200,-600,6900,"sd","10:04:09",1242400
16200,-600,3000,"sd","10:04:09",1235500
16200,-600,1000,"sd","10:04:09",1232500
16200,-600,500,"sd","10:04:09",1231500
16200,-600,200,"sd","10:04:09",1231000
16200,-600,100,"sd","10:04:09",1230800
16200,-600,2000,"sd","10:04:09",1230700
16200,-600,1000,"sd","10:04:09",1228700
16200,-600,5000,"sd","10:04:09",1227700
16200,-600,2000,"sd","10:04:09",1222700
16200,-600,3400,"sd","10:04:09",1220700
16200,-600,1600,"sd","10:04:07",1217300
16200,-600,300,"sd","10:04:07",1215700
16200,-600,100,"sd","10:04:07",1215400
16200,-600,100,"sd","10:04:07",1215300
16200,-600,200,"sd","10:04:07",1215200
16250,-550,100,"bu","10:04:04",1215000
16250,-550,600,"bu","10:04:00",1214900
16250,-550,2000,"bu","10:03:51",1214300
16250,-550,400,"bu","10:03:47",1212300
16250,-550,700,"bu","10:03:45",1211900
16250,-550,300,"bu","10:03:45",1211200
16250,-550,200,"sd","10:03:28",1210900
16250,-550,100,"sd","10:03:28",1210700
16250,-550,3000,"sd","10:03:28",1210600
16250,-550,1000,"sd","10:03:28",1207600
16250,-550,100,"sd","10:03:28",1206600
16250,-550,2000,"sd","10:03:28",1206500
16250,-550,5000,"sd","10:03:28",1204500
16250,-550,300,"sd","10:03:28",1199500
16250,-550,2000,"sd","10:03:28",1199200
16250,-550,4800,"sd","10:03:28",1197200
16250,-550,8000,"sd","10:03:25",1192400
16250,-550,2000,"sd","10:03:24",1184400
16250,-550,500,"sd","10:03:19",1182400
16300,-500,100,"bu","10:03:07",1181900
16300,-500,100,"bu","10:03:02",1181800
16300,-500,300,"bu","10:02:59",1181700
16250,-550,1000,"sd","10:02:48",1181400
16250,-550,3700,"sd","10:02:43",1180400
16250,-550,600,"sd","10:02:43",1176700
16250,-550,100,"sd","10:02:43",1176100
16250,-550,500,"sd","10:02:43",1176000
16250,-550,2100,"sd","10:02:43",1175500
16250,-550,200,"sd","10:02:30",1173400
16250,-550,1000,"sd","10:02:29",1173200
16250,-550,4200,"bu","10:02:25",1172200
16250,-550,200,"sd","10:02:25",1168000
16250,-550,1900,"sd","10:02:25",1167800
16250,-550,1800,"sd","10:02:25",1165900
16250,-550,1000,"sd","10:02:25",1164100
16250,-550,2000,"sd","10:02:25",1163100
16250,-550,400,"sd","10:02:25",1161100
16250,-550,5000,"sd","10:02:25",1160700
16250,-550,600,"sd","10:02:25",1155700
16250,-550,100,"sd","10:02:25",1155100
16250,-550,100,"sd","10:02:25",1155000
16250,-550,6500,"sd","10:02:25",1154900
16250,-550,1000,"sd","10:02:19",1148400
16250,-550,2000,"sd","10:02:14",1147400
16250,-550,50000,"sd","10:02:08",1145400
16250,-550,10000,"sd","10:02:03",1095400
16300,-500,7800,"bu","10:01:58",1085400
16300,-500,300,"bu","10:01:58",1077600
16300,-500,1900,"bu","10:01:58",1077300
16250,-550,30500,"sd","10:01:46",1075400
16250,-550,100,"sd","10:01:46",1044900
16250,-550,400,"sd","10:01:46",1044800
16250,-550,100,"sd","10:01:46",1044400
16250,-550,200,"sd","10:01:46",1044300
16250,-550,2300,"sd","10:01:46",1044100
16300,-500,2000,"bu","10:01:31",1041800
16300,-500,100,"bu","10:01:16",1039800
16300,-500,200,"bu","10:01:14",1039700
16300,-500,3000,"bu","10:01:08",1039500
16250,-550,2200,"sd","10:01:08",1036500
16250,-550,800,"sd","10:01:08",1034300
16300,-500,500,"bu","10:01:03",1033500
16300,-500,100,"bu","10:00:59",1033000
16250,-550,1000,"sd","10:00:56",1032900
16300,-500,22200,"sd","10:00:52",1031900
16300,-500,500,"bu","10:00:43",1009700
16300,-500,5000,"bu","10:00:43",1009200
16300,-500,2000,"bu","10:00:43",1004200
16300,-500,300,"bu","10:00:43",1002200
16300,-500,100,"bu","10:00:41",1001900
16300,-500,600,"bu","10:00:34",1001800
16300,-500,400,"bu","10:00:34",1001200
16300,-500,100,"bu","10:00:32",1000800
16300,-500,400,"bu","10:00:32",1000700
16300,-500,100,"bu","10:00:31",1000300
16250,-550,200,"sd","10:00:30",1000200
16250,-550,1000,"sd","10:00:30",1000000
16250,-550,100,"sd","10:00:30",999000
16250,-550,200,"sd","10:00:30",998900
16250,-550,500,"sd","10:00:30",998700
16250,-550,100,"sd","10:00:30",998200
16250,-550,9000,"sd","10:00:30",998100
16250,-550,1000,"sd","10:00:28",989100
16250,-550,500,"sd","10:00:28",988100
16300,-500,200,"bu","10:00:28",987600
16300,-500,100,"bu","10:00:27",987400
16300,-500,1200,"bu","10:00:26",987300
16300,-500,100,"bu","10:00:18",986100
16300,-500,500,"bu","10:00:16",986000
16250,-550,1000,"sd","10:00:13",985500
16300,-500,1500,"bu","10:00:11",984500
16300,-500,300,"bu","10:00:06",983000
16250,-550,4800,"sd","10:00:04",982700
16250,-550,200,"sd","10:00:04",977900
16250,-550,100,"sd","10:00:04",977700
16300,-500,600,"bu","10:00:02",977600
16300,-500,500,"bu","10:00:02",977000
16300,-500,300,"bu","10:00:02",976500
16300,-500,2600,"bu","10:00:02",976200
16300,-500,6000,"bu","09:59:55",973600
16300,-500,500,"bu","09:59:52",967600
16300,-500,1000,"bu","09:59:49",967100
16300,-500,100,"bu","09:59:43",966100
16300,-500,200,"sd","09:59:23",966000
16300,-500,200,"sd","09:59:23",965800
16300,-500,1000,"sd","09:59:23",965600
16300,-500,400,"sd","09:59:23",964600
16300,-500,400,"sd","09:59:23",964200
16300,-500,200,"sd","09:59:23",963800
16300,-500,200,"sd","09:59:23",963600
16300,-500,100,"sd","09:59:23",963400
16300,-500,100,"sd","09:59:23",963300
16300,-500,100,"sd","09:59:23",963200
16300,-500,1000,"sd","09:59:23",963100
16300,-500,300,"sd","09:59:23",962100
16300,-500,200,"sd","09:59:23",961800
16300,-500,3000,"sd","09:59:23",961600
16300,-500,100,"sd","09:59:23",958600
16300,-500,100,"sd","09:59:23",958500
16300,-500,5000,"sd","09:59:23",958400
16300,-500,10000,"sd","09:59:23",953400
16300,-500,100,"sd","09:59:23",943400
16300,-500,1000,"sd","09:59:23",943300
16300,-500,1000,"sd","09:59:23",942300
16300,-500,100,"sd","09:59:23",941300
16300,-500,200,"sd","09:59:23",941200
16300,-500,200,"sd","09:59:23",941000
16300,-500,1000,"sd","09:59:23",940800
16300,-500,200,"sd","09:59:23",939800
16300,-500,100,"sd","09:59:23",939600
16300,-500,100,"sd","09:59:23",939500
16300,-500,1500,"sd","09:59:23",939400
16300,-500,1700,"sd","09:59:23",937900
16350,-450,100,"bu","09:59:22",936200
16300,-500,300,"sd","09:59:20",936100
16300,-500,1700,"sd","09:59:20",935800
16350,-450,1000,"bu","09:59:19",934100
16350,-450,100,"bu","09:59:17",933100
16350,-450,2000,"bu","09:59:10",933000
16350,-450,2000,"bu","09:58:53",931000
16350,-450,100,"sd","09:58:52",929000
16350,-450,1000,"sd","09:58:52",928900
16350,-450,500,"sd","09:58:52",927900
16350,-450,100,"sd","09:58:52",927400
16350,-450,500,"sd","09:58:52",927300
16350,-450,200,"sd","09:58:52",926800
16350,-450,1000,"sd","09:58:52",926600
16350,-450,100,"sd","09:58:52",925600
16350,-450,700,"sd","09:58:52",925500
16350,-450,100,"sd","09:58:52",924800
16350,-450,500,"sd","09:58:52",924700
16350,-450,4000,"sd","09:58:52",924200
16350,-450,2400,"sd","09:58:52",920200
16350,-450,100,"sd","09:58:47",917800
16400,-400,100,"bu","09:58:46",917700
16400,-400,1000,"bu","09:58:45",917600
16400,-400,300,"bu","09:58:39",916600
16400,-400,1000,"bu","09:58:27",916300
16400,-400,2000,"bu","09:58:26",915300
16400,-400,1000,"bu","09:58:22",913300
16400,-400,100,"bu","09:58:17",912300
16400,-400,4000,"bu","09:58:08",912200
16350,-450,1300,"sd","09:58:06",908200
16350,-450,700,"sd","09:58:04",906900
16400,-400,200,"bu","09:58:03",906200
16350,-450,500,"sd","09:57:58",906000
16350,-450,500,"sd","09:57:48",905500
16350,-450,100,"sd","09:57:48",905000
16400,-400,100,"bu","09:57:43",904900
16400,-400,4500,"bu","09:57:41",904800
16300,-500,300,"sd","09:57:34",900300
16300,-500,100,"sd","09:57:34",900000
16300,-500,2000,"sd","09:57:34",899900
16300,-500,100,"sd","09:57:34",897900
16300,-500,200,"sd","09:57:34",897800
16300,-500,300,"sd","09:57:34",897600
16400,-400,200,"bu","09:57:33",897300
16400,-400,3700,"bu","09:57:25",897100
16350,-450,1400,"bu","09:57:25",893400
16350,-450,100,"bu","09:57:23",892000
16350,-450,500,"bu","09:57:22",891900
16350,-450,100,"bu","09:57:20",891400
16350,-450,100,"sd","09:57:19",891300
16350,-450,500,"sd","09:57:19",891200
16350,-450,2000,"sd","09:57:19",890700
16400,-400,200,"bu","09:57:03",888700
16400,-400,200,"bu","09:57:00",888500
16400,-400,2000,"bu","09:57:00",888300
16400,-400,100,"bu","09:57:00",886300
16450,-350,2000,"bu","09:57:00",886200
16450,-350,200,"bu","09:57:00",884200
16450,-350,1000,"sd","09:57:00",884000
16500,-300,100,"bu","09:57:00",883000
16500,-300,100,"bu","09:56:50",882900
16500,-300,200,"bu","09:56:46",882800
16500,-300,200,"bu","09:56:35",882600
16500,-300,9000,"bu","09:56:25",882400
16450,-350,3000,"bu","09:56:25",873400
16450,-350,5000,"bu","09:56:25",870400
16300,-500,700,"sd","09:56:09",865400
16300,-500,100,"sd","09:56:09",864700
16300,-500,3700,"sd","09:56:09",864600
16350,-450,100,"sd","09:56:09",860900
16350,-450,200,"sd","09:56:09",860800
16350,-450,100,"sd","09:56:09",860600
16350,-450,100,"sd","09:56:09",860500
16350,-450,1000,"sd","09:56:09",860400
16350,-450,1000,"sd","09:56:09",859400
16350,-450,100,"sd","09:56:09",858400
16350,-450,100,"sd","09:56:09",858300
16350,-450,3000,"sd","09:56:09",858200
16400,-400,4000,"sd","09:56:09",855200
16400,-400,5000,"sd","09:56:09",851200
16400,-400,1000,"sd","09:56:09",846200
16400,-400,5000,"sd","09:56:09",845200
16400,-400,100,"sd","09:56:09",840200
16400,-400,1000,"sd","09:56:09",840100
16400,-400,100,"sd","09:56:09",839100
16400,-400,100,"sd","09:56:09",839000
16400,-400,3500,"sd","09:56:09",838900
16500,-300,100,"bu","09:56:08",835400
16500,-300,900,"bu","09:56:08",835300
16500,-300,300,"bu","09:56:04",834400
16500,-300,700,"bu","09:55:55",834100
16450,-350,300,"bu","09:55:55",833400
16450,-350,100,"bu","09:55:54",833100
16450,-350,700,"sd","09:55:53",833000
16450,-350,200,"sd","09:55:53",832300
16450,-350,700,"sd","09:55:53",832100
16450,-350,3000,"sd","09:55:53",831400
16500,-300,2000,"bu","09:55:45",828400
16500,-300,500,"bu","09:55:44",826400
16500,-300,300,"bu","09:55:43",825900
16500,-300,1000,"bu","09:55:38",825600
16500,-300,800,"bu","09:55:32",824600
16500,-300,1000,"bu","09:55:25",823800
16500,-300,500,"bu","09:55:25",822800
16500,-300,2000,"bu","09:55:13",822300
16500,-300,500,"bu","09:54:55",820300
16500,-300,1700,"bu","09:54:47",819800
16500,-300,300,"bu","09:54:47",818100
16450,-350,1000,"bu","09:54:47",817800
16450,-350,5000,"bu","09:54:47",816800
16400,-400,300,"sd","09:54:40",811800
16400,-400,200,"sd","09:54:33",811500
16400,-400,1000,"sd","09:54:26",811300
16400,-400,100,"sd","09:54:26",810300
16400,-400,900,"sd","09:54:12",810200
16450,-350,100,"sd","09:54:12",809300
16450,-350,1000,"sd","09:54:12",809200
16450,-350,2600,"bu","09:54:04",808200
16450,-350,200,"bu","09:54:04",805600
16350,-450,1000,"bu","09:53:49",805400
16350,-450,1000,"bu","09:53:49",804400
16350,-450,2000,"bu","09:53:47",803400
16350,-450,100,"bu","09:53:47",801400
16350,-450,100,"bu","09:53:46",801300
16350,-450,300,"bu","09:53:45",801200
16350,-450,1000,"bu","09:53:33",800900
16350,-450,500,"bu","09:53:26",799900
16350,-450,1000,"bu","09:53:23",799400
16300,-500,300,"sd","09:53:11",798400
16300,-500,1000,"bu","09:53:10",798100
16300,-500,500,"bu","09:53:07",797100
16250,-550,200,"sd","09:53:07",796600
16300,-500,1000,"bu","09:52:58",796400
16300,-500,900,"bu","09:52:54",795400
16300,-500,1200,"bu","09:52:54",794500
16300,-500,300,"bu","09:52:52",793300
16200,-600,18900,"sd","09:52:49",793000
16250,-550,1000,"sd","09:52:49",774100
16250,-550,2800,"sd","09:52:49",773100
16250,-550,300,"sd","09:52:49",770300
16250,-550,500,"sd","09:52:49",770000
16250,-550,500,"sd","09:52:49",769500
16250,-550,800,"sd","09:52:49",769000
16200,-600,2700,"sd","09:52:49",768200
16200,-600,2000,"sd","09:52:49",765500
16200,-600,500,"sd","09:52:49",763500
16300,-500,2900,"bu","09:52:41",763000
16250,-550,2200,"sd","09:52:26",760100
16250,-550,200,"sd","09:52:26",757900
16250,-550,1000,"sd","09:52:24",757700
16200,-600,1000,"sd","09:52:08",756700
16200,-600,2000,"bu","09:52:03",755700
16200,-600,1000,"bu","09:52:03",753700
16200,-600,5600,"bu","09:52:03",752700
16200,-600,1500,"bu","09:52:03",747100
16200,-600,100,"bu","09:52:03",745600
16200,-600,5000,"bu","09:52:03",745500
16200,-600,5600,"bu","09:52:03",740500
16200,-600,9300,"bu","09:52:03",734900
16200,-600,600,"bu","09:51:57",725600
16150,-650,300,"bu","09:51:48",725000
16150,-650,4700,"sd","09:51:48",724700
16150,-650,300,"sd","09:51:44",720000
16150,-650,700,"sd","09:51:44",719700
16150,-650,300,"sd","09:51:43",719000
16150,-650,100,"bu","09:51:43",718700
16100,-700,100,"sd","09:51:41",718600
16100,-700,400,"sd","09:51:41",718500
16100,-700,100,"sd","09:51:41",718100
16100,-700,3000,"sd","09:51:41",718000
16100,-700,400,"sd","09:51:41",715000
16150,-650,100,"bu","09:51:38",714600
16150,-650,100,"sd","09:51:32",714500
16150,-650,1000,"sd","09:51:32",714400
16150,-650,300,"sd","09:51:32",713400
16150,-650,100,"sd","09:51:32",713100
16100,-700,500,"sd","09:51:25",713000
16200,-600,11500,"bu","09:51:25",712500
16150,-650,8500,"bu","09:51:25",701000
16150,-650,1500,"bu","09:51:25",692500
16150,-650,8500,"bu","09:51:25",691000
16150,-650,100,"bu","09:51:18",682500
16100,-700,100,"sd","09:51:18",682400
16100,-700,100,"sd","09:51:18",682300
16100,-700,10500,"sd","09:51:18",682200
16150,-650,900,"bu","09:51:17",671700
16150,-650,500,"bu","09:51:13",670800
16100,-700,200,"sd","09:51:12",670300
16100,-700,8000,"sd","09:51:11",670100
16100,-700,1200,"sd","09:51:07",662100
16100,-700,10100,"sd","09:51:06",660900
16100,-700,6200,"sd","09:51:06",650800
16150,-650,500,"sd","09:51:06",644600
16150,-650,600,"sd","09:51:06",644100
16100,-700,2900,"sd","09:50:56",643500
16150,-650,2000,"sd","09:50:56",640600
16150,-650,100,"sd","09:50:56",638600
16200,-600,500,"bu","09:50:54",638500
16100,-700,4900,"sd","09:50:51",638000
16100,-700,2000,"sd","09:50:51",633100
16100,-700,1000,"sd","09:50:51",631100
16100,-700,500,"sd","09:50:51",630100
16150,-650,100,"sd","09:50:51",629600
16150,-650,300,"sd","09:50:51",629500
16150,-650,3000,"sd","09:50:51",629200
16150,-650,100,"sd","09:50:51",626200
16150,-650,2000,"sd","09:50:51",626100
16150,-650,300,"sd","09:50:51",624100
16150,-650,100,"sd","09:50:51",623800
16150,-650,100,"sd","09:50:51",623700
16150,-650,100,"sd","09:50:51",623600
16150,-650,500,"sd","09:50:51",623500
16200,-600,500,"bu","09:50:51",623000
16200,-600,100,"bu","09:50:45",622500
16200,-600,100,"bu","09:50:43",622400
16200,-600,5000,"bu","09:50:43",622300
16200,-600,3000,"bu","09:50:39",617300
16200,-600,300,"bu","09:50:38",614300
16200,-600,100,"bu","09:50:33",614000
16200,-600,5000,"bu","09:50:33",613900
16200,-600,500,"bu","09:50:30",608900
16200,-600,1000,"bu","09:50:24",608400
16200,-600,5000,"bu","09:50:22",607400
16200,-600,200,"sd","09:50:20",602400
16200,-600,100,"sd","09:50:20",602200
16200,-600,100,"sd","09:50:20",602100
16200,-600,200,"sd","09:50:20",602000
16200,-600,1000,"sd","09:50:20",601800
16200,-600,1700,"sd","09:50:20",600800
16200,-600,100,"sd","09:50:20",599100
16200,-600,100,"sd","09:50:20",599000
16200,-600,1500,"sd","09:50:20",598900
16200,-600,2000,"sd","09:50:20",597400
16200,-600,500,"sd","09:50:20",595400
16200,-600,1000,"sd","09:50:20",594900
16200,-600,100,"sd","09:50:20",593900
16200,-600,4900,"sd","09:50:20",593800
16200,-600,100,"sd","09:50:18",588900
16200,-600,100,"sd","09:50:18",588800
16200,-600,4400,"sd","09:50:18",588700
16250,-550,400,"sd","09:50:18",584300
16250,-550,200,"bu","09:50:17",583900
16200,-600,10600,"sd","09:50:14",583700
16200,-600,100,"sd","09:50:14",573100
16200,-600,700,"sd","09:50:14",573000
16200,-600,2000,"sd","09:50:14",572300
16200,-600,300,"sd","09:50:14",570300
16200,-600,200,"sd","09:50:14",570000
16200,-600,500,"sd","09:50:14",569800
16200,-600,500,"sd","09:50:14",569300
16200,-600,100,"sd","09:50:14",568800
16250,-550,600,"bu","09:50:10",568700
16250,-550,100,"bu","09:50:09",568100
16250,-550,100,"sd","09:50:05",568000
16300,-500,1900,"bu","09:50:03",567900
16250,-550,100,"bu","09:50:03",566000
16250,-550,2000,"sd","09:50:02",565900
16250,-550,5000,"sd","09:50:02",563900
16250,-550,100,"sd","09:50:02",558900
16250,-550,100,"sd","09:50:02",558800
16250,-550,1000,"sd","09:50:02",558700
16250,-550,1000,"sd","09:50:02",557700
16250,-550,800,"sd","09:50:02",556700
16250,-550,700,"sd","09:50:02",555900
16250,-550,500,"sd","09:50:02",555200
16250,-550,100,"sd","09:50:02",554700
16250,-550,600,"sd","09:50:02",554600
16300,-500,200,"bu","09:49:53",554000
16250,-550,400,"sd","09:49:46",553800
16300,-500,100,"sd","09:49:46",553400
16300,-500,100,"sd","09:49:46",553300
16300,-500,200,"sd","09:49:46",553200
16300,-500,200,"sd","09:49:46",553000
16300,-500,4800,"sd","09:49:45",552800
16300,-500,5200,"sd","09:49:45",548000
16300,-500,1000,"sd","09:49:31",542800
16300,-500,300,"sd","09:49:31",541800
16300,-500,700,"bu","09:49:21",541500
16300,-500,300,"bu","09:49:21",540800
16300,-500,1700,"bu","09:49:21",540500
16300,-500,100,"bu","09:49:20",538800
16300,-500,2000,"bu","09:49:19",538700
16300,-500,1000,"bu","09:49:12",536700
16300,-500,2500,"bu","09:49:10",535700
16250,-550,2000,"sd","09:49:09",533200
16300,-500,100,"sd","09:49:03",531200
16300,-500,1000,"sd","09:49:03",531100
16300,-500,500,"sd","09:49:03",530100
16300,-500,1000,"sd","09:49:03",529600
16300,-500,100,"sd","09:49:03",528600
16300,-500,900,"sd","09:49:03",528500
16300,-500,1000,"sd","09:49:01",527600
16300,-500,5000,"sd","09:49:01",526600
16300,-500,1000,"sd","09:49:01",521600
16300,-500,1000,"sd","09:49:01",520600
16300,-500,1000,"sd","09:49:01",519600
16300,-500,800,"sd","09:48:47",518600
16300,-500,2500,"sd","09:48:45",517800
16300,-500,5000,"sd","09:48:45",515300
16300,-500,300,"sd","09:48:45",510300
16300,-500,2000,"sd","09:48:45",510000
16300,-500,100,"sd","09:48:45",508000
16300,-500,1000,"sd","09:48:45",507900
16300,-500,100,"sd","09:48:45",506900
16300,-500,400,"sd","09:48:45",506800
16300,-500,600,"sd","09:48:45",506400
16300,-500,100,"sd","09:48:44",505800
16300,-500,100,"sd","09:48:44",505700
16300,-500,1800,"sd","09:48:44",505600
16300,-500,100,"sd","09:48:43",503800
16300,-500,3100,"sd","09:48:39",503700
16300,-500,1000,"sd","09:48:39",500600
16300,-500,500,"sd","09:48:39",499600
16300,-500,1000,"sd","09:48:39",499100
16300,-500,1000,"sd","09:48:39",498100
16300,-500,400,"sd","09:48:39",497100
16350,-450,3800,"bu","09:48:34",496700
16350,-450,700,"bu","09:48:34",492900
16350,-450,500,"bu","09:48:32",492200
16350,-450,100,"bu","09:48:23",491700
16350,-450,500,"bu","09:48:22",491600
16300,-500,600,"sd","09:48:22",491100
16300,-500,400,"sd","09:48:22",490500
16350,-450,500,"bu","09:48:22",490100
16300,-500,600,"sd","09:48:13",489600
16300,-500,100,"sd","09:48:13",489000
16300,-500,4300,"sd","09:48:13",488900
16350,-450,100,"bu","09:48:12",484600
16350,-450,1000,"bu","09:48:12",484500
16350,-450,500,"bu","09:48:04",483500
16350,-450,1000,"bu","09:47:55",483000
16350,-450,1000,"bu","09:47:52",482000
16350,-450,100,"bu","09:47:49",481000
16300,-500,700,"sd","09:47:48",480900
16300,-500,100,"sd","09:47:48",480200
16300,-500,200,"sd","09:47:48",480100
16350,-450,3000,"bu","09:47:48",479900
16300,-500,800,"sd","09:47:48",476900
16300,-500,200,"sd","09:47:48",476100
16300,-500,500,"sd","09:47:47",475900
16300,-500,500,"sd","09:47:47",475400
16350,-450,300,"bu","09:47:46",474900
16350,-450,100,"sd","09:47:46",474600
16350,-450,1600,"sd","09:47:46",474500
16350,-450,3400,"sd","09:47:42",472900
16350,-450,100,"sd","09:47:42",469500
16350,-450,1000,"sd","09:47:42",469400
16350,-450,400,"sd","09:47:42",468400
16350,-450,1400,"sd","09:47:42",468000
16350,-450,1000,"sd","09:47:42",466600
16350,-450,100,"sd","09:47:35",465600
16400,-400,100,"bu","09:47:28",465500
16350,-450,200,"sd","09:47:17",465400
16400,-400,1000,"bu","09:47:13",465200
16400,-400,300,"bu","09:47:12",464200
16400,-400,100,"bu","09:47:12",463900
16400,-400,100,"bu","09:47:09",463800
16400,-400,500,"sd","09:47:06",463700
16400,-400,100,"sd","09:47:06",463200
16400,-400,800,"sd","09:47:06",463100
16450,-350,100,"bu","09:47:06",462300
16450,-350,1000,"bu","09:46:58",462200
16450,-350,4700,"bu","09:46:55",461200
16450,-350,300,"bu","09:46:55",456500
16450,-350,400,"bu","09:46:54",456200
16450,-350,100,"bu","09:46:51",455800
16400,-400,200,"sd","09:46:51",455700
16400,-400,1000,"sd","09:46:51",455500
16400,-400,1000,"sd","09:46:51",454500
16400,-400,2000,"sd","09:46:51",453500
16400,-400,100,"sd","09:46:51",451500
16400,-400,700,"sd","09:46:51",451400
16400,-400,1000,"sd","09:46:50",450700
16400,-400,300,"sd","09:46:50",449700
16400,-400,100,"sd","09:46:50",449400
16400,-400,500,"sd","09:46:50",449300
16400,-400,600,"sd","09:46:50",448800
16400,-400,500,"sd","09:46:50",448200
16400,-400,5000,"sd","09:46:50",447700
16450,-350,2000,"bu","09:46:49",442700
16450,-350,200,"bu","09:46:43",440700
16450,-350,200,"bu","09:46:43",440500
16450,-350,1000,"bu","09:46:37",440300
16450,-350,2000,"bu","09:46:37",439300
16450,-350,100,"sd","09:46:37",437300
16450,-350,1000,"sd","09:46:37",437200
16450,-350,1000,"sd","09:46:37",436200
16450,-350,300,"sd","09:46:37",435200
16450,-350,500,"sd","09:46:37",434900
16450,-350,300,"sd","09:46:37",434400
16450,-350,100,"sd","09:46:37",434100
16450,-350,100,"sd","09:46:37",434000
16450,-350,400,"sd","09:46:37",433900
16500,-300,200,"bu","09:46:37",433500
