"price","change","match_qtty","side","time","total_vol"
7940,200,700,"sd","10:27:55",4523600
7940,200,300,"sd","10:27:55",4522900
7940,200,200,"sd","10:27:52",4522600
7950,210,7700,"bu","10:27:30",4522400
7950,210,300,"bu","10:27:30",4514700
7940,200,500,"sd","10:27:15",4514400
7940,200,300,"sd","10:27:15",4513900
7940,200,300,"sd","10:27:09",4513600
7940,200,400,"sd","10:26:54",4513300
7940,200,800,"sd","10:26:54",4512900
7940,200,3000,"sd","10:26:54",4512100
7940,200,200,"sd","10:26:54",4509100
7950,210,1000,"sd","10:26:34",4508900
7950,210,8000,"sd","10:26:34",4507900
7950,210,1600,"sd","10:26:34",4499900
7950,210,400,"sd","10:26:32",4498300
7950,210,3000,"sd","10:26:10",4497900
7950,210,100,"sd","10:26:10",4494900
7950,210,500,"sd","10:26:10",4494800
7950,210,3000,"sd","10:26:10",4494300
7950,210,600,"sd","10:26:10",4491300
7950,210,500,"sd","10:25:43",4490700
7950,210,100,"sd","10:25:41",4490200
7950,210,100,"sd","10:25:38",4490100
7950,210,600,"sd","10:25:14",4490000
7960,220,100,"sd","10:25:14",4489400
7960,220,100,"sd","10:25:14",4489300
7970,230,100,"bu","10:23:42",4489200
7960,220,400,"bu","10:23:42",4489100
7950,210,100,"sd","10:23:36",4488700
7950,210,100,"sd","10:23:36",4488600
7950,210,2000,"sd","10:23:36",4488500
7960,220,3000,"sd","10:23:36",4486500
7960,220,100,"sd","10:23:36",4483500
7960,220,500,"sd","10:23:36",4483400
7960,220,200,"sd","10:23:36",4482900
7960,220,100,"sd","10:23:36",4482700
7970,230,100,"sd","10:22:42",4482600
7970,230,1000,"sd","10:22:36",4482500
7970,230,1000,"sd","10:22:36",4481500
7970,230,3000,"sd","10:22:36",4480500
7970,230,2000,"sd","10:22:36",4477500
7970,230,1000,"sd","10:22:36",4475500
7970,230,100,"sd","10:22:36",4474500
7970,230,100,"sd","10:22:36",4474400
7970,230,1800,"sd","10:22:36",4474300
7970,230,900,"sd","10:22:19",4472500
7980,240,1700,"bu","10:22:11",4471600
7980,240,1300,"bu","10:22:11",4469900
7970,230,2000,"sd","10:22:07",4468600
7970,230,300,"sd","10:22:04",4466600
7970,230,2500,"sd","10:21:50",4466300
7980,240,5000,"bu","10:21:15",4463800
7980,240,500,"bu","10:20:44",4458800
7980,240,2500,"sd","10:20:41",4458300
7980,240,700,"sd","10:20:41",4455800
7980,240,300,"sd","10:20:33",4455100
7980,240,100,"sd","10:20:33",4454800
7980,240,100,"sd","10:20:33",4454700
7980,240,9500,"sd","10:20:33",4454600
7990,250,500,"bu","10:20:29",4445100
7990,250,3000,"bu","10:20:27",4444600
7990,250,400,"sd","10:20:13",4441600
7990,250,100,"sd","10:19:58",4441200
7990,250,400,"sd","10:19:26",4441100
8000,260,8300,"bu","10:19:23",4440700
8000,260,400,"bu","10:19:23",4432400
8000,260,11300,"bu","10:19:23",4432000
7990,250,300,"sd","10:19:20",4420700
8000,260,200,"bu","10:19:20",4420400
7990,250,300,"sd","10:19:18",4420200
7990,250,500,"sd","10:19:16",4419900
7990,250,300,"sd","10:19:16",4419400
7990,250,100,"sd","10:18:57",4419100
7990,250,100,"sd","10:18:56",4419000
8000,260,3200,"bu","10:18:55",4418900
8000,260,1000,"bu","10:18:55",4415700
8000,260,1900,"bu","10:18:55",4414700
8000,260,2000,"bu","10:18:55",4412800
8000,260,10000,"bu","10:18:55",4410800
8000,260,100,"bu","10:18:55",4400800
8000,260,7300,"bu","10:18:55",4400700
8000,260,3000,"bu","10:18:55",4393400
8000,260,500,"bu","10:18:55",4390400
8000,260,1000,"bu","10:18:55",4389900
8000,260,200,"bu","10:18:55",4388900
8000,260,1000,"bu","10:18:55",4388700
7990,250,500,"sd","10:18:48",4387700
7990,250,700,"sd","10:18:48",4387200
7990,250,700,"sd","10:18:48",4386500
7990,250,100,"sd","10:18:48",4385800
7990,250,1100,"sd","10:18:48",4385700
8000,260,200,"bu","10:17:31",4384600
8000,260,900,"bu","10:17:27",4384400
8000,260,2100,"bu","10:17:24",4383500
8000,260,1200,"bu","10:17:24",4381400
7990,250,2400,"sd","10:17:05",4380200
8000,260,4000,"bu","10:16:59",4377800
8000,260,14800,"sd","10:16:57",4373800
8000,260,2000,"bu","10:16:38",4359000
8000,260,1100,"bu","10:16:38",4357000
8000,260,1000,"bu","10:16:38",4355900
8000,260,2000,"bu","10:16:38",4354900
8000,260,1400,"bu","10:16:38",4352900
8000,260,3900,"bu","10:16:37",4351500
8000,260,10000,"bu","10:16:37",4347600
8000,260,500,"bu","10:16:37",4337600
8000,260,13300,"bu","10:16:37",4337100
7990,250,900,"sd","10:16:14",4323800
7990,250,500,"sd","10:16:10",4322900
7990,250,100,"sd","10:16:10",4322400
7990,250,2400,"sd","10:16:10",4322300
7990,250,2000,"sd","10:16:01",4319900
8000,260,10000,"bu","10:15:44",4317900
7990,250,1000,"sd","10:15:43",4307900
8000,260,100,"bu","10:15:24",4306900
8000,260,200,"bu","10:15:24",4306800
8000,260,1000,"bu","10:15:24",4306600
8000,260,100,"bu","10:15:24",4305600
8000,260,5300,"bu","10:15:24",4305500
8000,260,1000,"sd","10:15:22",4300200
8000,260,2000,"sd","10:15:22",4299200
8010,270,1800,"bu","10:15:22",4297200
8010,270,3900,"bu","10:15:22",4295400
8000,260,5000,"sd","10:15:21",4291500
8000,260,500,"sd","10:15:19",4286500
8000,260,400,"sd","10:15:17",4286000
8000,260,8000,"sd","10:15:12",4285600
8000,260,1000,"sd","10:15:06",4277600
8000,260,1000,"sd","10:15:04",4276600
8010,270,2000,"bu","10:15:03",4275600
8000,260,20000,"sd","10:14:50",4273600
8000,260,2000,"sd","10:14:45",4253600
8000,260,5000,"bu","10:14:35",4251600
8000,260,500,"bu","10:14:35",4246600
8000,260,1000,"bu","10:14:35",4246100
8000,260,2000,"bu","10:14:35",4245100
8000,260,500,"bu","10:14:35",4243100
8000,260,3000,"bu","10:14:35",4242600
8000,260,3000,"bu","10:14:35",4239600
8000,260,500,"bu","10:14:35",4236600
8000,260,1000,"bu","10:14:35",4236100
8000,260,100,"bu","10:14:35",4235100
8000,260,100,"bu","10:14:35",4235000
8000,260,100,"bu","10:14:35",4234900
8000,260,2000,"bu","10:14:35",4234800
8000,260,85000,"bu","10:14:35",4232800
8000,260,100,"bu","10:14:33",4147800
8000,260,400,"bu","10:14:26",4147700
8000,260,200,"bu","10:14:26",4147300
8000,260,400,"bu","10:14:26",4147100
8000,260,2000,"bu","10:14:26",4146700
8000,260,2000,"bu","10:14:26",4144700
8000,260,2000,"bu","10:14:19",4142700
8000,260,3000,"bu","10:14:19",4140700
8000,260,500,"bu","10:14:16",4137700
8000,260,2900,"bu","10:14:15",4137200
8000,260,5000,"bu","10:14:15",4134300
8000,260,1200,"bu","10:14:15",4129300
8000,260,500,"bu","10:14:15",4128100
8000,260,400,"bu","10:14:15",4127600
8000,260,500,"bu","10:14:13",4127200
7990,250,4600,"sd","10:14:10",4126700
7990,250,100,"sd","10:14:10",4122100
7990,250,300,"sd","10:14:10",4122000
8000,260,100,"bu","10:14:09",4121700
8000,260,100,"bu","10:13:39",4121600
7990,250,700,"bu","10:13:28",4121500
7990,250,700,"sd","10:13:28",4120800
7990,250,100,"sd","10:13:28",4120100
7990,250,1000,"bu","10:13:21",4120000
7990,250,2000,"bu","10:13:21",4119000
7990,250,200,"bu","10:13:21",4117000
7990,250,800,"bu","10:13:21",4116800
7990,250,300,"bu","10:13:21",4116000
7990,250,600,"bu","10:13:21",4115700
7990,250,1300,"bu","10:13:14",4115100
7980,240,5500,"sd","10:13:11",4113800
7980,240,400,"sd","10:13:11",4108300
7980,240,500,"sd","10:13:06",4107900
7980,240,100,"bu","10:12:56",4107400
7980,240,200,"bu","10:12:54",4107300
7980,240,100,"sd","10:12:53",4107100
7980,240,1300,"sd","10:12:53",4107000
7980,240,500,"sd","10:12:49",4105700
7980,240,200,"bu","10:12:42",4105200
7980,240,100,"bu","10:12:36",4105000
7980,240,200,"sd","10:12:34",4104900
7980,240,1000,"bu","10:12:26",4104700
7980,240,2300,"bu","10:12:26",4103700
7980,240,1000,"bu","10:12:26",4101400
7980,240,500,"bu","10:12:26",4100400
7970,230,500,"sd","10:12:14",4099900
7970,230,2000,"sd","10:12:12",4099400
7970,230,200,"bu","10:12:10",4097400
7970,230,2800,"bu","10:12:10",4097200
7970,230,10000,"bu","10:12:09",4094400
7970,230,1200,"bu","10:11:47",4084400
7970,230,900,"bu","10:11:47",4083200
7970,230,300,"bu","10:11:47",4082300
7970,230,1000,"bu","10:11:47",4082000
7960,220,500,"bu","10:11:47",4081000
7950,210,2000,"sd","10:11:41",4080500
7950,210,1000,"bu","10:11:40",4078500
7950,210,500,"bu","10:11:40",4077500
7950,210,500,"bu","10:11:40",4077000
7950,210,200,"bu","10:11:40",4076500
7930,190,5000,"sd","10:11:31",4076300
7940,200,500,"sd","10:11:23",4071300
7930,190,500,"bu","10:11:19",4070800
7930,190,100,"sd","10:11:16",4070300
7940,200,400,"sd","10:11:16",4070200
7940,200,100,"sd","10:11:13",4069800
7940,200,1000,"bu","10:11:12",4069700
7920,180,300,"sd","10:11:01",4068700
7930,190,600,"sd","10:11:01",4068400
7930,190,400,"sd","10:11:01",4067800
7930,190,1700,"sd","10:11:01",4067400
7930,190,300,"bu","10:10:47",4065700
7930,190,200,"bu","10:10:46",4065400
7930,190,200,"bu","10:10:46",4065200
7930,190,4800,"bu","10:10:38",4065000
7930,190,200,"bu","10:10:38",4060200
7930,190,100,"bu","10:10:28",4060000
7920,180,5000,"bu","10:10:13",4059900
7920,180,6300,"bu","10:10:13",4054900
7920,180,500,"bu","10:10:13",4048600
7910,170,4000,"bu","10:10:02",4048100
7900,160,1900,"bu","10:09:44",4044100
7900,160,500,"sd","10:09:44",4042200
7900,160,600,"sd","10:09:44",4041700
7900,160,800,"bu","10:09:42",4041100
7900,160,300,"bu","10:09:40",4040300
7900,160,8900,"bu","10:09:34",4040000
7900,160,1000,"bu","10:09:34",4031100
7900,160,10000,"bu","10:09:34",4030100
7900,160,5000,"bu","10:09:34",4020100
7900,160,6100,"bu","10:09:34",4015100
7900,160,1900,"bu","10:09:29",4009000
7900,160,1000,"bu","10:09:29",4007100
7900,160,1500,"bu","10:09:29",4006100
7900,160,2500,"bu","10:09:29",4004600
7900,160,100,"bu","10:09:29",4002100
7900,160,3000,"bu","10:09:29",4002000
7890,150,5500,"bu","10:09:23",3999000
7890,150,200,"bu","10:09:23",3993500
7880,140,500,"bu","10:09:03",3993300
7880,140,2100,"bu","10:09:03",3992800
7880,140,3000,"bu","10:09:03",3990700
7880,140,500,"bu","10:09:03",3987700
7880,140,10100,"bu","10:09:03",3987200
7870,130,100,"sd","10:09:02",3977100
7870,130,600,"sd","10:08:43",3977000
7870,130,1000,"sd","10:08:43",3976400
7870,130,200,"sd","10:08:43",3975400
7870,130,3000,"sd","10:08:43",3975200
7870,130,2300,"sd","10:08:43",3972200
7870,130,200,"sd","10:08:39",3969900
7880,140,8700,"bu","10:08:34",3969700
7880,140,200,"bu","10:08:29",3961000
7880,140,1000,"sd","10:08:29",3960800
7880,140,1100,"bu","10:08:16",3959800
7880,140,1900,"sd","10:08:15",3958700
7880,140,1000,"sd","10:08:14",3956800
7880,140,500,"bu","10:08:13",3955800
7880,140,1600,"bu","10:08:13",3955300
7880,140,300,"sd","10:08:05",3953700
7880,140,100,"sd","10:07:53",3953400
7880,140,400,"bu","10:07:49",3953300
7880,140,400,"bu","10:07:49",3952900
7870,130,500,"sd","10:07:45",3952500
7870,130,2500,"sd","10:07:45",3952000
7870,130,10000,"sd","10:07:39",3949500
7870,130,2000,"sd","10:07:36",3939500
7870,130,800,"sd","10:07:22",3937500
7870,130,4400,"sd","10:07:19",3936700
7870,130,8000,"sd","10:07:16",3932300
7870,130,100,"sd","10:07:16",3924300
7880,140,600,"bu","10:07:15",3924200
7880,140,400,"bu","10:07:15",3923600
7870,130,2200,"sd","10:06:59",3923200
7870,130,200,"sd","10:06:59",3921000
7870,130,100,"sd","10:06:59",3920800
7870,130,900,"sd","10:06:59",3920700
7880,140,600,"sd","10:06:59",3919800
7880,140,3000,"bu","10:06:55",3919200
7880,140,400,"bu","10:06:55",3916200
7880,140,1000,"bu","10:06:55",3915800
7880,140,500,"bu","10:06:55",3914800
7880,140,200,"bu","10:06:46",3914300
7870,130,500,"sd","10:06:43",3914100
7880,140,300,"sd","10:06:36",3913600
7880,140,500,"bu","10:06:32",3913300
7880,140,200,"bu","10:06:32",3912800
7880,140,200,"bu","10:06:31",3912600
7880,140,1600,"bu","10:06:31",3912400
7880,140,400,"bu","10:06:31",3910800
7880,140,600,"bu","10:06:31",3910400
7880,140,400,"bu","10:06:31",3909800
7880,140,500,"bu","10:06:26",3909400
7880,140,1000,"bu","10:06:24",3908900
7870,130,100,"sd","10:06:22",3907900
7880,140,3000,"bu","10:06:11",3907800
7880,140,1100,"bu","10:06:08",3904800
7880,140,500,"bu","10:06:08",3903700
7880,140,4400,"bu","10:06:08",3903200
7870,130,200,"sd","10:06:02",3898800
7870,130,500,"sd","10:05:51",3898600
7870,130,200,"sd","10:05:51",3898100
7870,130,300,"sd","10:05:51",3897900
7880,140,600,"bu","10:05:42",3897600
7890,150,10300,"bu","10:05:40",3897000
7890,150,1000,"bu","10:05:40",3886700
7890,150,5000,"bu","10:05:40",3885700
7890,150,3000,"bu","10:05:40",3880700
7890,150,800,"bu","10:05:40",3877700
7880,140,2000,"unknown","10:05:40",3876900
7880,140,900,"bu","10:05:40",3874900
7880,140,700,"bu","10:05:30",3874000
7880,140,100,"sd","10:05:29",3873300
7880,140,5900,"sd","10:05:29",3873200
7880,140,12000,"sd","10:05:29",3867300
7880,140,400,"sd","10:05:29",3855300
7890,150,200,"sd","10:04:50",3854900
7890,150,5000,"sd","10:04:50",3854700
7900,160,1000,"bu","10:04:40",3849700
7890,150,500,"sd","10:04:36",3848700
7900,160,500,"bu","10:04:34",3848200
7890,150,100,"sd","10:04:33",3847700
7890,150,2000,"sd","10:04:27",3847600
7900,160,3000,"bu","10:04:26",3845600
7900,160,2000,"bu","10:04:25",3842600
7890,150,200,"sd","10:04:14",3840600
7890,150,100,"sd","10:04:14",3840400
7900,160,2900,"bu","10:04:11",3840300
7900,160,1800,"sd","10:03:56",3837400
7900,160,6000,"sd","10:03:55",3835600
7900,160,1300,"sd","10:03:53",3829600
7900,160,400,"sd","10:03:50",3828300
7900,160,1000,"bu","10:03:49",3827900
7900,160,2000,"bu","10:03:49",3826900
7900,160,6500,"bu","10:03:49",3824900
7900,160,1000,"bu","10:03:49",3818400
7900,160,300,"sd","10:03:36",3817400
7900,160,100,"sd","10:03:33",3817100
7900,160,1000,"sd","10:03:33",3817000
7900,160,5500,"sd","10:03:33",3816000
7900,160,3400,"sd","10:03:33",3810500
7900,160,1300,"sd","10:03:25",3807100
7910,170,100,"bu","10:03:15",3805800
7900,160,4600,"sd","10:03:14",3805700
7900,160,300,"sd","10:03:14",3801100
7900,160,100,"sd","10:03:14",3800800
7900,160,5000,"sd","10:03:14",3800700
7900,160,7400,"sd","10:03:14",3795700
7900,160,2000,"sd","10:03:14",3788300
7910,170,100,"sd","10:03:12",3786300
7920,180,8700,"bu","10:03:11",3786200
7910,170,1300,"bu","10:03:11",3777500
7910,170,5000,"sd","10:03:10",3776200
7910,170,200,"sd","10:03:10",3771200
7910,170,700,"sd","10:03:10",3771000
7920,180,35500,"sd","10:02:56",3770300
7920,180,700,"sd","10:02:56",3734800
7920,180,100,"sd","10:02:56",3734100
7920,180,400,"sd","10:02:56",3734000
7920,180,1000,"sd","10:02:56",3733600
7920,180,300,"sd","10:02:56",3732600
7920,180,200,"sd","10:02:55",3732300
7920,180,200,"sd","10:02:55",3732100
7920,180,3200,"sd","10:02:50",3731900
7920,180,300,"sd","10:02:50",3728700
7920,180,100,"sd","10:02:50",3728400
7920,180,7800,"sd","10:02:47",3728300
7920,180,200,"sd","10:02:47",3720500
7920,180,400,"sd","10:02:47",3720300
7920,180,2600,"sd","10:02:44",3719900
7920,180,2000,"sd","10:02:39",3717300
7930,190,200,"bu","10:02:33",3715300
7930,190,100,"sd","10:02:31",3715100
7930,190,200,"sd","10:02:31",3715000
7930,190,300,"sd","10:02:19",3714800
7940,200,1000,"bu","10:02:17",3714500
7940,200,300,"sd","10:02:04",3713500
7940,200,500,"sd","10:02:04",3713200
7950,210,300,"bu","10:02:02",3712700
7950,210,400,"bu","10:01:59",3712400
7950,210,5000,"sd","10:01:50",3712000
7950,210,200,"sd","10:01:50",3707000
7950,210,500,"sd","10:01:50",3706800
7950,210,500,"sd","10:01:50",3706300
7950,210,2700,"sd","10:01:50",3705800
7950,210,100,"sd","10:01:50",3703100
7950,210,1000,"sd","10:01:50",3703000
7950,210,23800,"sd","10:01:50",3702000
7950,210,16000,"sd","10:01:48",3678200
7950,210,7000,"sd","10:01:45",3662200
7950,210,200,"sd","10:01:45",3655200
7950,210,2500,"sd","10:01:37",3655000
7950,210,100,"sd","10:01:35",3652500
7950,210,400,"sd","10:01:29",3652400
7950,210,7000,"sd","10:01:29",3652000
7950,210,200,"sd","10:01:26",3645000
7950,210,600,"sd","10:01:26",3644800
7950,210,200,"sd","10:01:17",3644200
7950,210,500,"sd","10:01:09",3644000
7950,210,1000,"sd","10:01:00",3643500
7950,210,500,"sd","10:00:57",3642500
7950,210,500,"sd","10:00:57",3642000
7960,220,500,"sd","10:00:49",3641500
7960,220,500,"sd","10:00:49",3641000
7960,220,1000,"sd","10:00:49",3640500
7960,220,1000,"sd","10:00:49",3639500
7960,220,1300,"sd","10:00:49",3638500
7960,220,500,"sd","10:00:42",3637200
7960,220,200,"sd","10:00:41",3636700
7960,220,200,"sd","10:00:41",3636500
7970,230,500,"bu","10:00:33",3636300
7970,230,5000,"sd","10:00:26",3635800
7970,230,400,"sd","10:00:26",3630800
7970,230,3900,"sd","10:00:26",3630400
7970,230,1400,"sd","10:00:22",3626500
7980,240,14700,"sd","10:00:09",3625100
7980,240,4000,"sd","10:00:01",3610400
7990,250,500,"bu","10:00:00",3606400
7980,240,1200,"sd","09:59:49",3605900
7980,240,5000,"sd","09:59:43",3604700
7980,240,2000,"sd","09:59:38",3599700
7980,240,600,"bu","09:59:37",3597700
7980,240,400,"bu","09:59:37",3597100
7980,240,200,"bu","09:59:27",3596700
7980,240,400,"sd","09:59:27",3596500
7980,240,100,"sd","09:59:25",3596100
7980,240,300,"sd","09:59:25",3596000
7980,240,900,"sd","09:59:25",3595700
7980,240,100,"sd","09:59:19",3594800
7990,250,100,"bu","09:59:16",3594700
7980,240,200,"sd","09:59:12",3594600
7980,240,2000,"sd","09:59:05",3594400
7980,240,700,"sd","09:59:02",3592400
7980,240,1100,"sd","09:58:57",3591700
7980,240,600,"sd","09:58:57",3590600
7980,240,3100,"sd","09:58:56",3590000
7980,240,300,"sd","09:58:56",3586900
7980,240,1000,"sd","09:58:56",3586600
7980,240,600,"sd","09:58:56",3585600
7980,240,100,"sd","09:58:48",3585000
7990,250,500,"sd","09:58:36",3584900
7980,240,10000,"sd","09:58:20",3584400
8000,260,5000,"bu","09:58:18",3574400
8000,260,1000,"bu","09:57:52",3569400
8000,260,5000,"bu","09:57:52",3568400
8000,260,100,"sd","09:57:51",3563400
8000,260,900,"sd","09:57:51",3563300
8000,260,100,"sd","09:57:49",3562400
8000,260,4900,"sd","09:57:49",3562300
8010,270,500,"bu","09:57:47",3557400
8000,260,100,"sd","09:57:44",3556900
8000,260,500,"sd","09:57:44",3556800
8010,270,900,"bu","09:57:44",3556300
8010,270,1000,"bu","09:57:42",3555400
8000,260,2000,"sd","09:57:35",3554400
8010,270,1000,"bu","09:57:33",3552400
8010,270,1000,"bu","09:57:30",3551400
8000,260,5000,"bu","09:57:16",3550400
8000,260,2000,"bu","09:57:16",3545400
8000,260,3000,"bu","09:57:16",3543400
8000,260,600,"bu","09:57:16",3540400
8000,260,1000,"bu","09:57:16",3539800
8000,260,100,"bu","09:57:16",3538800
8000,260,5000,"bu","09:57:16",3538700
8000,260,500,"bu","09:57:16",3533700
8000,260,100,"bu","09:57:16",3533200
8000,260,28500,"bu","09:57:16",3533100
8000,260,1000,"bu","09:57:16",3504600
8000,260,1500,"bu","09:57:16",3503600
8000,260,1000,"bu","09:57:16",3502100
8000,260,2000,"bu","09:57:15",3501100
8000,260,500,"bu","09:57:15",3499100
8000,260,1000,"bu","09:57:15",3498600
8000,260,5000,"bu","09:57:15",3497600
8000,260,25000,"bu","09:57:15",3492600
7990,250,1000,"bu","09:57:15",3467600
7990,250,10000,"bu","09:57:15",3466600
7990,250,3000,"bu","09:57:15",3456600
7990,250,700,"bu","09:57:15",3453600
7990,250,600,"bu","09:57:00",3452900
7970,230,400,"bu","09:57:00",3452300
7970,230,300,"bu","09:57:00",3451900
7970,230,700,"bu","09:57:00",3451600
7960,220,4000,"sd","09:56:54",3450900
7960,220,200,"sd","09:56:45",3446900
7970,230,200,"bu","09:56:36",3446700
7970,230,2100,"bu","09:56:33",3446500
7960,220,1000,"sd","09:56:18",3444400
7960,220,24400,"bu","09:56:16",3443400
7960,220,500,"bu","09:56:15",3419000
7950,210,500,"unknown","09:56:10",3418500
7920,180,12200,"sd","09:55:48",3418000
7930,190,100,"sd","09:55:48",3405800
7930,190,200,"sd","09:55:48",3405700
7950,210,100,"sd","09:55:48",3405500
7960,220,3900,"bu","09:55:46",3405400
7950,210,1000,"bu","09:55:46",3401500
7950,210,9000,"bu","09:55:34",3400500
7950,210,1000,"bu","09:55:34",3391500
7920,180,700,"sd","09:55:30",3390500
7930,190,1300,"sd","09:55:30",3389800
7950,210,500,"bu","09:55:29",3388500
7950,210,200,"bu","09:55:29",3388000
7950,210,200,"bu","09:55:29",3387800
7940,200,200,"bu","09:55:29",3387600
7940,200,5900,"bu","09:55:29",3387400
7930,190,200,"bu","09:55:24",3381500
7920,180,200,"bu","09:55:18",3381300
7920,180,100,"bu","09:55:18",3381100
7920,180,9400,"bu","09:55:18",3381000
7920,180,1900,"bu","09:55:18",3371600
7910,170,400,"sd","09:55:16",3369700
7920,180,8000,"bu","09:55:12",3369300
7920,180,200,"bu","09:55:07",3361300
7920,180,500,"sd","09:55:04",3361100
7920,180,200,"sd","09:55:03",3360600
7920,180,1300,"sd","09:55:01",3360400
7920,180,200,"sd","09:55:01",3359100
7920,180,9800,"bu","09:54:52",3358900
7920,180,200,"bu","09:54:41",3349100
7920,180,300,"bu","09:54:41",3348900
7910,170,100,"sd","09:54:37",3348600
7920,180,1400,"bu","09:54:36",3348500
7920,180,5100,"bu","09:54:28",3347100
7910,170,900,"bu","09:54:28",3342000
7900,160,3000,"sd","09:54:26",3341100
7910,170,100,"bu","09:54:26",3338100
7900,160,500,"sd","09:54:23",3338000
7900,160,100,"sd","09:54:22",3337500
7900,160,300,"sd","09:54:22",3337400
7900,160,300,"bu","09:54:17",3337100
7900,160,5600,"bu","09:54:17",3336800
7900,160,100,"bu","09:54:13",3331200
7900,160,4300,"bu","09:54:12",3331100
7890,150,2000,"bu","09:54:12",3326800
7890,150,1000,"bu","09:54:12",3324800
7890,150,1200,"bu","09:54:12",3323800
7890,150,500,"bu","09:54:12",3322600
7890,150,1000,"bu","09:54:12",3322100
7870,130,900,"bu","09:54:03",3321100
7850,110,2900,"sd","09:53:58",3320200
7860,120,100,"sd","09:53:58",3317300
7870,130,800,"bu","09:53:55",3317200
7850,110,1000,"sd","09:53:46",3316400
7870,130,300,"bu","09:53:43",3315400
7860,120,700,"bu","09:53:43",3315100
7850,110,3000,"sd","09:53:40",3314400
7850,110,100,"sd","09:53:30",3311400
7850,110,10000,"sd","09:53:27",3311300
7850,110,100,"sd","09:53:25",3301300
7850,110,1500,"sd","09:53:24",3301200
7850,110,700,"sd","09:53:19",3299700
7850,110,100,"sd","09:53:19",3299000
7850,110,200,"sd","09:53:19",3298900
7850,110,100,"sd","09:53:15",3298700
7850,110,100,"sd","09:53:01",3298600
7850,110,100,"bu","09:52:55",3298500
7850,110,300,"bu","09:52:55",3298400
7850,110,100,"bu","09:52:55",3298100
7840,100,1000,"bu","09:52:55",3298000
7840,100,3100,"bu","09:52:55",3297000
7840,100,1000,"sd","09:52:45",3293900
7850,110,200,"bu","09:52:40",3292900
7840,100,100,"sd","09:52:38",3292700
7850,110,8800,"bu","09:52:36",3292600
7850,110,500,"bu","09:52:36",3283800
7850,110,700,"bu","09:52:36",3283300
7840,100,300,"sd","09:52:36",3282600
7840,100,100,"sd","09:52:29",3282300
7840,100,500,"sd","09:52:26",3282200
7830,90,2000,"sd","09:52:24",3281700
7830,90,700,"sd","09:52:13",3279700
7840,100,500,"sd","09:52:13",3279000
7840,100,500,"bu","09:52:11",3278500
7840,100,2000,"bu","09:52:11",3278000
7830,90,5000,"sd","09:52:09",3276000
7830,90,500,"bu","09:51:59",3271000
7830,90,500,"bu","09:51:59",3270500
7830,90,12000,"bu","09:51:59",3270000
7820,80,1600,"sd","09:51:49",3258000
7830,90,3400,"sd","09:51:49",3256400
7830,90,5000,"sd","09:51:49",3253000
7830,90,400,"sd","09:51:44",3248000
7830,90,600,"bu","09:51:43",3247600
7830,90,600,"bu","09:51:43",3247000
7820,80,100,"sd","09:51:40",3246400
7820,80,500,"sd","09:51:39",3246300
7820,80,100,"bu","09:51:36",3245800
7810,70,100,"bu","09:51:36",3245700
7810,70,200,"bu","09:51:36",3245600
7810,70,500,"bu","09:51:36",3245400
7810,70,100,"bu","09:51:36",3244900
7810,70,2000,"bu","09:51:36",3244800
7810,70,100,"bu","09:51:36",3242800
7810,70,4200,"bu","09:51:36",3242700
7810,70,1600,"bu","09:51:36",3238500
7800,60,500,"sd","09:51:36",3236900
7800,60,100,"sd","09:51:34",3236400
7810,70,300,"bu","09:51:31",3236300
7810,70,3100,"bu","09:51:30",3236000
7810,70,1900,"bu","09:51:30",3232900
7810,70,100,"sd","09:51:23",3231000
7810,70,200,"sd","09:51:23",3230900
7810,70,800,"sd","09:51:23",3230700
7810,70,5000,"sd","09:51:21",3229900
7810,70,1200,"sd","09:51:18",3224900
7810,70,11000,"sd","09:51:18",3223700
7810,70,500,"sd","09:51:17",3212700
7810,70,500,"sd","09:51:14",3212200
7810,70,2000,"sd","09:51:14",3211700
7810,70,1700,"sd","09:51:12",3209700
7830,90,100,"sd","09:51:10",3208000
7810,70,2000,"sd","09:51:05",3207900
7810,70,2900,"sd","09:51:04",3205900
7810,70,2000,"sd","09:51:03",3203000
7810,70,14100,"sd","09:51:02",3201000
7820,80,15900,"sd","09:51:02",3186900
7820,80,5000,"bu","09:51:02",3171000
7820,80,10000,"bu","09:51:02",3166000
7820,80,19100,"bu","09:51:02",3156000
7810,70,1300,"sd","09:51:01",3136900
7820,80,300,"bu","09:51:01",3135600
7810,70,5000,"sd","09:51:01",3135300
7810,70,100,"sd","09:51:01",3130300
7810,70,4900,"sd","09:51:01",3130200
7810,70,5800,"sd","09:51:00",3125300
7810,70,100,"sd","09:51:00",3119500
7810,70,1000,"sd","09:50:59",3119400
7810,70,200,"sd","09:50:57",3118400
7810,70,1000,"sd","09:50:54",3118200
7810,70,2000,"sd","09:50:51",3117200
7810,70,3000,"sd","09:50:51",3115200
7820,80,200,"bu","09:50:51",3112200
7820,80,100,"bu","09:50:49",3112000
7810,70,5000,"sd","09:50:48",3111900
7810,70,9000,"sd","09:50:46",3106900
7810,70,7300,"sd","09:50:41",3097900
7810,70,500,"sd","09:50:39",3090600
7810,70,200,"sd","09:50:36",3090100
7820,80,600,"bu","09:50:28",3089900
7820,80,4500,"sd","09:50:27",3089300
7820,80,500,"sd","09:50:26",3084800
7820,80,9500,"sd","09:50:26",3084300
7850,110,100,"bu","09:50:25",3074800
