"price","change","match_qtty","side","time","total_vol"
32200,-850,400,"sd","14:06:27",11326900
32200,-850,100,"sd","14:06:27",11326500
32200,-850,300,"sd","14:06:27",11326400
32200,-850,200,"sd","14:06:27",11326100
32200,-850,300,"sd","14:06:27",11325900
32250,-800,400,"sd","14:06:22",11325600
32250,-800,100,"sd","14:06:17",11325200
32250,-800,500,"sd","14:06:13",11325100
32200,-850,1100,"sd","14:06:02",11324600
32200,-850,5200,"sd","14:06:02",11323500
32200,-850,100,"sd","14:06:02",11318300
32200,-850,100,"sd","14:06:01",11318200
32200,-850,1000,"sd","14:06:01",11318100
32200,-850,100,"sd","14:06:01",11317100
32200,-850,300,"sd","14:06:01",11317000
32250,-800,1000,"sd","14:06:01",11316700
32250,-800,200,"sd","14:06:01",11315700
32250,-800,1000,"sd","14:06:01",11315500
32250,-800,1000,"sd","14:05:55",11314500
32250,-800,1000,"sd","14:05:55",11313500
32300,-750,2200,"bu","14:05:45",11312500
32300,-750,2000,"sd","14:05:43",11310300
32300,-750,3000,"sd","14:05:43",11308300
32300,-750,1000,"sd","14:05:43",11305300
32300,-750,300,"sd","14:05:43",11304300
32300,-750,800,"sd","14:05:43",11304000
32300,-750,200,"sd","14:05:43",11303200
32300,-750,1000,"sd","14:05:43",11303000
32300,-750,1800,"sd","14:05:43",11302000
32350,-700,100,"sd","14:05:36",11300200
32350,-700,600,"sd","14:05:36",11300100
32350,-700,600,"sd","14:05:36",11299500
32400,-650,500,"bu","14:05:36",11298900
32350,-700,2000,"sd","14:05:35",11298400
32350,-700,5000,"sd","14:05:33",11296400
32350,-700,1800,"sd","14:05:31",11291400
32350,-700,800,"sd","14:05:31",11289600
32350,-700,400,"sd","14:05:31",11288800
32350,-700,500,"sd","14:05:31",11288400
32350,-700,500,"sd","14:05:31",11287900
32350,-700,1000,"sd","14:05:31",11287400
32400,-650,1300,"bu","14:05:22",11286400
32400,-650,1200,"bu","14:05:22",11285100
32400,-650,2100,"bu","14:05:18",11283900
32400,-650,300,"bu","14:05:17",11281800
32400,-650,1000,"sd","14:05:10",11281500
32400,-650,2100,"sd","14:05:10",11280500
32400,-650,600,"sd","14:05:10",11278400
32400,-650,400,"sd","14:05:05",11277800
32400,-650,600,"sd","14:05:05",11277400
32450,-600,200,"bu","14:05:03",11276800
32400,-650,300,"sd","14:05:03",11276600
32400,-650,2100,"sd","14:05:02",11276300
32400,-650,1000,"sd","14:05:02",11274200
32400,-650,100,"sd","14:05:02",11273200
32400,-650,800,"sd","14:05:02",11273100
32400,-650,1000,"sd","14:05:01",11272300
32400,-650,200,"sd","14:05:01",11271300
32400,-650,200,"sd","14:05:01",11271100
32400,-650,100,"sd","14:05:01",11270900
32400,-650,2000,"sd","14:05:01",11270800
32400,-650,400,"sd","14:05:01",11268800
32400,-650,300,"sd","14:04:52",11268400
32400,-650,4300,"sd","14:04:52",11268100
32400,-650,500,"sd","14:04:52",11263800
32400,-650,200,"sd","14:04:52",11263300
32450,-600,1000,"bu","14:04:51",11263100
32450,-600,10000,"bu","14:04:49",11262100
32400,-650,500,"sd","14:04:49",11252100
32400,-650,500,"sd","14:04:47",11251600
32450,-600,600,"bu","14:04:46",11251100
32400,-650,400,"sd","14:04:43",11250500
32400,-650,200,"sd","14:04:43",11250100
32400,-650,200,"sd","14:04:43",11249900
32400,-650,200,"sd","14:04:43",11249700
32400,-650,1000,"sd","14:04:43",11249500
32450,-600,3600,"bu","14:04:41",11248500
32450,-600,200,"bu","14:04:37",11244900
32450,-600,2000,"sd","14:04:36",11244700
32450,-600,1000,"sd","14:04:36",11242700
32450,-600,800,"sd","14:04:36",11241700
32450,-600,100,"sd","14:04:36",11240900
32450,-600,200,"sd","14:04:36",11240800
32450,-600,400,"sd","14:04:36",11240600
32450,-600,100,"sd","14:04:36",11240200
32450,-600,1000,"sd","14:04:36",11240100
32450,-600,2000,"sd","14:04:36",11239100
32450,-600,1000,"sd","14:04:36",11237100
32450,-600,1300,"sd","14:04:36",11236100
32450,-600,3000,"sd","14:04:36",11234800
32450,-600,100,"sd","14:04:36",11231800
32450,-600,1000,"sd","14:04:36",11231700
32450,-600,2000,"sd","14:04:36",11230700
32450,-600,4900,"sd","14:04:36",11228700
32450,-600,300,"sd","14:04:36",11223800
32500,-550,200,"sd","14:04:36",11223500
32500,-550,8000,"sd","14:04:36",11223300
32500,-550,100,"sd","14:04:36",11215300
32500,-550,2100,"sd","14:04:36",11215200
32500,-550,5000,"sd","14:04:36",11213100
32500,-550,1000,"sd","14:04:36",11208100
32500,-550,36700,"sd","14:04:36",11207100
32500,-550,200,"sd","14:04:34",11170400
32500,-550,5000,"sd","14:04:30",11170200
32500,-550,100,"sd","14:04:29",11165200
32500,-550,2000,"sd","14:04:29",11165100
32550,-500,100,"bu","14:04:28",11163100
32500,-550,100,"sd","14:04:27",11163000
32500,-550,500,"sd","14:04:26",11162900
32500,-550,1000,"sd","14:04:21",11162400
32500,-550,2000,"sd","14:04:18",11161400
32500,-550,100,"sd","14:04:17",11159400
32500,-550,100,"sd","14:04:16",11159300
32500,-550,1000,"sd","14:04:10",11159200
32500,-550,300,"bu","14:04:05",11158200
32500,-550,200,"bu","14:04:05",11157900
32500,-550,3000,"bu","14:04:05",11157700
32500,-550,500,"bu","14:04:05",11154700
32500,-550,1000,"bu","14:04:05",11154200
32500,-550,400,"bu","14:04:05",11153200
32500,-550,3000,"bu","14:04:05",11152800
32500,-550,100,"bu","14:04:05",11149800
32500,-550,100,"bu","14:04:05",11149700
32500,-550,5000,"bu","14:04:05",11149600
32500,-550,100,"bu","14:04:05",11144600
32500,-550,500,"bu","14:04:05",11144500
32500,-550,1000,"bu","14:04:05",11144000
32500,-550,1000,"bu","14:04:05",11143000
32500,-550,500,"bu","14:04:05",11142000
32500,-550,10000,"bu","14:04:05",11141500
32500,-550,6900,"bu","14:04:05",11131500
32500,-550,2300,"bu","14:04:05",11124600
32500,-550,6000,"bu","14:04:05",11122300
32500,-550,5000,"bu","14:04:05",11116300
32500,-550,400,"bu","14:04:05",11111300
32500,-550,1400,"bu","14:04:05",11110900
32500,-550,2500,"bu","14:04:05",11109500
32450,-600,3100,"sd","14:04:01",11107000
32450,-600,500,"sd","14:04:01",11103900
32450,-600,900,"sd","14:04:01",11103400
32500,-550,500,"bu","14:03:55",11102500
32500,-550,100,"bu","14:03:55",11102000
32500,-550,1600,"bu","14:03:55",11101900
32500,-550,4500,"bu","14:03:49",11100300
32450,-600,1000,"sd","14:03:46",11095800
32500,-550,2500,"bu","14:03:44",11094800
32500,-550,200,"bu","14:03:33",11092300
32500,-550,3000,"bu","14:03:31",11092100
32500,-550,5000,"bu","14:03:29",11089100
32500,-550,2200,"bu","14:03:27",11084100
32500,-550,16000,"bu","14:03:25",11081900
32500,-550,500,"bu","14:03:25",11065900
32500,-550,4500,"bu","14:03:25",11065400
32500,-550,1000,"bu","14:03:22",11060900
32450,-600,2000,"sd","14:03:16",11059900
32450,-600,100,"sd","14:03:06",11057900
32500,-550,300,"bu","14:03:06",11057800
32450,-600,200,"sd","14:02:56",11057500
32450,-600,4800,"sd","14:02:56",11057300
32450,-600,200,"sd","14:02:52",11052500
32450,-600,500,"sd","14:02:52",11052300
32450,-600,700,"sd","14:02:52",11051800
32450,-600,2800,"sd","14:02:52",11051100
32450,-600,600,"sd","14:02:52",11048300
32450,-600,700,"sd","14:02:52",11047700
32450,-600,1000,"sd","14:02:52",11047000
32450,-600,1100,"sd","14:02:52",11046000
32450,-600,2000,"sd","14:02:52",11044900
32450,-600,400,"sd","14:02:52",11042900
32450,-600,100,"sd","14:02:48",11042500
32500,-550,5000,"bu","14:02:41",11042400
32450,-600,200,"sd","14:02:40",11037400
32450,-600,100,"sd","14:02:39",11037200
32500,-550,2500,"bu","14:02:38",11037100
32500,-550,200,"bu","14:02:38",11034600
32450,-600,9000,"sd","14:02:32",11034400
32450,-600,1000,"sd","14:02:32",11025400
32450,-600,100,"sd","14:02:23",11024400
32450,-600,500,"bu","14:02:22",11024300
32450,-600,100,"bu","14:02:22",11023800
32450,-600,300,"bu","14:02:22",11023700
32450,-600,2000,"bu","14:02:20",11023400
32450,-600,500,"bu","14:02:16",11021400
32450,-600,1000,"bu","14:02:15",11020900
32450,-600,500,"bu","14:02:13",11019900
32450,-600,700,"sd","14:02:11",11019400
32450,-600,100,"bu","14:02:07",11018700
32450,-600,200,"bu","14:02:07",11018600
32450,-600,500,"bu","14:02:06",11018400
32450,-600,1000,"bu","14:02:05",11017900
32450,-600,1100,"bu","14:02:05",11016900
32450,-600,1000,"bu","14:02:04",11015800
32450,-600,200,"bu","14:02:04",11014800
32450,-600,200,"bu","14:01:59",11014600
32450,-600,800,"bu","14:01:59",11014400
32450,-600,1000,"bu","14:01:56",11013600
32450,-600,300,"bu","14:01:55",11012600
32450,-600,100,"bu","14:01:48",11012300
32450,-600,100,"bu","14:01:47",11012200
32450,-600,600,"bu","14:01:47",11012100
32450,-600,1100,"sd","14:01:46",11011500
32500,-550,400,"bu","14:01:42",11010400
32450,-600,100,"bu","14:01:33",11010000
32450,-600,100,"bu","14:01:33",11009900
32450,-600,3700,"bu","14:01:33",11009800
32450,-600,1500,"bu","14:01:33",11006100
32450,-600,100,"bu","14:01:33",11004600
32450,-600,100,"bu","14:01:33",11004500
32450,-600,100,"bu","14:01:33",11004400
32450,-600,1000,"bu","14:01:33",11004300
32450,-600,2000,"bu","14:01:33",11003300
32450,-600,5000,"bu","14:01:33",11001300
32450,-600,1000,"bu","14:01:33",10996300
32450,-600,500,"bu","14:01:33",10995300
32450,-600,1000,"bu","14:01:33",10994800
32500,-550,6100,"bu","14:01:33",10993800
32500,-550,200,"bu","14:01:33",10987700
32500,-550,1000,"bu","14:01:33",10987500
32500,-550,500,"bu","14:01:33",10986500
32500,-550,15000,"bu","14:01:33",10986000
32500,-550,1500,"bu","14:01:33",10971000
32500,-550,200,"bu","14:01:33",10969500
32500,-550,3500,"bu","14:01:33",10969300
32500,-550,600,"bu","14:01:33",10965800
32500,-550,1000,"bu","14:01:33",10965200
32500,-550,2000,"bu","14:01:33",10964200
32500,-550,300,"bu","14:01:33",10962200
32500,-550,900,"bu","14:01:33",10961900
32500,-550,1000,"bu","14:01:33",10961000
32400,-650,300,"bu","14:01:26",10960000
32400,-650,300,"bu","14:01:25",10959700
32400,-650,1400,"sd","14:01:24",10959400
32400,-650,500,"bu","14:01:21",10958000
32400,-650,100,"bu","14:01:21",10957500
32400,-650,3000,"bu","14:01:21",10957400
32400,-650,3000,"bu","14:01:21",10954400
32350,-700,200,"bu","14:01:18",10951400
32400,-650,1000,"bu","14:01:15",10951200
32400,-650,1100,"bu","14:01:15",10950200
32400,-650,30000,"bu","14:01:10",10949100
32400,-650,1100,"bu","14:01:10",10919100
32400,-650,1000,"bu","14:01:08",10918000
32400,-650,12800,"bu","14:01:07",10917000
32400,-650,3000,"bu","14:01:07",10904200
32400,-650,1000,"bu","14:01:07",10901200
32400,-650,500,"bu","14:01:07",10900200
32400,-650,2000,"bu","14:01:07",10899700
32400,-650,300,"bu","14:01:07",10897700
32400,-650,500,"bu","14:01:07",10897400
32400,-650,500,"bu","14:01:07",10896900
32400,-650,4000,"bu","14:01:07",10896400
32400,-650,10000,"bu","14:01:07",10892400
32400,-650,200,"bu","14:01:07",10882400
32400,-650,2000,"bu","14:01:07",10882200
32400,-650,100,"bu","14:01:07",10880200
32400,-650,1000,"bu","14:01:07",10880100
32400,-650,10100,"bu","14:01:07",10879100
32350,-700,2000,"bu","14:01:07",10869000
32400,-650,500,"bu","14:01:04",10867000
32400,-650,2000,"bu","14:01:02",10866500
32400,-650,500,"bu","14:01:00",10864500
32400,-650,500,"bu","14:00:58",10864000
32400,-650,6900,"bu","14:00:58",10863500
32400,-650,200,"bu","14:00:55",10856600
32400,-650,2000,"bu","14:00:50",10856400
32400,-650,39700,"bu","14:00:48",10854400
32350,-700,300,"bu","14:00:48",10814700
32350,-700,10000,"bu","14:00:48",10814400
32300,-750,500,"bu","14:00:38",10804400
32300,-750,1000,"bu","14:00:38",10803900
32300,-750,100,"bu","14:00:38",10802900
32300,-750,1500,"bu","14:00:38",10802800
32300,-750,800,"bu","14:00:38",10801300
32300,-750,1600,"bu","14:00:38",10800500
32300,-750,2600,"bu","14:00:38",10798900
32300,-750,2400,"bu","14:00:36",10796300
32300,-750,600,"bu","14:00:36",10793900
32300,-750,300,"bu","14:00:35",10793300
32300,-750,100,"bu","14:00:34",10793000
32250,-800,200,"sd","14:00:27",10792900
32250,-800,700,"bu","14:00:09",10792700
32250,-800,100,"bu","14:00:08",10792000
32250,-800,400,"bu","14:00:08",10791900
32250,-800,2000,"bu","14:00:04",10791500
32200,-850,1000,"sd","14:00:01",10789500
32200,-850,500,"bu","13:59:52",10788500
32200,-850,500,"bu","13:59:50",10788000
32200,-850,500,"bu","13:59:50",10787500
32200,-850,500,"bu","13:59:47",10787000
32200,-850,200,"bu","13:59:47",10786500
32200,-850,600,"bu","13:59:47",10786300
32200,-850,700,"bu","13:59:47",10785700
32150,-900,800,"bu","13:58:47",10785000
32150,-900,500,"bu","13:58:47",10784200
32100,-950,1300,"sd","13:58:47",10783700
32100,-950,5000,"sd","13:58:47",10782400
32100,-950,2000,"sd","13:58:47",10777400
32100,-950,5000,"sd","13:58:47",10775400
32100,-950,100,"sd","13:58:47",10770400
32100,-950,1600,"sd","13:58:47",10770300
32150,-900,100,"bu","13:58:46",10768700
32100,-950,200,"bu","13:58:29",10768600
32100,-950,100,"bu","13:58:29",10768400
32100,-950,800,"bu","13:58:29",10768300
32100,-950,100,"bu","13:58:29",10767500
32100,-950,100,"bu","13:58:29",10767400
32100,-950,100,"bu","13:58:29",10767300
32100,-950,100,"bu","13:58:26",10767200
32100,-950,1000,"bu","13:58:25",10767100
32100,-950,2000,"bu","13:58:24",10766100
32100,-950,200,"bu","13:58:24",10764100
32100,-950,1200,"bu","13:58:24",10763900
32100,-950,600,"bu","13:58:23",10762700
32100,-950,4400,"bu","13:58:23",10762100
32100,-950,600,"bu","13:58:21",10757700
32100,-950,1000,"bu","13:58:21",10757100
32100,-950,8400,"bu","13:58:21",10756100
32100,-950,5000,"bu","13:58:20",10747700
32100,-950,500,"bu","13:58:20",10742700
32100,-950,10000,"bu","13:58:11",10742200
32100,-950,100,"bu","13:58:09",10732200
32100,-950,500,"bu","13:58:07",10732100
32100,-950,4000,"bu","13:57:58",10731600
32050,-1000,300,"sd","13:57:54",10727600
32100,-950,1000,"bu","13:57:54",10727300
32100,-950,1000,"bu","13:57:54",10726300
32100,-950,300,"bu","13:57:53",10725300
32100,-950,5000,"bu","13:57:44",10725000
32100,-950,200,"bu","13:57:34",10720000
32100,-950,1100,"bu","13:57:29",10719800
32100,-950,900,"bu","13:57:25",10718700
32100,-950,100,"bu","13:57:18",10717800
32100,-950,300,"bu","13:57:12",10717700
32050,-1000,200,"sd","13:57:09",10717400
32100,-950,100,"bu","13:57:05",10717200
32100,-950,1100,"bu","13:57:01",10717100
32100,-950,100,"bu","13:56:42",10716000
32100,-950,300,"bu","13:56:35",10715900
32050,-1000,2000,"sd","13:56:30",10715600
32100,-950,2000,"bu","13:56:18",10713600
32100,-950,1500,"bu","13:56:16",10711600
32100,-950,1100,"bu","13:56:06",10710100
32100,-950,200,"bu","13:55:59",10709000
32100,-950,3000,"bu","13:55:58",10708800
32100,-950,1000,"bu","13:55:57",10705800
32100,-950,200,"bu","13:55:46",10704800
32050,-1000,1000,"sd","13:55:43",10704600
32100,-950,1000,"bu","13:55:43",10703600
32100,-950,100,"bu","13:55:43",10702600
32100,-950,400,"bu","13:55:38",10702500
32100,-950,800,"bu","13:55:38",10702100
32100,-950,400,"bu","13:55:33",10701300
32100,-950,100,"bu","13:55:24",10700900
32100,-950,2000,"bu","13:55:23",10700800
32100,-950,1000,"bu","13:55:23",10698800
32100,-950,300,"bu","13:55:18",10697800
32100,-950,1100,"bu","13:55:11",10697500
32100,-950,100,"bu","13:55:05",10696400
32100,-950,200,"bu","13:55:02",10696300
32100,-950,1200,"bu","13:54:57",10696100
32050,-1000,700,"sd","13:54:46",10694900
32050,-1000,300,"sd","13:54:17",10694200
32050,-1000,500,"sd","13:54:14",10693900
32000,-1050,200,"sd","13:53:23",10693400
32050,-1000,1000,"sd","13:53:23",10693200
32050,-1000,300,"sd","13:53:23",10692200
32050,-1000,700,"bu","13:53:22",10691900
32050,-1000,1200,"bu","13:53:21",10691200
32050,-1000,1000,"bu","13:53:18",10690000
32050,-1000,100,"bu","13:53:02",10689000
32000,-1050,500,"sd","13:52:55",10688900
32000,-1050,400,"bu","13:52:46",10688400
32000,-1050,20000,"bu","13:52:46",10688000
32000,-1050,24500,"bu","13:52:46",10668000
32000,-1050,200,"bu","13:52:41",10643500
32000,-1050,5000,"bu","13:52:32",10643300
32000,-1050,1300,"bu","13:52:26",10638300
32000,-1050,500,"bu","13:52:22",10637000
32000,-1050,2000,"bu","13:52:19",10636500
32000,-1050,500,"bu","13:52:16",10634500
32000,-1050,10000,"bu","13:52:12",10634000
32000,-1050,100,"bu","13:52:12",10624000
32000,-1050,1000,"bu","13:52:02",10623900
32000,-1050,1300,"bu","13:51:58",10622900
32000,-1050,500,"bu","13:51:55",10621600
32000,-1050,100,"bu","13:51:53",10621100
32000,-1050,2000,"bu","13:51:50",10621000
31950,-1100,300,"sd","13:51:49",10619000
31950,-1100,200,"sd","13:51:49",10618700
31950,-1100,500,"sd","13:51:49",10618500
32000,-1050,2300,"bu","13:51:41",10618000
32000,-1050,1000,"bu","13:51:40",10615700
32000,-1050,600,"bu","13:51:40",10614700
31950,-1100,10000,"sd","13:51:39",10614100
31950,-1100,1300,"sd","13:51:39",10604100
31950,-1100,1000,"sd","13:51:39",10602800
31950,-1100,100,"sd","13:51:39",10601800
31950,-1100,1300,"sd","13:51:39",10601700
31950,-1100,500,"sd","13:51:39",10600400
31950,-1100,1000,"sd","13:51:39",10599900
31950,-1100,1000,"sd","13:51:39",10598900
31950,-1100,200,"sd","13:51:39",10597900
31950,-1100,4500,"sd","13:51:39",10597700
31950,-1100,100,"sd","13:51:39",10593200
31950,-1100,500,"sd","13:51:39",10593100
31950,-1100,5000,"sd","13:51:39",10592600
31950,-1100,1000,"sd","13:51:39",10587600
31950,-1100,500,"sd","13:51:39",10586600
32000,-1050,500,"sd","13:51:32",10586100
32000,-1050,5000,"sd","13:51:32",10585600
32000,-1050,1300,"sd","13:51:32",10580600
32000,-1050,500,"sd","13:51:32",10579300
32000,-1050,100,"sd","13:51:32",10578800
32000,-1050,100,"sd","13:51:32",10578700
32000,-1050,100,"sd","13:51:32",10578600
32000,-1050,500,"sd","13:51:32",10578500
32000,-1050,1000,"sd","13:51:32",10578000
32000,-1050,100,"sd","13:51:32",10577000
32000,-1050,4000,"sd","13:51:32",10576900
32000,-1050,200,"sd","13:51:32",10572900
32000,-1050,1200,"sd","13:51:32",10572700
32000,-1050,500,"sd","13:51:32",10571500
32000,-1050,2000,"sd","13:51:32",10571000
32000,-1050,600,"sd","13:51:32",10569000
32000,-1050,300,"sd","13:51:32",10568400
32000,-1050,100,"sd","13:51:32",10568100
32000,-1050,500,"sd","13:51:32",10568000
32000,-1050,1000,"sd","13:51:32",10567500
32000,-1050,100,"sd","13:51:32",10566500
32000,-1050,3400,"sd","13:51:32",10566400
32000,-1050,2100,"sd","13:51:32",10563000
32000,-1050,600,"sd","13:51:32",10560900
32000,-1050,100,"sd","13:51:32",10560300
32000,-1050,400,"sd","13:51:32",10560200
32000,-1050,1000,"sd","13:51:32",10559800
32000,-1050,100,"sd","13:51:32",10558800
32000,-1050,100,"sd","13:51:32",10558700
32000,-1050,2000,"sd","13:51:32",10558600
32000,-1050,4300,"sd","13:51:32",10556600
32000,-1050,300,"sd","13:51:32",10552300
32000,-1050,200,"sd","13:51:32",10552000
32000,-1050,300,"sd","13:51:32",10551800
32000,-1050,200,"sd","13:51:32",10551500
32000,-1050,2600,"sd","13:51:32",10551300
32000,-1050,3000,"sd","13:51:32",10548700
32000,-1050,200,"sd","13:51:32",10545700
32000,-1050,200,"sd","13:51:32",10545500
32000,-1050,300,"sd","13:51:32",10545300
32000,-1050,500,"sd","13:51:32",10545000
32000,-1050,1000,"sd","13:51:32",10544500
32000,-1050,100,"sd","13:51:32",10543500
32000,-1050,4400,"sd","13:51:32",10543400
32000,-1050,3700,"sd","13:51:28",10539000
32000,-1050,1000,"sd","13:51:28",10535300
32000,-1050,3300,"sd","13:51:28",10534300
32050,-1000,200,"sd","13:51:28",10531000
32050,-1000,1800,"sd","13:51:28",10530800
32050,-1000,2200,"bu","13:51:21",10529000
32050,-1000,100,"sd","13:51:11",10526800
32050,-1000,700,"sd","13:51:11",10526700
32050,-1000,300,"bu","13:51:08",10526000
32050,-1000,200,"bu","13:51:07",10525700
32050,-1000,500,"bu","13:51:06",10525500
32000,-1050,1500,"sd","13:51:03",10525000
32050,-1000,1300,"sd","13:51:03",10523500
32050,-1000,2000,"sd","13:51:03",10522200
32050,-1000,3000,"sd","13:51:03",10520200
32050,-1000,600,"sd","13:51:03",10517200
32050,-1000,300,"sd","13:51:03",10516600
32050,-1000,1000,"sd","13:51:03",10516300
32050,-1000,300,"sd","13:51:03",10515300
32050,-1000,100,"sd","13:50:45",10515000
32100,-950,100,"bu","13:50:42",10514900
32100,-950,1200,"bu","13:50:35",10514800
32100,-950,200,"bu","13:50:32",10513600
32050,-1000,600,"sd","13:50:31",10513400
32050,-1000,500,"sd","13:50:31",10512800
32050,-1000,100,"sd","13:50:27",10512300
32050,-1000,400,"sd","13:50:22",10512200
32050,-1000,100,"sd","13:50:22",10511800
32050,-1000,500,"sd","13:50:22",10511700
32050,-1000,1300,"sd","13:50:22",10511200
32050,-1000,1000,"sd","13:50:22",10509900
32100,-950,500,"bu","13:50:19",10508900
32100,-950,800,"sd","13:50:13",10508400
32100,-950,200,"sd","13:50:09",10507600
