"price","change","match_qtty","side","time","total_vol"
40150,-800,200,"sd","14:09:31",8939300
40150,-800,600,"sd","14:09:31",8939100
40150,-800,1000,"sd","14:09:31",8938500
40150,-800,300,"sd","14:09:31",8937500
40200,-750,300,"bu","14:09:30",8937200
40200,-750,200,"bu","14:09:30",8936900
40200,-750,500,"bu","14:09:24",8936700
40200,-750,300,"bu","14:09:21",8936200
40200,-750,200,"bu","14:09:21",8935900
40200,-750,500,"bu","14:09:18",8935700
40150,-800,700,"sd","14:09:17",8935200
40150,-800,8000,"sd","14:09:17",8934500
40150,-800,1300,"sd","14:09:17",8926500
40150,-800,300,"sd","14:09:15",8925200
40200,-750,400,"bu","14:09:05",8924900
40200,-750,400,"bu","14:09:05",8924500
40200,-750,500,"bu","14:09:02",8924100
40200,-750,500,"bu","14:09:01",8923600
40200,-750,500,"bu","14:09:00",8923100
40200,-750,500,"bu","14:08:58",8922600
40200,-750,500,"bu","14:08:58",8922100
40200,-750,500,"bu","14:08:55",8921600
40200,-750,500,"bu","14:08:53",8921100
40200,-750,500,"bu","14:08:50",8920600
40200,-750,500,"bu","14:08:48",8920100
40200,-750,500,"bu","14:08:45",8919600
40200,-750,500,"bu","14:08:42",8919100
40150,-800,3400,"sd","14:08:41",8918600
40150,-800,1600,"sd","14:08:41",8915200
40200,-750,1000,"bu","14:08:41",8913600
40200,-750,500,"bu","14:08:36",8912600
40150,-800,3400,"sd","14:08:36",8912100
40150,-800,200,"sd","14:08:36",8908700
40150,-800,500,"sd","14:08:36",8908500
40150,-800,900,"sd","14:08:36",8908000
40150,-800,100,"sd","14:08:30",8907100
40150,-800,1000,"bu","14:08:29",8907000
40150,-800,500,"bu","14:08:27",8906000
40150,-800,500,"bu","14:08:24",8905500
40150,-800,100,"bu","14:08:22",8905000
40150,-800,300,"bu","14:08:20",8904900
40150,-800,100,"bu","14:08:19",8904600
40150,-800,400,"bu","14:08:11",8904500
40150,-800,500,"bu","14:08:09",8904100
40150,-800,500,"bu","14:08:08",8903600
40150,-800,500,"bu","14:08:06",8903100
40150,-800,500,"bu","14:08:04",8902600
40150,-800,500,"bu","14:08:04",8902100
40150,-800,200,"sd","14:08:03",8901600
40150,-800,500,"sd","14:08:03",8901400
40150,-800,500,"sd","14:08:03",8900900
40150,-800,400,"sd","14:08:03",8900400
40150,-800,100,"bu","14:07:56",8900000
40150,-800,800,"bu","14:07:54",8899900
40150,-800,3000,"bu","14:07:54",8899100
40150,-800,300,"bu","14:07:54",8896100
40150,-800,800,"bu","14:07:54",8895800
40150,-800,100,"bu","14:07:54",8895000
40150,-800,500,"bu","14:07:54",8894900
40150,-800,100,"bu","14:07:54",8894400
40150,-800,500,"bu","14:07:50",8894300
40150,-800,500,"bu","14:07:47",8893800
40150,-800,600,"bu","14:07:43",8893300
40150,-800,2400,"bu","14:07:43",8892700
40150,-800,500,"bu","14:07:41",8890300
40150,-800,1000,"bu","14:07:40",8889800
40150,-800,100,"bu","14:07:39",8888800
40150,-800,500,"bu","14:07:33",8888700
40150,-800,500,"bu","14:07:28",8888200
40200,-750,3400,"bu","14:07:27",8887700
40150,-800,1500,"bu","14:07:27",8884300
40150,-800,2000,"sd","14:07:26",8882800
40150,-800,200,"sd","14:07:26",8880800
40150,-800,1300,"sd","14:07:26",8880600
40200,-750,100,"bu","14:07:24",8879300
40200,-750,400,"bu","14:07:24",8879200
40150,-800,200,"sd","14:07:21",8878800
40150,-800,500,"sd","14:07:18",8878600
40150,-800,4000,"sd","14:07:18",8878100
40150,-800,5500,"sd","14:07:18",8874100
40200,-750,300,"bu","14:07:12",8868600
40200,-750,500,"bu","14:07:12",8868300
40200,-750,700,"bu","14:07:12",8867800
40150,-800,1000,"sd","14:07:11",8867100
40200,-750,1000,"bu","14:07:09",8866100
40200,-750,400,"bu","14:06:57",8865100
40200,-750,100,"bu","14:06:57",8864700
40200,-750,500,"bu","14:06:55",8864600
40200,-750,500,"sd","14:06:53",8864100
40200,-750,1800,"sd","14:06:53",8863600
40200,-750,200,"bu","14:06:52",8861800
40200,-750,2000,"bu","14:06:52",8861600
40200,-750,500,"bu","14:06:51",8859600
40200,-750,500,"bu","14:06:49",8859100
40200,-750,500,"bu","14:06:48",8858600
40200,-750,500,"bu","14:06:45",8858100
40200,-750,500,"bu","14:06:43",8857600
40200,-750,500,"bu","14:06:40",8857100
40200,-750,500,"bu","14:06:39",8856600
40150,-800,13500,"sd","14:06:38",8856100
40150,-800,2000,"sd","14:06:38",8842600
40150,-800,600,"sd","14:06:38",8840600
40200,-750,1000,"sd","14:06:36",8840000
40200,-750,100,"sd","14:06:36",8839000
40200,-750,3000,"sd","14:06:36",8838900
40200,-750,2000,"sd","14:06:36",8835900
40200,-750,6900,"sd","14:06:36",8833900
40200,-750,3100,"sd","14:06:36",8827000
40200,-750,1000,"sd","14:06:36",8823900
40200,-750,200,"sd","14:06:36",8822900
40200,-750,300,"sd","14:06:36",8822700
40200,-750,400,"sd","14:06:36",8822400
40250,-700,900,"bu","14:06:36",8822000
40250,-700,1000,"bu","14:06:36",8821100
40250,-700,400,"bu","14:06:36",8820100
40250,-700,2700,"bu","14:06:36",8819700
40250,-700,500,"bu","14:06:35",8817000
40200,-750,500,"sd","14:06:34",8816500
40250,-700,500,"bu","14:06:33",8816000
40250,-700,500,"bu","14:06:32",8815500
40200,-750,100,"sd","14:06:31",8815000
40250,-700,500,"bu","14:06:26",8814900
40250,-700,100,"bu","14:06:26",8814400
40250,-700,500,"bu","14:06:20",8814300
40250,-700,500,"bu","14:06:18",8813800
40250,-700,2100,"bu","14:06:15",8813300
40250,-700,900,"bu","14:06:15",8811200
40250,-700,500,"bu","14:06:14",8810300
40250,-700,500,"sd","14:06:07",8809800
40250,-700,4100,"sd","14:06:07",8809300
40250,-700,900,"sd","14:06:05",8805200
40250,-700,100,"sd","14:06:05",8804300
40350,-600,200,"bu","14:05:55",8804200
40350,-600,400,"bu","14:05:54",8804000
40350,-600,500,"bu","14:05:48",8803600
40350,-600,500,"bu","14:05:47",8803100
40350,-600,500,"sd","14:05:44",8802600
40350,-600,300,"bu","14:05:43",8802100
40350,-600,500,"bu","14:05:42",8801800
40350,-600,200,"sd","14:05:41",8801300
40350,-600,300,"sd","14:05:40",8801100
40350,-600,500,"sd","14:05:40",8800800
40350,-600,100,"sd","14:05:40",8800300
40350,-600,100,"sd","14:05:40",8800200
40350,-600,400,"sd","14:05:39",8800100
40350,-600,100,"sd","14:05:39",8799700
40350,-600,100,"sd","14:05:37",8799600
40350,-600,200,"sd","14:05:36",8799500
40350,-600,100,"sd","14:05:34",8799300
40350,-600,2000,"sd","14:05:33",8799200
40350,-600,3000,"sd","14:05:31",8797200
40350,-600,500,"sd","14:05:30",8794200
40350,-600,200,"sd","14:05:30",8793700
40400,-550,500,"bu","14:05:29",8793500
40350,-600,100,"sd","14:05:29",8793000
40350,-600,1000,"sd","14:05:25",8792900
40400,-550,500,"bu","14:05:25",8791900
40400,-550,500,"bu","14:05:24",8791400
40350,-600,1000,"sd","14:05:23",8790900
40400,-550,1400,"bu","14:05:22",8789900
40350,-600,5000,"sd","14:05:21",8788500
40400,-550,100,"bu","14:05:15",8783500
40400,-550,400,"bu","14:05:15",8783400
40400,-550,500,"bu","14:05:09",8783000
40350,-600,16900,"sd","14:05:08",8782500
40350,-600,500,"sd","14:05:08",8765600
40400,-550,100,"sd","14:05:05",8765100
40400,-550,400,"sd","14:05:04",8765000
40400,-550,100,"sd","14:05:04",8764600
40400,-550,900,"sd","14:05:04",8764500
40400,-550,100,"sd","14:05:04",8763600
40400,-550,1500,"sd","14:05:04",8763500
40400,-550,2000,"sd","14:05:03",8762000
40400,-550,100,"sd","14:05:02",8760000
40400,-550,500,"sd","14:05:01",8759900
40450,-500,300,"bu","14:04:58",8759400
40450,-500,200,"bu","14:04:58",8759100
40400,-550,300,"sd","14:04:57",8758900
40400,-550,5600,"sd","14:04:54",8758600
40400,-550,800,"sd","14:04:54",8753000
40400,-550,100,"sd","14:04:53",8752200
40400,-550,1400,"sd","14:04:53",8752100
40400,-550,500,"sd","14:04:51",8750700
40450,-500,500,"bu","14:04:47",8750200
40400,-550,400,"sd","14:04:47",8749700
40450,-500,300,"bu","14:04:41",8749300
40450,-500,100,"bu","14:04:41",8749000
40450,-500,100,"bu","14:04:41",8748900
40400,-550,1000,"sd","14:04:37",8748800
40450,-500,100,"bu","14:04:36",8747800
40400,-550,2400,"sd","14:04:36",8747700
40400,-550,2600,"sd","14:04:36",8745300
40450,-500,200,"bu","14:04:36",8742700
40450,-500,300,"bu","14:04:36",8742500
40400,-550,200,"sd","14:04:35",8742200
40450,-500,500,"bu","14:04:27",8742000
40450,-500,200,"sd","14:04:27",8741500
40450,-500,700,"sd","14:04:26",8741300
40450,-500,300,"sd","14:04:26",8740600
40450,-500,1000,"sd","14:04:24",8740300
40450,-500,7900,"sd","14:04:23",8739300
40450,-500,600,"sd","14:04:23",8731400
40450,-500,5000,"sd","14:04:16",8730800
40500,-450,300,"bu","14:04:09",8725800
40500,-450,500,"bu","14:04:09",8725500
40500,-450,500,"bu","14:04:08",8725000
40500,-450,500,"bu","14:04:07",8724500
40500,-450,100,"bu","14:03:58",8724000
40450,-500,5000,"sd","14:03:58",8723900
40500,-450,1000,"bu","14:03:54",8718900
40450,-500,200,"sd","14:03:53",8717900
40450,-500,100,"sd","14:03:53",8717700
40450,-500,1200,"sd","14:03:53",8717600
40500,-450,700,"sd","14:03:52",8716400
40500,-450,2000,"sd","14:03:51",8715700
40500,-450,100,"sd","14:03:50",8713700
40500,-450,600,"sd","14:03:49",8713600
40500,-450,3100,"bu","14:03:48",8713000
40500,-450,3500,"bu","14:03:48",8709900
40500,-450,5000,"bu","14:03:45",8706400
40500,-450,4000,"sd","14:03:39",8701400
40500,-450,200,"sd","14:03:39",8697400
40500,-450,6300,"sd","14:03:39",8697200
40500,-450,1000,"sd","14:03:39",8690900
40500,-450,2700,"sd","14:03:32",8689900
40500,-450,400,"sd","14:03:32",8687200
40500,-450,100,"sd","14:03:27",8686800
40550,-400,200,"bu","14:03:24",8686700
40500,-450,500,"bu","14:03:24",8686500
40500,-450,600,"bu","14:03:24",8686000
40500,-450,2700,"bu","14:03:24",8685400
40500,-450,300,"bu","14:03:23",8682700
40500,-450,100,"bu","14:03:21",8682400
40450,-500,200,"sd","14:03:19",8682300
40500,-450,100,"bu","14:03:18",8682100
40450,-500,200,"sd","14:02:56",8682000
40500,-450,400,"sd","14:02:56",8681800
40550,-400,2000,"bu","14:02:45",8681400
40600,-350,100,"bu","14:02:43",8679400
40450,-500,400,"sd","14:02:39",8679300
40450,-500,2600,"sd","14:02:39",8678900
40600,-350,200,"bu","14:02:32",8676300
40600,-350,100,"bu","14:02:32",8676100
40600,-350,100,"sd","14:02:28",8676000
40600,-350,200,"sd","14:02:28",8675900
40600,-350,1800,"sd","14:02:24",8675700
40600,-350,200,"sd","14:02:24",8673900
40650,-300,100,"bu","14:02:19",8673700
40600,-350,100,"sd","14:02:19",8673600
40650,-300,2400,"sd","14:02:13",8673500
40650,-300,300,"sd","14:02:12",8671100
40700,-250,500,"sd","14:02:09",8670800
40700,-250,4500,"bu","14:02:05",8670300
40700,-250,500,"bu","14:02:01",8665800
40700,-250,1000,"bu","14:02:01",8665300
40700,-250,100,"bu","14:02:01",8664300
40700,-250,500,"bu","14:02:01",8664200
40700,-250,100,"bu","14:02:01",8663700
40700,-250,1600,"bu","14:02:01",8663600
40700,-250,100,"bu","14:02:01",8662000
40700,-250,100,"bu","14:02:01",8661900
40700,-250,1000,"bu","14:02:01",8661800
40650,-300,300,"sd","14:02:00",8660800
40650,-300,900,"sd","14:01:59",8660500
40650,-300,100,"sd","14:01:58",8659600
40650,-300,700,"bu","14:01:58",8659500
40650,-300,300,"bu","14:01:58",8658800
40650,-300,100,"bu","14:01:58",8658500
40650,-300,500,"bu","14:01:58",8658400
40650,-300,400,"bu","14:01:58",8657900
40650,-300,5700,"bu","14:01:58",8657500
40650,-300,300,"bu","14:01:58",8651800
40650,-300,200,"bu","14:01:58",8651500
40650,-300,4200,"bu","14:01:58",8651300
40600,-350,200,"bu","14:01:56",8647100
40650,-300,1000,"bu","14:01:54",8646900
40600,-350,2000,"bu","14:01:54",8645900
40600,-350,100,"bu","14:01:54",8643900
40600,-350,700,"bu","14:01:54",8643800
40600,-350,3300,"bu","14:01:48",8643100
40600,-350,400,"bu","14:01:48",8639800
40550,-400,100,"unknown","14:01:48",8639400
40600,-350,600,"bu","14:01:47",8639300
40600,-350,200,"bu","14:01:47",8638700
40600,-350,400,"bu","14:01:47",8638500
40600,-350,600,"bu","14:01:47",8638000
40600,-350,100,"bu","14:01:47",8638100
40500,-450,3800,"unknown","14:01:47",8637400
40500,-450,1200,"unknown","14:01:47",8633600
40550,-400,300,"unknown","14:01:47",8632400
40550,-400,200,"unknown","14:01:47",8632100
40500,-450,100,"bu","14:01:47",8631900
40550,-400,5700,"bu","14:01:47",8631800
40500,-450,500,"bu","14:01:47",8626100
40500,-450,500,"bu","14:01:47",8625600
40500,-450,8900,"bu","14:01:47",8625100
40500,-450,1000,"bu","14:01:47",8616200
40500,-450,3500,"bu","14:01:47",8615200
40500,-450,300,"bu","14:01:47",8611700
40500,-450,100,"bu","14:01:47",8611400
40500,-450,900,"bu","14:01:47",8611300
40500,-450,9000,"bu","14:01:47",8610400
40500,-450,1000,"bu","14:01:47",8601400
40500,-450,3000,"bu","14:01:47",8600400
40500,-450,800,"bu","14:01:47",8597400
40500,-450,2000,"bu","14:01:47",8596600
40500,-450,1300,"bu","14:01:47",8594600
40500,-450,3200,"bu","14:01:47",8593300
40500,-450,400,"bu","14:01:47",8590100
40500,-450,1000,"bu","14:01:47",8589700
40500,-450,300,"bu","14:01:47",8588700
40500,-450,1000,"bu","14:01:47",8588400
40450,-500,300,"sd","14:01:42",8587400
40450,-500,300,"bu","14:01:42",8587100
40450,-500,2500,"bu","14:01:42",8586800
40450,-500,100,"bu","14:01:40",8584300
40450,-500,9400,"bu","14:01:40",8584200
40450,-500,1900,"bu","14:01:39",8574800
40450,-500,1000,"sd","14:01:38",8572900
40450,-500,100,"sd","14:01:38",8571900
40500,-450,4200,"bu","14:01:37",8571800
40500,-450,100,"bu","14:01:33",8567600
40500,-450,1800,"bu","14:01:32",8567500
40450,-500,100,"bu","14:01:32",8565700
40500,-450,700,"bu","14:01:26",8565600
40500,-450,100,"bu","14:01:26",8564900
40500,-450,100,"bu","14:01:26",8564800
40450,-500,500,"bu","14:01:26",8564700
40450,-500,100,"bu","14:01:26",8564200
40450,-500,100,"bu","14:01:26",8564100
40450,-500,100,"bu","14:01:26",8564000
40450,-500,200,"bu","14:01:26",8563900
40400,-550,300,"sd","14:01:26",8563700
40450,-500,1300,"bu","14:01:24",8563400
40450,-500,200,"bu","14:01:24",8562100
40450,-500,2000,"bu","14:01:24",8561900
40450,-500,100,"bu","14:01:24",8559900
40400,-550,1000,"bu","14:01:23",8559800
40400,-550,3000,"bu","14:01:23",8558800
40400,-550,500,"bu","14:01:23",8555800
40400,-550,1000,"bu","14:01:23",8555300
40400,-550,300,"bu","14:01:23",8554300
40400,-550,500,"bu","14:01:23",8554000
40400,-550,400,"bu","14:01:23",8553500
40400,-550,500,"bu","14:01:23",8553100
40400,-550,500,"bu","14:01:23",8552600
40400,-550,500,"bu","14:01:23",8552100
40400,-550,100,"bu","14:01:23",8551600
40400,-550,800,"bu","14:01:23",8551500
40400,-550,500,"bu","14:01:23",8550700
40400,-550,3400,"bu","14:01:23",8550200
40350,-600,300,"bu","14:01:19",8546800
40350,-600,100,"bu","14:01:19",8546500
40350,-600,900,"bu","14:01:19",8546400
40400,-550,600,"bu","14:01:19",8545500
40350,-600,2100,"bu","14:01:17",8544900
40350,-600,100,"bu","14:01:17",8542800
40350,-600,500,"bu","14:01:17",8542700
40300,-650,1500,"bu","14:01:17",8542200
40300,-650,500,"bu","14:01:11",8540700
40300,-650,100,"bu","14:01:11",8540200
40300,-650,100,"bu","14:01:11",8540100
40300,-650,300,"bu","14:01:11",8540000
40300,-650,100,"bu","14:01:11",8539700
40300,-650,100,"bu","14:01:11",8539600
40300,-650,200,"bu","14:01:11",8539500
40300,-650,500,"bu","14:01:11",8539300
40250,-700,200,"bu","14:01:08",8538800
40250,-700,200,"bu","14:01:08",8538600
40250,-700,200,"bu","14:01:08",8538400
40250,-700,4300,"bu","14:01:08",8538200
40250,-700,1000,"bu","14:01:03",8533900
40250,-700,100,"bu","14:01:03",8532900
40250,-700,700,"bu","14:01:03",8532800
40250,-700,100,"bu","14:01:03",8532100
40250,-700,100,"bu","14:01:01",8532000
40250,-700,800,"bu","14:00:58",8531900
40250,-700,4900,"bu","14:00:58",8531100
40250,-700,2600,"bu","14:00:55",8526200
40250,-700,4200,"bu","14:00:49",8523600
40250,-700,100,"bu","14:00:47",8519400
40250,-700,200,"bu","14:00:38",8519300
40200,-750,100,"sd","14:00:26",8519100
40200,-750,1000,"unknown","14:00:26",8519000
40200,-750,10000,"unknown","14:00:26",8518000
40200,-750,1500,"unknown","14:00:26",8508000
40150,-800,400,"sd","14:00:09",8506500
40200,-750,500,"sd","14:00:02",8506100
40200,-750,100,"sd","14:00:01",8505600
40200,-750,10000,"sd","13:59:51",8505500
40200,-750,1500,"sd","13:59:49",8495500
40200,-750,2500,"sd","13:59:49",8494000
40250,-700,5000,"bu","13:59:47",8491500
40200,-750,500,"sd","13:59:40",8486500
40200,-750,100,"sd","13:59:32",8486000
40200,-750,100,"sd","13:59:22",8485900
40200,-750,200,"bu","13:59:03",8485800
40200,-750,2800,"bu","13:59:03",8485600
40200,-750,200,"bu","13:58:58",8482800
40200,-750,6600,"bu","13:58:58",8482600
40150,-800,1000,"bu","13:58:58",8476000
40200,-750,1500,"bu","13:58:58",8475000
40150,-800,10000,"bu","13:58:58",8473500
40200,-750,1500,"bu","13:58:58",8463500
40150,-800,1900,"bu","13:58:58",8462000
40200,-750,700,"bu","13:58:58",8460100
40150,-800,2600,"bu","13:58:58",8459400
40200,-750,1000,"bu","13:58:58",8456800
40200,-750,10000,"bu","13:58:58",8455800
40200,-750,100,"bu","13:58:58",8445800
40200,-750,5000,"bu","13:58:58",8445700
40200,-750,2900,"bu","13:58:58",8440700
40200,-750,5000,"bu","13:58:58",8437800
40150,-800,1000,"bu","13:58:53",8432800
40150,-800,1400,"bu","13:58:47",8431800
40150,-800,200,"bu","13:58:47",8430400
40150,-800,400,"bu","13:58:47",8430200
40150,-800,100,"bu","13:58:43",8429800
40150,-800,100,"bu","13:58:43",8429700
40100,-850,200,"bu","13:58:21",8429600
40100,-850,300,"bu","13:58:21",8429400
40100,-850,1200,"bu","13:58:20",8429100
40100,-850,500,"bu","13:58:20",8427900
40100,-850,100,"bu","13:58:20",8427400
40100,-850,200,"bu","13:58:20",8427300
40100,-850,500,"bu","13:58:20",8427100
40100,-850,500,"bu","13:58:20",8426600
40100,-850,100,"bu","13:58:20",8426100
40100,-850,1900,"bu","13:58:20",8426000
40050,-900,500,"bu","13:57:59",8424100
40050,-900,65100,"bu","13:57:59",8423600
40000,-950,500,"sd","13:57:51",8358500
40000,-950,7500,"bu","13:57:50",8358000
40000,-950,400,"bu","13:57:41",8350500
40000,-950,10000,"bu","13:57:38",8350100
40000,-950,1100,"bu","13:57:38",8340100
40000,-950,900,"bu","13:57:38",8339000
40000,-950,100,"bu","13:57:32",8338100
40000,-950,800,"sd","13:57:30",8338000
40000,-950,4200,"bu","13:57:21",8337200
39950,-1000,800,"sd","13:57:17",8333000
40000,-950,500,"bu","13:57:12",8332200
40000,-950,100,"bu","13:57:08",8331700
40000,-950,200,"bu","13:57:06",8331600
40000,-950,300,"bu","13:57:06",8331400
40000,-950,700,"bu","13:57:05",8331100
40000,-950,1300,"bu","13:57:05",8330400
40000,-950,200,"bu","13:57:02",8329100
40000,-950,100,"bu","13:57:02",8328900
40000,-950,200,"bu","13:57:02",8328800
40000,-950,100,"bu","13:57:02",8328600
40000,-950,100,"bu","13:57:02",8328500
40000,-950,300,"bu","13:57:02",8328400
40000,-950,300,"bu","13:57:02",8328100
40000,-950,100,"bu","13:57:02",8327800
40000,-950,100,"bu","13:57:01",8327700
40000,-950,900,"bu","13:57:01",8327600
40000,-950,2100,"bu","13:56:54",8326700
40000,-950,2500,"bu","13:56:54",8324600
40000,-950,500,"bu","13:56:54",8322100
40000,-950,4000,"bu","13:56:54",8321600
40000,-950,900,"bu","13:56:54",8317600
40000,-950,900,"bu","13:56:52",8316700
40000,-950,17900,"bu","13:56:47",8315800
40000,-950,1000,"bu","13:56:47",8297900
40000,-950,1000,"bu","13:56:47",8296900
40000,-950,100,"bu","13:56:47",8295900
39950,-1000,2100,"bu","13:56:23",8295800
39950,-1000,10000,"bu","13:56:23",8293700
39950,-1000,100,"bu","13:56:23",8283700
39950,-1000,100,"bu","13:56:23",8283600
39950,-1000,19000,"bu","13:56:23",8283500
39950,-1000,1000,"bu","13:56:23",8264500
39950,-1000,1500,"bu","13:56:22",8263500
39950,-1000,2000,"bu","13:56:14",8262000
39900,-1050,1200,"sd","13:55:33",8260000
39900,-1050,500,"sd","13:55:16",8258800
39950,-1000,100,"bu","13:55:14",8258300
39900,-1050,3000,"sd","13:55:10",8258200
39950,-1000,500,"bu","13:54:50",8255200
39950,-1000,300,"bu","13:54:30",8254700
39900,-1050,1000,"sd","13:54:10",8254400
39950,-1000,500,"bu","13:54:10",8253400
39950,-1000,100,"bu","13:54:03",8252900
39950,-1000,200,"bu","13:53:48",8252800
39950,-1000,200,"bu","13:53:36",8252600
39950,-1000,2000,"bu","13:53:32",8252400
39900,-1050,100,"sd","13:53:30",8250400
39950,-1000,100,"bu","13:52:55",8250300
39900,-1050,1000,"sd","13:52:49",8250200
39900,-1050,200,"sd","13:52:49",8249200
39900,-1050,200,"sd","13:52:49",8249000
39900,-1050,200,"sd","13:52:49",8248800
39900,-1050,1000,"sd","13:52:49",8248600
39900,-1050,100,"sd","13:52:49",8247600
39900,-1050,100,"sd","13:52:49",8247500
39900,-1050,1200,"sd","13:52:49",8247400
39900,-1050,100,"sd","13:52:39",8246200
39900,-1050,5000,"sd","13:52:39",8246100
39950,-1000,2500,"bu","13:52:34",8241100
39950,-1000,800,"bu","13:52:34",8238600
39950,-1000,200,"bu","13:52:12",8237800
39950,-1000,100,"bu","13:52:12",8237600
39950,-1000,300,"bu","13:51:51",8237500
39950,-1000,200,"bu","13:51:49",8237200
39950,-1000,1400,"bu","13:51:42",8237000
39950,-1000,3800,"bu","13:51:42",8235600
39950,-1000,9800,"bu","13:51:42",8231800
39950,-1000,200,"bu","13:51:24",8222000
39900,-1050,2200,"sd","13:51:20",8221800
39900,-1050,1000,"sd","13:51:13",8219600
39900,-1050,200,"bu","13:51:10",8218600
39900,-1050,300,"bu","13:51:10",8218400
39900,-1050,1400,"bu","13:51:10",8218100
39900,-1050,4000,"bu","13:51:07",8216700
39900,-1050,200,"bu","13:51:07",8212700
39900,-1050,5000,"bu","13:51:02",8212500
