"price","change","match_qtty","side","time","total_vol"
43400,-750,600,"sd","10:29:30",742200
43450,-700,500,"bu","10:29:09",741600
43450,-700,500,"bu","10:29:09",741100
43400,-750,400,"sd","10:28:47",740600
43450,-700,500,"bu","10:28:00",740200
43450,-700,500,"bu","10:28:00",739700
43400,-750,400,"sd","10:26:44",739200
43450,-700,100,"bu","10:26:35",738800
43450,-700,100,"bu","10:26:24",738700
43450,-700,500,"sd","10:26:24",738600
43450,-700,1800,"sd","10:26:24",738100
43500,-650,14700,"bu","10:26:14",736300
43500,-650,7400,"bu","10:26:14",721600
43500,-650,300,"bu","10:26:05",714200
43500,-650,300,"bu","10:26:03",713900
43500,-650,200,"bu","10:25:57",713600
43500,-650,1800,"bu","10:25:36",713400
43500,-650,200,"bu","10:25:36",711600
43450,-700,1200,"sd","10:25:29",711400
43450,-700,100,"sd","10:25:29",710200
43450,-700,200,"sd","10:25:29",710100
43450,-700,500,"sd","10:25:26",709900
43450,-700,2000,"sd","10:25:14",709400
43450,-700,300,"bu","10:24:25",707400
43450,-700,5000,"bu","10:24:25",707100
43450,-700,100,"bu","10:24:25",702100
43450,-700,1500,"bu","10:24:25",702000
43450,-700,100,"bu","10:24:25",700500
43450,-700,300,"bu","10:24:25",700400
43450,-700,200,"bu","10:24:24",700100
43450,-700,100,"bu","10:24:19",699900
43450,-700,200,"bu","10:24:17",699800
43450,-700,200,"bu","10:23:57",699600
43450,-700,1500,"bu","10:23:55",699400
43400,-750,1500,"bu","10:23:55",697900
43350,-800,300,"sd","10:23:39",696400
43400,-750,1400,"sd","10:23:26",696100
43450,-700,1000,"bu","10:23:25",694700
43450,-700,100,"bu","10:23:03",693700
43400,-750,100,"bu","10:23:03",693600
43400,-750,800,"bu","10:23:02",693500
43400,-750,1000,"bu","10:23:02",692700
43400,-750,3200,"bu","10:23:02",691700
43400,-750,200,"bu","10:22:57",688500
43400,-750,100,"bu","10:22:56",688300
43400,-750,100,"bu","10:22:56",688200
43400,-750,200,"bu","10:22:41",688100
43400,-750,300,"bu","10:22:35",687900
43400,-750,3700,"bu","10:22:35",687600
43400,-750,1000,"bu","10:22:18",683900
43350,-800,200,"sd","10:22:13",682900
43350,-800,300,"sd","10:22:13",682700
43400,-750,300,"bu","10:21:57",682400
43350,-800,1000,"bu","10:21:09",682100
43300,-850,1300,"sd","10:20:21",681100
43300,-850,100,"sd","10:20:21",679800
43300,-850,200,"sd","10:20:21",679700
43300,-850,1000,"sd","10:20:21",679500
43300,-850,1000,"sd","10:20:21",678500
43300,-850,500,"sd","10:20:21",677500
43300,-850,600,"sd","10:20:21",677000
43300,-850,10000,"sd","10:20:21",676400
43300,-850,200,"sd","10:20:21",666400
43300,-850,100,"sd","10:20:21",666200
43300,-850,100,"sd","10:19:56",666100
43300,-850,300,"sd","10:19:56",666000
43300,-850,100,"sd","10:19:56",665700
43300,-850,1000,"sd","10:19:56",665600
43300,-850,1000,"sd","10:19:55",664600
43300,-850,300,"sd","10:19:55",663600
43300,-850,1000,"sd","10:19:55",663300
43300,-850,500,"sd","10:19:55",662300
43300,-850,100,"sd","10:19:55",661800
43300,-850,1000,"sd","10:19:55",661700
43300,-850,100,"sd","10:19:55",660700
43300,-850,300,"sd","10:19:55",660600
43300,-850,1000,"sd","10:19:55",660300
43300,-850,500,"sd","10:19:55",659300
43300,-850,700,"sd","10:19:55",658800
43350,-800,1000,"sd","10:19:50",658100
43300,-850,800,"sd","10:19:33",657100
43300,-850,100,"sd","10:19:33",656300
43300,-850,100,"sd","10:19:33",656200
43400,-750,1200,"sd","10:19:14",656100
43400,-750,2000,"sd","10:19:11",654900
43450,-700,200,"bu","10:18:56",652900
43350,-800,1800,"bu","10:18:53",652700
43300,-850,400,"sd","10:18:52",650900
43350,-800,1000,"sd","10:18:52",650500
43350,-800,100,"sd","10:18:52",649500
43350,-800,500,"sd","10:18:52",649400
43350,-800,100,"sd","10:18:52",648900
43350,-800,100,"sd","10:18:52",648800
43350,-800,900,"sd","10:18:50",648700
43350,-800,500,"sd","10:18:50",647800
43350,-800,1000,"sd","10:18:50",647300
43350,-800,100,"sd","10:18:50",646300
43400,-750,400,"sd","10:18:46",646200
43400,-750,1600,"bu","10:18:44",645800
43400,-750,100,"bu","10:18:29",644200
43400,-750,3300,"bu","10:18:25",644100
43400,-750,1700,"bu","10:18:25",640800
43350,-800,400,"sd","10:17:54",639100
43350,-800,100,"sd","10:17:54",638700
43350,-800,200,"sd","10:17:54",638600
43350,-800,300,"sd","10:17:54",638400
43400,-750,1700,"bu","10:17:45",638100
43400,-750,500,"bu","10:17:45",636400
43400,-750,500,"bu","10:17:45",635900
43400,-750,300,"bu","10:17:45",635400
43350,-800,700,"sd","10:17:33",635100
43350,-800,100,"sd","10:17:33",634400
43350,-800,1000,"sd","10:17:33",634300
43350,-800,3200,"sd","10:17:33",633300
43350,-800,100,"sd","10:17:10",630100
43350,-800,1000,"sd","10:17:08",630000
43400,-750,200,"bu","10:17:03",629000
43350,-800,200,"sd","10:16:58",628800
43350,-800,500,"sd","10:16:28",628600
43350,-800,1000,"sd","10:16:28",628100
43350,-800,200,"sd","10:16:28",627100
43350,-800,100,"sd","10:16:28",626900
43350,-800,200,"sd","10:16:28",626800
43400,-750,500,"bu","10:16:22",626600
43400,-750,1000,"bu","10:16:18",626100
43400,-750,100,"sd","10:15:59",625100
43400,-750,200,"sd","10:15:59",625000
43400,-750,400,"sd","10:15:59",624800
43400,-750,100,"sd","10:15:59",624400
43400,-750,200,"sd","10:15:59",624300
43400,-750,900,"sd","10:15:40",624100
43400,-750,1000,"sd","10:15:22",623200
43400,-750,1000,"sd","10:15:22",622200
43450,-700,1000,"bu","10:15:10",621200
43450,-700,1000,"bu","10:15:07",620200
43450,-700,200,"bu","10:14:57",619200
43450,-700,300,"bu","10:14:55",619000
43450,-700,1500,"bu","10:14:34",618700
43450,-700,200,"bu","10:14:30",617200
43450,-700,100,"bu","10:14:23",617000
43450,-700,100,"bu","10:14:21",616900
43450,-700,100,"sd","10:14:12",616800
43450,-700,2000,"sd","10:14:12",616700
43450,-700,500,"sd","10:14:12",614700
43450,-700,1500,"sd","10:14:12",614200
43500,-650,100,"bu","10:14:11",612700
43500,-650,200,"bu","10:14:07",612600
43500,-650,500,"bu","10:13:56",612400
43450,-700,400,"bu","10:13:50",611900
43450,-700,500,"bu","10:13:50",611500
43450,-700,500,"bu","10:13:48",611000
43450,-700,300,"bu","10:13:46",610500
43450,-700,700,"bu","10:13:40",610200
43450,-700,300,"bu","10:13:40",609500
43450,-700,1000,"bu","10:13:35",609200
43450,-700,200,"bu","10:13:33",608200
43450,-700,300,"bu","10:13:22",608000
43450,-700,1000,"bu","10:13:17",607700
43450,-700,1000,"bu","10:13:17",606700
43450,-700,600,"bu","10:13:11",605700
43450,-700,100,"sd","10:13:10",605100
43500,-650,1000,"bu","10:13:04",605000
43450,-700,100,"sd","10:12:52",604000
43500,-650,200,"sd","10:12:52",603900
43550,-600,100,"bu","10:12:43",603700
43550,-600,4700,"bu","10:12:33",603600
43550,-600,300,"bu","10:12:33",598900
43500,-650,1800,"sd","10:12:26",598600
43500,-650,400,"sd","10:12:26",596800
43500,-650,800,"sd","10:12:26",596400
43500,-650,600,"sd","10:12:25",595600
43550,-600,1000,"bu","10:12:24",595000
43550,-600,100,"bu","10:12:16",594000
43550,-600,2000,"bu","10:11:46",593900
43500,-650,2000,"bu","10:11:40",591900
43500,-650,1600,"bu","10:11:40",589900
43500,-650,400,"bu","10:11:40",588300
43500,-650,10000,"bu","10:11:22",587900
43400,-750,1500,"bu","10:11:18",577900
43350,-800,500,"bu","10:10:55",576400
43350,-800,300,"bu","10:10:55",575900
43350,-800,200,"bu","10:10:55",575600
43350,-800,500,"bu","10:10:55",575400
43350,-800,2000,"bu","10:10:55",574900
43350,-800,3000,"bu","10:10:53",572900
43350,-800,1000,"bu","10:10:53",569900
43350,-800,1000,"bu","10:10:53",568900
43350,-800,1000,"bu","10:10:51",567900
43350,-800,300,"bu","10:10:48",566900
43350,-800,200,"bu","10:10:46",566600
43350,-800,500,"bu","10:10:45",566400
43350,-800,5000,"bu","10:10:43",565900
43350,-800,500,"bu","10:10:38",560900
43350,-800,1000,"bu","10:10:36",560400
43350,-800,200,"bu","10:10:24",559400
43350,-800,700,"bu","10:10:23",559200
43350,-800,1000,"bu","10:10:14",558500
43300,-850,100,"sd","10:10:13",557500
43300,-850,400,"sd","10:10:13",557400
43350,-800,100,"bu","10:10:01",557000
43350,-800,500,"bu","10:10:00",556900
43300,-850,1200,"sd","10:09:53",556400
43350,-800,2000,"bu","10:09:48",555200
43300,-850,300,"bu","10:09:36",553200
43300,-850,1000,"bu","10:09:36",552900
43300,-850,500,"bu","10:09:36",551900
43300,-850,1200,"bu","10:09:36",551400
43300,-850,400,"bu","10:09:36",550200
43300,-850,100,"bu","10:09:36",549800
43250,-900,100,"sd","10:09:32",549700
43300,-850,200,"bu","10:09:31",549600
43300,-850,500,"bu","10:09:28",549400
43300,-850,2000,"bu","10:09:23",548900
43250,-900,100,"sd","10:09:20",546900
43250,-900,200,"sd","10:09:10",546800
43200,-950,100,"sd","10:08:58",546600
43200,-950,200,"sd","10:08:58",546500
43200,-950,500,"sd","10:08:58",546300
43200,-950,200,"sd","10:08:58",545800
43200,-950,1100,"sd","10:08:58",545600
43250,-900,100,"sd","10:08:58",544500
43250,-900,100,"sd","10:08:58",544400
43250,-900,700,"sd","10:08:58",544300
43250,-900,800,"sd","10:08:48",543600
43250,-900,500,"sd","10:08:43",542800
43200,-950,3900,"sd","10:08:41",542300
43200,-950,1000,"sd","10:08:41",538400
43200,-950,100,"sd","10:08:41",537400
43200,-950,2000,"sd","10:08:41",537300
43200,-950,300,"sd","10:08:41",535300
43200,-950,100,"sd","10:08:41",535000
43200,-950,1000,"sd","10:08:41",534900
43200,-950,100,"sd","10:08:41",533900
43200,-950,500,"sd","10:08:41",533800
43200,-950,6200,"sd","10:08:41",533300
43250,-900,300,"sd","10:08:41",527100
43250,-900,900,"sd","10:08:41",526800
43250,-900,200,"sd","10:08:41",525900
43250,-900,1000,"sd","10:08:41",525700
43250,-900,100,"sd","10:08:41",524700
43250,-900,100,"sd","10:08:41",524600
43250,-900,200,"sd","10:08:41",524500
43250,-900,2000,"sd","10:08:41",524300
43300,-850,100,"sd","10:08:30",522300
43300,-850,100,"sd","10:08:30",522200
43300,-850,100,"sd","10:08:30",522100
43300,-850,200,"sd","10:08:30",522000
43300,-850,200,"sd","10:08:30",521800
43300,-850,1100,"sd","10:08:30",521600
43350,-800,5000,"bu","10:08:28",520500
43350,-800,1000,"bu","10:08:21",515500
43300,-850,1500,"sd","10:08:06",514500
43300,-850,1500,"sd","10:07:57",513000
43300,-850,2000,"sd","10:07:43",511500
43300,-850,1000,"sd","10:07:43",509500
43300,-850,500,"sd","10:07:42",508500
43300,-850,1000,"bu","10:07:41",508000
43300,-850,1000,"bu","10:07:41",507000
43300,-850,300,"bu","10:07:41",506000
43200,-950,1500,"sd","10:07:26",505700
43250,-900,2800,"bu","10:07:24",504200
43250,-900,5200,"bu","10:07:24",501400
43250,-900,2000,"bu","10:07:24",496200
43200,-950,300,"sd","10:07:23",494200
43250,-900,700,"bu","10:07:23",493900
43200,-950,500,"sd","10:07:21",493200
43250,-900,900,"bu","10:07:21",492700
43250,-900,100,"bu","10:07:17",491800
43250,-900,100,"bu","10:07:15",491700
43250,-900,100,"bu","10:07:01",491600
43200,-950,1500,"sd","10:06:53",491500
43200,-950,200,"sd","10:06:46",490000
43200,-950,100,"bu","10:06:31",489800
43150,-1000,700,"sd","10:06:29",489700
43150,-1000,200,"sd","10:06:29",489000
43150,-1000,100,"sd","10:06:29",488800
43200,-950,100,"bu","10:06:29",488700
43200,-950,100,"bu","10:06:29",488600
43150,-1000,400,"sd","10:06:27",488500
43150,-1000,100,"sd","10:06:27",488100
43150,-1000,600,"sd","10:06:16",488000
43150,-1000,200,"sd","10:06:16",487400
43150,-1000,200,"sd","10:06:16",487200
43200,-950,100,"sd","10:06:14",487000
43200,-950,100,"bu","10:06:14",486900
43200,-950,1000,"bu","10:06:14",486800
43200,-950,500,"sd","10:06:10",485800
43200,-950,500,"sd","10:06:10",485300
43200,-950,500,"sd","10:06:10",484800
43250,-900,100,"bu","10:06:10",484300
43200,-950,500,"unknown","10:06:04",484200
43300,-850,200,"bu","10:05:58",483700
43200,-950,300,"bu","10:05:58",483500
43200,-950,100,"bu","10:05:53",483200
43200,-950,400,"bu","10:05:53",483100
43200,-950,200,"bu","10:05:53",482700
43200,-950,500,"bu","10:05:53",482500
43200,-950,100,"bu","10:05:53",482000
43200,-950,100,"bu","10:05:53",481900
43200,-950,800,"unknown","10:05:53",481800
43200,-950,500,"sd","10:05:53",481000
43200,-950,500,"sd","10:05:53",480500
43200,-950,100,"sd","10:05:53",480000
43200,-950,100,"sd","10:05:53",479900
43250,-900,1000,"sd","10:05:53",479800
43250,-900,200,"sd","10:05:53",478800
43250,-900,100,"sd","10:05:53",478600
43300,-850,1500,"bu","10:05:53",478500
43300,-850,1500,"bu","10:05:53",477000
43250,-900,200,"sd","10:05:50",475500
43250,-900,200,"sd","10:05:50",475300
43250,-900,100,"sd","10:05:50",475100
43250,-900,500,"sd","10:05:50",475000
43300,-850,1000,"bu","10:05:42",474500
43300,-850,100,"bu","10:05:40",473500
43300,-850,100,"bu","10:05:40",473400
43300,-850,300,"sd","10:05:30",473300
43300,-850,1000,"sd","10:05:30",473000
43300,-850,100,"sd","10:05:30",472000
43300,-850,100,"sd","10:05:30",471900
43300,-850,500,"sd","10:05:30",471800
43300,-850,300,"sd","10:05:30",471300
43300,-850,200,"sd","10:05:24",471000
43300,-850,100,"sd","10:05:24",470800
43300,-850,300,"sd","10:05:24",470700
43300,-850,100,"sd","10:05:24",470400
43300,-850,200,"sd","10:05:24",470300
43300,-850,100,"sd","10:05:24",470100
43300,-850,300,"sd","10:05:21",470000
43300,-850,100,"sd","10:05:19",469700
43300,-850,200,"sd","10:05:19",469600
43300,-850,400,"sd","10:05:19",469400
43300,-850,500,"sd","10:05:19",469000
43300,-850,1000,"sd","10:05:19",468500
43300,-850,500,"sd","10:05:19",467500
43300,-850,1000,"sd","10:05:19",467000
43300,-850,500,"sd","10:05:19",466000
43350,-800,100,"unknown","10:05:19",465500
43350,-800,400,"unknown","10:05:19",465400
43350,-800,200,"unknown","10:05:19",465000
43350,-800,100,"unknown","10:05:19",464800
43350,-800,200,"sd","10:05:10",464700
43350,-800,100,"sd","10:05:10",464500
43350,-800,100,"sd","10:05:10",464400
43350,-800,100,"sd","10:05:10",464300
43350,-800,500,"sd","10:05:10",464200
43400,-750,500,"bu","10:04:40",463700
43400,-750,500,"bu","10:04:40",463200
43350,-800,1500,"sd","10:04:38",462700
43350,-800,200,"sd","10:04:38",461200
43350,-800,1300,"sd","10:04:38",461000
43350,-800,200,"sd","10:04:26",459700
43350,-800,100,"sd","10:04:26",459500
43400,-750,100,"sd","10:04:18",459400
43400,-750,1000,"sd","10:04:18",459300
43400,-750,100,"sd","10:04:18",458300
43400,-750,200,"sd","10:04:18",458200
43400,-750,600,"sd","10:04:18",458000
43400,-750,400,"bu","10:04:15",457400
43400,-750,200,"sd","10:04:13",457000
43400,-750,500,"sd","10:04:13",456800
43400,-750,100,"sd","10:04:13",456300
43400,-750,1000,"sd","10:04:13",456200
43400,-750,1000,"sd","10:04:13",455200
43400,-750,300,"sd","10:04:13",454200
43400,-750,300,"sd","10:04:13",453900
43450,-700,3000,"sd","10:04:13",453600
43400,-750,100,"sd","10:04:13",450600
43450,-700,600,"sd","10:04:13",450500
43400,-750,300,"sd","10:04:13",449900
43450,-700,2000,"bu","10:04:07",449600
43450,-700,400,"bu","10:04:07",447600
43400,-750,100,"sd","10:04:02",447200
43400,-750,100,"sd","10:04:00",447100
43400,-750,200,"sd","10:04:00",447000
43400,-750,200,"sd","10:04:00",446800
43400,-750,300,"sd","10:03:56",446600
43400,-750,700,"sd","10:03:48",446300
43400,-750,500,"sd","10:03:48",445600
43400,-750,800,"sd","10:03:48",445100
43450,-700,100,"bu","10:03:48",444300
43450,-700,2000,"bu","10:03:40",444200
43450,-700,200,"sd","10:03:40",442200
43450,-700,100,"sd","10:03:40",442000
43450,-700,300,"sd","10:03:40",441900
43450,-700,800,"sd","10:03:40",441600
43450,-700,500,"sd","10:03:38",440800
43450,-700,700,"sd","10:03:36",440300
43450,-700,500,"sd","10:03:36",439600
43500,-650,500,"sd","10:03:36",439100
43500,-650,500,"sd","10:03:36",438600
43500,-650,200,"sd","10:03:36",438100
43500,-650,2100,"sd","10:03:36",437900
43500,-650,3100,"sd","10:03:36",435800
43500,-650,100,"sd","10:03:36",432700
43500,-650,500,"sd","10:03:36",432600
43500,-650,500,"sd","10:03:36",432100
43500,-650,2000,"sd","10:03:36",431600
43550,-600,100,"bu","10:03:34",429600
43500,-650,100,"sd","10:03:31",429500
43500,-650,1900,"sd","10:03:31",429400
43500,-650,1000,"sd","10:03:31",427500
43500,-650,2000,"sd","10:03:31",426500
43500,-650,500,"sd","10:03:31",424500
43500,-650,1000,"sd","10:03:31",424000
43500,-650,2200,"sd","10:03:31",423000
43500,-650,500,"sd","10:03:31",420800
43500,-650,100,"sd","10:03:31",420300
43500,-650,800,"sd","10:03:31",420200
43500,-650,100,"sd","10:03:31",419400
43500,-650,200,"sd","10:03:31",419300
43500,-650,1000,"sd","10:03:31",419100
43500,-650,300,"sd","10:03:31",418100
43500,-650,100,"sd","10:03:31",417800
43500,-650,100,"sd","10:03:31",417700
43500,-650,100,"sd","10:03:31",417600
43500,-650,500,"sd","10:03:31",417500
43500,-650,1000,"sd","10:03:31",417000
43500,-650,100,"sd","10:03:31",416000
43500,-650,200,"sd","10:03:31",415900
43500,-650,3000,"sd","10:03:31",415700
43500,-650,1200,"sd","10:03:31",412700
43500,-650,8000,"sd","10:03:26",411500
43500,-650,800,"sd","10:03:21",403500
43500,-650,1200,"sd","10:03:21",402700
43500,-650,300,"sd","10:03:17",401500
43550,-600,100,"bu","10:03:11",401200
43550,-600,100,"sd","10:03:00",401100
43550,-600,1000,"sd","10:03:00",401000
43550,-600,200,"sd","10:03:00",400000
43550,-600,100,"sd","10:03:00",399800
43600,-550,300,"bu","10:02:50",399700
43550,-600,100,"sd","10:02:46",399400
43550,-600,500,"sd","10:02:46",399300
43550,-600,300,"sd","10:02:46",398800
43550,-600,300,"sd","10:02:46",398500
43550,-600,2000,"sd","10:02:46",398200
43550,-600,1000,"sd","10:02:46",396200
43550,-600,500,"sd","10:02:46",395200
43550,-600,100,"sd","10:02:46",394700
43550,-600,200,"sd","10:02:46",394600
43600,-550,1000,"bu","10:02:44",394400
43550,-600,100,"sd","10:02:32",393400
43550,-600,100,"sd","10:02:32",393300
43550,-600,300,"sd","10:02:32",393200
43600,-550,200,"bu","10:02:31",392900
43600,-550,3000,"bu","10:02:29",392700
43600,-550,1000,"bu","10:02:29",389700
43600,-550,300,"bu","10:02:22",388700
43550,-600,200,"sd","10:02:21",388400
43550,-600,1000,"sd","10:02:21",388200
43550,-600,2800,"sd","10:02:21",387200
43550,-600,200,"sd","10:02:06",384400
43550,-600,100,"sd","10:02:06",384200
43600,-550,200,"bu","10:02:05",384100
43550,-600,100,"sd","10:01:50",383900
43550,-600,1900,"sd","10:01:50",383800
43650,-500,1600,"bu","10:01:47",381900
43600,-550,800,"bu","10:01:47",380300
43600,-550,500,"bu","10:01:47",379500
43600,-550,100,"bu","10:01:47",379000
43550,-600,2000,"sd","10:01:41",378900
43550,-600,100,"sd","10:01:32",376900
43550,-600,500,"sd","10:01:32",376800
43550,-600,100,"sd","10:01:32",376300
43550,-600,200,"sd","10:01:32",376200
43550,-600,1500,"sd","10:01:32",376000
43550,-600,200,"sd","10:01:32",374500
43550,-600,200,"sd","10:01:32",374300
43600,-550,100,"sd","10:01:32",374100
43600,-550,100,"sd","10:01:32",374000
43600,-550,100,"sd","10:01:28",373900
43600,-550,500,"sd","10:01:28",373800
43600,-550,100,"sd","10:01:28",373300
43600,-550,100,"sd","10:01:28",373200
43600,-550,1000,"sd","10:01:28",373100
43600,-550,200,"sd","10:01:28",372100
43600,-550,1000,"sd","10:01:28",371900
43600,-550,1000,"sd","10:01:24",370900
43600,-550,200,"sd","10:01:24",369900
43600,-550,3800,"sd","10:01:24",369700
43600,-550,200,"sd","10:01:14",365900
43650,-500,100,"sd","10:01:14",365700
43650,-500,300,"sd","10:01:14",365600
43650,-500,200,"sd","10:01:14",365300
43650,-500,2200,"sd","10:01:14",365100
43650,-500,4000,"sd","10:01:11",362900
43650,-500,800,"sd","10:00:58",358900
43650,-500,1800,"sd","10:00:58",358100
43700,-450,2000,"sd","10:00:44",356300
43650,-500,1000,"sd","10:00:23",354300
43650,-500,200,"sd","10:00:18",353300
43650,-500,100,"sd","10:00:18",353100
43650,-500,100,"sd","10:00:18",353000
43650,-500,100,"sd","10:00:18",352900
43700,-450,500,"sd","10:00:18",352800
43700,-450,300,"sd","10:00:18",352300
43700,-450,200,"sd","10:00:18",352000
43700,-450,200,"sd","10:00:18",351800
43700,-450,1300,"sd","10:00:18",351600
43800,-350,1200,"bu","10:00:05",350300
43750,-400,800,"bu","10:00:05",349100
43700,-450,1700,"sd","10:00:01",348300
43700,-450,1000,"sd","10:00:01",346600
43700,-450,1000,"sd","10:00:01",345600
43700,-450,300,"sd","10:00:01",344600
43700,-450,500,"sd","10:00:01",344300
43700,-450,300,"sd","10:00:01",343800
43700,-450,200,"sd","10:00:01",343500
43750,-400,200,"bu","09:59:57",343300
43750,-400,1200,"sd","09:59:56",343100
43750,-400,600,"sd","09:59:56",341900
43750,-400,100,"sd","09:59:56",341300
43750,-400,100,"sd","09:59:56",341200
43750,-400,100,"sd","09:59:56",341100
43750,-400,100,"sd","09:59:56",341000
43800,-350,500,"sd","09:59:20",340900
43800,-350,100,"sd","09:59:12",340400
43800,-350,1200,"sd","09:59:12",340300
43800,-350,200,"sd","09:59:12",339100
43800,-350,800,"sd","09:59:11",338900
43800,-350,200,"sd","09:59:11",338100
43800,-350,300,"sd","09:58:49",337900
43800,-350,200,"sd","09:58:49",337600
43800,-350,100,"sd","09:58:49",337400
43850,-300,200,"bu","09:58:32",337300
43850,-300,200,"sd","09:58:18",337100
43850,-300,100,"sd","09:58:18",336900
43850,-300,100,"sd","09:58:18",336800
43850,-300,400,"sd","09:58:18",336700
43900,-250,1000,"bu","09:58:14",336300
43900,-250,1700,"sd","09:58:06",335300
43900,-250,300,"sd","09:58:04",333600
43900,-250,1000,"bu","09:57:51",333300
43900,-250,1000,"bu","09:57:51",332300
43900,-250,600,"bu","09:57:51",331300
43900,-250,100,"bu","09:57:50",330700
43900,-250,300,"sd","09:57:42",330600
43850,-300,300,"sd","09:57:38",330300
43900,-250,1200,"sd","09:57:38",330000
43900,-250,300,"sd","09:57:32",328800
43900,-250,200,"sd","09:57:32",328500
43900,-250,100,"bu","09:56:54",328300
43900,-250,300,"bu","09:56:54",328200
43900,-250,300,"bu","09:56:42",327900
43900,-250,1000,"bu","09:56:08",327600
43900,-250,400,"bu","09:56:00",326600
43900,-250,200,"bu","09:56:00",326200
43900,-250,100,"bu","09:56:00",326000
43900,-250,600,"bu","09:56:00",325900
43850,-300,700,"bu","09:56:00",325300
43900,-250,100,"bu","09:55:41",324600
43900,-250,200,"bu","09:55:26",324500
43900,-250,1000,"bu","09:55:22",324300
43900,-250,2000,"bu","09:55:14",323300
43900,-250,100,"bu","09:55:03",321300
43900,-250,500,"bu","09:54:45",321200
43800,-350,1000,"bu","09:54:41",320700
43700,-450,200,"bu","09:54:22",319700
43700,-450,300,"bu","09:54:22",319500
43700,-450,1400,"bu","09:54:22",319200
43700,-450,500,"bu","09:54:20",317800
43650,-500,100,"bu","09:54:09",317300
43650,-500,300,"bu","09:54:09",317200
43650,-500,500,"bu","09:53:52",316900
43600,-550,200,"bu","09:53:51",316400
43600,-550,3200,"bu","09:53:51",316200
43550,-600,100,"sd","09:53:49",313000
43600,-550,300,"bu","09:53:49",312900
43600,-550,100,"bu","09:53:48",312600
43600,-550,100,"bu","09:53:46",312500
43600,-550,1000,"bu","09:53:31",312400
43550,-600,700,"bu","09:53:22",311400
43550,-600,500,"bu","09:53:20",310700
43550,-600,100,"bu","09:53:17",310200
43500,-650,400,"sd","09:53:16",310100
43550,-600,1300,"bu","09:53:16",309700
43550,-600,100,"sd","09:53:07",308400
43600,-550,300,"bu","09:53:04",308300
43550,-600,500,"sd","09:52:53",308000
43550,-600,600,"sd","09:52:53",307500
43550,-600,500,"sd","09:52:53",306900
43550,-600,500,"sd","09:52:53",306400
43550,-600,900,"sd","09:52:53",305900
43600,-550,100,"bu","09:52:53",305000
43550,-600,2000,"sd","09:52:40",304900
43600,-550,500,"bu","09:52:38",302900
43600,-550,1000,"bu","09:52:29",302400
43550,-600,100,"sd","09:52:25",301400
43550,-600,300,"sd","09:52:25",301300
43550,-600,2600,"sd","09:52:25",301000
43600,-550,100,"bu","09:52:16",298400
43600,-550,100,"bu","09:52:16",298300
43600,-550,100,"bu","09:52:16",298200
43600,-550,400,"bu","09:52:16",298100
43600,-550,200,"bu","09:52:08",297700
43600,-550,600,"bu","09:52:00",297500
43600,-550,300,"bu","09:52:00",296900
43600,-550,700,"bu","09:52:00",296600
43600,-550,500,"bu","09:51:53",295900
43600,-550,200,"bu","09:51:49",295400
43600,-550,300,"bu","09:51:25",295200
43600,-550,100,"bu","09:51:11",294900
43550,-600,2400,"bu","09:50:58",294800
43550,-600,600,"sd","09:50:56",292400
43500,-650,3100,"sd","09:50:54",291800
43500,-650,200,"sd","09:50:54",288700
43500,-650,500,"sd","09:50:54",288500
43550,-600,200,"sd","09:50:54",288000
43550,-600,500,"sd","09:50:54",287800
43550,-600,300,"sd","09:50:54",287300
43550,-600,200,"sd","09:50:54",287000
43550,-600,300,"sd","09:50:45",286800
43550,-600,200,"sd","09:50:45",286500
43600,-550,100,"sd","09:50:36",286300
43600,-550,100,"sd","09:50:36",286200
43600,-550,500,"sd","09:50:36",286100
43600,-550,500,"sd","09:50:36",285600
43600,-550,200,"sd","09:50:36",285100
43600,-550,5800,"sd","09:50:36",284900
43600,-550,2000,"sd","09:50:31",279100
43650,-500,1000,"bu","09:50:29",277100
43650,-500,100,"bu","09:50:29",276100
43600,-550,1900,"sd","09:50:29",276000
43600,-550,100,"sd","09:50:29",274100
43600,-550,200,"sd","09:50:27",274000
43600,-550,100,"sd","09:50:26",273800
43600,-550,100,"sd","09:50:26",273700
43600,-550,400,"sd","09:50:20",273600
43650,-500,200,"bu","09:50:15",273200
43650,-500,1000,"sd","09:50:05",273000
43650,-500,500,"sd","09:49:58",272000
43650,-500,100,"sd","09:49:58",271500
43650,-500,500,"sd","09:49:58",271400
43650,-500,200,"sd","09:49:58",270900
43700,-450,100,"bu","09:49:57",270700
43700,-450,200,"sd","09:49:49",270600
43700,-450,2800,"sd","09:49:40",270400
43700,-450,200,"sd","09:49:40",267600
43700,-450,100,"sd","09:49:39",267400
43700,-450,100,"sd","09:49:39",267300
43700,-450,400,"sd","09:49:39",267200
43700,-450,1500,"sd","09:49:31",266800
43700,-450,100,"sd","09:49:30",265300
43700,-450,600,"sd","09:49:30",265200
43700,-450,100,"sd","09:49:30",264600
43700,-450,1000,"sd","09:49:30",264500
43700,-450,1000,"sd","09:49:30",263500
43700,-450,200,"sd","09:49:30",262500
43750,-400,200,"sd","09:49:16",262300
43750,-400,500,"sd","09:49:16",262100
43750,-400,500,"sd","09:49:16",261600
43750,-400,2500,"sd","09:49:16",261100
43800,-350,1000,"bu","09:49:14",258600
43800,-350,600,"sd","09:49:12",257600
43800,-350,1000,"sd","09:49:12",257000
