"price","change","match_qtty","side","time","total_vol"
62300,200,600,"sd","14:08:55",3128200
62300,200,100,"sd","14:08:51",3127600
62300,200,2100,"sd","14:08:41",3127500
62300,200,2100,"sd","14:08:41",3125400
62300,200,500,"sd","14:08:41",3123300
62400,300,300,"bu","14:08:41",3122800
62400,300,400,"bu","14:08:39",3122500
62400,300,2100,"bu","14:08:39",3122100
62400,300,500,"bu","14:08:39",3120000
62400,300,200,"bu","14:08:31",3119500
62400,300,1400,"sd","14:08:20",3119300
62400,300,100,"bu","14:08:11",3117900
62400,300,2000,"bu","14:08:11",3117800
62400,300,500,"bu","14:08:11",3115800
62400,300,1000,"bu","14:08:11",3115300
62400,300,200,"bu","14:08:11",3114300
62400,300,300,"bu","14:08:11",3114100
62400,300,3000,"bu","14:08:11",3113800
62400,300,700,"bu","14:08:11",3110800
62400,300,800,"bu","14:08:11",3110100
62300,200,1700,"sd","14:08:07",3109300
62300,200,100,"sd","14:08:07",3107600
62300,200,300,"sd","14:08:07",3107500
62300,200,100,"sd","14:07:59",3107200
62300,200,100,"sd","14:07:59",3107100
62300,200,300,"sd","14:07:59",3107000
62300,200,200,"sd","14:07:55",3106700
62300,200,100,"sd","14:07:55",3106500
62300,200,100,"sd","14:07:55",3106400
62300,200,100,"sd","14:07:55",3106300
62300,200,100,"sd","14:07:55",3106200
62300,200,200,"sd","14:07:55",3106100
62300,200,100,"sd","14:07:55",3105900
62300,200,1000,"sd","14:07:55",3105800
62300,200,200,"sd","14:07:55",3104800
62400,300,400,"sd","14:07:53",3104600
62400,300,800,"sd","14:07:52",3104200
62400,300,100,"bu","14:07:49",3103400
62400,300,100,"bu","14:07:49",3103300
62400,300,300,"bu","14:07:49",3103200
62400,300,100,"bu","14:07:49",3102900
62400,300,200,"bu","14:07:49",3102800
62300,200,1800,"sd","14:07:41",3102600
62300,200,200,"sd","14:07:41",3100800
62300,200,100,"sd","14:07:41",3100600
62400,300,800,"sd","14:07:30",3100500
62400,300,200,"sd","14:07:26",3099700
62400,300,400,"sd","14:07:26",3099500
62400,300,100,"sd","14:07:26",3099100
62400,300,400,"sd","14:07:26",3099000
62400,300,1600,"sd","14:07:26",3098600
62400,300,800,"sd","14:07:26",3097000
62400,300,200,"sd","14:07:26",3096200
62400,300,800,"sd","14:07:26",3096000
62400,300,100,"sd","14:07:26",3095200
62400,300,100,"sd","14:07:26",3095100
62400,300,500,"sd","14:07:26",3095000
62400,300,300,"sd","14:07:26",3094500
62400,300,400,"sd","14:07:26",3094200
62400,300,300,"sd","14:07:26",3093800
62400,300,600,"sd","14:07:18",3093500
62500,400,2000,"bu","14:07:12",3092900
62500,400,3100,"bu","14:07:06",3090900
62400,300,2000,"sd","14:07:03",3087800
62500,400,2000,"bu","14:07:00",3085800
62400,300,300,"sd","14:06:59",3083800
62400,300,100,"sd","14:06:59",3083500
62400,300,100,"sd","14:06:59",3083400
62400,300,300,"sd","14:06:59",3083300
62400,300,400,"sd","14:06:59",3083000
62400,300,300,"sd","14:06:59",3082600
62400,300,300,"sd","14:06:59",3082300
62400,300,900,"sd","14:06:59",3082000
62400,300,100,"sd","14:06:59",3081100
62400,300,200,"sd","14:06:59",3081000
62400,300,100,"sd","14:06:59",3080800
62400,300,700,"sd","14:06:57",3080700
62400,300,800,"sd","14:06:57",3080000
62400,300,400,"sd","14:06:57",3079200
62400,300,300,"sd","14:06:57",3078800
62400,300,100,"sd","14:06:57",3078500
62400,300,400,"sd","14:06:57",3078400
62400,300,100,"sd","14:06:57",3078000
62400,300,100,"sd","14:06:57",3077900
62400,300,200,"sd","14:06:57",3077800
62500,400,100,"bu","14:06:56",3077600
62400,300,100,"sd","14:06:45",3077500
62400,300,200,"sd","14:06:45",3077400
62400,300,200,"sd","14:06:45",3077200
62400,300,100,"sd","14:06:43",3077000
62400,300,500,"sd","14:06:36",3076900
62400,300,200,"sd","14:06:18",3076400
62400,300,500,"sd","14:05:55",3076200
62400,300,500,"sd","14:05:25",3075700
62400,300,500,"sd","14:05:25",3075200
62400,300,500,"sd","14:05:14",3074700
62500,400,100,"bu","14:05:12",3074200
62500,400,100,"bu","14:05:11",3074100
62500,400,300,"bu","14:04:59",3074000
62500,400,200,"bu","14:04:59",3073700
62500,400,200,"unknown","14:04:59",3073500
62500,400,1000,"sd","14:04:59",3073300
62500,400,1000,"sd","14:04:59",3072300
62500,400,2000,"sd","14:04:59",3071300
62500,400,100,"sd","14:04:59",3069300
62500,400,300,"sd","14:04:59",3069200
62500,400,100,"sd","14:04:59",3068900
62500,400,500,"sd","14:04:59",3068800
62500,400,2100,"sd","14:04:59",3068300
62500,400,2400,"sd","14:04:58",3066200
62500,400,5000,"sd","14:04:53",3063800
62500,400,5000,"sd","14:04:53",3058800
62500,400,3500,"sd","14:04:53",3053800
62500,400,200,"sd","14:04:53",3050300
62500,400,200,"sd","14:04:53",3050100
62500,400,800,"sd","14:04:53",3049900
62500,400,200,"sd","14:04:53",3049100
62500,400,3000,"sd","14:04:53",3048900
62500,400,100,"sd","14:04:53",3045900
62500,400,2000,"sd","14:04:53",3045800
62500,400,200,"sd","14:04:34",3043800
62500,400,500,"sd","14:04:33",3043600
62600,500,1000,"bu","14:04:24",3043100
62600,500,500,"bu","14:04:06",3042100
62600,500,400,"bu","14:04:04",3041600
62500,400,500,"sd","14:03:51",3041200
62500,400,200,"sd","14:03:51",3040700
62600,500,100,"bu","14:03:48",3040500
62600,500,400,"bu","14:03:48",3040400
62500,400,2400,"bu","14:03:28",3040000
62500,400,700,"bu","14:03:27",3037600
62500,400,200,"bu","14:03:27",3036900
62500,400,800,"bu","14:03:24",3036700
62500,400,10000,"bu","14:03:24",3035900
62500,400,2000,"bu","14:03:24",3025900
62500,400,600,"bu","14:03:24",3023900
62500,400,600,"bu","14:03:24",3023300
62500,400,400,"bu","14:03:20",3022700
62500,400,400,"bu","14:03:17",3022300
62500,400,100,"bu","14:03:10",3021900
62400,300,300,"sd","14:03:09",3021800
62500,400,100,"bu","14:03:09",3021500
62400,300,500,"sd","14:03:08",3021400
62500,400,300,"bu","14:03:06",3020900
62500,400,100,"bu","14:03:04",3020600
62500,400,100,"bu","14:03:03",3020500
62500,400,500,"bu","14:02:59",3020400
62500,400,1000,"bu","14:02:58",3019900
62500,400,100,"bu","14:02:57",3018900
62500,400,1000,"bu","14:02:54",3018800
62500,400,500,"bu","14:02:54",3017800
62500,400,400,"bu","14:02:51",3017300
62500,400,500,"bu","14:02:49",3016900
62500,400,100,"bu","14:02:45",3016400
62500,400,100,"bu","14:02:44",3016300
62500,400,5000,"bu","14:02:42",3016200
62500,400,1000,"bu","14:02:29",3011200
62500,400,1000,"sd","14:02:27",3010200
62500,400,200,"sd","14:02:27",3009200
62500,400,2500,"sd","14:02:27",3009000
62500,400,1000,"sd","14:02:27",3006500
62500,400,3000,"sd","14:02:27",3005500
62500,400,100,"sd","14:02:26",3002500
62600,500,600,"bu","14:02:22",3002400
62600,500,500,"bu","14:02:22",3001800
62600,500,800,"bu","14:02:18",3001300
62500,400,400,"bu","14:02:04",3000500
62500,400,4900,"bu","14:02:00",3000100
62500,400,100,"bu","14:02:00",2995200
62500,400,1000,"bu","14:01:59",2995100
62500,400,1000,"bu","14:01:58",2994100
62500,400,300,"bu","14:01:58",2993100
62500,400,2000,"bu","14:01:58",2992800
62500,400,200,"bu","14:01:58",2990800
62500,400,600,"bu","14:01:54",2990600
62500,400,1600,"bu","14:01:54",2990000
62500,400,500,"bu","14:01:52",2988400
62500,400,100,"bu","14:01:51",2987900
62500,400,2000,"bu","14:01:50",2987800
62500,400,1100,"bu","14:01:47",2985800
62500,400,500,"bu","14:01:46",2984700
62500,400,2200,"bu","14:01:45",2984200
62500,400,2000,"bu","14:01:44",2982000
62500,400,3300,"bu","14:01:42",2980000
62500,400,5000,"bu","14:01:39",2976700
62500,400,1100,"bu","14:01:39",2971700
62500,400,1000,"bu","14:01:39",2970600
62500,400,600,"bu","14:01:38",2969600
62500,400,2500,"bu","14:01:37",2969000
62500,400,300,"bu","14:01:34",2966500
62500,400,100,"bu","14:01:34",2966200
62500,400,400,"bu","14:01:33",2966100
62500,400,1100,"bu","14:01:32",2965700
62500,400,4600,"bu","14:01:29",2964600
62500,400,100,"bu","14:01:29",2960000
62500,400,300,"bu","14:01:29",2959900
62500,400,3300,"bu","14:01:28",2959600
62500,400,1100,"bu","14:01:26",2956300
62500,400,300,"bu","14:01:24",2955200
62500,400,200,"bu","14:01:24",2954900
62500,400,1600,"bu","14:01:24",2954700
62500,400,1100,"bu","14:01:19",2953100
62500,400,500,"bu","14:01:16",2952000
62500,400,2400,"bu","14:01:14",2951500
62500,400,14000,"bu","14:01:14",2949100
62500,400,400,"bu","14:01:11",2935100
62400,300,700,"bu","14:01:11",2934700
62400,300,500,"bu","14:01:10",2934000
62400,300,500,"bu","14:01:07",2933500
62400,300,100,"bu","14:01:07",2933000
62400,300,200,"bu","14:01:07",2932900
62400,300,300,"bu","14:01:07",2932700
62400,300,2000,"bu","14:01:05",2932400
62400,300,2000,"bu","14:01:05",2930400
62400,300,1100,"bu","14:01:03",2928400
62400,300,1000,"bu","14:01:02",2927300
62300,200,500,"sd","14:01:02",2926300
62400,300,3300,"bu","14:00:57",2925800
62400,300,1600,"bu","14:00:55",2922500
62400,300,500,"bu","14:00:55",2920900
62400,300,2400,"bu","14:00:49",2920400
62400,300,100,"bu","14:00:43",2918000
62400,300,100,"bu","14:00:37",2917900
62400,300,100,"bu","14:00:36",2917800
62300,200,600,"sd","14:00:21",2917700
62300,200,100,"sd","14:00:17",2917100
62400,300,500,"sd","14:00:05",2917000
62400,300,100,"sd","14:00:05",2916500
62400,300,1000,"sd","14:00:05",2916400
62400,300,1000,"sd","14:00:05",2915400
62400,300,1200,"sd","14:00:05",2914400
62400,300,900,"sd","14:00:05",2913200
62400,300,300,"sd","14:00:05",2912300
62400,300,500,"sd","14:00:05",2912000
62400,300,500,"sd","13:59:36",2911500
62400,300,100,"bu","13:59:29",2911000
62400,300,200,"bu","13:59:29",2910900
62400,300,300,"bu","13:59:25",2910700
62400,300,2700,"bu","13:59:25",2910400
62400,300,800,"bu","13:59:20",2907700
62400,300,300,"sd","13:59:06",2906900
62400,300,13000,"sd","13:59:06",2906600
62400,300,500,"sd","13:59:06",2893600
62400,300,2700,"sd","13:59:06",2893100
62500,400,500,"bu","13:59:00",2890400
62400,300,5000,"bu","13:58:41",2889900
62400,300,100,"bu","13:58:41",2884900
62400,300,800,"bu","13:58:41",2884800
62400,300,2000,"bu","13:58:41",2884000
62400,300,8000,"bu","13:58:41",2882000
62400,300,100,"bu","13:58:41",2874000
62400,300,100,"bu","13:58:41",2873900
62400,300,1000,"bu","13:58:41",2873800
62400,300,100,"bu","13:58:41",2872800
62400,300,100,"bu","13:58:41",2872700
62400,300,1800,"bu","13:58:33",2872600
62400,300,100,"bu","13:58:29",2870800
62400,300,1000,"bu","13:58:25",2870700
62300,200,600,"sd","13:58:10",2869700
62300,200,100,"sd","13:58:08",2869100
62400,300,200,"bu","13:57:53",2869000
62300,200,1200,"sd","13:57:45",2868800
62300,200,200,"sd","13:57:45",2867600
62300,200,600,"sd","13:57:45",2867400
62300,200,400,"sd","13:57:29",2866800
62300,200,100,"sd","13:57:29",2866400
62300,200,100,"sd","13:57:28",2866300
62300,200,100,"sd","13:57:28",2866200
62300,200,4800,"sd","13:57:28",2866100
62400,300,1000,"bu","13:57:20",2861300
62400,300,100,"bu","13:57:04",2860300
62300,200,500,"sd","13:56:48",2860200
62300,200,200,"sd","13:56:10",2859700
62300,200,500,"sd","13:56:07",2859500
62300,200,100,"sd","13:56:00",2859000
62400,300,2000,"bu","13:55:52",2858900
62300,200,700,"sd","13:55:31",2856900
62300,200,200,"sd","13:55:31",2856200
62300,200,100,"sd","13:55:31",2856000
62300,200,100,"sd","13:55:31",2855900
62300,200,900,"sd","13:55:31",2855800
62300,200,500,"sd","13:55:24",2854900
62300,200,100,"sd","13:55:18",2854400
62300,200,100,"sd","13:55:18",2854300
62300,200,300,"sd","13:55:18",2854200
62300,200,100,"sd","13:55:18",2853900
62300,200,300,"sd","13:55:14",2853800
62300,200,700,"sd","13:55:04",2853500
62300,200,300,"sd","13:55:04",2852800
62300,200,100,"sd","13:55:04",2852500
62300,200,200,"sd","13:55:03",2852400
62300,200,500,"sd","13:55:03",2852200
62300,200,1200,"sd","13:55:03",2851700
62300,200,700,"sd","13:55:03",2850500
62300,200,800,"sd","13:55:03",2849800
62300,200,800,"sd","13:55:03",2849000
62300,200,200,"sd","13:55:03",2848200
62300,200,300,"sd","13:55:03",2848000
62300,200,400,"sd","13:55:03",2847700
62300,200,600,"sd","13:55:00",2847300
62300,200,200,"sd","13:55:00",2846700
62300,200,200,"sd","13:55:00",2846500
62300,200,2800,"sd","13:55:00",2846300
62300,200,200,"sd","13:55:00",2843500
62300,200,300,"sd","13:55:00",2843300
62300,200,100,"sd","13:55:00",2843000
62300,200,700,"sd","13:55:00",2842900
62300,200,300,"sd","13:55:00",2842200
62300,200,800,"sd","13:55:00",2841900
62300,200,1000,"sd","13:54:46",2841100
62300,200,600,"sd","13:54:42",2840100
62300,200,1000,"sd","13:54:14",2839500
62300,200,500,"sd","13:54:00",2838500
62300,200,100,"sd","13:53:51",2838000
62300,200,500,"sd","13:53:18",2837900
62300,200,1000,"sd","13:53:17",2837400
62300,200,100,"sd","13:52:37",2836400
62300,200,400,"sd","13:52:37",2836300
62300,200,100,"sd","13:52:35",2835900
62300,200,400,"sd","13:52:35",2835800
62300,200,500,"sd","13:52:35",2835400
62300,200,500,"sd","13:51:54",2834900
62300,200,1000,"sd","13:51:47",2834400
62300,200,100,"sd","13:51:47",2833400
62300,200,100,"sd","13:51:47",2833300
62300,200,200,"sd","13:51:47",2833200
62300,200,100,"sd","13:51:47",2833000
62300,200,500,"sd","13:51:47",2832900
62300,200,100,"sd","13:51:43",2832400
62400,300,200,"bu","13:51:33",2832300
62300,200,400,"sd","13:51:13",2832100
62300,200,100,"sd","13:51:13",2831700
62400,300,2600,"bu","13:51:04",2831600
62400,300,600,"bu","13:51:04",2829000
62400,300,800,"bu","13:51:03",2828400
62400,300,100,"bu","13:51:02",2827600
62300,200,500,"sd","13:50:55",2827500
62300,200,1500,"sd","13:50:55",2827000
62400,300,100,"bu","13:50:55",2825500
62300,200,500,"sd","13:50:34",2825400
62300,200,500,"sd","13:50:34",2824900
62300,200,500,"sd","13:50:27",2824400
62300,200,600,"sd","13:50:27",2823900
62500,400,100,"bu","13:50:24",2823300
62500,400,500,"bu","13:50:24",2823200
62400,300,300,"bu","13:50:24",2822700
62400,300,100,"sd","13:50:22",2822400
62400,300,700,"sd","13:50:22",2822300
62400,300,1000,"sd","13:50:17",2821600
62400,300,100,"sd","13:50:17",2820600
62400,300,400,"sd","13:50:16",2820500
62400,300,500,"sd","13:50:16",2820100
62400,300,100,"sd","13:50:16",2819600
62400,300,100,"sd","13:50:16",2819500
62400,300,2200,"sd","13:50:16",2819400
62400,300,500,"sd","13:50:15",2817200
62400,300,300,"sd","13:50:09",2816700
62400,300,500,"sd","13:50:09",2816400
62400,300,300,"sd","13:50:09",2815900
62400,300,1100,"sd","13:50:08",2815600
62400,300,600,"sd","13:50:08",2814500
62400,300,500,"sd","13:50:08",2813900
62400,300,500,"sd","13:50:07",2813400
62400,300,100,"sd","13:50:07",2812900
62400,300,500,"sd","13:50:07",2812800
62400,300,500,"sd","13:49:51",2812300
62500,400,1000,"sd","13:49:45",2811800
62500,400,100,"sd","13:49:45",2810800
62500,400,400,"sd","13:49:45",2810700
62500,400,400,"sd","13:49:45",2810300
62500,400,400,"sd","13:49:45",2809900
62500,400,100,"sd","13:49:45",2809500
62500,400,200,"sd","13:49:45",2809400
62500,400,1600,"sd","13:49:44",2809200
62500,400,100,"sd","13:49:42",2807600
62500,400,400,"sd","13:49:42",2807500
62500,400,300,"sd","13:49:42",2807100
62500,400,100,"sd","13:49:42",2806800
62500,400,900,"sd","13:49:42",2806700
62500,400,400,"sd","13:49:41",2805800
62500,400,200,"sd","13:49:41",2805400
62500,400,300,"sd","13:49:41",2805200
62500,400,100,"sd","13:49:41",2804900
62500,400,100,"sd","13:49:41",2804800
62500,400,200,"sd","13:49:41",2804700
62600,500,700,"bu","13:49:37",2804500
62600,500,100,"bu","13:49:37",2803800
62600,500,200,"bu","13:49:37",2803700
62600,500,500,"bu","13:49:37",2803500
62500,400,6000,"sd","13:49:37",2803000
62500,400,100,"sd","13:49:34",2797000
62500,400,3500,"sd","13:49:29",2796900
62500,400,500,"sd","13:49:29",2793400
62500,400,2000,"sd","13:49:29",2792900
62500,400,1000,"sd","13:49:29",2790900
62500,400,500,"sd","13:49:29",2789900
62500,400,1000,"sd","13:49:29",2789400
62500,400,100,"sd","13:49:29",2788400
62500,400,100,"sd","13:49:29",2788300
62500,400,100,"sd","13:49:29",2788200
62500,400,1200,"sd","13:49:29",2788100
62600,500,1000,"bu","13:49:28",2786900
62600,500,500,"bu","13:49:16",2785900
62500,400,3600,"sd","13:49:14",2785400
62500,400,200,"sd","13:49:07",2781800
62500,400,300,"sd","13:49:07",2781600
62500,400,600,"sd","13:48:26",2781300
62500,400,1100,"sd","13:47:43",2780700
62500,400,900,"sd","13:47:43",2779600
62500,400,1100,"sd","13:47:42",2778700
62500,400,600,"sd","13:47:42",2777600
62500,400,100,"sd","13:47:26",2777000
62500,400,3300,"sd","13:47:22",2776900
62500,400,500,"sd","13:46:53",2773600
62500,400,1000,"sd","13:46:17",2773100
62500,400,1400,"sd","13:46:17",2772100
62500,400,100,"sd","13:46:17",2770700
62500,400,500,"sd","13:46:09",2770600
62500,400,1200,"sd","13:45:29",2770100
62500,400,100,"sd","13:45:29",2768900
62500,400,700,"sd","13:45:29",2768800
62500,400,1000,"sd","13:45:29",2768100
62500,400,2200,"sd","13:45:29",2767100
62600,500,100,"bu","13:45:28",2764900
62500,400,200,"sd","13:45:17",2764800
62500,400,1800,"bu","13:45:04",2764600
62500,400,800,"bu","13:45:04",2762800
62500,400,300,"bu","13:45:03",2762000
62500,400,1000,"bu","13:45:03",2761700
62500,400,100,"bu","13:45:03",2760700
62500,400,6600,"bu","13:45:03",2760600
62500,400,3400,"bu","13:44:58",2754000
62500,400,500,"bu","13:44:58",2750600
62500,400,100,"bu","13:44:58",2750100
62500,400,200,"bu","13:44:58",2750000
62500,400,800,"bu","13:44:58",2749800
62500,400,100,"bu","13:44:48",2749000
62500,400,300,"bu","13:44:47",2748900
62400,300,600,"sd","13:44:46",2748600
62500,400,1000,"bu","13:44:40",2748000
62500,400,100,"bu","13:44:38",2747000
62500,400,4000,"bu","13:44:35",2746900
62500,400,200,"bu","13:44:10",2742900
62500,400,100,"bu","13:44:04",2742700
62400,300,500,"sd","13:44:02",2742600
62500,400,3400,"bu","13:43:43",2742100
62500,400,200,"bu","13:43:43",2738700
62500,400,500,"bu","13:43:43",2738500
62500,400,100,"bu","13:43:43",2738000
62500,400,800,"bu","13:43:43",2737900
62500,400,1000,"bu","13:43:14",2737100
62400,300,900,"sd","13:43:07",2736100
62400,300,100,"sd","13:43:07",2735200
62500,400,200,"bu","13:42:59",2735100
62400,300,500,"bu","13:42:53",2734900
62400,300,400,"bu","13:42:53",2734400
62400,300,600,"bu","13:42:53",2734000
62400,300,1400,"bu","13:42:53",2733400
62400,300,1600,"bu","13:42:51",2732000
62400,300,7300,"bu","13:42:51",2730400
62400,300,2000,"bu","13:42:48",2723100
62400,300,100,"bu","13:42:44",2721100
62400,300,600,"bu","13:42:44",2721000
62400,300,500,"bu","13:42:44",2720400
62400,300,3900,"bu","13:42:44",2719900
62400,300,1000,"bu","13:42:38",2716000
62300,200,500,"sd","13:42:36",2715000
62300,200,100,"sd","13:42:36",2714500
62400,300,100,"bu","13:42:36",2714400
62400,300,100,"bu","13:42:35",2714300
62400,300,900,"bu","13:42:32",2714200
62400,300,1000,"bu","13:42:32",2713300
62400,300,200,"bu","13:42:29",2712300
62400,300,100,"bu","13:42:28",2712100
62400,300,100,"bu","13:42:17",2712000
62400,300,1700,"bu","13:42:14",2711900
62400,300,7500,"bu","13:42:11",2710200
62300,200,200,"sd","13:42:09",2702700
62400,300,100,"bu","13:42:08",2702500
62400,300,300,"bu","13:42:03",2702400
62400,300,500,"bu","13:42:00",2702100
62300,200,200,"sd","13:41:55",2701600
62300,200,100,"sd","13:41:55",2701400
62300,200,200,"sd","13:41:55",2701300
62400,300,200,"bu","13:41:44",2701100
62300,200,100,"sd","13:41:27",2700900
62300,200,500,"sd","13:41:12",2700800
62400,300,2000,"bu","13:41:10",2700300
62400,300,300,"bu","13:41:04",2698300
62400,300,100,"bu","13:41:04",2698000
62400,300,100,"bu","13:41:04",2697900
62400,300,300,"bu","13:40:37",2697800
62400,300,800,"bu","13:40:37",2697500
62400,300,200,"bu","13:40:37",2696700
62400,300,300,"bu","13:40:37",2696500
62400,300,400,"bu","13:40:37",2696200
62300,200,200,"sd","13:40:28",2695800
62300,200,400,"sd","13:40:28",2695600
62400,300,400,"bu","13:40:17",2695200
62400,300,100,"bu","13:40:17",2694800
62300,200,900,"sd","13:40:06",2694700
62300,200,500,"sd","13:39:44",2693800
62300,200,100,"sd","13:39:17",2693300
62300,200,100,"sd","13:39:17",2693200
62300,200,100,"sd","13:39:17",2693100
62300,200,100,"sd","13:39:17",2693000
62300,200,200,"sd","13:39:17",2692900
62300,200,600,"sd","13:39:02",2692700
62300,200,100,"sd","13:38:55",2692100
62300,200,200,"sd","13:38:44",2692000
62300,200,100,"sd","13:38:40",2691800
62300,200,300,"bu","13:38:02",2691700
62300,200,400,"bu","13:38:00",2691400
62300,200,3000,"bu","13:37:58",2691000
62300,200,500,"bu","13:37:52",2688000
62300,200,800,"bu","13:37:49",2687500
62300,200,100,"bu","13:37:49",2686700
62300,200,1000,"bu","13:37:49",2686600
62300,200,200,"bu","13:37:49",2685600
62300,200,200,"bu","13:37:49",2685400
62300,200,200,"bu","13:37:49",2685200
