"price","change","match_qtty","side","time","total_vol"
30900,500,200,"bu","09:21:58",397900
30900,500,100,"bu","09:21:58",397700
30900,500,300,"bu","09:21:58",397600
30900,500,100,"bu","09:21:58",397300
30900,500,100,"bu","09:21:58",397200
30900,500,200,"bu","09:21:58",397100
30900,500,200,"bu","09:21:58",396900
30900,500,3000,"bu","09:21:58",396700
30900,500,5000,"bu","09:21:58",393700
30900,500,500,"bu","09:21:58",388700
30900,500,2000,"bu","09:21:58",388200
30900,500,100,"bu","09:21:58",386200
30900,500,100,"bu","09:21:58",386100
30900,500,100,"bu","09:21:58",386000
30900,500,100,"bu","09:21:58",385900
30900,500,200,"bu","09:21:58",385800
30900,500,3200,"bu","09:21:58",385600
30800,400,200,"sd","09:21:55",382400
30900,500,100,"bu","09:21:53",382200
30800,400,500,"sd","09:21:49",382100
30800,400,2800,"sd","09:21:49",381600
30900,500,6700,"bu","09:21:48",378800
30900,500,1000,"bu","09:21:48",372100
30900,500,1000,"bu","09:21:48",371100
30900,500,900,"bu","09:21:48",370100
30900,500,100,"bu","09:21:48",369200
30900,500,6400,"bu","09:21:48",369100
30900,500,5500,"bu","09:21:48",362700
30900,500,800,"bu","09:21:48",357200
30900,500,1000,"bu","09:21:48",356400
30850,450,1000,"bu","09:21:48",355400
30850,450,900,"bu","09:21:48",354400
30850,450,100,"bu","09:21:48",353500
30850,450,4600,"bu","09:21:48",353400
30850,450,400,"sd","09:21:40",348800
30850,450,700,"sd","09:21:37",348400
30850,450,500,"sd","09:21:35",347700
30850,450,500,"sd","09:21:34",347200
30850,450,500,"sd","09:21:32",346700
30850,450,100,"sd","09:21:29",346200
30850,450,500,"sd","09:21:25",346100
30850,450,3300,"sd","09:21:17",345600
30850,450,300,"bu","09:21:15",342300
30850,450,200,"bu","09:21:15",342000
30850,450,500,"bu","09:21:15",341800
30850,450,8300,"bu","09:21:15",341300
30850,450,5000,"bu","09:21:15",333000
30850,450,100,"bu","09:21:15",328000
30850,450,500,"bu","09:21:15",327900
30850,450,100,"bu","09:21:15",327400
30850,450,100,"bu","09:21:15",327300
30850,450,200,"bu","09:21:15",327200
30800,400,1000,"bu","09:21:13",327000
30800,400,100,"bu","09:21:13",326000
30800,400,100,"bu","09:21:13",325900
30800,400,100,"bu","09:21:13",325800
30800,400,100,"bu","09:21:13",325700
30800,400,100,"bu","09:21:13",325600
30800,400,200,"bu","09:21:13",325500
30800,400,3500,"bu","09:21:13",325300
30800,400,100,"bu","09:21:13",321800
30800,400,900,"bu","09:21:13",321700
30800,400,4200,"bu","09:21:13",320800
30800,400,3000,"bu","09:21:13",316600
30800,400,400,"bu","09:21:13",313600
30800,400,200,"bu","09:21:13",313200
30800,400,400,"bu","09:21:13",313000
30800,400,500,"bu","09:21:13",312600
30800,400,5000,"bu","09:21:13",312100
30800,400,200,"bu","09:21:13",307100
30800,400,1000,"bu","09:21:13",306900
30800,400,200,"bu","09:21:13",305900
30800,400,200,"bu","09:21:13",305700
30800,400,2200,"bu","09:21:13",305500
30800,400,700,"bu","09:21:13",303300
30800,400,40000,"bu","09:21:13",302600
30800,400,300,"bu","09:21:13",262600
30800,400,100,"bu","09:21:13",262300
30800,400,100,"bu","09:21:13",262200
30800,400,600,"bu","09:21:13",262100
30800,400,1000,"bu","09:21:13",261500
30750,350,200,"bu","09:21:13",260500
30750,350,100,"bu","09:21:13",260300
30750,350,300,"bu","09:21:13",260200
30750,350,100,"bu","09:21:13",259900
30750,350,400,"bu","09:21:13",259800
30750,350,500,"bu","09:21:13",259400
30750,350,1000,"bu","09:21:13",258900
30750,350,100,"bu","09:21:13",257900
30750,350,100,"bu","09:21:13",257800
30750,350,200,"bu","09:21:13",257700
30750,350,700,"bu","09:21:13",257500
30750,350,300,"bu","09:21:13",256800
30750,350,100,"bu","09:21:13",256500
30700,300,700,"sd","09:21:10",256400
30700,300,3300,"sd","09:21:07",255700
30700,300,1000,"sd","09:20:59",252400
30750,350,19900,"bu","09:20:56",251400
30750,350,100,"bu","09:20:56",231500
30700,300,600,"bu","09:20:56",231400
30700,300,100,"bu","09:20:56",230800
30700,300,500,"bu","09:20:56",230700
30650,250,300,"sd","09:20:48",230200
30650,250,100,"sd","09:20:44",229900
30650,250,600,"sd","09:20:43",229800
30650,250,100,"sd","09:20:35",229200
30700,300,300,"bu","09:20:31",229100
30650,250,300,"sd","09:20:29",228800
30700,300,2000,"bu","09:20:26",228500
30700,300,5000,"bu","09:20:23",226500
30700,300,2200,"bu","09:20:19",221500
30700,300,600,"bu","09:20:19",219300
30700,300,200,"bu","09:20:19",218700
30700,300,200,"bu","09:20:16",218500
30700,300,800,"sd","09:20:08",218300
30700,300,300,"bu","09:20:00",217500
30700,300,200,"bu","09:20:00",217200
30700,300,400,"bu","09:20:00",217000
30700,300,700,"bu","09:20:00",216600
30700,300,200,"bu","09:20:00",215900
30700,300,1000,"bu","09:20:00",215700
30700,300,100,"bu","09:20:00",214700
30700,300,1300,"bu","09:20:00",214600
30700,300,100,"bu","09:19:58",213300
30700,300,100,"bu","09:19:53",213200
30700,300,3000,"bu","09:19:49",213100
30700,300,1000,"bu","09:19:45",210100
30700,300,6300,"bu","09:19:39",209100
30700,300,700,"bu","09:19:39",202800
30700,300,700,"bu","09:19:39",202100
30700,300,2300,"bu","09:19:39",201400
30700,300,100,"sd","09:19:19",199100
30700,300,2600,"sd","09:19:19",199000
30700,300,500,"sd","09:19:19",196400
30700,300,2000,"sd","09:19:13",195900
30750,350,300,"bu","09:19:12",193900
30750,350,1000,"bu","09:19:12",193600
30750,350,500,"bu","09:19:12",192600
30750,350,500,"bu","09:19:12",192100
30750,350,300,"bu","09:19:12",191600
30750,350,200,"bu","09:19:12",191300
30750,350,200,"bu","09:19:12",191100
30700,300,11800,"sd","09:19:11",190900
30700,300,400,"bu","09:19:07",179100
30700,300,2600,"bu","09:19:07",178700
30700,300,100,"bu","09:19:07",176100
30700,300,1200,"bu","09:19:07",176000
30700,300,100,"bu","09:19:07",174800
30700,300,100,"bu","09:19:07",174700
30700,300,100,"bu","09:19:07",174600
30700,300,1000,"bu","09:19:07",174500
30700,300,200,"bu","09:19:07",173500
30700,300,900,"bu","09:19:07",173300
30700,300,1300,"bu","09:19:07",172400
30650,250,100,"bu","09:19:07",171100
30700,300,1700,"bu","09:19:01",171000
30700,300,2000,"bu","09:19:01",169300
30650,250,2500,"bu","09:19:01",167300
30650,250,3800,"bu","09:19:01",164800
30650,250,8000,"bu","09:18:59",161000
30600,200,7500,"sd","09:18:57",153000
30650,250,200,"sd","09:18:57",145500
30650,250,3700,"sd","09:18:57",145300
30650,250,700,"sd","09:18:56",141600
30650,250,100,"bu","09:18:45",140900
30650,250,100,"bu","09:18:45",140800
30650,250,500,"bu","09:18:45",140700
30650,250,100,"bu","09:18:45",140200
30650,250,500,"bu","09:18:45",140100
30650,250,2000,"bu","09:18:45",139600
30650,250,100,"bu","09:18:45",137600
30650,250,500,"bu","09:18:45",137500
30650,250,100,"bu","09:18:45",137000
30650,250,500,"bu","09:18:45",136900
30650,250,100,"bu","09:18:45",136400
30650,250,1000,"bu","09:18:45",136300
30600,200,200,"bu","09:18:36",135300
30600,200,5000,"bu","09:18:36",135100
30600,200,100,"bu","09:18:36",130100
30600,200,100,"bu","09:18:36",130000
30600,200,4200,"bu","09:18:36",129900
30600,200,900,"bu","09:18:36",125700
30600,200,100,"bu","09:18:36",124800
30600,200,100,"bu","09:18:36",124700
30600,200,300,"bu","09:18:36",124600
30600,200,500,"bu","09:18:36",124300
30600,200,100,"bu","09:18:36",123800
30600,200,3700,"bu","09:18:36",123700
30600,200,4200,"bu","09:18:33",120000
30600,200,200,"bu","09:18:33",115800
30600,200,600,"bu","09:18:33",115600
30550,150,700,"sd","09:18:30",115000
30550,150,3300,"sd","09:18:18",114300
30600,200,100,"bu","09:18:15",111000
30600,200,300,"bu","09:18:14",110900
30600,200,100,"bu","09:18:14",110600
30600,200,500,"bu","09:18:14",110500
30600,200,100,"bu","09:18:14",110000
30550,150,3300,"sd","09:18:06",109900
30550,150,200,"sd","09:18:03",106600
30550,150,100,"sd","09:18:03",106400
30550,150,500,"sd","09:18:03",106300
30550,150,3300,"sd","09:17:57",105800
30550,150,200,"bu","09:17:45",102500
30550,150,500,"bu","09:17:37",102300
30550,150,100,"bu","09:17:37",101800
30550,150,5000,"bu","09:17:37",101700
30550,150,100,"bu","09:17:37",96700
30550,150,1000,"bu","09:17:37",96600
30550,150,3300,"bu","09:17:37",95600
30550,150,1700,"bu","09:17:32",92300
30550,150,8300,"bu","09:17:32",90600
30500,100,1000,"sd","09:17:12",82300
30500,100,700,"sd","09:17:08",81300
30500,100,1700,"sd","09:17:08",80600
30500,100,1000,"sd","09:17:08",78900
30500,100,600,"sd","09:17:08",77900
30500,100,2400,"sd","09:16:53",77300
30500,100,200,"sd","09:16:53",74900
30500,100,100,"sd","09:16:53",74700
30500,100,600,"sd","09:16:53",74600
30550,150,1000,"bu","09:16:43",74000
30550,150,200,"bu","09:16:26",73000
30550,150,500,"bu","09:16:21",72800
30550,150,100,"bu","09:16:21",72300
30550,150,2400,"bu","09:16:21",72200
30500,100,2900,"sd","09:16:19",69800
30500,100,100,"sd","09:16:19",66900
30500,100,100,"sd","09:16:19",66800
30500,100,200,"sd","09:16:19",66700
30500,100,300,"sd","09:16:08",66500
30500,100,1200,"sd","09:16:08",66200
30500,100,700,"sd","09:16:04",65000
30500,100,8100,"sd","09:15:58",64300
30500,100,200,"sd","09:15:58",56200
30500,100,300,"sd","09:15:58",56000
30500,100,100,"sd","09:15:58",55700
30500,100,1000,"sd","09:15:58",55600
30500,100,1700,"sd","09:15:58",54600
30500,100,3300,"sd","09:15:57",52900
30550,150,500,"sd","09:15:47",49600
30550,150,1100,"sd","09:15:47",49100
30550,150,10000,"sd","09:15:42",48000
30550,150,1000,"sd","09:15:27",38000
30550,150,200,"sd","09:15:10",37000
30550,150,300,"sd","09:15:07",36800
30550,150,1000,"sd","09:15:03",36500
30550,150,35500,"sd","09:15:01",35500
