"price","change","match_qtty","side","time","total_vol"
66800,1100,100,"bu","09:42:03",374400
66700,1000,800,"sd","09:42:00",374300
66700,1000,200,"sd","09:42:00",373500
66800,1100,100,"sd","09:41:12",373300
66800,1100,200,"sd","09:41:06",373200
66800,1100,300,"sd","09:41:05",373000
66800,1100,1000,"sd","09:40:56",372700
66900,1200,200,"bu","09:40:41",371700
66900,1200,1000,"bu","09:40:27",371500
66900,1200,100,"bu","09:40:17",370500
66800,1100,900,"sd","09:40:15",370400
66800,1100,100,"sd","09:40:06",369500
66800,1100,200,"sd","09:40:06",369400
66800,1100,200,"sd","09:40:06",369200
66900,1200,1100,"sd","09:39:30",369000
66900,1200,500,"sd","09:39:14",367900
66900,1200,100,"sd","09:39:14",367400
66900,1200,1000,"sd","09:39:14",367300
66900,1200,1200,"sd","09:39:14",366300
66900,1200,500,"sd","09:39:14",365100
66900,1200,200,"sd","09:39:14",364600
66900,1200,300,"sd","09:39:14",364400
66900,1200,500,"sd","09:39:03",364100
67000,1300,900,"bu","09:38:57",363600
66900,1200,200,"sd","09:38:55",362700
66900,1200,100,"sd","09:38:38",362500
66900,1200,900,"sd","09:38:38",362400
67000,1300,400,"bu","09:38:15",361500
66900,1200,100,"sd","09:38:09",361100
66900,1200,100,"sd","09:38:09",361000
66900,1200,400,"sd","09:37:53",360900
66900,1200,100,"sd","09:37:35",360500
66900,1200,100,"sd","09:37:19",360400
66900,1200,600,"sd","09:36:56",360300
66900,1200,100,"sd","09:36:53",359700
67000,1300,500,"bu","09:36:47",359600
66900,1200,100,"bu","09:36:44",359100
67000,1300,100,"bu","09:36:36",359000
66900,1200,200,"bu","09:36:36",358900
66900,1200,100,"bu","09:36:36",358700
66900,1200,400,"sd","09:36:33",358600
67000,1300,500,"bu","09:36:17",358200
66900,1200,100,"bu","09:36:15",357700
67000,1300,1000,"bu","09:35:38",357600
67000,1300,300,"bu","09:35:31",356600
66900,1200,100,"bu","09:35:31",356300
66900,1200,600,"bu","09:35:31",356200
66900,1200,400,"bu","09:35:28",355600
66900,1200,100,"bu","09:35:28",355200
66900,1200,400,"bu","09:35:28",355100
66900,1200,200,"bu","09:35:24",354700
66900,1200,400,"bu","09:35:22",354500
66900,1200,600,"bu","09:35:22",354100
66700,1000,400,"sd","09:35:07",353500
66700,1000,4400,"bu","09:34:57",353100
66600,900,4900,"sd","09:34:56",348700
66600,900,100,"sd","09:34:56",343800
66700,1000,500,"bu","09:34:53",343700
66700,1000,100,"sd","09:34:52",343200
66600,900,1900,"sd","09:34:28",343100
66600,900,100,"sd","09:34:28",341200
66600,900,500,"sd","09:34:28",341100
66700,1000,400,"sd","09:34:28",340600
66800,1100,100,"sd","09:34:28",340200
66800,1100,100,"sd","09:34:28",340100
66800,1100,400,"sd","09:34:28",340000
66900,1200,1000,"bu","09:34:25",339600
66900,1200,1000,"bu","09:34:22",338600
66900,1200,200,"sd","09:34:17",337600
66900,1200,200,"sd","09:34:17",337400
66900,1200,100,"sd","09:34:08",337200
66900,1200,400,"sd","09:34:08",337100
66900,1200,100,"sd","09:34:00",336700
66800,1100,500,"sd","09:33:51",336600
66800,1100,200,"sd","09:33:51",336100
66800,1100,100,"sd","09:33:51",335900
66800,1100,5000,"sd","09:33:51",335800
66800,1100,5000,"sd","09:33:51",330800
66800,1100,2100,"sd","09:33:51",325800
66900,1200,300,"sd","09:33:51",323700
66900,1200,400,"sd","09:33:51",323400
66900,1200,100,"sd","09:33:51",323000
66900,1200,200,"sd","09:33:51",322900
66900,1200,100,"sd","09:33:51",322700
66900,1200,1000,"sd","09:33:51",322600
67000,1300,1900,"bu","09:33:51",321600
67000,1300,500,"bu","09:33:51",319700
67000,1300,500,"bu","09:33:49",319200
67000,1300,100,"sd","09:33:30",318700
67000,1300,1400,"sd","09:33:30",318600
67000,1300,1000,"sd","09:33:22",317200
67000,1300,600,"sd","09:33:19",316200
67000,1300,100,"sd","09:33:19",315600
67000,1300,700,"sd","09:33:19",315500
67000,1300,3000,"sd","09:33:19",314800
67000,1300,300,"sd","09:33:19",311800
67000,1300,300,"sd","09:33:19",311500
67000,1300,100,"sd","09:33:19",311200
67000,1300,100,"sd","09:33:19",311100
67000,1300,200,"sd","09:33:19",311000
67000,1300,200,"sd","09:33:19",310800
67000,1300,1000,"sd","09:33:19",310600
67000,1300,100,"sd","09:33:19",309600
67000,1300,5000,"sd","09:33:19",309500
67000,1300,100,"sd","09:33:19",304500
67000,1300,4200,"sd","09:33:19",304400
67000,1300,200,"sd","09:33:11",300200
67000,1300,800,"sd","09:33:11",300000
67100,1400,500,"bu","09:33:08",299200
67100,1400,300,"sd","09:33:03",298700
67100,1400,5000,"sd","09:33:03",298400
67100,1400,400,"sd","09:33:03",293400
67100,1400,500,"sd","09:33:03",293000
67100,1400,500,"sd","09:33:03",292500
67100,1400,500,"sd","09:33:03",292000
67100,1400,200,"sd","09:33:03",291500
67100,1400,600,"sd","09:33:03",291300
67100,1400,300,"sd","09:32:59",290700
67100,1400,4500,"sd","09:32:59",290400
67100,1400,5000,"sd","09:32:59",285900
67100,1400,300,"sd","09:32:59",280900
67100,1400,200,"sd","09:32:51",280600
67200,1500,1000,"bu","09:32:33",280400
67200,1500,100,"bu","09:32:30",279400
67200,1500,200,"bu","09:32:08",279300
67100,1400,200,"sd","09:31:34",279100
67200,1500,100,"bu","09:31:32",278900
67200,1500,100,"bu","09:31:07",278800
67200,1500,500,"bu","09:31:07",278700
67200,1500,1000,"bu","09:31:06",278200
67200,1500,4000,"bu","09:31:02",277200
67200,1500,100,"sd","09:31:02",273200
67200,1500,1000,"sd","09:31:02",273100
67200,1500,500,"sd","09:31:02",272100
67200,1500,100,"sd","09:31:02",271600
67200,1500,800,"sd","09:31:02",271500
67200,1500,100,"sd","09:30:54",270700
67200,1500,5000,"sd","09:30:52",270600
67200,1500,2500,"sd","09:30:51",265600
67200,1500,100,"sd","09:30:50",263100
67200,1500,500,"sd","09:30:42",263000
67200,1500,2000,"sd","09:30:28",262500
67200,1500,100,"sd","09:30:26",260500
67300,1600,100,"bu","09:30:07",260400
67200,1500,1500,"sd","09:30:06",260300
67200,1500,1000,"sd","09:30:05",258800
67200,1500,2500,"sd","09:30:01",257800
67300,1600,200,"bu","09:29:53",255300
67200,1500,100,"sd","09:29:51",255100
67200,1500,200,"sd","09:29:51",255000
67300,1600,5300,"bu","09:29:49",254800
67300,1600,2700,"bu","09:29:49",249500
67300,1600,200,"bu","09:29:42",246800
67200,1500,5000,"sd","09:29:29",246600
67200,1500,2000,"sd","09:29:21",241600
67300,1600,200,"bu","09:29:18",239600
67300,1600,500,"bu","09:29:13",239400
67300,1600,2000,"bu","09:29:10",238900
67200,1500,2000,"sd","09:29:07",236900
67200,1500,100,"sd","09:28:55",234900
67300,1600,1000,"bu","09:28:48",234800
67300,1600,1000,"bu","09:28:42",233800
67300,1600,2400,"sd","09:28:39",232800
67300,1600,100,"bu","09:28:38",230400
67300,1600,100,"bu","09:28:38",230300
67300,1600,2000,"bu","09:28:38",230200
67300,1600,100,"bu","09:28:38",228200
67300,1600,100,"bu","09:28:38",228100
67300,1600,500,"bu","09:28:38",228000
67300,1600,500,"bu","09:28:38",227500
67300,1600,100,"bu","09:28:38",227000
67300,1600,300,"bu","09:28:38",226900
67300,1600,1800,"bu","09:28:38",226600
67200,1500,200,"sd","09:28:37",224800
67300,1600,200,"bu","09:28:37",224600
67300,1600,100,"bu","09:28:37",224400
67300,1600,500,"bu","09:28:37",224300
67300,1600,4100,"bu","09:28:37",223800
67300,1600,400,"bu","09:28:37",219700
67300,1600,200,"bu","09:28:37",219300
67200,1500,100,"sd","09:28:27",219100
67200,1500,100,"bu","09:28:27",219000
67200,1500,200,"bu","09:28:27",218900
67200,1500,100,"bu","09:28:27",218700
67200,1500,100,"bu","09:28:27",218600
67200,1500,100,"bu","09:28:27",218500
67200,1500,300,"bu","09:28:27",218400
67200,1500,1000,"bu","09:28:27",218100
67200,1500,100,"bu","09:28:27",217100
67200,1500,1000,"bu","09:28:27",217000
67200,1500,7500,"bu","09:28:27",216000
67100,1400,300,"sd","09:28:17",208500
67200,1500,18100,"bu","09:28:01",208200
67200,1500,1000,"bu","09:28:01",190100
67200,1500,900,"bu","09:28:01",189100
67100,1400,200,"sd","09:27:43",188200
67200,1500,100,"bu","09:27:23",188000
67200,1500,300,"bu","09:27:04",187900
67200,1500,100,"bu","09:26:52",187600
67100,1400,100,"bu","09:26:52",187500
67100,1400,100,"bu","09:26:52",187400
67100,1400,500,"bu","09:26:52",187300
67100,1400,500,"bu","09:26:52",186800
67100,1400,200,"bu","09:26:52",186300
67100,1400,300,"bu","09:26:38",186100
67000,1300,500,"sd","09:26:37",185800
67000,1300,500,"sd","09:26:37",185300
67100,1400,200,"bu","09:26:37",184800
67000,1300,500,"sd","09:26:33",184600
67000,1300,2000,"sd","09:26:30",184100
67100,1400,300,"bu","09:26:25",182100
67100,1400,200,"bu","09:26:25",181800
67000,1300,2000,"sd","09:26:23",181600
67100,1400,400,"bu","09:26:16",179600
67000,1300,200,"sd","09:26:08",179200
67000,1300,1000,"sd","09:26:08",179000
67000,1300,200,"sd","09:26:08",178000
67000,1300,100,"sd","09:26:08",177800
67000,1300,1000,"sd","09:26:08",177700
67000,1300,500,"sd","09:26:08",176700
66800,1100,2900,"sd","09:26:08",176200
67000,1300,200,"sd","09:26:08",173300
67000,1300,700,"sd","09:26:08",173100
67000,1300,200,"sd","09:26:08",172400
67100,1400,400,"bu","09:26:08",172200
67100,1400,100,"sd","09:26:07",171800
67100,1400,500,"sd","09:26:07",171700
67100,1400,1500,"sd","09:26:07",171200
67100,1400,200,"sd","09:26:07",169700
67100,1400,200,"sd","09:26:07",169500
67100,1400,500,"sd","09:26:07",169300
67100,1400,5000,"sd","09:26:07",168800
67100,1400,1000,"sd","09:26:07",163800
67200,1500,1000,"bu","09:26:05",162800
67200,1500,100,"bu","09:26:02",161800
67200,1500,500,"sd","09:25:36",161700
67200,1500,500,"sd","09:25:34",161200
67200,1500,2500,"sd","09:25:33",160700
67200,1500,1000,"sd","09:25:33",158200
67200,1500,500,"sd","09:25:33",157200
67200,1500,1000,"sd","09:25:33",156700
67200,1500,100,"sd","09:25:22",155700
67200,1500,400,"sd","09:25:19",155600
67200,1500,100,"sd","09:25:19",155200
67200,1500,100,"sd","09:25:14",155100
67200,1500,100,"sd","09:25:11",155000
67200,1500,500,"sd","09:25:03",154900
67300,1600,800,"bu","09:25:02",154400
67300,1600,1000,"bu","09:24:54",153600
67300,1600,1700,"bu","09:24:54",152600
67200,1500,200,"sd","09:24:53",150900
67200,1500,500,"sd","09:24:53",150700
67200,1500,300,"sd","09:24:53",150200
67200,1500,100,"sd","09:24:50",149900
67300,1600,300,"bu","09:24:48",149800
67200,1500,200,"sd","09:24:40",149500
67200,1500,100,"sd","09:24:36",149300
67200,1500,900,"sd","09:24:36",149200
67200,1500,100,"sd","09:24:36",148300
67200,1500,100,"sd","09:24:32",148200
67200,1500,800,"sd","09:24:32",148100
67200,1500,200,"sd","09:24:32",147300
67200,1500,300,"sd","09:24:31",147100
67200,1500,700,"sd","09:24:31",146800
67200,1500,100,"sd","09:24:26",146100
67300,1600,1100,"bu","09:24:22",146000
67100,1400,500,"sd","09:24:19",144900
67100,1400,100,"sd","09:24:19",144400
67100,1400,300,"sd","09:24:19",144300
67100,1400,500,"sd","09:24:19",144000
67200,1500,200,"sd","09:24:19",143500
67200,1500,300,"sd","09:24:19",143300
67200,1500,200,"sd","09:24:19",143000
67200,1500,900,"sd","09:24:19",142800
67200,1500,100,"sd","09:24:19",141900
67200,1500,1000,"sd","09:24:16",141800
67200,1500,200,"sd","09:24:16",140800
67200,1500,400,"sd","09:24:15",140600
67200,1500,100,"sd","09:24:14",140200
67200,1500,100,"sd","09:24:11",140100
67200,1500,200,"sd","09:24:09",140000
67200,1500,500,"sd","09:24:09",139800
67200,1500,1600,"sd","09:24:09",139300
67200,1500,500,"sd","09:24:09",137700
67200,1500,100,"sd","09:24:07",137200
67200,1500,100,"sd","09:24:06",137100
67300,1600,1000,"bu","09:24:03",137000
67200,1500,700,"sd","09:24:03",136000
67200,1500,300,"sd","09:24:03",135300
67200,1500,100,"sd","09:24:02",135000
67200,1500,100,"sd","09:24:01",134900
67200,1500,500,"bu","09:23:57",134800
67200,1500,300,"bu","09:23:57",134300
67200,1500,100,"bu","09:23:54",134000
67200,1500,100,"bu","09:23:53",133900
67200,1500,100,"bu","09:23:53",133800
67300,1600,200,"bu","09:23:35",133700
67100,1400,4500,"sd","09:23:33",133500
67100,1400,500,"sd","09:23:33",129000
67300,1600,1000,"bu","09:23:31",128500
67300,1600,1400,"bu","09:23:29",127500
67300,1600,200,"bu","09:23:25",126100
67300,1600,900,"sd","09:23:25",125900
67300,1600,400,"sd","09:23:25",125000
67400,1700,900,"sd","09:23:25",124600
67400,1700,300,"sd","09:23:25",123700
67400,1700,2700,"sd","09:23:25",123400
67500,1800,700,"sd","09:23:25",120700
67500,1800,800,"sd","09:23:25",120000
67500,1800,100,"sd","09:23:24",119200
67500,1800,100,"sd","09:23:20",119100
67500,1800,1000,"bu","09:23:19",119000
67400,1700,100,"sd","09:23:17",118000
67600,1900,1400,"bu","09:23:16",117900
67600,1900,100,"bu","09:23:16",116500
67600,1900,300,"bu","09:23:16",116400
67600,1900,100,"bu","09:23:16",116100
67500,1800,300,"bu","09:23:16",116000
67500,1800,200,"unknown","09:23:15",115700
67600,1900,200,"bu","09:23:15",115500
67600,1900,100,"bu","09:23:15",115300
67500,1800,100,"bu","09:23:15",115200
67500,1800,100,"bu","09:23:15",115100
67500,1800,1600,"bu","09:23:15",115000
67500,1800,100,"bu","09:23:13",113400
67400,1700,200,"sd","09:23:10",113300
67500,1800,200,"sd","09:23:10",113100
67500,1800,100,"sd","09:23:10",112900
67500,1800,900,"bu","09:23:07",112800
67500,1800,1300,"bu","09:23:06",111900
67500,1800,100,"bu","09:23:06",110600
67500,1800,500,"bu","09:23:06",110500
67500,1800,100,"bu","09:23:05",110000
67500,1800,400,"bu","09:22:59",109900
67500,1800,100,"bu","09:22:59",109500
67400,1700,500,"bu","09:22:59",109400
67300,1600,100,"sd","09:22:57",108900
67500,1800,400,"bu","09:22:57",108800
67500,1800,200,"bu","09:22:57",108400
67400,1700,400,"bu","09:22:57",108200
67400,1700,100,"sd","09:22:56",107800
67400,1700,100,"unknown","09:22:54",107700
67500,1800,100,"bu","09:22:52",107600
67500,1800,200,"bu","09:22:52",107500
67500,1800,900,"bu","09:22:52",107300
67500,1800,100,"bu","09:22:52",106400
67500,1800,100,"bu","09:22:52",106300
67500,1800,100,"bu","09:22:52",106200
67500,1800,100,"bu","09:22:52",106100
67500,1800,500,"bu","09:22:52",106000
67400,1700,100,"sd","09:22:51",105500
67400,1700,100,"sd","09:22:49",105400
67400,1700,500,"sd","09:22:49",105300
67400,1700,500,"sd","09:22:48",104800
67400,1700,1000,"bu","09:22:47",104300
67400,1700,300,"bu","09:22:47",103300
67400,1700,200,"bu","09:22:43",103000
67400,1700,100,"bu","09:22:43",102800
67400,1700,200,"bu","09:22:43",102700
67300,1600,100,"sd","09:22:42",102500
67300,1600,100,"sd","09:22:42",102400
67300,1600,200,"sd","09:22:40",102300
67300,1600,200,"bu","09:22:39",102100
67200,1500,200,"sd","09:22:39",101900
67300,1600,200,"sd","09:22:38",101700
67400,1700,1800,"bu","09:22:38",101500
67400,1700,200,"bu","09:22:38",99700
67300,1600,300,"sd","09:22:37",99500
67300,1600,100,"sd","09:22:37",99200
67300,1600,100,"sd","09:22:37",99100
67300,1600,500,"bu","09:22:37",99000
67300,1600,100,"bu","09:22:37",98500
67200,1500,400,"bu","09:22:32",98400
67200,1500,400,"bu","09:22:28",98000
67100,1400,100,"bu","09:22:28",97600
67100,1400,100,"sd","09:22:27",97500
67100,1400,100,"sd","09:22:26",97400
67100,1400,200,"sd","09:22:25",97300
67100,1400,100,"sd","09:22:23",97100
67100,1400,600,"bu","09:22:20",97000
67000,1300,200,"sd","09:22:18",96400
67100,1400,400,"bu","09:22:15",96200
67100,1400,100,"bu","09:22:15",95800
67000,1300,100,"sd","09:22:14",95700
67000,1300,300,"sd","09:22:13",95600
67000,1300,200,"sd","09:22:10",95300
67000,1300,200,"bu","09:22:09",95100
67000,1300,700,"bu","09:22:09",94900
67000,1300,100,"bu","09:22:09",94200
67000,1300,500,"bu","09:22:09",94100
67000,1300,1000,"bu","09:22:09",93600
67000,1300,100,"bu","09:22:09",92600
67000,1300,500,"bu","09:22:09",92500
66900,1200,5000,"bu","09:22:09",92000
67000,1300,100,"bu","09:22:09",87000
67000,1300,1000,"bu","09:22:09",86900
67000,1300,300,"bu","09:22:09",85900
67000,1300,1000,"bu","09:22:09",85600
67000,1300,100,"bu","09:22:09",84600
67000,1300,1600,"bu","09:22:09",84500
67000,1300,100,"bu","09:22:09",82900
67000,1300,1000,"bu","09:22:09",82800
67000,1300,300,"bu","09:22:09",81800
66600,900,300,"sd","09:22:09",81500
67000,1300,1200,"bu","09:22:05",81200
66600,900,100,"sd","09:22:04",80000
67000,1300,1400,"bu","09:22:02",79900
67000,1300,300,"bu","09:22:02",78500
67000,1300,200,"bu","09:22:02",78200
67000,1300,100,"bu","09:22:02",78000
67000,1300,200,"bu","09:22:02",77900
67000,1300,200,"bu","09:22:02",77700
66900,1200,600,"bu","09:22:02",77500
66900,1200,400,"bu","09:21:58",76900
66900,1200,100,"bu","09:21:58",76500
66900,1200,100,"bu","09:21:58",76400
66900,1200,200,"bu","09:21:58",76300
66800,1100,100,"bu","09:21:58",76100
66800,1100,300,"bu","09:21:58",76000
66800,1100,1500,"bu","09:21:58",75700
66700,1000,100,"bu","09:21:58",74200
66700,1000,1000,"bu","09:21:58",74100
66700,1000,200,"bu","09:21:58",73100
66700,1000,300,"bu","09:21:58",72900
66700,1000,500,"bu","09:21:58",72600
66700,1000,200,"bu","09:21:58",72100
66600,900,100,"bu","09:21:57",71900
66600,900,600,"bu","09:21:57",71800
66600,900,500,"bu","09:21:57",71200
66600,900,800,"bu","09:21:57",70700
66600,900,1000,"bu","09:21:54",69900
66600,900,200,"bu","09:21:52",68900
66600,900,3000,"bu","09:21:51",68700
66500,800,100,"bu","09:21:44",65700
66500,800,500,"bu","09:21:44",65600
66500,800,400,"bu","09:21:44",65100
66500,800,100,"bu","09:21:44",64700
66500,800,500,"bu","09:21:44",64600
66500,800,500,"bu","09:21:44",64100
66500,800,1000,"bu","09:21:44",63600
66500,800,800,"bu","09:21:44",62600
66500,800,500,"bu","09:21:44",61800
66500,800,1000,"bu","09:21:44",61300
66500,800,1000,"bu","09:21:44",60300
66500,800,400,"bu","09:21:44",59300
66500,800,100,"bu","09:21:41",58900
66500,800,200,"bu","09:21:41",58800
66500,800,200,"bu","09:21:41",58600
66500,800,500,"bu","09:21:40",58400
66500,800,600,"bu","09:21:32",57900
66500,800,1000,"bu","09:21:32",57300
66500,800,100,"bu","09:21:32",56300
66500,800,2000,"bu","09:21:32",56200
66500,800,100,"bu","09:21:32",54200
66500,800,200,"bu","09:21:32",54100
66500,800,200,"bu","09:21:32",53900
66500,800,200,"bu","09:21:32",53700
66400,700,100,"bu","09:21:32",53500
66400,700,1000,"bu","09:21:32",53400
66400,700,200,"bu","09:21:32",52400
66300,600,100,"bu","09:21:23",52200
66300,600,1000,"bu","09:21:23",52100
66300,600,1200,"bu","09:21:23",51100
66300,600,1800,"bu","09:21:19",49900
66300,600,100,"bu","09:21:19",48100
66300,600,100,"bu","09:21:19",48000
66200,500,100,"sd","09:21:11",47900
66200,500,100,"sd","09:21:02",47800
66200,500,500,"sd","09:21:02",47700
66200,500,700,"bu","09:21:02",47200
66100,400,100,"sd","09:21:02",46500
66200,500,1500,"bu","09:21:01",46400
66200,500,600,"bu","09:20:58",44900
66200,500,200,"bu","09:20:45",44300
66200,500,200,"bu","09:20:45",44100
66200,500,100,"bu","09:20:45",43900
66200,500,2000,"bu","09:20:45",43800
66200,500,500,"bu","09:20:45",41800
66100,400,100,"bu","09:20:33",41300
66100,400,100,"bu","09:20:33",41200
66100,400,100,"bu","09:20:33",41100
66100,400,2000,"bu","09:20:33",41000
66100,400,100,"bu","09:20:33",39000
66100,400,400,"bu","09:20:32",38900
66100,400,1000,"bu","09:20:25",38500
66100,400,100,"bu","09:20:25",37500
66100,400,200,"bu","09:20:25",37400
66100,400,8700,"bu","09:20:25",37200
66000,300,100,"sd","09:20:23",28500
66100,400,200,"bu","09:20:21",28400
66100,400,600,"bu","09:20:11",28200
66000,300,200,"sd","09:20:00",27600
66000,300,300,"bu","09:19:58",27400
66000,300,200,"sd","09:19:52",27100
66000,300,200,"sd","09:19:50",26900
66000,300,2000,"bu","09:19:49",26700
66000,300,400,"bu","09:19:49",24700
65900,200,100,"sd","09:19:30",24300
66000,300,200,"bu","09:19:13",24200
66000,300,100,"bu","09:19:13",24000
66000,300,300,"bu","09:19:13",23900
66000,300,100,"bu","09:19:13",23600
66000,300,200,"bu","09:19:13",23500
66000,300,500,"bu","09:19:13",23300
66000,300,500,"bu","09:19:13",22800
66000,300,1400,"bu","09:19:13",22300
66000,300,500,"bu","09:19:13",20900
66000,300,200,"bu","09:19:13",20400
65900,200,100,"sd","09:19:00",20200
65900,200,200,"sd","09:18:53",20100
65900,200,100,"bu","09:18:50",19900
65900,200,200,"sd","09:18:45",19800
65900,200,1700,"sd","09:18:45",19600
65900,200,100,"sd","09:18:23",17900
65900,200,700,"sd","09:18:16",17800
65900,200,100,"sd","09:18:16",17100
66000,300,1500,"bu","09:18:05",17000
66000,300,800,"bu","09:18:05",15500
65900,200,100,"sd","09:18:00",14700
65800,100,100,"sd","09:17:33",14600
65800,100,100,"sd","09:17:33",14500
65900,200,1000,"bu","09:16:55",14400
66000,300,200,"sd","09:15:54",13400
66000,300,200,"sd","09:15:54",13200
66000,300,600,"bu","09:15:49",13000
66000,300,100,"sd","09:15:36",12400
66000,300,300,"sd","09:15:36",12300
66000,300,700,"sd","09:15:33",12000
66000,300,300,"sd","09:15:33",11300
66000,300,300,"sd","09:15:33",11000
66000,300,300,"sd","09:15:33",10700
66000,300,300,"sd","09:15:33",10400
66000,300,100,"sd","09:15:33",10100
66000,300,200,"sd","09:15:30",10000
66000,300,300,"sd","09:15:30",9800
66100,400,100,"bu","09:15:30",9500
66000,300,1900,"sd","09:15:24",9400
66000,300,300,"sd","09:15:24",7500
66100,400,400,"bu","09:15:22",7200
66100,400,400,"bu","09:15:22",6800
66000,300,100,"sd","09:15:16",6400
66000,300,100,"sd","09:15:16",6300
66000,300,100,"sd","09:15:16",6200
66100,400,6100,"bu","09:15:00",6100
