"price","change","match_qtty","side","time","total_vol"
67600,-900,100,"sd","11:18:16",2291500
67600,-900,100,"bu","11:18:01",2291400
67600,-900,100,"bu","11:18:01",2291300
67600,-900,2200,"bu","11:18:01",2291200
67600,-900,300,"bu","11:18:01",2289000
67600,-900,5000,"bu","11:18:01",2288700
67600,-900,100,"bu","11:18:01",2283700
67600,-900,500,"bu","11:18:01",2283600
67600,-900,3000,"bu","11:18:01",2283100
67600,-900,500,"bu","11:18:01",2280100
67600,-900,500,"bu","11:18:01",2279600
67600,-900,500,"bu","11:18:01",2279100
67600,-900,13600,"bu","11:18:01",2278600
67500,-1000,300,"sd","11:17:59",2265000
67500,-1000,100,"sd","11:17:58",2264700
67600,-900,100,"bu","11:17:55",2264600
67600,-900,100,"bu","11:17:54",2264500
67600,-900,1000,"bu","11:17:42",2264400
67500,-1000,100,"sd","11:17:40",2263400
67600,-900,3000,"bu","11:17:34",2263300
67500,-1000,100,"sd","11:17:31",2260300
67500,-1000,100,"sd","11:17:22",2260200
67500,-1000,100,"sd","11:17:19",2260100
67500,-1000,100,"sd","11:17:19",2260000
67500,-1000,800,"sd","11:17:19",2259900
67500,-1000,500,"sd","11:17:19",2259100
67500,-1000,500,"sd","11:17:18",2258600
67500,-1000,200,"sd","11:17:18",2258100
67500,-1000,300,"sd","11:17:18",2257900
67500,-1000,600,"sd","11:17:18",2257600
67500,-1000,100,"sd","11:17:18",2257000
67500,-1000,100,"sd","11:17:18",2256900
67500,-1000,300,"sd","11:17:18",2256800
67500,-1000,400,"sd","11:17:18",2256500
67500,-1000,500,"sd","11:17:18",2256100
67500,-1000,900,"sd","11:17:18",2255600
67500,-1000,300,"sd","11:17:18",2254700
67500,-1000,300,"sd","11:17:18",2254400
67500,-1000,100,"sd","11:17:18",2254100
67500,-1000,200,"sd","11:17:18",2254000
67500,-1000,200,"sd","11:17:18",2253800
67500,-1000,100,"sd","11:17:13",2253600
67500,-1000,100,"sd","11:17:05",2253500
67500,-1000,100,"sd","11:17:00",2253400
67500,-1000,400,"sd","11:17:00",2253300
67500,-1000,100,"sd","11:16:55",2252900
67600,-900,200,"bu","11:16:50",2252800
67500,-1000,100,"sd","11:16:50",2252600
67500,-1000,100,"sd","11:16:46",2252500
67600,-900,100,"bu","11:16:41",2252400
67600,-900,1000,"bu","11:16:39",2252300
67600,-900,100,"bu","11:16:35",2251300
67600,-900,800,"bu","11:16:33",2251200
67600,-900,100,"bu","11:16:33",2250400
67600,-900,100,"bu","11:16:33",2250300
67600,-900,100,"bu","11:16:30",2250200
67600,-900,100,"bu","11:16:30",2250100
67600,-900,100,"bu","11:16:28",2250000
67500,-1000,100,"sd","11:16:26",2249900
67600,-900,200,"sd","11:16:19",2249800
67600,-900,400,"sd","11:16:19",2249600
67600,-900,100,"sd","11:16:18",2249200
67700,-800,1700,"bu","11:16:02",2249100
67600,-900,100,"bu","11:16:02",2247400
67600,-900,100,"bu","11:16:02",2247300
67600,-900,200,"bu","11:16:02",2247200
67600,-900,100,"sd","11:16:00",2247000
67600,-900,500,"sd","11:16:00",2246900
67600,-900,100,"sd","11:15:59",2246400
67600,-900,100,"sd","11:15:59",2246300
67600,-900,100,"sd","11:15:59",2246200
67600,-900,100,"sd","11:15:59",2246100
67600,-900,500,"sd","11:15:59",2246000
67600,-900,100,"sd","11:15:59",2245500
67600,-900,100,"sd","11:15:51",2245400
67600,-900,100,"sd","11:15:43",2245300
67600,-900,300,"sd","11:15:42",2245200
67600,-900,1100,"sd","11:15:42",2244900
67600,-900,3900,"sd","11:15:39",2243800
67600,-900,200,"sd","11:15:39",2239900
67600,-900,100,"sd","11:15:39",2239700
67600,-900,200,"sd","11:15:39",2239600
67600,-900,300,"sd","11:15:39",2239400
67600,-900,500,"sd","11:15:39",2239100
67600,-900,100,"sd","11:15:36",2238600
67600,-900,100,"sd","11:15:33",2238500
67700,-800,100,"bu","11:15:32",2238400
67600,-900,1400,"sd","11:15:32",2238300
67600,-900,100,"sd","11:15:25",2236900
67600,-900,100,"sd","11:15:24",2236800
67600,-900,200,"sd","11:15:19",2236700
67600,-900,100,"sd","11:15:19",2236500
67600,-900,1400,"sd","11:15:19",2236400
67600,-900,300,"sd","11:15:19",2235000
67600,-900,100,"sd","11:15:16",2234700
67600,-900,100,"sd","11:15:14",2234600
67600,-900,100,"sd","11:15:14",2234500
67600,-900,200,"sd","11:15:14",2234400
67600,-900,100,"sd","11:15:11",2234200
67600,-900,1000,"sd","11:15:11",2234100
67600,-900,300,"sd","11:15:11",2233100
67600,-900,700,"sd","11:15:10",2232800
67600,-900,200,"sd","11:15:10",2232100
67600,-900,100,"sd","11:15:10",2231900
67600,-900,200,"sd","11:15:10",2231800
67600,-900,200,"sd","11:15:10",2231600
67600,-900,300,"sd","11:15:07",2231400
67600,-900,500,"sd","11:15:07",2231100
67600,-900,500,"sd","11:15:06",2230600
67600,-900,200,"sd","11:15:06",2230100
67600,-900,100,"sd","11:15:06",2229900
67600,-900,400,"sd","11:15:06",2229800
67600,-900,100,"sd","11:15:06",2229400
67700,-800,100,"bu","11:15:05",2229300
67600,-900,500,"sd","11:15:01",2229200
67600,-900,100,"sd","11:15:01",2228700
67600,-900,400,"sd","11:15:01",2228600
67600,-900,100,"sd","11:15:01",2228200
67600,-900,100,"sd","11:15:01",2228100
67600,-900,300,"sd","11:15:01",2228000
67600,-900,500,"sd","11:15:01",2227700
67600,-900,100,"sd","11:14:57",2227200
67600,-900,100,"sd","11:14:40",2227100
67700,-800,100,"bu","11:14:34",2227000
67600,-900,100,"sd","11:14:31",2226900
67600,-900,100,"sd","11:14:22",2226800
67600,-900,1300,"sd","11:14:19",2226700
67600,-900,100,"sd","11:14:19",2225400
67600,-900,700,"sd","11:14:19",2225300
67700,-800,500,"bu","11:14:19",2224600
67600,-900,300,"sd","11:14:14",2224100
67600,-900,100,"sd","11:14:14",2223800
67600,-900,100,"sd","11:14:14",2223700
67600,-900,1000,"sd","11:14:14",2223600
67600,-900,100,"sd","11:14:14",2222600
67600,-900,100,"sd","11:14:14",2222500
67600,-900,500,"sd","11:14:14",2222400
67600,-900,100,"sd","11:14:14",2221900
67600,-900,100,"sd","11:14:14",2221800
67600,-900,100,"sd","11:14:14",2221700
67600,-900,500,"sd","11:14:14",2221600
67600,-900,500,"sd","11:14:14",2221100
67600,-900,100,"sd","11:14:14",2220600
67600,-900,100,"sd","11:14:14",2220500
67600,-900,100,"sd","11:14:14",2220400
67600,-900,200,"sd","11:14:14",2220300
67600,-900,200,"sd","11:14:14",2220100
67600,-900,100,"sd","11:14:13",2219900
67700,-800,300,"bu","11:14:05",2219800
67600,-900,100,"sd","11:14:04",2219500
67600,-900,100,"sd","11:14:00",2219400
67600,-900,1000,"sd","11:13:59",2219300
67600,-900,100,"sd","11:13:59",2218300
67600,-900,100,"sd","11:13:59",2218200
67600,-900,200,"sd","11:13:59",2218100
67600,-900,300,"sd","11:13:59",2217900
67600,-900,300,"sd","11:13:59",2217600
67600,-900,500,"sd","11:13:59",2217300
67600,-900,100,"sd","11:13:59",2216800
67600,-900,100,"sd","11:13:59",2216700
67600,-900,300,"sd","11:13:59",2216600
67600,-900,100,"sd","11:13:55",2216300
67700,-800,800,"bu","11:13:47",2216200
67700,-800,1800,"bu","11:13:47",2215400
67700,-800,900,"bu","11:13:47",2213600
67700,-800,2600,"bu","11:13:47",2212700
67700,-800,1000,"bu","11:13:47",2210100
67700,-800,700,"bu","11:13:47",2209100
67700,-800,800,"bu","11:13:47",2208400
67700,-800,100,"bu","11:13:47",2207600
67700,-800,1300,"bu","11:13:47",2207500
67600,-900,100,"sd","11:13:46",2206200
67600,-900,1100,"sd","11:13:40",2206100
67600,-900,100,"sd","11:13:36",2205000
67600,-900,300,"sd","11:13:25",2204900
67600,-900,2600,"sd","11:13:25",2204600
67600,-900,1100,"sd","11:13:25",2202000
67600,-900,100,"sd","11:13:19",2200900
67600,-900,100,"sd","11:13:10",2200800
67600,-900,100,"sd","11:13:01",2200700
67700,-800,100,"bu","11:12:58",2200600
67600,-900,100,"sd","11:12:52",2200500
67600,-900,100,"sd","11:12:50",2200400
67600,-900,100,"sd","11:12:43",2200300
67700,-800,100,"bu","11:12:42",2200200
67600,-900,1300,"sd","11:12:39",2200100
67600,-900,100,"sd","11:12:39",2198800
67600,-900,200,"sd","11:12:39",2198700
67600,-900,100,"sd","11:12:39",2198500
67600,-900,100,"sd","11:12:39",2198400
67600,-900,400,"sd","11:12:39",2198300
67600,-900,1000,"sd","11:12:39",2197900
67600,-900,100,"sd","11:12:39",2196900
67600,-900,600,"sd","11:12:39",2196800
67600,-900,2800,"sd","11:12:39",2196200
67600,-900,100,"sd","11:12:35",2193400
67600,-900,500,"sd","11:12:34",2193300
67600,-900,1200,"bu","11:12:28",2192800
67600,-900,400,"bu","11:12:28",2191600
67600,-900,300,"bu","11:12:27",2191200
67600,-900,400,"bu","11:12:27",2190900
67600,-900,100,"bu","11:12:27",2190500
67600,-900,100,"bu","11:12:27",2190400
67600,-900,1100,"bu","11:12:27",2190300
67600,-900,100,"bu","11:12:27",2189200
67600,-900,100,"bu","11:12:27",2189100
67600,-900,100,"bu","11:12:27",2189000
67600,-900,100,"bu","11:12:27",2188900
67600,-900,100,"bu","11:12:27",2188800
67600,-900,6900,"bu","11:12:27",2188700
67600,-900,200,"bu","11:12:27",2181800
67600,-900,700,"bu","11:12:27",2181600
67600,-900,500,"bu","11:12:26",2180900
67600,-900,800,"bu","11:12:25",2180400
67500,-1000,100,"sd","11:12:24",2179600
67600,-900,1800,"bu","11:12:23",2179500
67600,-900,7100,"bu","11:12:23",2177700
67600,-900,200,"bu","11:12:23",2170600
67600,-900,400,"bu","11:12:23",2170400
67600,-900,500,"bu","11:12:23",2170000
67600,-900,600,"bu","11:12:21",2169500
67600,-900,300,"bu","11:12:21",2168900
67600,-900,300,"bu","11:12:21",2168600
67600,-900,1000,"bu","11:12:19",2168300
67500,-1000,400,"sd","11:12:18",2167300
67500,-1000,100,"sd","11:12:15",2166900
67600,-900,900,"bu","11:12:14",2166800
67600,-900,100,"bu","11:12:11",2165900
67600,-900,200,"bu","11:12:09",2165800
67500,-1000,100,"sd","11:12:06",2165600
67600,-900,300,"bu","11:12:04",2165500
67500,-1000,100,"sd","11:11:59",2165200
67500,-1000,1000,"sd","11:11:59",2165100
67500,-1000,100,"sd","11:11:57",2164100
67600,-900,200,"bu","11:11:55",2164000
67600,-900,500,"bu","11:11:55",2163800
67600,-900,200,"bu","11:11:53",2163300
67600,-900,1000,"bu","11:11:50",2163100
67600,-900,100,"bu","11:11:43",2162100
67500,-1000,100,"sd","11:11:40",2162000
67600,-900,2000,"bu","11:11:39",2161900
67600,-900,400,"bu","11:11:33",2159900
67500,-1000,100,"sd","11:11:31",2159500
67600,-900,300,"bu","11:11:27",2159400
67600,-900,500,"bu","11:11:23",2159100
67500,-1000,100,"sd","11:11:22",2158600
67500,-1000,1500,"sd","11:11:19",2158500
67500,-1000,1500,"sd","11:11:16",2157000
67500,-1000,100,"sd","11:11:13",2155500
67500,-1000,100,"sd","11:11:09",2155400
67500,-1000,400,"sd","11:11:06",2155300
67500,-1000,200,"sd","11:11:06",2154900
67500,-1000,100,"sd","11:11:06",2154700
67500,-1000,100,"sd","11:11:06",2154600
67500,-1000,200,"sd","11:11:06",2154500
67500,-1000,100,"sd","11:11:04",2154300
67600,-900,500,"bu","11:11:03",2154200
67600,-900,100,"bu","11:10:59",2153700
67500,-1000,200,"sd","11:10:59",2153600
67500,-1000,100,"sd","11:10:59",2153400
67500,-1000,1000,"sd","11:10:59",2153300
67500,-1000,100,"sd","11:10:59",2152300
67500,-1000,500,"sd","11:10:59",2152200
67500,-1000,100,"sd","11:10:59",2151700
67500,-1000,200,"sd","11:10:59",2151600
67500,-1000,100,"sd","11:10:55",2151400
67600,-900,100,"bu","11:10:50",2151300
67500,-1000,100,"sd","11:10:46",2151200
67600,-900,100,"bu","11:10:44",2151100
67600,-900,4000,"bu","11:10:43",2151000
67600,-900,100,"bu","11:10:40",2147000
67600,-900,200,"sd","11:10:39",2146900
67600,-900,100,"sd","11:10:39",2146700
67600,-900,200,"sd","11:10:39",2146600
67600,-900,200,"sd","11:10:39",2146400
67600,-900,500,"sd","11:10:39",2146200
67600,-900,500,"sd","11:10:39",2145700
67600,-900,500,"sd","11:10:39",2145200
67600,-900,300,"sd","11:10:39",2144700
67600,-900,800,"sd","11:10:39",2144400
67600,-900,600,"sd","11:10:39",2143600
67600,-900,900,"sd","11:10:39",2143000
67600,-900,500,"sd","11:10:39",2142100
67600,-900,1000,"sd","11:10:39",2141600
67600,-900,200,"sd","11:10:39",2140600
67600,-900,500,"sd","11:10:39",2140400
67600,-900,500,"sd","11:10:39",2139900
67600,-900,100,"sd","11:10:39",2139400
67600,-900,1700,"sd","11:10:39",2139300
67700,-800,100,"bu","11:10:36",2137600
67600,-900,1400,"sd","11:10:34",2137500
67600,-900,100,"sd","11:10:34",2136100
67600,-900,500,"sd","11:10:34",2136000
67600,-900,100,"sd","11:10:34",2135500
67600,-900,2000,"sd","11:10:34",2135400
67600,-900,200,"sd","11:10:34",2133400
67600,-900,4200,"sd","11:10:34",2133200
67600,-900,100,"sd","11:10:34",2129000
67600,-900,500,"sd","11:10:34",2128900
67600,-900,200,"sd","11:10:34",2128400
67600,-900,100,"sd","11:10:34",2128200
67600,-900,5000,"sd","11:10:34",2128100
67600,-900,300,"sd","11:10:34",2123100
67600,-900,200,"sd","11:10:34",2122800
67600,-900,100,"sd","11:10:34",2122600
67600,-900,100,"sd","11:10:34",2122500
67600,-900,100,"sd","11:10:34",2122400
67600,-900,10000,"sd","11:10:34",2122300
67600,-900,2600,"sd","11:10:34",2112300
67600,-900,100,"sd","11:10:34",2109700
67600,-900,200,"sd","11:10:34",2109600
67600,-900,100,"sd","11:10:34",2109400
67600,-900,300,"sd","11:10:34",2109300
67600,-900,200,"sd","11:10:34",2109000
67600,-900,1000,"sd","11:10:34",2108800
67600,-900,4300,"sd","11:10:34",2107800
67600,-900,100,"sd","11:10:34",2103500
67600,-900,1000,"sd","11:10:34",2103400
67600,-900,10500,"sd","11:10:34",2102400
67600,-900,1400,"sd","11:10:34",2091900
67600,-900,300,"sd","11:10:34",2090500
67600,-900,100,"sd","11:10:34",2090200
67600,-900,500,"sd","11:10:34",2090100
67600,-900,300,"sd","11:10:34",2089600
67600,-900,100,"sd","11:10:34",2089300
67600,-900,100,"sd","11:10:34",2089200
67600,-900,300,"sd","11:10:34",2089100
67600,-900,1300,"sd","11:10:34",2088800
67600,-900,700,"sd","11:10:32",2087500
67600,-900,1000,"sd","11:10:32",2086800
67600,-900,1000,"sd","11:10:32",2085800
67600,-900,100,"sd","11:10:32",2084800
67600,-900,100,"sd","11:10:32",2084700
67600,-900,100,"sd","11:10:32",2084600
67600,-900,100,"sd","11:10:32",2084500
67600,-900,100,"sd","11:10:32",2084400
67600,-900,100,"sd","11:10:32",2084300
67600,-900,100,"sd","11:10:32",2084200
67600,-900,100,"sd","11:10:32",2084100
67600,-900,1000,"sd","11:10:32",2084000
67600,-900,100,"sd","11:10:32",2083000
67600,-900,100,"sd","11:10:32",2082900
67600,-900,200,"sd","11:10:32",2082800
67600,-900,100,"sd","11:10:29",2082600
67600,-900,200,"sd","11:10:26",2082500
67600,-900,200,"sd","11:10:19",2082300
67600,-900,300,"sd","11:10:19",2082100
67600,-900,100,"sd","11:10:14",2081800
67700,-800,700,"bu","11:10:13",2081700
67600,-900,100,"sd","11:10:12",2081000
67600,-900,100,"sd","11:10:04",2080900
67600,-900,100,"sd","11:09:59",2080800
67600,-900,100,"sd","11:09:59",2080700
67600,-900,100,"sd","11:09:59",2080600
67600,-900,100,"sd","11:09:59",2080500
67600,-900,100,"sd","11:09:59",2080400
67600,-900,100,"sd","11:09:59",2080300
67600,-900,200,"sd","11:09:59",2080200
67600,-900,300,"sd","11:09:59",2080000
67700,-800,100,"bu","11:09:59",2079700
67600,-900,100,"sd","11:09:55",2079600
67600,-900,100,"sd","11:09:44",2079500
67600,-900,1100,"sd","11:09:39",2079400
67600,-900,1700,"sd","11:09:39",2078300
67600,-900,100,"sd","11:09:39",2076600
67600,-900,1200,"sd","11:09:39",2076500
67600,-900,100,"sd","11:09:39",2075300
67600,-900,100,"sd","11:09:38",2075200
67700,-800,1100,"bu","11:09:38",2075100
67700,-800,4200,"bu","11:09:38",2074000
67700,-800,400,"bu","11:09:36",2069800
67700,-800,3000,"bu","11:09:30",2069400
67700,-800,2000,"bu","11:09:30",2066400
67700,-800,200,"bu","11:09:27",2064400
67700,-800,4200,"bu","11:09:26",2064200
67700,-800,100,"bu","11:09:23",2060000
67700,-800,200,"bu","11:09:22",2059900
67600,-900,100,"sd","11:09:22",2059700
67700,-800,2200,"bu","11:09:13",2059600
67700,-800,200,"bu","11:09:13",2057400
67700,-800,1800,"bu","11:09:13",2057200
67700,-800,200,"bu","11:09:11",2055400
67700,-800,100,"bu","11:09:09",2055200
67600,-900,100,"sd","11:09:07",2055100
67700,-800,900,"bu","11:09:03",2055000
67700,-800,200,"bu","11:09:02",2054100
67600,-900,1000,"sd","11:09:00",2053900
67600,-900,100,"sd","11:08:57",2052900
67700,-800,500,"bu","11:08:54",2052800
67700,-800,200,"bu","11:08:54",2052300
67700,-800,200,"bu","11:08:54",2052100
67700,-800,400,"bu","11:08:54",2051900
67700,-800,500,"bu","11:08:54",2051500
67700,-800,200,"bu","11:08:54",2051000
67600,-900,1000,"sd","11:08:49",2050800
67600,-900,100,"sd","11:08:47",2049800
67600,-900,100,"sd","11:08:41",2049700
67600,-900,500,"sd","11:08:39",2049600
67700,-800,100,"bu","11:08:39",2049100
67600,-900,100,"sd","11:08:30",2049000
67600,-900,400,"sd","11:08:29",2048900
67600,-900,500,"sd","11:08:22",2048500
67600,-900,900,"sd","11:08:19",2048000
67600,-900,100,"sd","11:08:18",2047100
67600,-900,100,"sd","11:08:14",2047000
67600,-900,1000,"sd","11:08:05",2046900
67600,-900,2000,"sd","11:08:02",2045900
67600,-900,300,"sd","11:07:59",2043900
67600,-900,100,"sd","11:07:57",2043600
67600,-900,1200,"sd","11:07:49",2043500
67600,-900,100,"sd","11:07:40",2042300
67700,-800,300,"bu","11:07:34",2042200
67700,-800,300,"bu","11:07:34",2041900
67700,-800,1000,"bu","11:07:34",2041600
67700,-800,1300,"bu","11:07:34",2040600
67700,-800,100,"bu","11:07:34",2039300
67700,-800,200,"bu","11:07:34",2039200
67600,-900,100,"sd","11:07:28",2039000
67700,-800,4200,"bu","11:07:27",2038900
67700,-800,100,"bu","11:07:25",2034700
67600,-900,100,"sd","11:07:24",2034600
67600,-900,100,"sd","11:07:23",2034500
67700,-800,500,"bu","11:07:21",2034400
67700,-800,700,"bu","11:07:21",2033900
67700,-800,800,"bu","11:07:21",2033200
67700,-800,400,"bu","11:07:13",2032400
67600,-900,100,"sd","11:07:06",2032000
67600,-900,900,"sd","11:06:59",2031900
67600,-900,100,"sd","11:06:59",2031000
67600,-900,100,"sd","11:06:59",2030900
67600,-900,1200,"sd","11:06:59",2030800
67600,-900,100,"sd","11:06:59",2029600
67600,-900,200,"sd","11:06:59",2029500
67600,-900,200,"sd","11:06:58",2029300
67600,-900,100,"sd","11:06:53",2029100
67600,-900,500,"sd","11:06:53",2029000
67600,-900,300,"sd","11:06:53",2028500
67600,-900,500,"sd","11:06:53",2028200
67600,-900,200,"sd","11:06:53",2027700
67600,-900,100,"sd","11:06:53",2027500
67600,-900,100,"sd","11:06:53",2027400
67600,-900,500,"sd","11:06:53",2027300
67600,-900,1000,"sd","11:06:53",2026800
67600,-900,500,"sd","11:06:53",2025800
67600,-900,100,"sd","11:06:53",2025300
67600,-900,200,"sd","11:06:53",2025200
67600,-900,200,"sd","11:06:53",2025000
67600,-900,200,"sd","11:06:53",2024800
67600,-900,100,"sd","11:06:53",2024600
67600,-900,100,"sd","11:06:53",2024500
67600,-900,1700,"sd","11:06:53",2024400
67600,-900,100,"sd","11:06:49",2022700
67700,-800,500,"bu","11:06:42",2022600
67600,-900,2200,"sd","11:06:39",2022100
67600,-900,300,"sd","11:06:38",2019900
67600,-900,600,"sd","11:06:38",2019600
67700,-800,3300,"bu","11:06:33",2019000
67700,-800,400,"bu","11:06:33",2015700
67700,-800,1300,"bu","11:06:33",2015300
67600,-900,100,"sd","11:06:32",2014000
67600,-900,2500,"sd","11:06:19",2013900
67600,-900,2500,"sd","11:06:18",2011400
67600,-900,100,"sd","11:06:18",2008900
67600,-900,100,"sd","11:06:18",2008800
67600,-900,300,"sd","11:06:18",2008700
67600,-900,100,"sd","11:06:15",2008400
67600,-900,300,"sd","11:05:59",2008300
67600,-900,500,"sd","11:05:59",2008000
67600,-900,100,"sd","11:05:59",2007500
67600,-900,500,"sd","11:05:59",2007400
67600,-900,200,"sd","11:05:59",2006900
67600,-900,100,"sd","11:05:59",2006700
67600,-900,100,"sd","11:05:59",2006600
67600,-900,1000,"sd","11:05:59",2006500
67600,-900,200,"sd","11:05:59",2005500
67600,-900,100,"sd","11:05:59",2005300
67600,-900,100,"sd","11:05:59",2005200
67600,-900,6700,"sd","11:05:58",2005100
67600,-900,200,"sd","11:05:58",1998400
67600,-900,100,"sd","11:05:58",1998200
67600,-900,500,"sd","11:05:58",1998100
67600,-900,500,"sd","11:05:58",1997600
67600,-900,100,"sd","11:05:58",1997100
67600,-900,200,"sd","11:05:58",1997000
67600,-900,100,"sd","11:05:58",1996800
67600,-900,200,"sd","11:05:58",1996700
67600,-900,100,"sd","11:05:58",1996500
67600,-900,100,"sd","11:05:58",1996400
67600,-900,300,"sd","11:05:58",1996300
67600,-900,200,"sd","11:05:58",1996000
67600,-900,100,"sd","11:05:58",1995800
67600,-900,100,"sd","11:05:58",1995700
67600,-900,100,"sd","11:05:58",1995600
67600,-900,1000,"sd","11:05:58",1995500
67600,-900,100,"sd","11:05:58",1994500
67600,-900,100,"sd","11:05:58",1994400
67600,-900,100,"sd","11:05:58",1994300
67600,-900,200,"sd","11:05:58",1994200
67600,-900,100,"sd","11:05:58",1994000
67600,-900,100,"sd","11:05:58",1993900
67600,-900,100,"sd","11:05:58",1993800
67600,-900,100,"sd","11:05:58",1993700
67600,-900,100,"sd","11:05:58",1993600
67600,-900,200,"sd","11:05:58",1993500
67600,-900,300,"sd","11:05:58",1993300
67600,-900,100,"sd","11:05:55",1993000
67600,-900,100,"sd","11:05:53",1992900
67600,-900,300,"sd","11:05:53",1992800
67600,-900,300,"sd","11:05:53",1992500
67600,-900,100,"sd","11:05:53",1992200
67600,-900,100,"sd","11:05:53",1992100
67600,-900,100,"sd","11:05:53",1992000
67600,-900,100,"sd","11:05:53",1991900
67600,-900,100,"sd","11:05:53",1991800
67600,-900,100,"sd","11:05:53",1991700
67600,-900,300,"sd","11:05:53",1991600
67700,-800,500,"bu","11:05:50",1991300
67700,-800,200,"bu","11:05:45",1990800
67700,-800,300,"bu","11:05:45",1990600
67700,-800,100,"bu","11:05:37",1990300
