"price","change","match_qtty","side","time","total_vol"
6530,-120,100,"sd","10:25:59",2456000
6530,-120,100,"sd","10:25:59",2455900
6530,-120,300,"sd","10:25:59",2455800
6540,-110,2000,"bu","10:25:37",2455500
6540,-110,100,"bu","10:25:03",2453500
6540,-110,1300,"bu","10:24:53",2453400
6540,-110,1700,"bu","10:24:53",2452100
6540,-110,100,"bu","10:24:48",2450400
6540,-110,100,"bu","10:24:38",2450300
6540,-110,1000,"bu","10:24:36",2450200
6540,-110,2000,"bu","10:24:29",2449200
6540,-110,100,"bu","10:24:28",2447200
6540,-110,2000,"bu","10:24:28",2447100
6540,-110,200,"bu","10:24:28",2445100
6540,-110,100,"bu","10:24:26",2444900
6530,-120,600,"sd","10:24:25",2444800
6530,-120,100,"sd","10:24:25",2444200
6530,-120,5000,"sd","10:24:24",2444100
6530,-120,3000,"sd","10:24:24",2439100
6530,-120,1000,"sd","10:24:24",2436100
6530,-120,300,"sd","10:24:24",2435100
6530,-120,700,"sd","10:24:01",2434800
6530,-120,100,"sd","10:24:01",2434100
6530,-120,200,"sd","10:24:01",2434000
6530,-120,100,"sd","10:24:01",2433800
6530,-120,1000,"sd","10:24:01",2433700
6530,-120,100,"sd","10:24:01",2432700
6530,-120,100,"sd","10:24:01",2432600
6530,-120,300,"sd","10:24:01",2432500
6530,-120,3000,"sd","10:24:01",2432200
6540,-110,1000,"bu","10:23:58",2429200
6540,-110,200,"bu","10:23:54",2428200
6540,-110,300,"bu","10:23:36",2428000
6540,-110,300,"bu","10:23:31",2427700
6540,-110,200,"bu","10:23:29",2427400
6540,-110,800,"bu","10:23:21",2427200
6540,-110,100,"bu","10:23:14",2426400
6540,-110,100,"bu","10:23:13",2426300
6540,-110,600,"bu","10:23:08",2426200
6540,-110,1000,"bu","10:23:02",2425600
6540,-110,100,"sd","10:22:58",2424600
6550,-100,1000,"bu","10:22:49",2424500
6550,-100,1500,"bu","10:22:42",2423500
6550,-100,1000,"bu","10:22:08",2422000
6540,-110,5000,"sd","10:22:05",2421000
6540,-110,100,"sd","10:22:05",2416000
6540,-110,300,"sd","10:22:05",2415900
6540,-110,5900,"sd","10:22:05",2415600
6540,-110,2900,"sd","10:22:05",2409700
6540,-110,500,"sd","10:22:05",2406800
6540,-110,100,"sd","10:22:05",2406300
6540,-110,200,"sd","10:22:05",2406200
6550,-100,1400,"bu","10:22:05",2406000
6550,-100,10000,"bu","10:21:58",2404600
6550,-100,100,"bu","10:21:56",2394600
6550,-100,300,"bu","10:21:28",2394500
6550,-100,4000,"sd","10:21:21",2394200
6550,-100,1000,"bu","10:21:19",2390200
6550,-100,2300,"bu","10:21:19",2389200
6550,-100,4700,"bu","10:21:11",2386900
6550,-100,300,"bu","10:21:11",2382200
6550,-100,500,"bu","10:21:08",2381900
6550,-100,2000,"bu","10:20:45",2381400
6550,-100,3000,"bu","10:20:45",2379400
6550,-100,100,"bu","10:20:42",2376400
6550,-100,100,"bu","10:20:39",2376300
6550,-100,700,"bu","10:19:57",2376200
6550,-100,1600,"bu","10:19:57",2375500
6550,-100,500,"bu","10:19:35",2373900
6540,-110,300,"sd","10:19:25",2373400
6540,-110,200,"sd","10:19:25",2373100
6540,-110,300,"sd","10:19:25",2372900
6540,-110,9200,"sd","10:19:25",2372600
6540,-110,800,"sd","10:19:21",2363400
6540,-110,1000,"sd","10:19:21",2362600
6540,-110,900,"sd","10:19:21",2361600
6540,-110,3600,"sd","10:19:03",2360700
6540,-110,1100,"sd","10:19:03",2357100
6540,-110,1000,"sd","10:19:03",2356000
6540,-110,100,"sd","10:19:03",2355000
6540,-110,1000,"sd","10:19:03",2354900
6540,-110,3200,"sd","10:19:03",2353900
6550,-100,200,"bu","10:18:52",2350700
6540,-110,400,"sd","10:18:43",2350500
6550,-100,100,"bu","10:18:36",2350100
6550,-100,100,"bu","10:18:33",2350000
6550,-100,100,"bu","10:18:31",2349900
6550,-100,100,"bu","10:18:26",2349800
6550,-100,1000,"sd","10:17:54",2349700
6550,-100,500,"sd","10:17:54",2348700
6550,-100,800,"sd","10:17:54",2348200
6550,-100,1000,"sd","10:17:45",2347400
6550,-100,300,"sd","10:17:45",2346400
6550,-100,100,"sd","10:17:45",2346100
6550,-100,300,"sd","10:17:45",2346000
6560,-90,1000,"bu","10:17:07",2345700
6560,-90,300,"sd","10:16:58",2344700
6560,-90,300,"sd","10:16:58",2344400
6560,-90,200,"sd","10:16:45",2344100
6560,-90,10000,"bu","10:16:23",2343900
6560,-90,2000,"bu","10:16:23",2333900
6560,-90,5600,"bu","10:16:23",2331900
6560,-90,11900,"bu","10:16:23",2326300
6560,-90,100,"bu","10:16:10",2314400
6560,-90,1900,"bu","10:16:10",2314300
6560,-90,100,"bu","10:15:58",2312400
6560,-90,1800,"bu","10:15:47",2312300
6550,-100,10000,"bu","10:15:47",2310500
6550,-100,8200,"bu","10:15:47",2300500
6550,-100,300,"bu","10:15:46",2292300
6550,-100,100,"sd","10:15:37",2292000
6550,-100,100,"sd","10:15:37",2291900
6550,-100,1300,"sd","10:15:37",2291800
6550,-100,200,"sd","10:15:33",2290500
6550,-100,1000,"sd","10:15:30",2290300
6550,-100,400,"sd","10:15:30",2289300
6550,-100,500,"sd","10:15:30",2288900
6550,-100,3500,"sd","10:15:30",2288400
6550,-100,300,"sd","10:15:30",2284900
6550,-100,100,"sd","10:15:30",2284600
6550,-100,200,"sd","10:15:30",2284500
6550,-100,20000,"sd","10:15:30",2284300
6550,-100,300,"sd","10:15:30",2264300
6550,-100,100,"sd","10:15:30",2264000
6550,-100,1000,"sd","10:15:30",2263900
6550,-100,1000,"sd","10:15:30",2262900
6550,-100,1600,"sd","10:15:30",2261900
6550,-100,900,"sd","10:15:29",2260300
6550,-100,5000,"sd","10:15:20",2259400
6560,-90,200,"bu","10:15:17",2254400
6560,-90,1000,"bu","10:15:05",2254200
6560,-90,5000,"bu","10:14:45",2253200
6550,-100,200,"sd","10:14:11",2248200
6550,-100,1000,"bu","10:13:52",2248000
6550,-100,1300,"bu","10:13:52",2247000
6550,-100,8700,"bu","10:13:52",2245700
6550,-100,200,"bu","10:13:52",2237000
6540,-110,6400,"sd","10:13:49",2236800
6540,-110,100,"sd","10:13:49",2230400
6540,-110,2000,"sd","10:13:49",2230300
6540,-110,100,"sd","10:13:49",2228300
6540,-110,1000,"sd","10:13:49",2228200
6540,-110,400,"sd","10:13:49",2227200
6550,-100,500,"bu","10:13:49",2226800
6550,-100,100,"bu","10:13:44",2226300
6550,-100,1000,"bu","10:13:39",2226200
6550,-100,2000,"bu","10:13:36",2225200
6550,-100,200,"bu","10:13:35",2223200
6550,-100,3000,"sd","10:13:29",2223000
6550,-100,100,"sd","10:13:29",2220000
6550,-100,100,"sd","10:13:29",2219900
6550,-100,1000,"sd","10:13:29",2219800
6550,-100,200,"sd","10:13:29",2218800
6550,-100,100,"sd","10:13:29",2218600
6550,-100,2000,"sd","10:13:29",2218500
6550,-100,1000,"sd","10:13:29",2216500
6550,-100,1000,"sd","10:13:29",2215500
6550,-100,10000,"sd","10:13:29",2214500
6550,-100,8000,"sd","10:13:29",2204500
6550,-100,200,"sd","10:13:29",2196500
6550,-100,700,"sd","10:13:29",2196300
6550,-100,13600,"sd","10:13:29",2195600
6550,-100,1100,"sd","10:12:51",2182000
6560,-90,2000,"sd","10:12:51",2180900
6560,-90,400,"sd","10:12:51",2178900
6580,-70,100,"bu","10:12:38",2178500
6550,-100,10300,"bu","10:11:59",2178400
6550,-100,2000,"bu","10:11:57",2168100
6550,-100,500,"bu","10:11:49",2166100
6550,-100,1000,"bu","10:11:42",2165600
6550,-100,500,"bu","10:11:42",2164600
6550,-100,200,"sd","10:11:42",2164100
6550,-100,2000,"sd","10:11:42",2163900
6550,-100,1000,"sd","10:11:42",2161900
6550,-100,5000,"sd","10:11:42",2160900
6550,-100,4000,"sd","10:11:42",2155900
6550,-100,300,"sd","10:11:42",2151900
6550,-100,100,"sd","10:11:42",2151600
6550,-100,1000,"sd","10:11:42",2151500
6550,-100,1000,"sd","10:11:42",2150500
6550,-100,1100,"sd","10:11:42",2149500
6550,-100,500,"sd","10:11:28",2148400
6550,-100,800,"sd","10:11:26",2147900
6550,-100,600,"sd","10:10:53",2147100
6550,-100,1400,"sd","10:10:53",2146500
6550,-100,3000,"sd","10:10:47",2145100
6550,-100,5000,"bu","10:10:30",2142100
6550,-100,200,"bu","10:10:30",2137100
6550,-100,400,"bu","10:10:30",2136900
6550,-100,500,"bu","10:10:24",2136500
6550,-100,100,"bu","10:10:21",2136000
6540,-110,300,"sd","10:10:18",2135900
6550,-100,1000,"bu","10:10:16",2135600
6540,-110,300,"sd","10:10:08",2134600
6550,-100,3000,"bu","10:10:06",2134300
6540,-110,3000,"sd","10:10:00",2131300
6540,-110,1000,"bu","10:09:59",2128300
6540,-110,3000,"bu","10:09:59",2127300
6540,-110,1000,"bu","10:09:50",2124300
6530,-120,17000,"bu","10:09:41",2123300
6530,-120,100,"bu","10:09:41",2106300
6530,-120,500,"bu","10:09:40",2106200
6530,-120,400,"bu","10:09:34",2105700
6530,-120,2500,"bu","10:09:34",2105300
6530,-120,2200,"bu","10:09:34",2102800
6530,-120,2000,"bu","10:09:30",2100600
6530,-120,1000,"bu","10:09:29",2098600
6530,-120,500,"bu","10:09:29",2097600
6530,-120,200,"bu","10:09:27",2097100
6530,-120,300,"bu","10:09:26",2096900
6530,-120,500,"bu","10:09:25",2096600
6530,-120,500,"bu","10:09:24",2096100
6530,-120,1800,"bu","10:09:22",2095600
6530,-120,1200,"bu","10:09:22",2093800
6520,-130,3000,"sd","10:09:15",2092600
6520,-130,200,"bu","10:09:06",2089600
6520,-130,4700,"bu","10:09:06",2089400
6520,-130,300,"bu","10:09:04",2084700
6520,-130,100,"bu","10:09:03",2084400
6520,-130,100,"bu","10:09:01",2084300
6510,-140,7700,"sd","10:08:55",2084200
6520,-130,1000,"sd","10:08:43",2076500
6520,-130,2200,"sd","10:08:43",2075500
6520,-130,200,"sd","10:08:43",2073300
6520,-130,1000,"sd","10:08:43",2073100
6520,-130,400,"sd","10:08:43",2072100
6520,-130,300,"bu","10:08:31",2071700
6520,-130,1300,"bu","10:08:31",2071400
6520,-130,200,"bu","10:08:29",2070100
6520,-130,300,"bu","10:08:27",2069900
6520,-130,100,"bu","10:08:25",2069600
6520,-130,8000,"bu","10:08:17",2069500
6520,-130,100,"sd","10:08:12",2061500
6520,-130,2900,"bu","10:08:09",2061400
6520,-130,1000,"sd","10:08:04",2058500
6520,-130,1100,"sd","10:08:04",2057500
6520,-130,8900,"sd","10:08:04",2056400
6520,-130,300,"sd","10:08:04",2047500
6520,-130,800,"sd","10:08:04",2047200
6520,-130,2000,"sd","10:07:52",2046400
6520,-130,200,"bu","10:07:51",2044400
6520,-130,100,"sd","10:07:46",2044200
6520,-130,100,"bu","10:07:43",2044100
6520,-130,100,"bu","10:07:36",2044000
6520,-130,100,"sd","10:07:30",2043900
6520,-130,300,"sd","10:07:29",2043800
6520,-130,2600,"bu","10:07:23",2043500
6520,-130,300,"bu","10:07:18",2040900
6520,-130,700,"bu","10:07:18",2040600
6510,-140,2000,"sd","10:07:09",2039900
6510,-140,1000,"sd","10:07:06",2037900
6510,-140,500,"sd","10:06:55",2036900
6510,-140,600,"bu","10:06:54",2036400
6510,-140,2000,"bu","10:06:54",2035800
6510,-140,2000,"bu","10:06:52",2033800
6510,-140,300,"bu","10:06:45",2031800
6510,-140,3700,"sd","10:06:43",2031500
6510,-140,1300,"sd","10:06:39",2027800
6510,-140,100,"sd","10:06:39",2026500
6510,-140,300,"sd","10:06:39",2026400
6510,-140,200,"sd","10:06:39",2026100
6510,-140,100,"sd","10:06:39",2025900
6520,-130,200,"bu","10:06:31",2025800
6510,-140,100,"sd","10:06:27",2025600
6510,-140,200,"bu","10:06:19",2025500
6510,-140,100,"sd","10:06:12",2025300
6510,-140,100,"sd","10:06:12",2025200
6510,-140,2000,"sd","10:06:12",2025100
6510,-140,1000,"sd","10:06:12",2023100
6510,-140,5000,"sd","10:06:12",2022100
6510,-140,2000,"sd","10:06:12",2017100
6510,-140,100,"sd","10:06:12",2015100
6520,-130,300,"sd","10:06:12",2015000
6520,-130,200,"sd","10:06:12",2014700
6520,-130,300,"bu","10:06:11",2014500
6520,-130,300,"bu","10:06:11",2014200
6520,-130,200,"bu","10:06:11",2013900
6510,-140,300,"sd","10:06:10",2013700
6520,-130,300,"sd","10:06:08",2013400
6510,-140,100,"sd","10:06:07",2013100
6510,-140,300,"sd","10:06:07",2013000
6520,-130,300,"sd","10:06:07",2012700
6520,-130,2000,"bu","10:06:01",2012400
6520,-130,700,"bu","10:06:01",2010400
6510,-140,100,"sd","10:05:50",2009700
6510,-140,5000,"sd","10:05:50",2009600
6510,-140,4900,"sd","10:05:50",2004600
6530,-120,100,"bu","10:05:48",1999700
6520,-130,100,"bu","10:05:44",1999600
6510,-140,100,"sd","10:05:43",1999500
6520,-130,300,"sd","10:05:40",1999400
6520,-130,300,"sd","10:05:40",1999100
6520,-130,200,"sd","10:05:37",1998800
6520,-130,300,"sd","10:05:37",1998600
6520,-130,100,"bu","10:05:27",1998300
6520,-130,300,"bu","10:05:13",1998200
6520,-130,100,"bu","10:05:13",1997900
6520,-130,200,"bu","10:05:11",1997800
6520,-130,1000,"bu","10:05:10",1997600
6520,-130,8400,"bu","10:05:07",1996600
6520,-130,1000,"bu","10:05:07",1988200
6520,-130,600,"bu","10:05:07",1987200
6520,-130,200,"sd","10:05:05",1986600
6520,-130,100,"sd","10:05:05",1986400
6520,-130,200,"sd","10:05:05",1986300
6520,-130,3900,"sd","10:05:05",1986100
6520,-130,1100,"bu","10:04:55",1982200
6520,-130,1000,"bu","10:04:54",1981100
6510,-140,5000,"sd","10:04:53",1980100
6520,-130,200,"sd","10:04:48",1975100
6520,-130,400,"sd","10:04:48",1974900
6520,-130,2800,"sd","10:04:48",1974500
6520,-130,100,"sd","10:04:48",1971700
6520,-130,30000,"sd","10:04:48",1971600
6520,-130,100,"sd","10:04:48",1941600
6520,-130,1000,"sd","10:04:48",1941500
6520,-130,1000,"sd","10:04:48",1940500
6520,-130,300,"sd","10:04:48",1939500
6520,-130,10000,"sd","10:04:48",1939200
6520,-130,1000,"sd","10:04:48",1929200
6520,-130,300,"sd","10:04:48",1928200
6520,-130,500,"sd","10:04:48",1927900
6520,-130,500,"sd","10:04:48",1927400
6520,-130,100,"sd","10:04:48",1926900
6530,-120,200,"bu","10:04:41",1926800
6530,-120,100,"bu","10:04:39",1926600
6530,-120,200,"bu","10:04:37",1926500
6530,-120,300,"bu","10:04:34",1926300
6530,-120,200,"bu","10:04:33",1926000
6530,-120,20000,"bu","10:04:32",1925800
6530,-120,2000,"sd","10:04:25",1905800
6530,-120,100,"sd","10:04:25",1903800
6530,-120,2000,"sd","10:04:25",1903700
6530,-120,500,"sd","10:04:25",1901700
6530,-120,10000,"sd","10:04:25",1901200
6530,-120,100,"sd","10:04:25",1891200
6540,-110,200,"sd","10:04:25",1891100
6540,-110,200,"sd","10:04:25",1890900
6540,-110,3000,"sd","10:04:25",1890700
6540,-110,4200,"sd","10:04:25",1887700
6550,-100,300,"sd","10:04:25",1883500
6550,-100,100,"sd","10:04:25",1883200
6550,-100,200,"sd","10:04:25",1883100
6550,-100,4800,"sd","10:04:25",1882900
6550,-100,200,"bu","10:04:10",1878100
6550,-100,200,"bu","10:04:01",1877900
6550,-100,100,"bu","10:04:01",1877700
6550,-100,700,"bu","10:03:59",1877600
6550,-100,1000,"bu","10:03:59",1876900
6550,-100,7000,"bu","10:03:59",1875900
6550,-100,4000,"bu","10:03:59",1868900
6550,-100,5000,"bu","10:03:59",1864900
6550,-100,2300,"bu","10:03:59",1859900
6540,-110,5000,"sd","10:03:42",1857600
6550,-100,200,"bu","10:03:39",1852600
6550,-100,200,"bu","10:03:24",1852400
6540,-110,1000,"sd","10:03:22",1852200
6540,-110,100,"sd","10:03:22",1851200
6540,-110,2100,"sd","10:03:22",1851100
6540,-110,800,"sd","10:03:22",1849000
6540,-110,500,"sd","10:03:22",1848200
6540,-110,100,"sd","10:03:22",1847700
6540,-110,200,"sd","10:03:22",1847600
6540,-110,200,"sd","10:03:22",1847400
6550,-100,700,"bu","10:02:55",1847200
6540,-110,900,"sd","10:02:52",1846500
6550,-100,12000,"bu","10:02:50",1845600
6540,-110,1500,"sd","10:02:48",1833600
6540,-110,1100,"sd","10:02:45",1832100
6550,-100,300,"bu","10:02:39",1831000
6550,-100,400,"bu","10:02:36",1830700
6550,-100,1000,"bu","10:02:36",1830300
6550,-100,500,"sd","10:02:30",1829300
6550,-100,2000,"sd","10:02:30",1828800
6550,-100,500,"sd","10:02:30",1826800
6550,-100,5000,"sd","10:02:30",1826300
6550,-100,5000,"sd","10:02:30",1821300
6550,-100,200,"sd","10:02:30",1816300
6550,-100,5000,"sd","10:02:30",1816100
6550,-100,10200,"sd","10:02:30",1811100
6560,-90,500,"sd","10:02:30",1800900
6550,-100,1000,"sd","10:02:30",1800400
6550,-100,3000,"sd","10:02:30",1799400
6550,-100,2000,"sd","10:02:14",1796400
6550,-100,1700,"sd","10:02:06",1794400
6560,-90,800,"sd","10:02:06",1792700
6560,-90,200,"sd","10:02:05",1791900
6550,-100,500,"sd","10:01:49",1791700
6550,-100,1800,"sd","10:01:26",1791200
6550,-100,200,"sd","10:01:26",1789400
6550,-100,1100,"sd","10:01:26",1789200
6550,-100,3300,"sd","10:01:26",1788100
6550,-100,200,"sd","10:01:26",1784800
6550,-100,500,"sd","10:01:26",1784600
6550,-100,400,"sd","10:01:26",1784100
6550,-100,1000,"sd","10:01:26",1783700
6550,-100,1500,"sd","10:01:26",1782700
6550,-100,2000,"sd","10:01:23",1781200
6550,-100,300,"sd","10:01:23",1779200
6560,-90,5000,"sd","10:01:23",1778900
6560,-90,500,"sd","10:01:23",1773900
6560,-90,1000,"sd","10:01:23",1773400
6560,-90,1200,"sd","10:01:23",1772400
6590,-60,500,"bu","10:01:17",1771200
6590,-60,8800,"sd","10:01:04",1770700
6590,-60,300,"bu","10:00:59",1761900
6590,-60,500,"bu","10:00:59",1761600
6590,-60,400,"bu","10:00:59",1761100
6590,-60,400,"bu","10:00:48",1760700
6590,-60,200,"bu","10:00:45",1760300
6600,-50,100,"sd","10:00:12",1760100
6600,-50,10000,"sd","10:00:12",1760000
6600,-50,1000,"sd","10:00:12",1750000
6600,-50,10000,"sd","10:00:12",1749000
6600,-50,100,"sd","10:00:12",1739000
6600,-50,1000,"sd","10:00:12",1738900
6610,-40,500,"bu","10:00:08",1737900
6610,-40,2000,"bu","09:59:54",1737400
6610,-40,900,"sd","09:59:53",1735400
6610,-40,5100,"sd","09:59:53",1734500
6610,-40,1000,"sd","09:59:51",1729400
6610,-40,3900,"bu","09:59:32",1728400
6610,-40,500,"sd","09:59:30",1724500
6610,-40,2600,"sd","09:59:30",1724000
6610,-40,5000,"bu","09:59:02",1721400
6610,-40,500,"bu","09:59:02",1716400
6610,-40,1000,"bu","09:58:52",1715900
6610,-40,5000,"bu","09:58:51",1714900
6610,-40,10000,"sd","09:58:49",1709900
6610,-40,10000,"sd","09:58:49",1699900
6610,-40,1500,"sd","09:58:49",1689900
6620,-30,2000,"sd","09:58:49",1688400
6620,-30,3000,"sd","09:58:49",1686400
6620,-30,1000,"sd","09:58:49",1683400
6620,-30,1000,"sd","09:58:49",1682400
6620,-30,500,"sd","09:58:37",1681400
6620,-30,100,"sd","09:58:37",1680900
6620,-30,1200,"bu","09:58:37",1680800
6620,-30,300,"bu","09:58:35",1679600
6620,-30,200,"bu","09:58:29",1679300
6620,-30,100,"bu","09:58:21",1679100
6620,-30,5200,"bu","09:57:56",1679000
6620,-30,1600,"bu","09:57:56",1673800
6610,-40,100,"bu","09:57:56",1672200
6610,-40,3100,"bu","09:57:56",1672100
6610,-40,1200,"bu","09:57:51",1669000
6610,-40,700,"sd","09:57:42",1667800
6610,-40,1300,"bu","09:57:37",1667100
6610,-40,1300,"bu","09:57:33",1665800
6610,-40,1200,"bu","09:57:22",1664500
6610,-40,1000,"bu","09:57:20",1663300
6610,-40,200,"bu","09:57:17",1662300
6610,-40,200,"bu","09:57:17",1662100
6610,-40,600,"bu","09:57:17",1661900
6600,-50,5000,"sd","09:57:16",1661300
6610,-40,800,"bu","09:57:14",1656300
6610,-40,500,"bu","09:57:11",1655500
6610,-40,1000,"bu","09:57:11",1655000
6610,-40,100,"bu","09:57:01",1654000
6610,-40,100,"bu","09:56:49",1653900
6610,-40,1900,"bu","09:56:45",1653800
6610,-40,200,"bu","09:56:45",1651900
6610,-40,2900,"bu","09:56:45",1651700
6610,-40,5000,"bu","09:56:41",1648800
6610,-40,2000,"bu","09:56:39",1643800
6610,-40,100,"bu","09:56:25",1641800
6610,-40,1400,"bu","09:56:25",1641700
6600,-50,1700,"bu","09:56:20",1640300
6600,-50,2300,"sd","09:56:17",1638600
6600,-50,5000,"sd","09:56:10",1636300
6600,-50,1000,"bu","09:56:10",1631300
6600,-50,15000,"bu","09:56:10",1630300
6600,-50,2000,"bu","09:56:10",1615300
6600,-50,2200,"bu","09:56:10",1613300
6590,-60,2500,"bu","09:56:10",1611100
6590,-60,1000,"bu","09:56:03",1608600
6560,-90,800,"sd","09:56:03",1607600
6590,-60,200,"bu","09:55:58",1606800
6590,-60,500,"bu","09:55:50",1606600
6550,-100,200,"sd","09:55:47",1606100
6560,-90,1800,"sd","09:55:47",1605900
6560,-90,200,"bu","09:55:41",1604100
6550,-100,1000,"sd","09:55:28",1603900
6560,-90,100,"bu","09:55:24",1602900
6560,-90,500,"bu","09:55:23",1602800
6550,-100,100,"sd","09:55:22",1602300
6550,-100,200,"sd","09:55:22",1602200
6550,-100,300,"sd","09:55:22",1602000
6550,-100,4000,"sd","09:55:22",1601700
6550,-100,300,"sd","09:55:22",1597700
6550,-100,100,"sd","09:55:22",1597400
6550,-100,900,"bu","09:54:57",1597300
6550,-100,1000,"bu","09:54:53",1596400
6550,-100,2000,"bu","09:54:52",1595400
6550,-100,300,"bu","09:54:52",1593400
6550,-100,3000,"bu","09:54:52",1593100
6550,-100,100,"bu","09:54:52",1590100
6550,-100,1100,"bu","09:54:52",1590000
6550,-100,800,"bu","09:54:52",1588900
6550,-100,300,"bu","09:54:43",1588100
6550,-100,100,"bu","09:54:43",1587800
6550,-100,1000,"bu","09:54:40",1587700
6550,-100,200,"bu","09:54:39",1586700
6540,-110,4400,"sd","09:54:39",1586500
6550,-100,300,"bu","09:54:38",1582100
6550,-100,500,"bu","09:54:38",1581800
6550,-100,200,"bu","09:54:38",1581300
6550,-100,1000,"bu","09:54:36",1581100
6550,-100,1800,"bu","09:54:35",1580100
6550,-100,100,"bu","09:54:35",1578300
6550,-100,100,"bu","09:54:35",1578200
6550,-100,1600,"bu","09:54:18",1578100
6540,-110,1900,"bu","09:54:18",1576500
6540,-110,300,"bu","09:54:16",1574600
6540,-110,100,"bu","09:54:14",1574300
6540,-110,300,"bu","09:54:09",1574200
6530,-120,100,"sd","09:54:07",1573900
6530,-120,800,"bu","09:53:57",1573800
6530,-120,400,"bu","09:53:56",1573000
6530,-120,600,"bu","09:53:56",1572600
6520,-130,4000,"sd","09:53:56",1572000
6530,-120,800,"bu","09:53:52",1568000
6530,-120,500,"bu","09:53:52",1567200
6530,-120,2900,"bu","09:53:52",1566700
6530,-120,800,"bu","09:53:52",1563800
6530,-120,200,"bu","09:53:48",1563000
6520,-130,5000,"bu","09:53:37",1562800
6520,-130,8200,"bu","09:53:37",1557800
6520,-130,200,"bu","09:53:36",1549600
6520,-130,1600,"sd","09:53:34",1549400
6530,-120,2000,"bu","09:53:31",1547800
6520,-130,400,"bu","09:53:29",1545800
6510,-140,3100,"sd","09:53:28",1545400
6510,-140,5000,"sd","09:53:28",1542300
6510,-140,3100,"sd","09:53:28",1537300
6520,-130,5600,"bu","09:53:23",1534200
6520,-130,3200,"sd","09:53:17",1528600
6520,-130,1000,"sd","09:53:15",1525400
6520,-130,900,"sd","09:53:15",1524400
6510,-140,100,"sd","09:53:05",1523500
6530,-120,1000,"bu","09:52:58",1523400
6520,-130,10000,"sd","09:52:49",1522400
6530,-120,1000,"sd","09:52:49",1512400
6530,-120,8200,"sd","09:52:49",1511400
6500,-150,500,"sd","09:52:49",1499800
6530,-120,3400,"sd","09:52:49",1503200
6510,-140,3000,"sd","09:52:49",1499300
6510,-140,1000,"sd","09:52:49",1496300
6510,-140,500,"sd","09:52:49",1495300
6510,-140,500,"sd","09:52:49",1494800
6540,-110,300,"bu","09:52:49",1494300
6530,-120,500,"sd","09:52:49",1494000
6540,-110,500,"bu","09:52:46",1493500
6540,-110,100,"bu","09:52:42",1493000
6540,-110,500,"sd","09:52:38",1492900
6540,-110,6000,"sd","09:52:38",1492400
6540,-110,4000,"sd","09:52:38",1486400
6550,-100,500,"bu","09:52:33",1482400
6550,-100,2000,"bu","09:52:21",1481900
6550,-100,500,"bu","09:52:19",1479900
6550,-100,300,"sd","09:52:16",1479400
6550,-100,4700,"bu","09:52:10",1479100
6550,-100,100,"bu","09:52:10",1474400
6550,-100,200,"sd","09:52:09",1474300
6550,-100,200,"sd","09:52:07",1474100
6550,-100,500,"sd","09:52:07",1473900
6550,-100,900,"sd","09:52:07",1473400
6550,-100,400,"sd","09:52:07",1472500
6560,-90,100,"bu","09:52:07",1472100
6550,-100,200,"sd","09:52:02",1472000
6550,-100,400,"bu","09:51:53",1471800
6550,-100,200,"sd","09:51:53",1471400
6550,-100,400,"sd","09:51:50",1471200
6530,-120,1100,"sd","09:51:46",1470800
6530,-120,500,"sd","09:51:46",1469700
6530,-120,100,"sd","09:51:46",1469200
6540,-110,300,"sd","09:51:46",1469100
6540,-110,300,"sd","09:51:46",1468800
6540,-110,1000,"sd","09:51:46",1468500
6550,-100,300,"sd","09:51:46",1467500
6550,-100,200,"sd","09:51:46",1467200
6550,-100,2400,"sd","09:51:46",1467000
6550,-100,200,"sd","09:51:45",1464600
6550,-100,500,"sd","09:51:42",1464400
6550,-100,1000,"sd","09:51:42",1463900
6550,-100,200,"sd","09:51:42",1462900
6550,-100,200,"sd","09:51:42",1462700
6550,-100,100,"sd","09:51:42",1462500
6550,-100,200,"sd","09:51:42",1462400
6560,-90,300,"bu","09:51:42",1462200
6550,-100,200,"sd","09:51:31",1461900
6550,-100,1600,"sd","09:51:31",1461700
6560,-90,300,"sd","09:51:31",1460100
6560,-90,1500,"sd","09:51:31",1459800
6550,-100,3400,"sd","09:51:24",1458300
6550,-100,3000,"sd","09:51:24",1454900
6550,-100,200,"sd","09:51:24",1451900
6560,-90,3000,"sd","09:51:24",1451700
6560,-90,400,"sd","09:51:24",1448700
6560,-90,100,"sd","09:51:23",1448300
6550,-100,300,"sd","09:51:19",1448200
6550,-100,500,"sd","09:51:19",1447900
6550,-100,200,"sd","09:51:19",1447400
6560,-90,500,"sd","09:51:19",1447200
6550,-100,800,"sd","09:51:05",1446700
6550,-100,200,"sd","09:51:05",1445900
6550,-100,5000,"sd","09:50:52",1443900
6550,-100,1800,"sd","09:50:52",1445700
6560,-90,3200,"sd","09:50:52",1438900
6590,-60,900,"bu","09:50:51",1435700
6590,-60,1000,"bu","09:50:51",1434800
6580,-70,2000,"bu","09:50:51",1433800
6570,-80,300,"bu","09:50:51",1431800
6570,-80,600,"bu","09:50:51",1431500
6570,-80,200,"bu","09:50:51",1430900
6570,-80,300,"bu","09:50:51",1430700
6560,-90,6300,"sd","09:50:46",1430400
6560,-90,200,"sd","09:50:46",1424100
6560,-90,500,"sd","09:50:46",1423900
6570,-80,500,"bu","09:50:41",1423400
6570,-80,500,"bu","09:50:41",1422900
6570,-80,100,"bu","09:50:39",1422400
