"price","change","match_qtty","side","time","total_vol"
25000,-850,22000,"bu","13:56:09",10753800
25000,-850,35000,"bu","13:56:09",10731800
25000,-850,9600,"bu","13:56:09",10696800
25000,-850,100,"bu","13:56:05",10687200
25000,-850,200,"bu","13:55:52",10687100
25000,-850,5300,"bu","13:55:40",10686900
25000,-850,100,"bu","13:55:31",10681600
25000,-850,100,"bu","13:55:21",10681500
25000,-850,10000,"bu","13:55:01",10681400
25000,-850,500,"bu","13:55:01",10671400
25000,-850,2000,"bu","13:54:51",10670900
25000,-850,100,"bu","13:54:20",10668900
25000,-850,200,"bu","13:54:19",10668800
25000,-850,1800,"sd","13:53:43",10668600
25000,-850,200,"sd","13:53:43",10666800
24950,-900,100,"sd","13:53:42",10666600
25000,-850,1000,"sd","13:53:42",10666500
25000,-850,1100,"sd","13:53:39",10665500
25000,-850,28900,"sd","13:53:39",10664400
25000,-850,31500,"sd","13:53:38",10635500
25050,-800,300,"bu","13:53:36",10604000
25000,-850,28000,"sd","13:53:32",10603700
25000,-850,5000,"sd","13:53:18",10575700
25000,-850,900,"sd","13:53:15",10570700
25000,-850,1700,"bu","13:53:04",10569800
25000,-850,900,"bu","13:53:04",10568100
25000,-850,3100,"bu","13:53:04",10567200
25000,-850,500,"sd","13:52:39",10564100
25000,-850,900,"sd","13:52:39",10563600
25000,-850,500,"sd","13:52:39",10562700
25000,-850,500,"sd","13:52:21",10562200
25000,-850,500,"sd","13:52:21",10561700
25000,-850,100,"sd","13:52:15",10561200
25000,-850,100,"sd","13:52:12",10561100
25000,-850,1000,"sd","13:52:12",10561000
25000,-850,2000,"sd","13:52:12",10560000
25000,-850,500,"sd","13:52:12",10558000
25000,-850,400,"sd","13:52:12",10557500
25000,-850,1000,"sd","13:52:12",10557100
25000,-850,1000,"sd","13:52:12",10556100
25000,-850,300,"sd","13:52:12",10555100
25000,-850,500,"sd","13:52:12",10554800
25000,-850,10000,"sd","13:52:12",10554300
25000,-850,500,"sd","13:52:12",10544300
25000,-850,1000,"sd","13:52:12",10543800
25000,-850,1700,"sd","13:52:12",10542800
25000,-850,400,"sd","13:52:10",10541100
25000,-850,100,"sd","13:52:10",10540700
25000,-850,2000,"sd","13:52:09",10540600
25000,-850,6000,"sd","13:51:57",10538600
25000,-850,300,"sd","13:51:57",10532600
25000,-850,300,"sd","13:51:57",10532300
25000,-850,100,"sd","13:51:57",10532000
25000,-850,43300,"sd","13:51:57",10531900
25050,-800,600,"bu","13:51:48",10488600
25050,-800,900,"bu","13:51:48",10488000
25000,-850,900,"sd","13:51:27",10487100
25000,-850,1000,"sd","13:51:20",10486200
25000,-850,12600,"sd","13:51:18",10485200
25000,-850,20000,"sd","13:51:09",10472600
25000,-850,22200,"sd","13:51:05",10452600
25000,-850,100,"sd","13:51:05",10430400
25000,-850,100,"sd","13:51:05",10430300
25000,-850,1000,"sd","13:51:05",10430200
25000,-850,1000,"sd","13:51:05",10429200
25000,-850,500,"sd","13:51:05",10428200
25000,-850,200,"sd","13:51:05",10427700
25000,-850,1700,"sd","13:51:05",10427500
25000,-850,1000,"sd","13:51:05",10425800
25000,-850,2000,"sd","13:51:05",10424800
25000,-850,1200,"sd","13:51:05",10422800
25000,-850,10000,"sd","13:51:05",10421600
25000,-850,1000,"sd","13:51:00",10411600
25000,-850,37800,"sd","13:50:59",10410600
25000,-850,12200,"sd","13:50:59",10372800
25000,-850,5000,"sd","13:50:57",10360600
25000,-850,100,"sd","13:50:52",10355600
25000,-850,1000,"sd","13:50:51",10355500
25000,-850,5000,"sd","13:50:47",10354500
25000,-850,3000,"sd","13:50:47",10349500
25000,-850,2000,"sd","13:50:44",10346500
25050,-800,100,"bu","13:50:44",10344500
25000,-850,20000,"sd","13:50:42",10344400
25050,-800,200,"bu","13:50:34",10324400
25000,-850,900,"sd","13:50:33",10324200
25000,-850,300,"sd","13:50:33",10323300
25000,-850,100,"sd","13:50:30",10323000
25000,-850,400,"sd","13:50:19",10322900
25000,-850,100,"sd","13:50:19",10322500
25000,-850,7000,"sd","13:50:19",10322400
25000,-850,2000,"sd","13:50:19",10315400
25000,-850,500,"sd","13:50:19",10313400
25050,-800,300,"bu","13:50:11",10312900
25050,-800,500,"bu","13:50:00",10312600
25050,-800,3000,"sd","13:49:52",10312100
25100,-750,100,"bu","13:49:50",10309100
25000,-850,100,"sd","13:49:47",10309000
25000,-850,200,"sd","13:49:43",10308900
25050,-800,1000,"sd","13:49:39",10308700
25000,-850,9200,"sd","13:49:31",10307700
25000,-850,800,"sd","13:49:31",10298500
25000,-850,500,"sd","13:49:31",10297700
25000,-850,200,"sd","13:49:31",10297200
25000,-850,1000,"sd","13:49:31",10297000
25000,-850,4100,"sd","13:49:31",10296000
25050,-800,700,"sd","13:49:31",10291900
25050,-800,700,"sd","13:49:31",10291200
25050,-800,500,"sd","13:49:31",10290500
25050,-800,1000,"sd","13:49:31",10290000
25050,-800,15000,"sd","13:49:31",10289000
25050,-800,9900,"sd","13:49:31",10274000
25050,-800,2000,"sd","13:49:31",10264100
25050,-800,4400,"sd","13:49:31",10262100
25050,-800,600,"sd","13:49:26",10257700
25050,-800,200,"sd","13:49:26",10257100
25050,-800,2200,"sd","13:49:26",10256900
25050,-800,600,"sd","13:49:26",10254700
25050,-800,900,"sd","13:49:13",10254100
25050,-800,900,"sd","13:48:46",10253200
25050,-800,1000,"sd","13:48:19",10252300
25050,-800,19400,"sd","13:48:08",10251300
25050,-800,25000,"sd","13:48:08",10231900
25050,-800,25000,"sd","13:48:08",10206900
25050,-800,25000,"sd","13:48:08",10181900
25050,-800,2000,"sd","13:48:08",10156900
25050,-800,500,"sd","13:48:08",10154900
25050,-800,100,"sd","13:48:08",10154400
25050,-800,3000,"sd","13:48:08",10154300
25100,-750,1000,"sd","13:48:08",10151300
25100,-750,200,"sd","13:48:07",10150300
25100,-750,1000,"sd","13:48:07",10150100
25100,-750,1500,"sd","13:48:07",10149100
25100,-750,100,"sd","13:48:07",10147600
25100,-750,500,"sd","13:48:07",10147500
25100,-750,500,"sd","13:48:07",10147000
25100,-750,1500,"sd","13:48:07",10146500
25100,-750,1000,"sd","13:48:07",10145000
25100,-750,10000,"sd","13:48:07",10144000
25100,-750,1000,"sd","13:48:07",10134000
25100,-750,1600,"sd","13:48:07",10133000
25150,-700,100,"bu","13:48:06",10131400
25150,-700,900,"bu","13:47:59",10131300
25150,-700,100,"bu","13:47:59",10130400
25100,-750,400,"sd","13:47:59",10130300
25100,-750,900,"sd","13:47:52",10129900
25100,-750,400,"sd","13:47:42",10129000
25150,-700,100,"bu","13:47:26",10128600
25150,-700,100,"sd","13:47:25",10128500
25150,-700,100,"sd","13:47:25",10128400
25150,-700,100,"sd","13:47:25",10128300
25150,-700,400,"sd","13:47:25",10128200
25150,-700,4600,"sd","13:47:24",10127800
25150,-700,200,"sd","13:47:24",10123200
25150,-700,1500,"sd","13:47:24",10123000
25150,-700,3500,"sd","13:47:22",10121500
25150,-700,200,"sd","13:47:22",10118000
25150,-700,700,"sd","13:47:22",10117800
25150,-700,500,"sd","13:47:22",10117100
25150,-700,100,"sd","13:47:22",10116600
25150,-700,900,"sd","13:47:17",10116500
25150,-700,100,"sd","13:47:17",10115600
25150,-700,200,"sd","13:47:14",10115500
25150,-700,1200,"sd","13:47:09",10115300
25150,-700,5000,"sd","13:47:02",10114100
25150,-700,1000,"sd","13:46:58",10109100
25150,-700,5000,"sd","13:46:48",10108100
25150,-700,300,"sd","13:46:45",10103100
25150,-700,200,"sd","13:46:43",10102800
25150,-700,4800,"sd","13:46:43",10102600
25150,-700,5000,"sd","13:46:32",10097800
25150,-700,200,"sd","13:46:31",10092800
25150,-700,100,"sd","13:46:31",10092600
25150,-700,100,"sd","13:46:31",10092500
25150,-700,500,"sd","13:46:31",10092400
25150,-700,4500,"sd","13:46:28",10091900
25150,-700,700,"sd","13:46:26",10087400
25150,-700,3000,"sd","13:46:10",10086700
25200,-650,16600,"bu","13:46:09",10083700
25200,-650,2000,"bu","13:46:09",10067100
25200,-650,1400,"bu","13:46:09",10065100
25150,-700,900,"sd","13:46:04",10063700
25150,-700,10000,"sd","13:45:59",10062800
25200,-650,3600,"bu","13:45:46",10052800
25200,-650,2500,"bu","13:45:46",10049200
25200,-650,200,"bu","13:45:46",10046700
25200,-650,1000,"bu","13:45:46",10046500
25200,-650,1500,"bu","13:45:46",10045500
25200,-650,100,"bu","13:45:46",10044000
25200,-650,200,"bu","13:45:46",10043900
25200,-650,200,"bu","13:45:46",10043700
25200,-650,700,"bu","13:45:46",10043500
25200,-650,800,"bu","13:45:45",10042800
25200,-650,1000,"bu","13:45:44",10042000
25200,-650,200,"bu","13:45:39",10041000
25200,-650,5000,"bu","13:45:29",10040800
25200,-650,5000,"bu","13:45:24",10035800
25150,-700,400,"sd","13:45:23",10030800
25150,-700,600,"sd","13:45:23",10030400
25200,-650,1000,"bu","13:45:15",10029800
25200,-650,1000,"bu","13:45:14",10028800
25200,-650,2000,"bu","13:45:10",10027800
25200,-650,20000,"bu","13:45:06",10025800
25200,-650,1000,"bu","13:44:59",10005800
25150,-700,900,"bu","13:44:48",10004800
25150,-700,500,"bu","13:44:48",10003900
25150,-700,200,"bu","13:44:47",10003400
25150,-700,300,"bu","13:44:45",10003200
25150,-700,500,"bu","13:44:45",10002900
25150,-700,200,"bu","13:44:45",10002400
25150,-700,600,"bu","13:44:19",10002200
25150,-700,400,"bu","13:44:19",10001600
25150,-700,100,"bu","13:44:18",10001200
25150,-700,5000,"bu","13:44:18",10001100
25150,-700,1000,"bu","13:44:18",9996100
25150,-700,900,"bu","13:44:18",9995100
25150,-700,1000,"bu","13:44:18",9994200
25150,-700,800,"bu","13:44:18",9993200
25100,-750,1000,"sd","13:44:17",9992400
25100,-750,900,"bu","13:44:08",9991400
25100,-750,900,"bu","13:44:08",9990500
25100,-750,1000,"bu","13:44:08",9989600
25100,-750,900,"bu","13:44:08",9988600
25100,-750,900,"bu","13:44:08",9987700
25100,-750,1100,"bu","13:44:08",9986800
25100,-750,500,"bu","13:44:07",9985700
25100,-750,100,"bu","13:44:00",9985200
25100,-750,900,"bu","13:43:55",9985100
25100,-750,1000,"bu","13:43:54",9984200
25100,-750,200,"bu","13:43:51",9983200
25100,-750,1200,"bu","13:43:49",9983000
25100,-750,9500,"bu","13:43:49",9981800
25100,-750,500,"bu","13:43:49",9972300
25100,-750,100,"bu","13:43:49",9971800
25100,-750,100,"bu","13:43:49",9971700
25100,-750,100,"bu","13:43:49",9971600
25100,-750,100,"bu","13:43:49",9971500
25100,-750,100,"bu","13:43:49",9971400
25100,-750,2300,"bu","13:43:35",9971300
25100,-750,100,"bu","13:43:34",9969000
25100,-750,1700,"bu","13:43:33",9968900
25100,-750,3000,"bu","13:43:18",9967200
25100,-750,20000,"bu","13:43:05",9964200
25100,-750,300,"bu","13:43:04",9944200
25100,-750,10000,"bu","13:43:04",9943900
25100,-750,300,"bu","13:43:01",9933900
25100,-750,1000,"bu","13:43:00",9933600
25100,-750,100,"bu","13:42:44",9932600
25100,-750,1700,"bu","13:42:43",9932500
25100,-750,1000,"bu","13:42:43",9930800
25100,-750,100,"bu","13:42:43",9929800
25100,-750,1000,"bu","13:42:43",9929700
25100,-750,1000,"bu","13:42:43",9928700
25100,-750,200,"bu","13:42:43",9927700
25100,-750,2000,"bu","13:42:39",9927500
25100,-750,1000,"bu","13:42:35",9925500
25100,-750,5000,"bu","13:42:24",9924500
25050,-800,900,"sd","13:42:02",9919500
25050,-800,8200,"sd","13:41:57",9918600
25050,-800,800,"sd","13:41:40",9910400
25050,-800,100,"sd","13:41:40",9909600
25050,-800,600,"sd","13:41:40",9909500
25050,-800,2000,"sd","13:41:40",9908900
25050,-800,500,"sd","13:41:40",9906900
25050,-800,100,"sd","13:41:40",9906400
25050,-800,100,"sd","13:41:40",9906300
25050,-800,5800,"sd","13:41:40",9906200
25100,-750,1800,"bu","13:41:33",9900400
25100,-750,900,"bu","13:41:33",9898600
25100,-750,100,"bu","13:41:33",9897700
25100,-750,2200,"bu","13:41:33",9897600
25050,-800,2500,"bu","13:41:31",9895400
25050,-800,700,"bu","13:41:31",9892900
25050,-800,1000,"bu","13:41:31",9892200
25050,-800,500,"bu","13:41:30",9891200
25050,-800,400,"bu","13:41:24",9890700
25050,-800,100,"bu","13:41:24",9890300
25050,-800,800,"bu","13:41:23",9890200
25050,-800,1000,"bu","13:41:23",9889400
25050,-800,700,"bu","13:41:23",9888400
25050,-800,500,"bu","13:41:23",9887700
25050,-800,100,"bu","13:41:23",9887200
25050,-800,4400,"bu","13:41:19",9887100
25050,-800,100,"bu","13:41:19",9882700
25050,-800,1000,"bu","13:41:19",9882600
25050,-800,4500,"bu","13:41:19",9881600
25050,-800,5000,"bu","13:41:16",9877100
25050,-800,2000,"bu","13:41:11",9872100
25050,-800,400,"bu","13:41:09",9870100
25050,-800,500,"bu","13:41:09",9869700
25050,-800,3000,"bu","13:41:07",9869200
25050,-800,1300,"bu","13:41:06",9866200
25050,-800,100,"bu","13:41:04",9864900
25050,-800,100,"bu","13:41:00",9864800
25050,-800,3000,"bu","13:40:57",9864700
25050,-800,2000,"bu","13:40:57",9861700
25050,-800,500,"bu","13:40:47",9859700
25050,-800,700,"bu","13:40:39",9859200
25050,-800,10000,"bu","13:40:37",9858500
25050,-800,500,"bu","13:40:31",9848500
25050,-800,10000,"bu","13:40:29",9848000
25050,-800,100,"bu","13:40:29",9838000
25050,-800,1200,"bu","13:40:16",9837900
25050,-800,5000,"bu","13:40:09",9836700
25050,-800,100,"bu","13:40:02",9831700
25050,-800,29900,"bu","13:40:02",9831600
25050,-800,20000,"bu","13:39:52",9801700
25050,-800,100,"bu","13:39:43",9781700
25050,-800,400,"bu","13:39:43",9781600
25000,-850,1500,"sd","13:39:30",9781200
25000,-850,900,"sd","13:39:21",9779700
25000,-850,100,"bu","13:39:10",9778800
25000,-850,900,"bu","13:39:10",9778700
25000,-850,2500,"bu","13:39:10",9777800
25000,-850,500,"bu","13:39:09",9775300
25000,-850,1000,"bu","13:39:09",9774800
25000,-850,3500,"bu","13:39:09",9773800
25000,-850,2100,"bu","13:39:05",9770300
25000,-850,400,"bu","13:39:01",9768200
25000,-850,900,"bu","13:39:01",9767800
25000,-850,3000,"bu","13:39:01",9766900
25000,-850,700,"bu","13:39:01",9763900
25000,-850,200,"bu","13:39:00",9763200
25000,-850,1000,"bu","13:39:00",9763000
25000,-850,900,"bu","13:39:00",9762000
25000,-850,900,"bu","13:39:00",9761100
25000,-850,1000,"bu","13:39:00",9760200
25000,-850,1000,"bu","13:39:00",9759200
25000,-850,5000,"bu","13:39:00",9758200
25000,-850,400,"bu","13:39:00",9753200
25000,-850,200,"bu","13:38:59",9752800
25000,-850,500,"bu","13:38:55",9752600
25000,-850,7900,"bu","13:38:54",9752100
25000,-850,13700,"bu","13:38:53",9744200
25000,-850,1100,"bu","13:38:53",9730500
25000,-850,7300,"bu","13:38:53",9729400
25000,-850,100,"bu","13:38:53",9722100
25000,-850,1000,"bu","13:38:47",9722000
25000,-850,500,"bu","13:38:39",9721000
25000,-850,1000,"bu","13:38:36",9720500
25000,-850,1000,"bu","13:38:29",9719500
25000,-850,1500,"bu","13:38:28",9718500
25000,-850,100,"bu","13:38:09",9717000
25000,-850,3000,"bu","13:38:09",9716900
25000,-850,1000,"bu","13:38:01",9713900
25000,-850,2000,"bu","13:37:21",9712900
25000,-850,100,"bu","13:37:07",9710900
25000,-850,1400,"bu","13:37:05",9710800
25000,-850,1100,"bu","13:37:05",9709400
25000,-850,200,"bu","13:36:40",9708300
25000,-850,500,"bu","13:36:36",9708100
25000,-850,2000,"bu","13:36:19",9707600
25000,-850,200,"bu","13:36:13",9705600
25000,-850,300,"bu","13:36:13",9705400
25000,-850,1000,"bu","13:35:33",9705100
25000,-850,300,"sd","13:34:45",9704100
25000,-850,100,"sd","13:34:45",9703800
25000,-850,100,"sd","13:34:45",9703700
25000,-850,500,"sd","13:34:45",9703600
25000,-850,2000,"sd","13:34:45",9703100
25000,-850,600,"sd","13:34:45",9701100
25000,-850,100,"sd","13:34:45",9700500
25000,-850,2000,"sd","13:34:32",9700400
25000,-850,1000,"sd","13:34:29",9698400
25000,-850,500,"sd","13:34:29",9697400
25000,-850,600,"sd","13:34:29",9696900
25000,-850,1300,"sd","13:34:29",9696300
25000,-850,700,"sd","13:34:25",9695000
25000,-850,500,"sd","13:34:25",9694300
25000,-850,100,"sd","13:34:25",9693800
25000,-850,5000,"sd","13:34:22",9693700
25000,-850,1000,"sd","13:34:18",9688700
25000,-850,200,"sd","13:34:18",9687700
25000,-850,10000,"sd","13:34:12",9687500
25000,-850,100,"sd","13:34:04",9677500
25000,-850,10000,"sd","13:34:04",9677400
25000,-850,500,"sd","13:34:03",9667400
25000,-850,1000,"sd","13:33:58",9666900
25000,-850,60500,"sd","13:33:57",9665900
25000,-850,5500,"sd","13:33:57",9605400
25000,-850,100,"sd","13:33:53",9599900
25000,-850,400,"sd","13:33:47",9599800
25050,-800,500,"sd","13:33:31",9599400
25050,-800,5000,"sd","13:33:30",9598900
25050,-800,500,"bu","13:33:21",9593900
25050,-800,1000,"bu","13:33:21",9593400
25050,-800,1200,"bu","13:33:21",9592400
25050,-800,900,"bu","13:33:21",9591200
25050,-800,900,"bu","13:33:21",9590300
25000,-850,500,"sd","13:33:19",9589400
25050,-800,100,"bu","13:33:15",9588900
25050,-800,400,"bu","13:33:15",9588800
25000,-850,4200,"sd","13:33:15",9588400
25050,-800,1200,"bu","13:33:08",9584200
25050,-800,1200,"bu","13:33:08",9583000
25050,-800,800,"bu","13:33:08",9581800
25000,-850,900,"sd","13:33:04",9581000
25000,-850,100,"sd","13:33:04",9580100
25000,-850,400,"sd","13:32:51",9580000
25050,-800,200,"bu","13:32:37",9579600
25050,-800,19900,"bu","13:32:19",9579400
25050,-800,8800,"bu","13:32:19",9559500
25050,-800,3000,"bu","13:31:28",9550700
25050,-800,5000,"sd","13:31:23",9547700
25050,-800,8800,"sd","13:31:23",9542700
25050,-800,1000,"sd","13:31:16",9533900
25050,-800,300,"sd","13:31:13",9532900
25100,-750,400,"bu","13:30:57",9532600
25100,-750,400,"bu","13:30:42",9532200
25050,-800,2800,"sd","13:30:42",9531800
25100,-750,1000,"bu","13:30:31",9529000
25050,-800,900,"sd","13:30:22",9528000
25050,-800,200,"sd","13:30:22",9527100
25100,-750,1000,"bu","13:30:17",9526900
25050,-800,1000,"bu","13:30:08",9525900
25050,-800,5000,"bu","13:30:08",9524900
25050,-800,1000,"sd","13:29:37",9519900
25100,-750,1000,"bu","13:29:27",9518900
25050,-800,1100,"bu","13:29:21",9517900
25050,-800,900,"bu","13:29:21",9516800
25050,-800,200,"bu","13:29:21",9515900
25050,-800,20000,"bu","13:29:21",9515700
25050,-800,200,"bu","13:29:21",9495700
25050,-800,900,"bu","13:29:21",9495500
25050,-800,5000,"bu","13:29:21",9494600
25050,-800,200,"bu","13:29:21",9489600
25050,-800,10500,"bu","13:29:21",9489400
25050,-800,1000,"bu","13:29:01",9478900
25000,-850,2000,"sd","13:28:53",9477900
25050,-800,1000,"bu","13:28:52",9475900
25000,-850,1500,"sd","13:28:51",9474900
25000,-850,500,"sd","13:28:45",9473400
25000,-850,1400,"sd","13:28:36",9472900
25000,-850,1000,"sd","13:28:35",9471500
25000,-850,19100,"sd","13:28:21",9470500
25000,-850,400,"sd","13:28:12",9451400
25000,-850,20000,"sd","13:28:09",9451000
25000,-850,1000,"sd","13:28:08",9431000
25000,-850,200,"bu","13:27:56",9430000
25000,-850,900,"bu","13:27:56",9429800
25000,-850,3700,"bu","13:27:56",9428900
25000,-850,11400,"bu","13:27:56",9425200
25000,-850,100,"bu","13:27:56",9413800
25000,-850,1700,"bu","13:27:56",9413700
25000,-850,1000,"bu","13:27:56",9412000
25000,-850,5400,"bu","13:27:56",9411000
25000,-850,2500,"bu","13:27:45",9405600
24950,-900,400,"sd","13:27:43",9403100
25000,-850,200,"bu","13:27:25",9402700
25000,-850,200,"bu","13:27:12",9402500
25000,-850,10000,"bu","13:27:05",9402300
25000,-850,2000,"bu","13:27:05",9392300
25000,-850,500,"bu","13:27:04",9390300
25000,-850,100,"sd","13:26:55",9389800
25000,-850,1000,"sd","13:26:55",9389700
25000,-850,200,"sd","13:26:55",9388700
25000,-850,200,"sd","13:26:55",9388500
25000,-850,100000,"sd","13:26:55",9388300
25000,-850,10000,"sd","13:26:55",9288300
25000,-850,10000,"sd","13:26:55",9278300
25000,-850,2000,"sd","13:26:55",9268300
25000,-850,200,"sd","13:26:55",9266300
25000,-850,5000,"sd","13:26:55",9266100
25000,-850,200,"sd","13:26:55",9261100
25000,-850,2000,"sd","13:26:55",9260900
25000,-850,500,"sd","13:26:55",9258900
25000,-850,1200,"sd","13:26:55",9258400
25000,-850,18600,"sd","13:26:55",9257200
25050,-800,1000,"bu","13:26:54",9238600
25000,-850,1000,"sd","13:26:47",9237600
25000,-850,900,"sd","13:26:41",9236600
25050,-800,1000,"bu","13:26:38",9235700
25050,-800,500,"bu","13:26:33",9234700
25000,-850,1500,"sd","13:26:32",9234200
25000,-850,28000,"sd","13:26:29",9232700
25000,-850,1000,"sd","13:26:29",9204700
25050,-800,1000,"bu","13:26:08",9203700
25000,-850,1000,"sd","13:26:02",9202700
25000,-850,300,"sd","13:26:01",9201700
25000,-850,100,"sd","13:26:01",9201400
25000,-850,100,"sd","13:26:01",9201300
25000,-850,200,"sd","13:25:56",9201200
25000,-850,700,"sd","13:25:53",9201000
25000,-850,100,"sd","13:25:53",9200300
25000,-850,1100,"sd","13:25:53",9200200
25000,-850,900,"sd","13:25:53",9199100
25000,-850,100,"sd","13:25:53",9198200
25000,-850,100,"sd","13:25:46",9198100
25000,-850,1000,"sd","13:25:46",9198000
25000,-850,100,"sd","13:25:46",9197000
25000,-850,4800,"sd","13:25:46",9196900
25050,-800,1000,"bu","13:25:40",9192100
25050,-800,3000,"sd","13:25:39",9191100
25050,-800,20000,"sd","13:25:39",9188100
25050,-800,20000,"sd","13:25:34",9168100
25050,-800,9800,"sd","13:25:32",9148100
