"price","change","match_qtty","side","time","total_vol"
17450,100,2000,"sd","09:35:58",152600
17450,100,3300,"sd","09:35:55",150600
17450,100,7400,"sd","09:35:55",147300
17450,100,100,"sd","09:35:55",139900
17450,100,100,"sd","09:35:55",139800
17450,100,100,"sd","09:35:55",139700
17450,100,3000,"sd","09:35:55",139600
17450,100,1000,"sd","09:35:55",136600
17450,100,600,"sd","09:35:38",135600
17450,100,1900,"sd","09:35:38",135000
17450,100,400,"sd","09:35:26",133100
17450,100,500,"sd","09:35:26",132700
17450,100,100,"sd","09:35:26",132200
17500,150,1000,"bu","09:34:10",132100
17500,150,1000,"sd","09:33:47",131100
17500,150,300,"sd","09:33:47",130100
17500,150,1000,"sd","09:33:47",129800
17500,150,500,"sd","09:33:47",128800
17500,150,1900,"sd","09:33:41",128300
17500,150,200,"sd","09:33:41",126400
17500,150,200,"sd","09:33:36",126200
17500,150,500,"sd","09:33:26",126000
17500,150,200,"sd","09:33:25",125500
17500,150,900,"sd","09:33:16",125300
17500,150,800,"sd","09:33:16",124400
17500,150,100,"sd","09:33:16",123600
17500,150,400,"sd","09:33:16",123500
17500,150,3000,"sd","09:33:16",123100
17500,150,1800,"sd","09:33:16",120100
17500,150,200,"sd","09:33:12",118300
17500,150,1000,"sd","09:33:08",118100
17500,150,5000,"sd","09:33:00",117100
17500,150,500,"sd","09:32:59",112100
17500,150,3900,"sd","09:32:56",111600
17500,150,600,"sd","09:32:45",107700
17500,150,300,"sd","09:32:45",107100
17500,150,1000,"sd","09:32:45",106800
17500,150,100,"sd","09:32:36",105800
17500,150,100,"sd","09:32:36",105700
17500,150,300,"sd","09:32:23",105600
17500,150,3600,"sd","09:32:21",105300
17500,150,1400,"sd","09:32:21",101700
17500,150,600,"sd","09:32:15",100300
17500,150,200,"sd","09:32:15",99700
17500,150,800,"sd","09:32:13",99500
17500,150,200,"sd","09:32:13",98700
17500,150,200,"sd","09:32:07",98500
17500,150,4600,"sd","09:29:21",98300
17500,150,200,"sd","09:29:21",93700
17500,150,200,"sd","09:29:21",93500
17550,200,1100,"bu","09:29:13",93300
17550,200,200,"bu","09:29:06",92200
17550,200,200,"bu","09:28:18",92000
17550,200,800,"bu","09:28:18",91800
17550,200,3000,"bu","09:28:18",91000
17500,150,300,"sd","09:27:59",88000
17500,150,700,"sd","09:27:59",87700
17500,150,100,"sd","09:27:25",87000
17550,200,1200,"bu","09:27:23",86900
17550,200,5000,"bu","09:27:23",85700
17550,200,200,"bu","09:27:23",80700
17550,200,300,"bu","09:27:23",80500
17550,200,3300,"bu","09:27:23",80200
17550,200,1000,"bu","09:27:18",76900
17550,200,300,"bu","09:26:49",75900
17550,200,400,"bu","09:26:41",75600
17550,200,500,"bu","09:26:41",75200
17550,200,2100,"bu","09:26:41",74700
17550,200,1000,"bu","09:26:30",72600
17550,200,900,"bu","09:26:22",71600
17550,200,1100,"bu","09:26:22",70700
17550,200,500,"bu","09:26:19",69600
17550,200,400,"bu","09:25:47",69100
17550,200,100,"bu","09:25:47",68700
17500,150,300,"sd","09:25:40",68600
17500,150,200,"sd","09:25:31",68300
17500,150,3000,"bu","09:25:00",68100
17500,150,1000,"bu","09:25:00",65100
17500,150,5000,"bu","09:25:00",64100
17500,150,500,"bu","09:25:00",59100
17500,150,7000,"bu","09:25:00",58600
17500,150,5000,"bu","09:25:00",51600
17500,150,1200,"bu","09:25:00",46600
17500,150,100,"bu","09:25:00",45400
17500,150,100,"bu","09:25:00",45300
17500,150,2000,"bu","09:25:00",45200
17500,150,1700,"bu","09:25:00",43200
17500,150,2000,"bu","09:25:00",41500
17500,150,100,"bu","09:25:00",39500
17500,150,100,"bu","09:24:40",39400
17500,150,500,"bu","09:24:40",39300
17500,150,500,"bu","09:24:40",38800
17500,150,200,"bu","09:24:40",38300
17500,150,500,"bu","09:24:40",38100
17500,150,200,"bu","09:24:40",37600
17450,100,100,"sd","09:24:30",37400
17450,100,500,"sd","09:24:30",37300
17450,100,100,"sd","09:24:25",36800
17450,100,1000,"sd","09:24:10",36700
17450,100,800,"sd","09:23:30",35700
17450,100,2600,"bu","09:23:24",34900
17450,100,2400,"bu","09:23:19",32300
17450,100,100,"bu","09:23:19",29900
17450,100,200,"bu","09:22:43",29800
17450,100,1500,"bu","09:22:43",29600
17450,100,300,"bu","09:22:43",28100
17400,50,100,"sd","09:22:29",27800
17400,50,2800,"sd","09:21:42",27700
17400,50,100,"sd","09:21:32",24900
17400,50,100,"sd","09:21:10",24800
17400,50,2100,"sd","09:19:59",24700
17450,100,1000,"sd","09:19:59",22600
17450,100,1900,"sd","09:19:59",21600
17450,100,3000,"sd","09:19:59",19700
17450,100,1000,"sd","09:19:59",16700
17450,100,500,"sd","09:19:59",15700
17450,100,400,"sd","09:19:59",15200
17450,100,800,"sd","09:19:50",14800
17450,100,1000,"sd","09:19:41",14000
17450,100,800,"sd","09:19:09",13000
17500,150,500,"bu","09:18:54",12200
17500,150,500,"bu","09:18:25",11700
17450,100,2000,"sd","09:18:20",11200
17500,150,500,"sd","09:17:59",9200
17500,150,500,"sd","09:17:40",8700
17500,150,200,"sd","09:17:40",8200
17500,150,1000,"bu","09:16:38",8000
17500,150,100,"bu","09:16:38",7000
17500,150,300,"sd","09:16:36",6900
17500,150,600,"sd","09:16:36",6600
17500,150,200,"sd","09:15:49",6000
17500,150,300,"sd","09:15:49",5800
17500,150,400,"sd","09:15:49",5500
17500,150,5100,"sd","09:15:01",5100
