"price","change","match_qtty","side","time","total_vol"
19550,150,100,"bu","14:21:47",14867700
19550,150,100,"bu","14:21:47",14867600
19550,150,1400,"bu","14:21:47",14867500
19550,150,8400,"bu","14:21:47",14866100
19500,100,100,"sd","14:21:45",14857700
19500,100,3000,"sd","14:21:41",14857600
19500,100,200,"sd","14:21:40",14854600
19500,100,100,"sd","14:21:40",14854400
19500,100,20000,"sd","14:21:39",14854300
19550,150,4600,"bu","14:21:38",14834300
19550,150,2000,"bu","14:21:38",14829700
19550,150,200,"bu","14:21:38",14827700
19550,150,1000,"bu","14:21:38",14827500
19550,150,1000,"bu","14:21:38",14826500
19550,150,8400,"bu","14:21:38",14825500
19500,100,100,"bu","14:21:38",14817100
19550,150,1600,"bu","14:21:36",14817000
19550,150,5600,"bu","14:21:36",14815400
19500,100,16500,"bu","14:21:36",14809800
19500,100,16700,"bu","14:21:34",14793300
19500,100,500,"sd","14:21:33",14776600
19500,100,10000,"sd","14:21:33",14776100
19500,100,200,"sd","14:21:33",14766100
19500,100,2000,"sd","14:21:33",14765900
19500,100,1900,"sd","14:21:33",14763900
19500,100,1000,"sd","14:21:33",14762000
19500,100,100,"sd","14:21:33",14761000
19500,100,1100,"sd","14:21:33",14760900
19500,100,2000,"sd","14:21:30",14759800
19500,100,100,"sd","14:21:27",14757800
19550,150,23700,"bu","14:21:25",14757700
19550,150,18100,"bu","14:21:21",14734000
19500,100,100,"sd","14:21:18",14715900
19550,150,100,"bu","14:21:13",14715800
19500,100,2600,"sd","14:21:11",14715700
19500,100,3300,"sd","14:21:11",14713100
19500,100,200,"sd","14:21:11",14709800
19500,100,1000,"sd","14:21:11",14709600
19500,100,2000,"sd","14:21:11",14708600
19500,100,10000,"sd","14:21:11",14706600
19500,100,800,"sd","14:21:11",14696600
19500,100,500,"sd","14:21:11",14695800
19500,100,5000,"sd","14:21:11",14695300
19500,100,5000,"sd","14:21:10",14690300
19500,100,1000,"sd","14:21:10",14685300
19500,100,1200,"sd","14:21:10",14684300
19500,100,100,"sd","14:21:09",14683100
19550,150,20800,"bu","14:21:07",14683000
19500,100,1000,"sd","14:21:05",14662200
19500,100,100,"sd","14:21:00",14661200
19500,100,100,"sd","14:20:59",14661100
19500,100,100,"sd","14:20:57",14661000
19500,100,100,"sd","14:20:51",14660900
19500,100,300,"sd","14:20:48",14660800
19500,100,5700,"sd","14:20:47",14660500
19500,100,1300,"sd","14:20:46",14654800
19500,100,700,"sd","14:20:46",14653500
19500,100,1000,"sd","14:20:46",14652800
19500,100,100,"sd","14:20:43",14651800
19500,100,900,"sd","14:20:40",14651700
19500,100,100,"sd","14:20:40",14650800
19500,100,900,"sd","14:20:38",14650700
19500,100,100,"sd","14:20:38",14649800
19500,100,100,"sd","14:20:33",14649700
19550,150,500,"bu","14:20:33",14649600
19550,150,20800,"bu","14:20:26",14649100
19500,100,100,"sd","14:20:25",14628300
19500,100,2000,"sd","14:20:24",14628200
19500,100,3000,"sd","14:20:22",14626200
19500,100,2000,"sd","14:20:22",14623200
19500,100,100,"sd","14:20:16",14621200
19500,100,200,"sd","14:20:16",14621100
19500,100,10100,"sd","14:20:10",14620900
19500,100,19900,"sd","14:20:10",14610800
19500,100,100,"sd","14:20:07",14590900
19500,100,1000,"sd","14:20:07",14590800
19550,150,1000,"bu","14:20:00",14589800
19500,100,100,"sd","14:19:57",14588800
19500,100,100,"sd","14:19:48",14588700
19500,100,3000,"sd","14:19:46",14588600
19500,100,2000,"sd","14:19:45",14585600
19550,150,15800,"bu","14:19:43",14583600
19550,150,500,"bu","14:19:43",14567800
19550,150,100,"bu","14:19:43",14567300
19550,150,1000,"bu","14:19:43",14567200
19550,150,3600,"bu","14:19:43",14566200
19500,100,100,"sd","14:19:42",14562600
19500,100,100,"sd","14:19:39",14562500
19500,100,10000,"sd","14:19:37",14562400
19500,100,2000,"sd","14:19:31",14552400
19500,100,100,"sd","14:19:30",14550400
19500,100,300,"sd","14:19:30",14550300
19500,100,10000,"sd","14:19:27",14550000
19550,150,2000,"bu","14:19:26",14540000
19500,100,1200,"sd","14:19:24",14538000
19500,100,100,"sd","14:19:24",14536800
19500,100,700,"sd","14:19:24",14536700
19500,100,100,"sd","14:19:21",14536000
19500,100,800,"sd","14:19:13",14535900
19500,100,200,"sd","14:19:13",14535100
19550,150,2000,"bu","14:19:13",14534900
19500,100,100,"sd","14:19:12",14532900
19500,100,200,"sd","14:19:07",14532800
19500,100,400,"sd","14:19:07",14532600
19500,100,100,"sd","14:19:07",14532200
19500,100,500,"sd","14:19:04",14532100
19500,100,100,"sd","14:19:04",14531600
19550,150,400,"bu","14:19:01",14531500
19550,150,100,"bu","14:19:01",14531100
19550,150,15000,"bu","14:19:01",14531000
19550,150,1000,"bu","14:19:01",14516000
19550,150,800,"bu","14:19:01",14515000
19550,150,3200,"bu","14:19:01",14514200
19500,100,1000,"sd","14:19:01",14511000
19500,100,3000,"sd","14:19:01",14510000
19550,150,1800,"bu","14:19:00",14507000
19550,150,100,"bu","14:19:00",14505200
19550,150,100,"bu","14:19:00",14505100
19550,150,39500,"bu","14:19:00",14505000
19550,150,100,"bu","14:19:00",14465500
19550,150,100,"bu","14:19:00",14465400
19550,150,1500,"bu","14:19:00",14465300
19550,150,500,"bu","14:19:00",14463800
19550,150,1000,"bu","14:19:00",14463300
19550,150,1000,"bu","14:19:00",14462300
19550,150,100,"bu","14:19:00",14461300
19550,150,2000,"bu","14:19:00",14461200
19550,150,1000,"bu","14:19:00",14459200
19550,150,200,"bu","14:19:00",14458200
19550,150,1000,"bu","14:19:00",14458000
19500,100,200,"sd","14:18:56",14457000
19500,100,100,"sd","14:18:53",14456800
19500,100,40000,"sd","14:18:52",14456700
19500,100,200,"sd","14:18:48",14416700
19500,100,400,"sd","14:18:47",14416500
19500,100,3000,"sd","14:18:47",14416100
19500,100,100,"bu","14:18:46",14413100
19500,100,700,"bu","14:18:46",14413000
19500,100,100,"bu","14:18:46",14412300
19500,100,300,"bu","14:18:46",14412200
19500,100,1100,"bu","14:18:46",14411900
19500,100,100,"bu","14:18:46",14410800
19500,100,3700,"bu","14:18:46",14410700
19450,50,100,"sd","14:18:45",14407000
19500,100,1000,"bu","14:18:44",14406900
19450,50,800,"sd","14:18:42",14405900
19500,100,500,"bu","14:18:42",14405100
19500,100,200,"bu","14:18:42",14404600
19500,100,100,"bu","14:18:42",14404400
19500,100,500,"bu","14:18:42",14404300
19500,100,100,"bu","14:18:42",14403800
19500,100,200,"bu","14:18:42",14403700
19500,100,100,"bu","14:18:42",14403500
19500,100,500,"bu","14:18:42",14403400
19500,100,300,"bu","14:18:42",14402900
19500,100,100,"bu","14:18:42",14402600
19500,100,1000,"bu","14:18:42",14402500
19500,100,100,"bu","14:18:42",14401500
19500,100,100,"bu","14:18:42",14401400
19500,100,100,"bu","14:18:42",14401300
19500,100,1000,"bu","14:18:42",14401200
19500,100,100,"bu","14:18:42",14400200
19500,100,5000,"bu","14:18:42",14400100
19500,100,300,"bu","14:18:42",14395100
19500,100,500,"bu","14:18:42",14394800
19500,100,500,"bu","14:18:42",14394300
19500,100,500,"bu","14:18:42",14393800
19500,100,1000,"bu","14:18:42",14393300
19500,100,15000,"bu","14:18:42",14392300
19500,100,2000,"bu","14:18:42",14377300
19500,100,2200,"bu","14:18:42",14375300
19500,100,8000,"bu","14:18:42",14373100
19450,50,100,"sd","14:18:34",14365100
19500,100,100,"bu","14:18:28",14365000
19450,50,100,"sd","14:18:25",14364900
19500,100,1900,"bu","14:18:25",14364800
19500,100,6600,"bu","14:18:25",14362900
19500,100,3400,"bu","14:18:22",14356300
19500,100,1500,"bu","14:18:22",14352900
19500,100,4000,"bu","14:18:22",14351400
19500,100,10000,"bu","14:18:22",14347400
19500,100,100,"bu","14:18:22",14337400
19500,100,500,"bu","14:18:22",14337300
19500,100,10000,"bu","14:18:22",14336800
19500,100,2200,"bu","14:18:22",14326800
19500,100,1500,"bu","14:18:22",14324600
19500,100,500,"bu","14:18:22",14323100
19500,100,500,"bu","14:18:22",14322600
19500,100,100,"bu","14:18:22",14322100
19500,100,100,"bu","14:18:22",14322000
19500,100,100,"bu","14:18:22",14321900
19500,100,100,"bu","14:18:22",14321800
19500,100,1000,"bu","14:18:22",14321700
19500,100,100,"bu","14:18:22",14320700
19500,100,300,"bu","14:18:22",14320600
19500,100,200,"bu","14:18:22",14320300
19500,100,100,"bu","14:18:22",14320100
19500,100,100,"bu","14:18:22",14320000
19500,100,2000,"bu","14:18:22",14319900
19500,100,1600,"bu","14:18:22",14317900
19500,100,8400,"bu","14:18:20",14316300
19500,100,100,"bu","14:18:20",14307900
19500,100,4500,"bu","14:18:20",14307800
19500,100,2300,"bu","14:18:20",14303300
19500,100,500,"bu","14:18:20",14301000
19500,100,5000,"bu","14:18:20",14300500
19450,50,200,"sd","14:18:19",14295500
19450,50,100,"sd","14:18:16",14295300
19450,50,100,"sd","14:18:08",14295200
19500,100,5000,"bu","14:18:00",14295100
19500,100,300,"bu","14:18:00",14290100
19500,100,300,"bu","14:17:59",14289800
19500,100,1000,"bu","14:17:59",14289500
19500,100,600,"bu","14:17:59",14288500
19500,100,2600,"bu","14:17:59",14287900
19500,100,200,"bu","14:17:59",14285300
19500,100,20000,"bu","14:17:59",14285100
19450,50,100,"sd","14:17:59",14265100
19500,100,10000,"bu","14:17:51",14265000
19500,100,15800,"bu","14:17:50",14255000
19500,100,500,"bu","14:17:50",14239200
19500,100,100,"bu","14:17:50",14238700
19500,100,1000,"bu","14:17:50",14238600
19500,100,300,"bu","14:17:50",14237600
19500,100,200,"bu","14:17:50",14237300
19500,100,1100,"bu","14:17:50",14237100
19500,100,500,"bu","14:17:50",14236000
19450,50,100,"sd","14:17:50",14235500
19500,100,500,"bu","14:17:50",14235400
19500,100,200,"bu","14:17:50",14234900
19500,100,200,"bu","14:17:50",14234700
19500,100,500,"bu","14:17:50",14234500
19500,100,100,"bu","14:17:50",14234000
19500,100,1000,"bu","14:17:50",14233900
19500,100,3000,"bu","14:17:50",14232900
19500,100,100,"bu","14:17:50",14229900
19500,100,1000,"bu","14:17:50",14229800
19500,100,1000,"bu","14:17:50",14228800
19500,100,4200,"bu","14:17:50",14227800
19500,100,7100,"bu","14:17:50",14223600
19500,100,100,"bu","14:17:50",14216500
19500,100,1000,"bu","14:17:50",14216400
19500,100,4900,"bu","14:17:45",14215400
19500,100,1000,"bu","14:17:45",14210500
19500,100,500,"bu","14:17:45",14209500
19500,100,100,"bu","14:17:45",14209000
19500,100,100,"bu","14:17:45",14208900
19500,100,500,"bu","14:17:45",14208800
19500,100,5000,"bu","14:17:45",14208300
19500,100,100,"bu","14:17:45",14203300
19500,100,200,"bu","14:17:45",14203200
19500,100,100,"bu","14:17:45",14203000
19500,100,100,"bu","14:17:45",14202900
19500,100,2000,"bu","14:17:45",14202800
19500,100,500,"bu","14:17:45",14200800
19500,100,200,"bu","14:17:45",14200300
19500,100,500,"bu","14:17:44",14200100
19500,100,7400,"bu","14:17:44",14199600
19500,100,22600,"bu","14:17:39",14192200
19500,100,1100,"bu","14:17:39",14169600
19500,100,100,"bu","14:17:39",14168500
19500,100,500,"bu","14:17:39",14168400
19500,100,1000,"bu","14:17:39",14167900
19500,100,5000,"bu","14:17:39",14166900
19500,100,5000,"bu","14:17:39",14161900
19500,100,200,"bu","14:17:39",14156900
19500,100,500,"bu","14:17:39",14156700
19500,100,500,"bu","14:17:39",14156200
19500,100,900,"bu","14:17:39",14155700
19500,100,400,"bu","14:17:39",14154800
19500,100,100,"bu","14:17:39",14154400
19500,100,1000,"bu","14:17:39",14154300
19500,100,100,"bu","14:17:39",14153300
19500,100,500,"bu","14:17:39",14153200
19500,100,18800,"bu","14:17:39",14152700
19500,100,6200,"bu","14:17:36",14133900
19500,100,3000,"bu","14:17:36",14127700
19500,100,8900,"bu","14:17:36",14124700
19450,50,1900,"bu","14:17:36",14115800
19450,50,100,"sd","14:17:32",14113900
19500,100,6700,"bu","14:17:30",14113800
19500,100,500,"bu","14:17:30",14107100
19500,100,3000,"bu","14:17:30",14106600
19500,100,6100,"bu","14:17:30",14103600
19500,100,7900,"bu","14:17:29",14097500
19450,50,100,"bu","14:17:28",14089600
19500,100,6000,"bu","14:17:27",14089500
19500,100,1000,"bu","14:17:27",14083500
19500,100,1000,"bu","14:17:27",14082500
19500,100,200,"bu","14:17:27",14081500
19500,100,1000,"bu","14:17:27",14081300
19500,100,100,"bu","14:17:27",14080300
19500,100,5000,"bu","14:17:27",14080200
19500,100,200,"bu","14:17:27",14075200
19500,100,3000,"bu","14:17:27",14075000
19500,100,500,"bu","14:17:27",14072000
19500,100,4500,"bu","14:17:27",14071500
19450,50,1200,"bu","14:17:27",14067000
19500,100,10200,"bu","14:17:21",14065800
19450,50,400,"bu","14:17:21",14055600
19450,50,100,"bu","14:17:21",14055200
19450,50,1000,"bu","14:17:21",14055100
19450,50,2000,"bu","14:17:21",14054100
19450,50,100,"bu","14:17:21",14052100
19450,50,100,"bu","14:17:21",14052000
19450,50,4200,"bu","14:17:21",14051900
19400,0,100,"sd","14:17:19",14047700
19400,0,100,"sd","14:17:10",14047600
19450,50,800,"bu","14:17:09",14047500
19400,0,100,"sd","14:17:03",14046700
19500,100,5900,"bu","14:16:58",14046600
19450,50,500,"bu","14:16:58",14040700
19450,50,2000,"bu","14:16:58",14040200
19450,50,100,"bu","14:16:58",14038200
19450,50,1000,"bu","14:16:58",14038100
19450,50,10000,"bu","14:16:58",14037100
19450,50,100,"bu","14:16:58",14027100
19450,50,500,"bu","14:16:58",14027000
19450,50,200,"bu","14:16:58",14026500
19450,50,900,"bu","14:16:58",14026300
19400,0,100,"sd","14:16:51",14025400
19400,0,100,"sd","14:16:42",14025300
19400,0,400,"sd","14:16:35",14025200
19400,0,500,"sd","14:16:35",14024800
19400,0,10000,"sd","14:16:35",14024300
19400,0,100,"sd","14:16:35",14014300
19400,0,200,"sd","14:16:35",14014200
19400,0,1600,"sd","14:16:35",14014000
19400,0,100,"sd","14:16:33",14012400
19450,50,100,"bu","14:16:25",14012300
19450,50,32000,"bu","14:16:20",14012200
19400,0,1300,"sd","14:16:16",13980200
19400,0,11500,"sd","14:16:16",13978900
19500,100,3100,"bu","14:16:15",13967400
19500,100,1000,"bu","14:16:15",13964300
19500,100,100,"bu","14:16:15",13963300
19500,100,100,"bu","14:16:15",13963200
19500,100,500,"bu","14:16:15",13963100
19500,100,300,"bu","14:16:15",13962600
19500,100,1000,"bu","14:16:15",13962300
19500,100,500,"bu","14:16:15",13961300
19500,100,1000,"bu","14:16:15",13960800
19500,100,400,"bu","14:16:15",13959800
19450,50,1000,"bu","14:16:15",13959400
19450,50,2000,"bu","14:16:15",13958400
19450,50,100,"bu","14:16:15",13956400
19450,50,7500,"bu","14:16:15",13956300
19450,50,2200,"bu","14:16:15",13948800
19400,0,100,"sd","14:16:14",13946600
19450,50,2800,"bu","14:16:08",13946500
19450,50,1000,"bu","14:16:08",13943700
19450,50,100,"bu","14:16:08",13942700
19450,50,2000,"bu","14:16:08",13942600
19450,50,200,"bu","14:16:08",13940600
19450,50,3900,"bu","14:16:08",13940400
19400,0,100,"sd","14:16:04",13936500
19450,50,5000,"bu","14:15:56",13936400
19450,50,5000,"bu","14:15:56",13931400
19400,0,100,"sd","14:15:55",13926400
19400,0,100,"sd","14:15:46",13926300
19500,100,600,"bu","14:15:33",13926200
19500,100,200,"bu","14:15:33",13925600
19500,100,100,"bu","14:15:33",13925400
19500,100,1000,"bu","14:15:33",13925300
19450,50,100,"bu","14:15:33",13924300
19450,50,12000,"bu","14:15:33",13924200
19450,50,5000,"bu","14:15:33",13912200
19450,50,500,"bu","14:15:33",13907200
19450,50,400,"bu","14:15:33",13906700
19450,50,700,"bu","14:15:33",13906300
19450,50,1300,"bu","14:15:16",13905600
19450,50,100,"bu","14:15:16",13904300
19450,50,1000,"bu","14:15:16",13904200
19450,50,2000,"bu","14:15:16",13903200
19450,50,2400,"bu","14:15:16",13901200
19400,0,100,"sd","14:15:16",13898800
19400,0,100,"sd","14:15:07",13898700
19450,50,2600,"bu","14:15:00",13898600
19450,50,100,"bu","14:15:00",13896000
19450,50,5000,"bu","14:15:00",13895900
19450,50,2300,"bu","14:15:00",13890900
19400,0,7500,"sd","14:15:00",13888600
19400,0,100,"sd","14:14:58",13881100
19400,0,100,"sd","14:14:54",13881000
19450,50,3700,"bu","14:14:53",13880900
19450,50,1000,"bu","14:14:53",13877200
19450,50,3000,"bu","14:14:53",13876200
19450,50,100,"bu","14:14:53",13873200
19450,50,1000,"bu","14:14:53",13873100
19450,50,1000,"bu","14:14:53",13872100
19450,50,600,"bu","14:14:53",13871100
19450,50,1000,"bu","14:14:53",13870500
19450,50,3000,"bu","14:14:53",13869500
19450,50,600,"bu","14:14:53",13866500
19450,50,400,"bu","14:14:52",13865900
19450,50,10000,"bu","14:14:52",13865500
19450,50,900,"bu","14:14:52",13855500
19450,50,200,"bu","14:14:52",13854600
19450,50,2000,"bu","14:14:52",13854400
19450,50,7000,"bu","14:14:52",13852400
19400,0,200,"sd","14:14:49",13845400
19400,0,12600,"sd","14:14:49",13845200
19400,0,100,"sd","14:14:49",13832600
19400,0,100,"sd","14:14:40",13832500
19400,0,12800,"sd","14:14:39",13832400
19400,0,2000,"sd","14:14:32",13819600
19400,0,100,"sd","14:14:31",13817600
19400,0,100,"sd","14:14:24",13817500
19400,0,100,"sd","14:14:22",13817400
19400,0,7500,"sd","14:14:19",13817300
19400,0,100,"sd","14:14:13",13809800
19450,50,3000,"bu","14:14:11",13809700
19450,50,100,"bu","14:14:11",13806700
19450,50,300,"bu","14:14:11",13806600
19450,50,100,"bu","14:14:11",13806300
19450,50,1000,"bu","14:14:11",13806200
19450,50,300,"bu","14:14:11",13805200
19450,50,100,"bu","14:14:11",13804900
19450,50,100,"bu","14:14:11",13804800
19450,50,16900,"bu","14:14:11",13804700
19400,0,100,"sd","14:14:04",13787800
19400,0,1500,"sd","14:14:03",13787700
19400,0,100,"sd","14:13:56",13786200
19400,0,7500,"sd","14:13:52",13786100
19400,0,100,"sd","14:13:46",13778600
19400,0,500,"sd","14:13:41",13778500
19400,0,100,"sd","14:13:37",13778000
19400,0,100,"sd","14:13:27",13777900
19450,50,20400,"bu","14:13:27",13777800
19400,0,100,"sd","14:13:18",13757400
19400,0,4400,"bu","14:13:16",13757300
19400,0,500,"sd","14:13:14",13752900
19400,0,100,"sd","14:13:14",13752400
19400,0,900,"sd","14:13:08",13752300
19400,0,1000,"sd","14:13:08",13751400
19400,0,100,"sd","14:13:08",13750400
19450,50,28700,"bu","14:12:59",13750300
19450,50,500,"bu","14:12:59",13721600
19450,50,500,"bu","14:12:59",13721100
19450,50,5000,"bu","14:12:59",13720600
19450,50,300,"bu","14:12:59",13715600
19450,50,100,"bu","14:12:59",13715300
19450,50,9500,"bu","14:12:59",13715200
19400,0,400,"bu","14:12:59",13705700
19400,0,100,"bu","14:12:59",13705300
19400,0,3000,"bu","14:12:59",13705200
19400,0,1900,"bu","14:12:59",13702200
19350,-50,100,"sd","14:12:59",13700300
19350,-50,100,"sd","14:12:50",13700200
19400,0,100,"bu","14:12:50",13700100
19450,50,5500,"bu","14:12:46",13700000
19400,0,15700,"bu","14:12:46",13694500
19400,0,100,"bu","14:12:43",13678800
19400,0,20000,"bu","14:12:43",13678700
19400,0,10000,"sd","14:12:43",13658700
19400,0,100,"sd","14:12:43",13648700
19400,0,10000,"sd","14:12:43",13648600
19400,0,10000,"sd","14:12:43",13638600
19400,0,10000,"sd","14:12:43",13628600
19400,0,19500,"sd","14:12:43",13618600
19400,0,4600,"sd","14:12:43",13599100
19400,0,100,"sd","14:12:42",13594500
19400,0,100,"sd","14:12:34",13594400
19450,50,10000,"bu","14:12:24",13594300
19400,0,100,"sd","14:12:23",13584300
19400,0,100,"sd","14:12:15",13584200
19450,50,21400,"bu","14:12:03",13584100
19450,50,3600,"bu","14:11:58",13562700
19450,50,100,"bu","14:11:58",13559100
19450,50,5000,"bu","14:11:58",13559000
19450,50,100,"bu","14:11:58",13554000
19450,50,600,"bu","14:11:58",13553900
19450,50,500,"bu","14:11:58",13553300
19450,50,500,"bu","14:11:58",13552800
19450,50,500,"bu","14:11:58",13552300
19450,50,100,"bu","14:11:58",13551800
19450,50,300,"bu","14:11:58",13551700
19450,50,8700,"bu","14:11:58",13551400
19450,50,9500,"bu","14:11:56",13542700
19450,50,100,"bu","14:11:56",13533200
19450,50,400,"bu","14:11:56",13533100
19400,0,100,"sd","14:11:54",13532700
19400,0,100,"sd","14:11:52",13532600
19400,0,100,"sd","14:11:45",13532500
19400,0,100,"sd","14:11:45",13532400
19450,50,600,"bu","14:11:43",13532300
19450,50,200,"bu","14:11:43",13531700
19450,50,100,"bu","14:11:43",13531500
19450,50,2000,"bu","14:11:43",13531400
19450,50,2000,"bu","14:11:43",13529400
19450,50,1000,"bu","14:11:43",13527400
19450,50,2000,"bu","14:11:43",13526400
19450,50,100,"bu","14:11:43",13524400
19450,50,500,"bu","14:11:43",13524300
