"price","change","match_qtty","side","time","total_vol"
18200,100,500,"bu","14:10:54",11601600
18200,100,500,"bu","14:10:53",11601100
18200,100,500,"bu","14:10:47",11600600
18200,100,100,"bu","14:10:45",11600100
18200,100,500,"bu","14:10:44",11600000
18200,100,500,"bu","14:10:43",11599500
18200,100,500,"bu","14:10:42",11599000
18200,100,500,"bu","14:10:34",11598500
18150,50,300,"sd","14:10:32",11598000
18200,100,500,"bu","14:10:31",11597700
18200,100,500,"bu","14:10:25",11597200
18150,50,41000,"sd","14:10:12",11596700
18150,50,500,"sd","14:10:12",11555700
18150,50,2000,"sd","14:10:12",11555200
18150,50,1000,"sd","14:10:12",11553200
18150,50,600,"sd","14:10:12",11552200
18150,50,4900,"sd","14:10:12",11551600
18150,50,100,"sd","14:10:05",11546700
18150,50,200,"sd","14:10:05",11546600
18200,100,100,"bu","14:10:04",11546400
18200,100,500,"bu","14:09:59",11546300
18200,100,500,"bu","14:09:58",11545800
18200,100,500,"bu","14:09:58",11545300
18200,100,400,"bu","14:09:57",11544800
18200,100,100,"bu","14:09:57",11544400
18200,100,500,"bu","14:09:56",11544300
18200,100,400,"bu","14:09:55",11543800
18200,100,100,"bu","14:09:55",11543400
18200,100,100,"bu","14:09:54",11543300
18200,100,400,"bu","14:09:54",11543200
18200,100,500,"bu","14:09:51",11542800
18200,100,100,"bu","14:09:50",11542300
18200,100,100,"bu","14:09:50",11542200
18200,100,500,"bu","14:09:50",11542100
18200,100,400,"bu","14:09:49",11541600
18200,100,100,"bu","14:09:49",11541200
18200,100,500,"bu","14:09:45",11541100
18200,100,6300,"bu","14:09:44",11540600
18200,100,4000,"bu","14:09:44",11534300
18200,100,200,"bu","14:09:44",11530300
18200,100,100,"bu","14:09:44",11530100
18200,100,1500,"bu","14:09:44",11530000
18200,100,300,"bu","14:09:44",11528500
18200,100,1000,"bu","14:09:44",11528200
18200,100,1000,"bu","14:09:44",11527200
18200,100,400,"bu","14:09:44",11526200
18200,100,200,"bu","14:09:44",11525800
18200,100,500,"bu","14:09:44",11525600
18200,100,500,"bu","14:09:38",11525100
18200,100,500,"bu","14:09:35",11524600
18200,100,500,"bu","14:09:34",11524100
18200,100,5000,"bu","14:09:25",11523600
18200,100,500,"bu","14:09:25",11518600
18200,100,500,"bu","14:09:23",11518100
18200,100,500,"bu","14:09:17",11517600
18200,100,100,"bu","14:09:08",11517100
18200,100,500,"bu","14:09:03",11517000
18200,100,500,"bu","14:09:03",11516500
18200,100,200,"bu","14:09:03",11516000
18200,100,200,"bu","14:09:03",11515800
18200,100,100,"bu","14:09:03",11515600
18200,100,500,"bu","14:09:01",11515500
18200,100,500,"bu","14:09:00",11515000
18200,100,500,"bu","14:09:00",11514500
18200,100,500,"bu","14:08:59",11514000
18200,100,100,"bu","14:08:56",11513500
18200,100,500,"bu","14:08:56",11513400
18200,100,2400,"bu","14:08:55",11512900
18200,100,500,"bu","14:08:54",11510500
18200,100,500,"bu","14:08:54",11510000
18200,100,500,"bu","14:08:50",11509500
18200,100,500,"bu","14:08:49",11509000
18200,100,500,"bu","14:08:43",11508500
18200,100,500,"bu","14:08:40",11508000
18200,100,500,"bu","14:08:39",11507500
18200,100,300,"bu","14:08:31",11507000
18200,100,200,"bu","14:08:31",11506700
18200,100,500,"bu","14:08:29",11506500
18200,100,500,"bu","14:08:23",11506000
18150,50,500,"sd","14:08:20",11505500
18150,50,100,"sd","14:08:20",11505000
18150,50,500,"sd","14:08:20",11504900
18150,50,1100,"sd","14:08:20",11504400
18200,100,100,"bu","14:08:15",11503300
18200,100,500,"bu","14:08:10",11503200
18200,100,500,"bu","14:08:10",11502700
18200,100,500,"bu","14:08:09",11502200
18200,100,500,"bu","14:08:09",11501700
18200,100,500,"bu","14:08:07",11501200
18200,100,500,"bu","14:08:06",11500700
18200,100,700,"bu","14:08:06",11500200
18200,100,100,"bu","14:08:06",11499500
18200,100,2000,"bu","14:08:06",11499400
18200,100,200,"bu","14:08:06",11497400
18200,100,100,"bu","14:08:06",11497200
18200,100,100,"bu","14:08:06",11497100
18200,100,6800,"bu","14:08:06",11497000
18200,100,500,"bu","14:08:05",11490200
18200,100,500,"bu","14:08:02",11489700
18200,100,100,"bu","14:08:02",11489200
18200,100,100,"bu","14:08:00",11489100
18200,100,100,"bu","14:08:00",11489000
18200,100,300,"bu","14:08:00",11488900
18200,100,500,"bu","14:08:00",11488600
18150,50,700,"sd","14:07:57",11488100
18200,100,200,"bu","14:07:56",11487400
18200,100,300,"bu","14:07:56",11487200
18200,100,500,"bu","14:07:54",11486900
18200,100,500,"bu","14:07:49",11486400
18150,50,1200,"sd","14:07:46",11485900
18150,50,800,"sd","14:07:46",11484700
18200,100,500,"bu","14:07:45",11483900
18200,100,200,"bu","14:07:43",11483400
18200,100,100,"bu","14:07:43",11483200
18200,100,200,"bu","14:07:43",11483100
18200,100,100,"bu","14:07:34",11482900
18200,100,400,"bu","14:07:34",11482800
18150,50,1000,"sd","14:07:32",11482400
18200,100,500,"bu","14:07:31",11481400
18150,50,600,"sd","14:07:30",11480900
18200,100,100,"bu","14:07:23",11480300
18200,100,400,"bu","14:07:23",11480200
18200,100,500,"bu","14:07:15",11479800
18200,100,500,"bu","14:07:15",11479300
18200,100,100,"bu","14:07:15",11478800
18200,100,100,"bu","14:07:15",11478700
18200,100,100,"bu","14:07:15",11478600
18200,100,200,"bu","14:07:15",11478500
18200,100,1000,"bu","14:07:15",11478300
18200,100,400,"bu","14:07:15",11477300
18200,100,2100,"bu","14:07:15",11476900
18200,100,5000,"bu","14:07:11",11474800
18200,100,200,"bu","14:07:08",11469800
18200,100,100,"bu","14:07:04",11469600
18150,50,4800,"sd","14:07:04",11469500
18200,100,500,"bu","14:07:04",11464700
18200,100,500,"bu","14:06:55",11464200
18200,100,500,"bu","14:06:55",11463700
18200,100,500,"bu","14:06:55",11463200
18200,100,100,"bu","14:06:54",11462700
18200,100,500,"bu","14:06:53",11462600
18200,100,500,"bu","14:06:51",11462100
18200,100,500,"bu","14:06:50",11461600
18200,100,500,"bu","14:06:50",11461100
18200,100,500,"bu","14:06:47",11460600
18150,50,2900,"sd","14:06:45",11460100
18200,100,500,"bu","14:06:45",11457200
18200,100,500,"bu","14:06:44",11456700
18200,100,500,"bu","14:06:41",11456200
18200,100,500,"bu","14:06:39",11455700
18200,100,3000,"bu","14:06:39",11455200
18200,100,500,"bu","14:06:33",11452200
18200,100,500,"bu","14:06:31",11451700
18200,100,500,"bu","14:06:30",11451200
18150,50,2000,"sd","14:06:22",11450700
18200,100,500,"bu","14:06:21",11448700
18200,100,500,"bu","14:06:19",11448200
18200,100,100,"bu","14:06:15",11447700
18150,50,9100,"sd","14:06:14",11447600
18200,100,500,"bu","14:06:13",11438500
18150,50,600,"sd","14:06:06",11438000
18200,100,1000,"bu","14:06:03",11437400
18200,100,100,"bu","14:05:59",11436400
18200,100,500,"bu","14:05:50",11436300
18200,100,500,"bu","14:05:50",11435800
18200,100,500,"bu","14:05:49",11435300
18200,100,500,"bu","14:05:47",11434800
18200,100,500,"bu","14:05:44",11434300
18200,100,500,"bu","14:05:42",11433800
18150,50,100,"sd","14:05:42",11433300
18200,100,500,"bu","14:05:40",11433200
18200,100,500,"bu","14:05:36",11432700
18200,100,500,"bu","14:05:33",11432200
18200,100,300,"bu","14:05:31",11431700
18200,100,200,"bu","14:05:31",11431400
18200,100,500,"bu","14:05:25",11431200
18200,100,300,"bu","14:05:24",11430700
18200,100,200,"bu","14:05:24",11430400
18200,100,100,"bu","14:05:21",11430200
18200,100,500,"bu","14:05:11",11430100
18200,100,500,"bu","14:05:06",11429600
18200,100,100,"bu","14:05:05",11429100
18200,100,4900,"bu","14:05:05",11429000
18200,100,500,"bu","14:05:03",11424100
18200,100,5000,"bu","14:05:02",11423600
18200,100,5000,"bu","14:04:58",11418600
18150,50,9100,"sd","14:04:52",11413600
18150,50,1000,"sd","14:04:49",11404500
18200,100,500,"bu","14:04:48",11403500
18200,100,500,"bu","14:04:44",11403000
18200,100,100,"bu","14:04:38",11402500
18200,100,500,"bu","14:04:32",11402400
18200,100,100,"bu","14:04:27",11401900
18150,50,9100,"sd","14:04:22",11401800
18150,50,8900,"sd","14:04:13",11392700
18150,50,200,"sd","14:04:13",11383800
18150,50,800,"sd","14:03:42",11383600
18200,100,200,"bu","14:03:38",11382800
18200,100,500,"bu","14:03:27",11382600
18200,100,1000,"bu","14:02:56",11382100
18200,100,400,"bu","14:02:47",11381100
18200,100,100,"bu","14:02:38",11380700
18200,100,400,"bu","14:02:35",11380600
18200,100,1000,"bu","14:02:21",11380200
18200,100,5000,"bu","14:02:14",11379200
18200,100,1000,"bu","14:02:11",11374200
18200,100,3300,"bu","14:02:11",11373200
18200,100,200,"bu","14:02:11",11369900
18200,100,2500,"bu","14:02:11",11369700
18200,100,1000,"bu","14:02:11",11367200
18200,100,800,"bu","14:02:11",11366200
18200,100,1000,"bu","14:02:11",11365400
18200,100,100,"bu","14:02:11",11364400
18200,100,1100,"bu","14:02:11",11364300
18200,100,8600,"bu","14:02:10",11363200
18200,100,100,"bu","14:02:10",11354600
18200,100,1000,"bu","14:02:10",11354500
18200,100,300,"bu","14:02:10",11353500
18200,100,200,"bu","14:02:00",11353200
18150,50,100,"sd","14:01:58",11353000
18200,100,100,"bu","14:01:46",11352900
18200,100,100,"bu","14:01:46",11352800
18200,100,100,"bu","14:01:46",11352700
18200,100,1100,"bu","14:01:46",11352600
18200,100,2300,"bu","14:01:46",11351500
18200,100,5200,"bu","14:01:46",11349200
18200,100,1000,"bu","14:01:46",11344000
18200,100,100,"bu","14:01:46",11343000
18200,100,2000,"bu","14:01:44",11342900
18200,100,5600,"bu","14:01:42",11340900
18200,100,2300,"bu","14:01:42",11335300
18200,100,1000,"bu","14:01:42",11333000
18200,100,1000,"bu","14:01:42",11332000
18200,100,100,"bu","14:01:42",11331000
18200,100,4900,"bu","14:01:41",11330900
18200,100,4200,"bu","14:01:41",11326000
18200,100,4000,"bu","14:01:41",11321800
18200,100,200,"bu","14:01:41",11317800
18200,100,100,"bu","14:01:41",11317600
18200,100,500,"bu","14:01:41",11317500
18200,100,500,"bu","14:01:41",11317000
18200,100,200,"bu","14:01:39",11316500
18200,100,2000,"bu","14:01:38",11316300
18200,100,5000,"bu","14:01:38",11314300
18200,100,300,"bu","14:01:38",11309300
18200,100,2000,"bu","14:01:38",11309000
18200,100,1800,"bu","14:01:38",11307000
18200,100,200,"bu","14:01:38",11305200
18200,100,200,"bu","14:01:38",11305000
18200,100,400,"bu","14:01:38",11304800
18200,100,200,"bu","14:01:38",11304400
18200,100,1500,"bu","14:01:30",11304200
18200,100,1000,"bu","14:01:30",11302700
18200,100,1000,"bu","14:01:30",11301700
18200,100,5000,"bu","14:01:30",11300700
18200,100,1500,"bu","14:01:30",11295700
18200,100,200,"bu","14:01:28",11294200
18200,100,8300,"bu","14:01:27",11294000
18200,100,500,"bu","14:01:27",11285700
18200,100,100,"bu","14:01:27",11285200
18200,100,500,"bu","14:01:27",11285100
18200,100,100,"bu","14:01:27",11284600
18200,100,500,"bu","14:01:27",11284500
18200,100,1500,"bu","14:01:27",11284000
18200,100,200,"bu","14:01:27",11282500
18200,100,600,"bu","14:01:27",11282300
18200,100,500,"bu","14:01:27",11281700
18200,100,1600,"bu","14:01:27",11281200
18200,100,400,"bu","14:01:23",11279600
18200,100,1000,"bu","14:01:23",11279200
18200,100,1400,"bu","14:01:23",11278200
18200,100,500,"bu","14:01:23",11276800
18200,100,6000,"bu","14:01:23",11276300
18200,100,200,"bu","14:01:20",11270300
18200,100,400,"bu","14:01:19",11270100
18200,100,1500,"bu","14:01:15",11269700
18200,100,1900,"bu","14:01:15",11268200
18200,100,100,"bu","14:01:15",11266300
18200,100,2000,"bu","14:01:15",11266200
18200,100,7000,"bu","14:01:15",11264200
18200,100,100,"bu","14:01:15",11257200
18200,100,4900,"bu","14:01:01",11257100
18200,100,300,"bu","14:01:01",11252200
18200,100,500,"bu","14:01:01",11251900
18200,100,200,"bu","14:01:01",11251400
18200,100,300,"bu","14:01:01",11251200
18200,100,500,"bu","14:01:01",11250900
18200,100,200,"bu","14:01:01",11250400
18200,100,400,"bu","14:01:01",11250200
18200,100,100,"bu","14:01:01",11249800
18200,100,2600,"bu","14:01:01",11249700
18200,100,6800,"bu","14:00:59",11247100
18200,100,600,"bu","14:00:57",11240300
18200,100,100,"bu","14:00:57",11239700
18200,100,500,"bu","14:00:57",11239600
18200,100,1000,"bu","14:00:57",11239100
18200,100,5000,"bu","14:00:57",11238100
18200,100,500,"bu","14:00:57",11233100
18200,100,400,"bu","14:00:57",11232600
18200,100,1000,"bu","14:00:57",11232200
18200,100,100,"bu","14:00:57",11231200
18200,100,300,"bu","14:00:57",11231100
18200,100,200,"bu","14:00:57",11230800
18200,100,2000,"bu","14:00:57",11230600
18200,100,1000,"bu","14:00:57",11228600
18200,100,600,"bu","14:00:57",11227600
18200,100,100,"bu","14:00:57",11227000
18200,100,1000,"bu","14:00:57",11226900
18200,100,2000,"bu","14:00:52",11225900
18200,100,200,"bu","14:00:50",11223900
18200,100,3000,"bu","14:00:50",11223700
18200,100,1500,"bu","14:00:50",11220700
18200,100,100,"bu","14:00:50",11219200
18200,100,500,"bu","14:00:50",11219100
18200,100,100,"bu","14:00:50",11218600
18200,100,500,"bu","14:00:50",11218500
18200,100,100,"bu","14:00:50",11218000
18200,100,100,"bu","14:00:50",11217900
18200,100,2000,"bu","14:00:50",11217800
18200,100,400,"bu","14:00:50",11215800
18200,100,2000,"bu","14:00:50",11215400
18200,100,5000,"bu","14:00:50",11213400
18200,100,3200,"bu","14:00:50",11208400
18200,100,2700,"bu","14:00:50",11205200
18200,100,3000,"bu","14:00:50",11202500
18200,100,100,"bu","14:00:50",11199500
18200,100,200,"bu","14:00:50",11199400
18200,100,200,"bu","14:00:50",11199200
18200,100,6900,"bu","14:00:50",11199000
18200,100,200,"bu","14:00:50",11192100
18200,100,100,"bu","14:00:50",11191900
18200,100,300,"bu","14:00:50",11191800
18200,100,800,"bu","14:00:50",11191500
18200,100,100,"bu","14:00:50",11190700
18200,100,5000,"bu","14:00:50",11190600
18200,100,700,"bu","14:00:50",11185600
18200,100,1000,"bu","14:00:50",11184900
18200,100,500,"bu","14:00:50",11183900
18200,100,400,"bu","14:00:50",11183400
18200,100,500,"bu","14:00:50",11183000
18200,100,100,"bu","14:00:50",11182500
18200,100,700,"bu","14:00:50",11182400
18200,100,1100,"bu","14:00:50",11181700
18200,100,500,"bu","14:00:50",11180600
18200,100,3300,"bu","14:00:50",11180100
18200,100,2000,"bu","14:00:50",11176800
18200,100,200,"bu","14:00:50",11174800
18200,100,400,"bu","14:00:50",11174600
18200,100,500,"bu","14:00:50",11174200
18200,100,8800,"bu","14:00:50",11173700
18200,100,100,"bu","14:00:50",11164900
18200,100,200,"bu","14:00:50",11164800
18200,100,500,"bu","14:00:50",11164600
18200,100,5000,"bu","14:00:50",11164100
18200,100,200,"bu","14:00:50",11159100
18200,100,100,"bu","14:00:50",11158900
18200,100,3900,"bu","14:00:50",11158800
18200,100,100,"bu","14:00:50",11154900
18200,100,1300,"bu","14:00:50",11154800
18200,100,1300,"bu","14:00:50",11153500
18200,100,2300,"bu","14:00:50",11152200
18200,100,200,"bu","14:00:50",11149900
18200,100,400,"bu","14:00:50",11149700
18200,100,100,"bu","14:00:50",11149300
18200,100,1000,"bu","14:00:50",11149200
18200,100,100,"bu","14:00:50",11148200
18200,100,24700,"bu","14:00:50",11148100
18200,100,100,"bu","14:00:50",11123400
18200,100,100,"bu","14:00:50",11123300
18200,100,200,"bu","14:00:50",11123200
18200,100,300,"bu","14:00:50",11123000
18200,100,100,"bu","14:00:50",11122700
18200,100,2300,"bu","14:00:50",11122600
18200,100,100,"bu","14:00:50",11120300
18200,100,200,"bu","14:00:50",11120200
18200,100,500,"bu","14:00:50",11120000
18200,100,500,"bu","14:00:50",11119500
18200,100,1000,"bu","14:00:50",11119000
18200,100,400,"bu","14:00:50",11118000
18200,100,1000,"bu","14:00:50",11117600
18200,100,3000,"bu","14:00:50",11116600
18200,100,2000,"bu","14:00:50",11113600
18200,100,100,"bu","14:00:50",11111600
18200,100,10000,"bu","14:00:50",11111500
18200,100,20000,"bu","14:00:50",11101500
18200,100,27800,"bu","14:00:50",11081500
18200,100,11000,"bu","14:00:46",11053700
18200,100,500,"bu","14:00:45",11042700
18200,100,3000,"bu","14:00:17",11042200
18200,100,10000,"bu","14:00:01",11039200
18200,100,2000,"bu","13:59:57",11029200
18200,100,200,"bu","13:59:57",11027200
18150,50,1000,"sd","13:59:55",11027000
18200,100,2000,"bu","13:59:50",11026000
18150,50,200,"sd","13:59:45",11024000
18150,50,500,"sd","13:59:04",11023800
18200,100,200,"bu","13:59:02",11023300
18200,100,10000,"bu","13:59:01",11023100
18200,100,5000,"bu","13:58:33",11013100
18200,100,5000,"bu","13:58:27",11008100
18200,100,3000,"bu","13:58:22",11003100
18200,100,200,"bu","13:58:08",11000100
18150,50,300,"sd","13:57:52",10999900
18200,100,3000,"bu","13:57:51",10999600
18200,100,3000,"bu","13:57:35",10996600
18200,100,100,"bu","13:57:14",10993600
18200,100,1000,"bu","13:57:07",10993500
18200,100,400,"bu","13:57:01",10992500
18200,100,2000,"bu","13:56:35",10992100
18150,50,2000,"sd","13:56:31",10990100
18200,100,100,"bu","13:56:20",10988100
18150,50,500,"sd","13:56:17",10988000
18150,50,100,"sd","13:56:04",10987500
18150,50,700,"sd","13:55:59",10987400
18150,50,100,"sd","13:55:52",10986700
18150,50,1000,"sd","13:55:49",10986600
18150,50,100,"sd","13:55:34",10985600
18200,100,100,"bu","13:55:25",10985500
18150,50,100,"sd","13:55:10",10985400
18150,50,100,"sd","13:54:59",10985300
18150,50,100,"sd","13:54:57",10985200
18150,50,2000,"bu","13:54:55",10985100
18150,50,100,"bu","13:54:55",10983100
18150,50,1000,"bu","13:54:55",10983000
18150,50,5000,"bu","13:54:55",10982000
18150,50,8000,"bu","13:54:55",10977000
18150,50,2000,"bu","13:54:55",10969000
18150,50,1000,"bu","13:54:55",10967000
18150,50,100,"bu","13:54:55",10966000
18150,50,22900,"bu","13:54:55",10965900
18150,50,200,"bu","13:54:47",10943000
18150,50,200,"bu","13:54:47",10942800
18150,50,3000,"sd","13:54:06",10942600
18150,50,3000,"sd","13:54:06",10939600
18150,50,3000,"sd","13:54:06",10936600
18150,50,100,"sd","13:54:06",10933600
18150,50,5000,"sd","13:54:06",10933500
18150,50,4600,"sd","13:54:06",10928500
18150,50,100,"sd","13:54:00",10923900
18150,50,500,"sd","13:53:57",10923800
18150,50,3000,"sd","13:53:50",10923300
18150,50,1500,"sd","13:53:34",10920300
18200,100,100,"bu","13:53:31",10918800
18150,50,300,"sd","13:53:21",10918700
18150,50,200,"sd","13:53:17",10918400
18150,50,1600,"sd","13:53:15",10918200
18150,50,1100,"sd","13:53:15",10916600
18150,50,2300,"sd","13:53:15",10915500
18150,50,100,"sd","13:53:11",10913200
18150,50,100,"sd","13:53:06",10913100
18150,50,1500,"sd","13:53:05",10913000
18150,50,200,"sd","13:52:59",10911500
18150,50,1000,"sd","13:52:50",10911300
18150,50,400,"sd","13:52:50",10910300
18150,50,100,"sd","13:52:47",10909900
18150,50,200,"bu","13:52:41",10909800
18150,50,1000,"bu","13:52:41",10909600
18150,50,3000,"bu","13:52:41",10908600
18150,50,100,"bu","13:52:41",10905600
18150,50,100,"bu","13:52:37",10905500
18150,50,100,"bu","13:52:35",10905400
18150,50,200,"bu","13:52:17",10905300
18150,50,1500,"bu","13:52:13",10905100
18150,50,1500,"bu","13:52:13",10903600
18150,50,100,"sd","13:51:59",10902100
18150,50,1400,"sd","13:51:59",10902000
18200,100,200,"bu","13:51:50",10900600
18150,50,100,"bu","13:51:42",10900400
18150,50,200,"bu","13:51:42",10900300
18150,50,300,"bu","13:51:42",10900100
18100,0,5000,"sd","13:51:26",10899800
18150,50,1000,"bu","13:51:22",10894800
18150,50,4600,"bu","13:51:20",10893800
18150,50,3000,"bu","13:51:20",10889200
18150,50,1000,"bu","13:51:20",10886200
18150,50,1000,"bu","13:51:20",10885200
18150,50,200,"bu","13:51:20",10884200
18150,50,100,"bu","13:51:20",10884000
18150,50,500,"bu","13:51:20",10883900
18150,50,400,"bu","13:50:31",10883400
18100,0,100,"sd","13:50:30",10883000
18150,50,1000,"sd","13:50:27",10882900
18150,50,1000,"sd","13:50:27",10881900
18150,50,100,"sd","13:50:27",10880900
18150,50,8600,"sd","13:50:27",10880800
18150,50,400,"sd","13:50:27",10872200
18150,50,1000,"sd","13:50:16",10871800
18150,50,1500,"sd","13:50:16",10870800
18150,50,2000,"sd","13:50:16",10869300
18150,50,500,"sd","13:50:16",10867300
18150,50,100,"sd","13:50:16",10866800
18150,50,100,"sd","13:50:16",10866700
18150,50,100,"sd","13:50:16",10866600
