"price","change","match_qtty","side","time","total_vol"
24450,-350,300,"bu","14:17:55",15786400
24450,-350,500,"bu","14:17:51",15786100
24450,-350,1000,"bu","14:17:50",15785600
24400,-400,400,"sd","14:17:50",15784600
24400,-400,100,"sd","14:17:50",15784200
24400,-400,500,"sd","14:17:50",15784100
24450,-350,100,"bu","14:17:48",15783600
24450,-350,400,"bu","14:17:44",15783500
24450,-350,700,"bu","14:17:44",15783100
24450,-350,1000,"bu","14:17:42",15782400
24450,-350,4500,"bu","14:17:42",15781400
24400,-400,500,"sd","14:17:34",15776900
24400,-400,500,"sd","14:17:34",15776400
24450,-350,3800,"bu","14:17:33",15775900
24450,-350,700,"bu","14:17:33",15772100
24450,-350,3100,"bu","14:17:33",15771400
24450,-350,300,"bu","14:17:33",15768300
24450,-350,1200,"bu","14:17:33",15768000
24450,-350,1000,"bu","14:17:33",15766800
24450,-350,500,"bu","14:17:33",15765800
24400,-400,1300,"sd","14:17:07",15765300
24400,-400,100,"sd","14:17:07",15764000
24400,-400,5600,"sd","14:17:07",15763900
24400,-400,500,"sd","14:17:05",15758300
24450,-350,5000,"bu","14:17:03",15757800
24450,-350,3000,"bu","14:17:03",15752800
24450,-350,2100,"bu","14:17:03",15749800
24450,-350,500,"bu","14:17:03",15747700
24400,-400,1100,"sd","14:17:00",15747200
24450,-350,200,"bu","14:16:59",15746100
24450,-350,100,"bu","14:16:40",15745900
24450,-350,100,"bu","14:16:36",15745800
24450,-350,500,"sd","14:16:33",15745700
24500,-300,5800,"bu","14:16:31",15745200
24500,-300,500,"bu","14:16:31",15739400
24500,-300,300,"bu","14:16:31",15738900
24500,-300,4000,"bu","14:16:31",15738600
24500,-300,2000,"bu","14:16:29",15734600
24500,-300,200,"bu","14:16:29",15732600
24500,-300,700,"bu","14:16:29",15732400
24450,-350,100,"bu","14:16:29",15731700
24450,-350,100,"bu","14:16:25",15731600
24450,-350,2000,"bu","14:16:00",15731500
24450,-350,1000,"bu","14:16:00",15729500
24500,-300,1200,"bu","14:16:00",15728500
24450,-350,200,"bu","14:16:00",15727300
24450,-350,5000,"bu","14:16:00",15727100
24450,-350,1000,"bu","14:16:00",15722100
24450,-350,200,"bu","14:16:00",15721100
24400,-400,2800,"bu","14:15:59",15720900
24400,-400,200,"bu","14:15:55",15718100
24400,-400,300,"bu","14:15:55",15717900
24400,-400,500,"bu","14:15:55",15717600
24400,-400,500,"bu","14:15:53",15717100
24400,-400,200,"bu","14:15:53",15716600
24400,-400,300,"bu","14:15:51",15716400
24400,-400,800,"bu","14:15:51",15716100
24400,-400,4500,"bu","14:15:49",15715300
24400,-400,50000,"bu","14:15:44",15710800
24400,-400,200,"bu","14:15:43",15660800
24400,-400,10200,"bu","14:15:30",15660600
24400,-400,2000,"bu","14:15:26",15650400
24350,-450,1000,"sd","14:15:21",15648400
24350,-450,800,"sd","14:15:16",15647400
24350,-450,200,"sd","14:15:16",15646600
24400,-400,100,"bu","14:15:13",15646400
24400,-400,1500,"bu","14:15:10",15646300
24400,-400,2000,"bu","14:15:08",15644800
24400,-400,300,"sd","14:15:08",15642800
24400,-400,1000,"sd","14:15:08",15642500
24400,-400,100,"sd","14:15:08",15641500
24400,-400,1000,"sd","14:15:08",15641400
24400,-400,5000,"sd","14:15:08",15640400
24400,-400,1000,"sd","14:15:08",15635400
24400,-400,200,"sd","14:15:08",15634400
24400,-400,100,"sd","14:15:08",15634200
24400,-400,200,"sd","14:15:08",15634100
24400,-400,1000,"sd","14:15:08",15633900
24400,-400,200,"sd","14:15:08",15632900
24400,-400,300,"sd","14:15:08",15632700
24400,-400,300,"sd","14:15:08",15632400
24400,-400,400,"sd","14:15:08",15632100
24400,-400,200,"sd","14:15:08",15631700
24400,-400,400,"sd","14:15:08",15631500
24400,-400,500,"sd","14:15:08",15631100
24400,-400,1000,"sd","14:15:08",15630600
24400,-400,1000,"sd","14:15:08",15629600
24400,-400,100,"sd","14:15:08",15628600
24400,-400,100,"sd","14:15:08",15628500
24400,-400,600,"sd","14:15:08",15628400
24400,-400,100,"sd","14:15:08",15627800
24400,-400,3200,"sd","14:15:08",15627700
24450,-350,400,"sd","14:15:08",15624500
24450,-350,800,"bu","14:15:04",15624100
24450,-350,200,"bu","14:15:02",15623300
24500,-300,10200,"bu","14:14:59",15623100
24450,-350,1000,"sd","14:14:57",15612900
24450,-350,1000,"sd","14:14:57",15611900
24450,-350,200,"sd","14:14:56",15610900
24450,-350,100,"bu","14:14:53",15610700
24400,-400,500,"sd","14:14:33",15610600
24450,-350,500,"sd","14:14:33",15610100
24500,-300,10100,"bu","14:14:29",15609600
24450,-350,100,"bu","14:14:28",15599500
24450,-350,1900,"bu","14:14:28",15599400
24450,-350,100,"bu","14:14:28",15597500
24450,-350,400,"bu","14:14:27",15597400
24450,-350,500,"bu","14:14:23",15597000
24450,-350,1500,"bu","14:14:23",15596500
24450,-350,1000,"bu","14:14:22",15595000
24400,-400,3500,"sd","14:14:21",15594000
24450,-350,400,"bu","14:14:18",15590500
24450,-350,400,"bu","14:14:15",15590100
24450,-350,100,"bu","14:14:15",15589700
24450,-350,3600,"sd","14:14:10",15589600
24450,-350,500,"bu","14:14:10",15586000
24450,-350,900,"bu","14:14:10",15585500
24450,-350,1000,"bu","14:14:08",15584600
24450,-350,100,"bu","14:13:58",15583600
24450,-350,10100,"bu","14:13:58",15583500
24450,-350,100,"bu","14:13:49",15573400
24450,-350,3000,"sd","14:13:41",15573300
24450,-350,1800,"sd","14:13:41",15570300
24500,-300,100,"bu","14:13:41",15568500
24450,-350,5000,"sd","14:13:35",15568400
24500,-300,3900,"bu","14:13:33",15563400
24450,-350,2000,"sd","14:13:30",15559500
24500,-300,3800,"bu","14:13:27",15557500
24500,-300,2000,"bu","14:13:27",15553700
24500,-300,1000,"bu","14:13:27",15551700
24500,-300,3400,"bu","14:13:27",15550700
24450,-350,100,"bu","14:13:21",15547300
24450,-350,21100,"bu","14:13:21",15547200
24400,-400,1000,"sd","14:13:15",15526100
24400,-400,100,"sd","14:13:15",15525100
24400,-400,3900,"sd","14:13:15",15525000
24400,-400,4100,"sd","14:13:04",15521100
24400,-400,100,"sd","14:13:04",15517000
24450,-350,100,"sd","14:12:58",15516900
24450,-350,2000,"sd","14:12:58",15516800
24450,-350,5000,"sd","14:12:58",15514800
24450,-350,1000,"sd","14:12:58",15509800
24450,-350,10000,"sd","14:12:58",15508800
24450,-350,1000,"sd","14:12:58",15498800
24450,-350,100,"sd","14:12:58",15497800
24450,-350,1200,"sd","14:12:58",15497700
24450,-350,3000,"sd","14:12:58",15496500
24450,-350,500,"sd","14:12:58",15493500
24450,-350,5000,"sd","14:12:58",15493000
24500,-300,10200,"bu","14:12:56",15488000
24500,-300,500,"bu","14:12:56",15477800
24500,-300,1000,"bu","14:12:48",15477300
24500,-300,4900,"sd","14:12:40",15476300
24500,-300,10000,"sd","14:12:33",15471400
24500,-300,500,"sd","14:12:33",15461400
24500,-300,4600,"bu","14:12:32",15460900
24500,-300,400,"bu","14:12:32",15456300
24500,-300,10000,"bu","14:12:32",15455900
24500,-300,100,"bu","14:12:32",15445900
24500,-300,8400,"bu","14:12:32",15445800
24500,-300,100,"bu","14:12:29",15437400
24450,-350,3400,"sd","14:12:25",15437300
24450,-350,100,"sd","14:12:25",15433900
24500,-300,1500,"bu","14:12:25",15433800
24500,-300,500,"bu","14:12:25",15432300
24500,-300,8200,"bu","14:12:25",15431800
24500,-300,1800,"bu","14:12:21",15423600
24500,-300,200,"bu","14:12:21",15421800
24500,-300,200,"bu","14:12:18",15421600
24500,-300,200,"bu","14:12:15",15421400
24500,-300,400,"sd","14:12:11",15421200
24550,-250,1000,"bu","14:12:08",15420800
24500,-300,600,"bu","14:12:08",15419800
24500,-300,5000,"bu","14:12:08",15419200
24500,-300,500,"sd","14:12:05",15414200
24500,-300,3900,"sd","14:12:05",15413700
24500,-300,200,"sd","14:12:04",15409800
24500,-300,10000,"bu","14:12:02",15409600
24500,-300,500,"bu","14:12:02",15399600
24500,-300,5000,"bu","14:12:02",15399100
24500,-300,11500,"bu","14:12:02",15394100
24500,-300,2000,"bu","14:12:02",15382600
24500,-300,400,"bu","14:12:02",15380600
24500,-300,500,"bu","14:12:02",15380200
24500,-300,300,"bu","14:12:02",15379700
24500,-300,100,"bu","14:12:02",15379400
24500,-300,2000,"bu","14:12:02",15379300
24500,-300,500,"bu","14:12:02",15377300
24500,-300,13100,"bu","14:12:02",15376800
24450,-350,300,"sd","14:12:01",15363700
24450,-350,200,"sd","14:12:01",15363400
24450,-350,500,"sd","14:12:01",15363200
24500,-300,2000,"bu","14:11:55",15362700
24500,-300,10200,"bu","14:11:55",15360700
24500,-300,4700,"bu","14:11:44",15350500
24500,-300,300,"bu","14:11:44",15345800
24450,-350,500,"sd","14:11:40",15345500
24450,-350,500,"sd","14:11:40",15345000
24500,-300,400,"bu","14:11:40",15344500
24500,-300,1000,"bu","14:11:40",15344100
24500,-300,100,"bu","14:11:40",15343100
24500,-300,500,"bu","14:11:40",15343000
24500,-300,700,"bu","14:11:39",15342500
24500,-300,1300,"bu","14:11:39",15341800
24500,-300,10000,"bu","14:11:34",15340500
24500,-300,6700,"bu","14:11:32",15330500
24500,-300,700,"bu","14:11:27",15323800
24500,-300,10200,"bu","14:11:24",15323100
24500,-300,200,"bu","14:11:19",15312900
24500,-300,4900,"bu","14:11:19",15312700
24450,-350,400,"sd","14:11:18",15307800
24500,-300,200,"bu","14:11:15",15307400
24450,-350,2000,"sd","14:11:07",15307200
24450,-350,100,"sd","14:11:05",15305200
24450,-350,300,"sd","14:11:05",15305100
24450,-350,1600,"sd","14:11:05",15304800
24500,-300,10200,"bu","14:10:53",15303200
24500,-300,1000,"bu","14:10:51",15293000
24450,-350,500,"sd","14:10:49",15292000
24500,-300,100,"bu","14:10:43",15291500
24450,-350,100,"sd","14:10:41",15291400
24500,-300,4500,"bu","14:10:37",15291300
24500,-300,100,"bu","14:10:37",15286800
24500,-300,400,"bu","14:10:37",15286700
24450,-350,300,"sd","14:10:36",15286300
24450,-350,200,"sd","14:10:36",15286000
24450,-350,200,"sd","14:10:36",15285800
24500,-300,100,"bu","14:10:31",15285600
24550,-250,2000,"bu","14:10:23",15285500
24550,-250,200,"bu","14:10:23",15283500
24500,-300,200,"bu","14:10:23",15283300
24500,-300,500,"bu","14:10:23",15283100
24500,-300,5500,"bu","14:10:23",15282600
24500,-300,100,"bu","14:10:23",15277100
24500,-300,700,"bu","14:10:23",15277000
24450,-350,1000,"bu","14:10:23",15276300
24500,-300,13300,"bu","14:10:20",15275300
24500,-300,1000,"bu","14:10:20",15262000
24500,-300,1000,"bu","14:10:20",15261000
24500,-300,1000,"bu","14:10:20",15260000
24500,-300,200,"bu","14:10:20",15259000
24500,-300,9000,"bu","14:10:20",15258800
24500,-300,1000,"bu","14:10:20",15249800
24500,-300,1000,"bu","14:10:20",15248800
24500,-300,5000,"bu","14:10:20",15247800
24500,-300,400,"bu","14:10:19",15242800
24500,-300,400,"bu","14:10:19",15242400
24500,-300,3000,"bu","14:10:19",15242000
24500,-300,3500,"bu","14:10:19",15239000
24500,-300,2000,"bu","14:10:19",15235500
24500,-300,300,"bu","14:10:19",15233500
24500,-300,3000,"bu","14:10:19",15233200
24500,-300,100,"bu","14:10:19",15230200
24500,-300,300,"bu","14:10:19",15230100
24500,-300,1300,"bu","14:10:19",15229800
24500,-300,2800,"bu","14:10:19",15228500
24450,-350,400,"bu","14:10:19",15225700
24450,-350,1600,"sd","14:10:19",15225300
24450,-350,3400,"bu","14:10:14",15223700
24450,-350,300,"sd","14:10:10",15220300
24450,-350,100,"sd","14:10:10",15220000
24450,-350,1200,"sd","14:10:10",15219900
24500,-300,500,"bu","14:10:07",15218700
24450,-350,200,"sd","14:10:06",15218200
24450,-350,300,"sd","14:10:00",15218000
24450,-350,300,"bu","14:09:58",15217700
24450,-350,200,"bu","14:09:54",15217400
24450,-350,5000,"bu","14:09:54",15217200
24450,-350,3000,"bu","14:09:54",15212200
24450,-350,1000,"bu","14:09:54",15209200
24450,-350,10200,"bu","14:09:54",15208200
24450,-350,600,"bu","14:09:54",15198000
24450,-350,2400,"bu","14:09:52",15197400
24450,-350,700,"bu","14:09:52",15195000
24450,-350,100,"bu","14:09:52",15194300
24450,-350,2000,"bu","14:09:51",15194200
24450,-350,5000,"bu","14:09:51",15192200
24400,-400,100,"bu","14:09:51",15187200
24400,-400,500,"bu","14:09:47",15187100
24400,-400,200,"bu","14:09:44",15186600
24400,-400,1000,"bu","14:09:42",15186400
24400,-400,200,"sd","14:09:41",15185400
24400,-400,100,"bu","14:09:40",15185200
24400,-400,100,"sd","14:09:32",15185100
24450,-350,600,"bu","14:09:21",15185000
24450,-350,9600,"bu","14:09:21",15184400
24450,-350,3000,"bu","14:09:11",15174800
24450,-350,2900,"bu","14:09:08",15171800
24400,-400,2500,"bu","14:09:08",15168900
24400,-400,500,"bu","14:09:08",15166400
24400,-400,4100,"bu","14:09:08",15165900
24400,-400,100,"bu","14:09:04",15161800
24400,-400,500,"bu","14:09:01",15161700
24400,-400,200,"bu","14:08:59",15161200
24400,-400,100,"bu","14:08:58",15161000
24450,-350,1400,"bu","14:08:51",15160900
24400,-400,5000,"bu","14:08:51",15159500
24400,-400,1000,"bu","14:08:51",15154500
24400,-400,1000,"bu","14:08:50",15153500
24400,-400,1800,"bu","14:08:50",15152500
24400,-400,200,"bu","14:08:39",15150700
24300,-500,3200,"sd","14:08:30",15150500
24400,-400,100,"sd","14:08:30",15147300
24400,-400,100,"bu","14:08:24",15147200
24450,-350,600,"bu","14:08:22",15147100
24450,-350,7500,"bu","14:08:20",15146500
24400,-400,1300,"bu","14:08:20",15139000
24400,-400,1000,"bu","14:08:20",15137700
24400,-400,200,"bu","14:08:20",15136700
24400,-400,200,"bu","14:08:20",15136500
24400,-400,400,"bu","14:08:14",15136300
24400,-400,3000,"bu","14:08:14",15135900
24400,-400,500,"bu","14:08:14",15132900
24400,-400,1000,"bu","14:08:14",15132400
24400,-400,100,"bu","14:08:14",15131400
24400,-400,1000,"bu","14:08:07",15131300
24400,-400,2000,"bu","14:08:07",15130300
24400,-400,100,"bu","14:07:57",15128300
24300,-500,500,"sd","14:07:56",15128200
24400,-400,100,"bu","14:07:49",15127700
24400,-400,10100,"bu","14:07:49",15127600
24300,-500,1000,"bu","14:07:47",15117500
24300,-500,2900,"bu","14:07:47",15116500
24300,-500,500,"bu","14:07:46",15113600
24300,-500,1600,"bu","14:07:41",15113100
24300,-500,10000,"bu","14:07:41",15111500
24300,-500,200,"bu","14:07:40",15101500
24300,-500,1000,"bu","14:07:40",15101300
24300,-500,300,"sd","14:07:40",15100300
24300,-500,600,"sd","14:07:40",15100000
24300,-500,1000,"sd","14:07:40",15099400
24300,-500,900,"sd","14:07:40",15098400
24300,-500,2100,"sd","14:07:32",15097500
24300,-500,700,"sd","14:07:32",15095400
24300,-500,200,"sd","14:07:32",15094700
24300,-500,800,"sd","14:07:29",15094500
24300,-500,500,"sd","14:07:23",15093700
24400,-400,1800,"bu","14:07:18",15093200
24350,-450,2000,"bu","14:07:18",15091400
24350,-450,2000,"bu","14:07:18",15089400
24350,-450,400,"bu","14:07:18",15087400
24350,-450,500,"bu","14:07:18",15087000
24350,-450,3500,"bu","14:07:18",15086500
24300,-500,1900,"bu","14:07:14",15083000
24250,-550,500,"sd","14:07:13",15081100
24300,-500,200,"bu","14:07:11",15080600
24250,-550,400,"sd","14:07:10",15080400
24300,-500,200,"bu","14:07:06",15080000
24300,-500,100,"bu","14:07:06",15079800
24300,-500,1000,"bu","14:07:06",15079700
24300,-500,1100,"bu","14:07:06",15078700
24300,-500,100,"bu","14:07:06",15077600
24300,-500,2000,"bu","14:07:06",15077500
24300,-500,500,"bu","14:07:06",15075500
24300,-500,15000,"bu","14:07:06",15075000
24250,-550,2800,"sd","14:06:59",15060000
24250,-550,200,"sd","14:06:59",15057200
24250,-550,800,"sd","14:06:54",15057000
24250,-550,100,"sd","14:06:54",15056200
24250,-550,100,"sd","14:06:54",15056100
24300,-500,300,"bu","14:06:48",15056000
24300,-500,10200,"bu","14:06:47",15055700
24300,-500,200,"bu","14:06:45",15045500
24300,-500,300,"bu","14:06:32",15045300
24300,-500,8500,"bu","14:06:16",15045000
24250,-550,300,"bu","14:06:16",15036500
24250,-550,1000,"bu","14:06:16",15036200
24250,-550,400,"bu","14:06:16",15035200
24250,-550,300,"bu","14:06:15",15034800
24200,-600,300,"sd","14:06:14",15034500
24200,-600,16000,"sd","14:06:09",15034200
24200,-600,5000,"sd","14:06:09",15018200
24250,-550,100,"bu","14:06:05",15013200
24250,-550,1000,"sd","14:06:03",15013100
24250,-550,200,"sd","14:06:03",15012100
24250,-550,800,"sd","14:06:03",15011900
24250,-550,3000,"sd","14:06:03",15011100
24250,-550,1000,"sd","14:06:03",15008100
24250,-550,2000,"sd","14:06:03",15007100
24250,-550,3000,"sd","14:06:03",15005100
24250,-550,1000,"sd","14:06:03",15002100
24250,-550,300,"sd","14:06:03",15001100
24250,-550,1000,"sd","14:06:03",15000800
24250,-550,100,"sd","14:06:03",14999800
24250,-550,500,"sd","14:06:03",14999700
24250,-550,500,"sd","14:06:03",14999200
24250,-550,200,"sd","14:06:03",14998700
24250,-550,2200,"sd","14:06:03",14998500
24250,-550,100,"sd","14:06:03",14996300
24250,-550,300,"sd","14:06:03",14996200
24250,-550,2000,"sd","14:06:03",14995900
24250,-550,4000,"sd","14:06:02",14993900
24300,-500,1000,"bu","14:05:56",14989900
24250,-550,3800,"sd","14:05:50",14988900
24250,-550,500,"sd","14:05:50",14985100
24250,-550,1700,"sd","14:05:50",14984600
24300,-500,10200,"bu","14:05:46",14982900
24300,-500,2000,"bu","14:05:43",14972700
24300,-500,100,"bu","14:05:38",14970700
24300,-500,600,"bu","14:05:37",14970600
24300,-500,100,"bu","14:05:34",14970000
24300,-500,500,"bu","14:05:33",14969900
24300,-500,100,"sd","14:05:32",14969400
24300,-500,900,"sd","14:05:32",14969300
24300,-500,100,"sd","14:05:29",14968400
24300,-500,1000,"sd","14:05:29",14968300
24300,-500,200,"sd","14:05:29",14967300
24300,-500,1000,"sd","14:05:29",14967100
24300,-500,2000,"sd","14:05:29",14966100
24300,-500,100,"sd","14:05:29",14964100
24300,-500,600,"sd","14:05:29",14964000
24350,-450,300,"bu","14:05:28",14963400
24300,-500,1600,"sd","14:05:23",14963100
24300,-500,400,"sd","14:05:23",14961500
24300,-500,900,"sd","14:05:23",14961100
24300,-500,2100,"sd","14:05:23",14960200
24350,-450,200,"bu","14:05:21",14958100
24350,-450,600,"bu","14:05:21",14957900
24300,-500,2900,"sd","14:05:20",14957300
24300,-500,1000,"sd","14:05:20",14954400
24300,-500,100,"sd","14:05:20",14953400
24300,-500,100,"sd","14:05:20",14953300
24300,-500,900,"sd","14:05:20",14953200
24350,-450,800,"bu","14:05:16",14952300
24350,-450,3000,"sd","14:05:15",14951500
24350,-450,100,"sd","14:05:15",14948500
24350,-450,300,"sd","14:05:15",14948400
24350,-450,3700,"sd","14:05:15",14948100
24400,-400,8100,"bu","14:05:15",14944400
24400,-400,1500,"bu","14:05:15",14936300
24400,-400,600,"bu","14:05:15",14934800
24400,-400,100,"bu","14:05:12",14934200
24350,-450,1300,"sd","14:05:07",14934100
24350,-450,200,"sd","14:05:07",14932800
24350,-450,400,"sd","14:05:07",14932600
24350,-450,200,"sd","14:05:07",14932200
24350,-450,2900,"sd","14:05:07",14932000
24400,-400,100,"bu","14:05:05",14929100
24400,-400,100,"bu","14:05:03",14929000
24400,-400,100,"sd","14:05:01",14928900
24400,-400,500,"sd","14:04:59",14928800
24400,-400,100,"sd","14:04:59",14928300
24400,-400,100,"sd","14:04:59",14928200
24400,-400,400,"sd","14:04:59",14928100
24400,-400,100,"sd","14:04:59",14927700
24400,-400,300,"sd","14:04:59",14927600
24400,-400,200,"sd","14:04:58",14927300
24400,-400,300,"sd","14:04:58",14927100
24400,-400,1000,"sd","14:04:54",14926800
24400,-400,3700,"sd","14:04:51",14925800
24400,-400,4400,"sd","14:04:51",14922100
24400,-400,200,"sd","14:04:51",14917700
24400,-400,500,"sd","14:04:51",14917500
24400,-400,1000,"sd","14:04:51",14917000
24400,-400,200,"sd","14:04:51",14916000
24450,-350,100,"bu","14:04:49",14915800
24450,-350,400,"sd","14:04:49",14915700
24500,-300,300,"bu","14:04:48",14915300
24450,-350,100,"sd","14:04:47",14915000
24450,-350,500,"sd","14:04:47",14914900
24450,-350,100,"sd","14:04:47",14914400
24450,-350,700,"sd","14:04:47",14914300
24450,-350,100,"sd","14:04:44",14913600
24450,-350,1000,"sd","14:04:44",14913500
24450,-350,300,"sd","14:04:44",14912500
24450,-350,500,"sd","14:04:44",14912200
24450,-350,3000,"sd","14:04:44",14911700
24450,-350,100,"sd","14:04:44",14908700
24500,-300,1000,"bu","14:04:44",14908600
24500,-300,100,"bu","14:04:44",14907600
24500,-300,4000,"bu","14:04:44",14907500
24500,-300,1400,"bu","14:04:44",14903500
24500,-300,700,"bu","14:04:44",14902100
24500,-300,1000,"bu","14:04:44",14901400
24500,-300,2000,"bu","14:04:44",14900400
24500,-300,300,"bu","14:04:40",14898400
24500,-300,1900,"bu","14:04:40",14898100
24500,-300,100,"bu","14:04:34",14896200
24500,-300,3000,"bu","14:04:33",14896100
24500,-300,200,"bu","14:04:33",14893100
24500,-300,200,"bu","14:04:33",14892900
24500,-300,1600,"bu","14:04:33",14892700
24500,-300,600,"bu","14:04:31",14891100
24500,-300,400,"bu","14:04:31",14890500
24500,-300,100,"bu","14:04:29",14890100
24500,-300,200,"bu","14:04:23",14890000
24500,-300,100,"bu","14:04:23",14889800
24500,-300,500,"sd","14:04:20",14889700
24500,-300,100,"sd","14:04:20",14889200
24500,-300,1500,"sd","14:04:20",14889100
