"price","change","match_qtty","side","time","total_vol"
30550,-950,1000,"bu","11:15:20",7437800
30550,-950,100,"bu","11:15:20",7436800
30550,-950,1000,"bu","11:15:20",7436700
30550,-950,500,"bu","11:14:56",7435700
30550,-950,500,"bu","11:14:53",7435200
30550,-950,500,"bu","11:14:53",7434700
30550,-950,4000,"bu","11:14:53",7434200
30500,-1000,100,"sd","11:14:48",7430200
30550,-950,1000,"bu","11:14:41",7430100
30550,-950,5000,"bu","11:14:38",7429100
30500,-1000,5000,"sd","11:14:33",7424100
30500,-1000,3000,"sd","11:14:26",7419100
30500,-1000,200,"bu","11:14:23",7416100
30500,-1000,500,"bu","11:14:23",7415900
30500,-1000,1000,"bu","11:14:20",7415400
30500,-1000,3500,"sd","11:14:20",7414400
30500,-1000,10000,"bu","11:14:15",7410900
30500,-1000,4700,"bu","11:14:15",7400900
30500,-1000,1000,"bu","11:14:15",7396200
30500,-1000,100,"bu","11:14:15",7395200
30500,-1000,4900,"bu","11:14:15",7395100
30500,-1000,1000,"bu","11:14:15",7390200
30500,-1000,500,"bu","11:14:15",7389200
30500,-1000,3700,"bu","11:14:15",7388700
30500,-1000,600,"bu","11:14:15",7385000
30450,-1050,300,"sd","11:14:05",7384400
30450,-1050,2000,"sd","11:14:03",7384100
30450,-1050,100,"bu","11:13:42",7382100
30450,-1050,100,"bu","11:13:42",7382000
30450,-1050,300,"bu","11:13:42",7381900
30450,-1050,4700,"bu","11:13:42",7381600
30450,-1050,200,"bu","11:13:38",7376900
30450,-1050,10000,"bu","11:13:38",7376700
30450,-1050,2000,"bu","11:13:36",7366700
30450,-1050,1100,"bu","11:13:35",7364700
30450,-1050,30000,"bu","11:13:34",7363600
30450,-1050,5000,"bu","11:13:31",7333600
30450,-1050,500,"bu","11:13:31",7328600
30450,-1050,500,"bu","11:13:31",7328100
30450,-1050,300,"bu","11:13:13",7327600
30400,-1100,5400,"sd","11:13:08",7327300
30400,-1100,300,"sd","11:13:08",7321900
30400,-1100,500,"sd","11:13:08",7321600
30400,-1100,600,"sd","11:13:08",7321100
30400,-1100,1000,"sd","11:13:08",7320500
30400,-1100,1000,"sd","11:13:08",7319500
30400,-1100,3200,"sd","11:13:08",7318500
30450,-1050,1000,"bu","11:13:00",7315300
30450,-1050,1000,"bu","11:12:59",7314300
30450,-1050,10000,"bu","11:12:55",7313300
30450,-1050,5000,"bu","11:12:55",7303300
30450,-1050,500,"bu","11:12:50",7298300
30450,-1050,3000,"bu","11:12:50",7297800
30450,-1050,1000,"bu","11:12:50",7294800
30450,-1050,2000,"bu","11:12:48",7293800
30450,-1050,1000,"bu","11:12:47",7291800
30450,-1050,5000,"bu","11:12:46",7290800
30450,-1050,1000,"bu","11:12:43",7285800
30450,-1050,200,"bu","11:12:37",7284800
30450,-1050,100,"bu","11:12:29",7284600
30450,-1050,1500,"bu","11:12:28",7284500
30450,-1050,2000,"bu","11:12:28",7283000
30450,-1050,1000,"bu","11:12:28",7281000
30450,-1050,500,"bu","11:12:28",7280000
30450,-1050,5000,"bu","11:12:28",7279500
30400,-1100,17800,"sd","11:12:21",7274500
30400,-1100,1000,"sd","11:12:21",7256700
30400,-1100,500,"sd","11:12:21",7255700
30400,-1100,10000,"sd","11:12:21",7255200
30400,-1100,1000,"sd","11:12:21",7245200
30400,-1100,400,"sd","11:12:21",7244200
30400,-1100,1500,"sd","11:12:21",7243800
30400,-1100,5000,"sd","11:12:21",7242300
30400,-1100,400,"sd","11:12:21",7237300
30400,-1100,200,"sd","11:12:21",7236900
30400,-1100,1000,"sd","11:12:21",7236700
30400,-1100,200,"sd","11:12:21",7235700
30400,-1100,1000,"sd","11:12:21",7235500
30450,-1050,1000,"bu","11:12:16",7234500
30450,-1050,9000,"bu","11:12:14",7233500
30450,-1050,1000,"bu","11:12:10",7224500
30450,-1050,1000,"bu","11:12:08",7223500
30450,-1050,100,"bu","11:12:08",7222500
30450,-1050,200,"bu","11:12:05",7222400
30450,-1050,2000,"bu","11:11:56",7222200
30450,-1050,100,"bu","11:11:55",7220200
30450,-1050,400,"bu","11:11:51",7220100
30400,-1100,3000,"sd","11:11:41",7219700
30450,-1050,200,"bu","11:11:40",7216700
30400,-1100,400,"bu","11:11:25",7216500
30400,-1100,200,"bu","11:11:24",7216100
30400,-1100,1000,"bu","11:11:14",7215900
30350,-1150,3500,"sd","11:11:11",7214900
30400,-1100,100,"bu","11:11:10",7211400
30400,-1100,5000,"bu","11:11:09",7211300
30400,-1100,200,"bu","11:11:09",7206300
30400,-1100,200,"bu","11:11:07",7206100
30400,-1100,6900,"bu","11:11:04",7205900
30400,-1100,2000,"bu","11:11:04",7199000
30400,-1100,1100,"bu","11:11:04",7197000
30400,-1100,500,"bu","11:11:04",7195900
30400,-1100,2500,"bu","11:11:01",7195400
30400,-1100,3100,"bu","11:11:01",7192900
30400,-1100,400,"bu","11:11:01",7189800
30400,-1100,900,"bu","11:11:01",7189400
30400,-1100,1000,"bu","11:11:00",7188500
30350,-1150,200,"sd","11:10:54",7187500
30350,-1150,19700,"bu","11:10:43",7187300
30350,-1150,3200,"bu","11:10:43",7167600
30350,-1150,1000,"bu","11:10:43",7164400
30300,-1200,100,"bu","11:10:43",7163400
30250,-1250,700,"bu","11:10:31",7163300
30250,-1250,200,"bu","11:10:31",7162600
30250,-1250,100,"sd","11:10:27",7162400
30250,-1250,1000,"sd","11:10:27",7162300
30250,-1250,2500,"sd","11:10:27",7161300
30250,-1250,500,"sd","11:10:27",7158800
30250,-1250,2000,"sd","11:10:27",7158300
30250,-1250,200,"sd","11:10:27",7156300
30250,-1250,100,"sd","11:10:27",7156100
30250,-1250,100,"sd","11:10:27",7156000
30300,-1200,100,"sd","11:10:27",7155900
30300,-1200,100,"sd","11:10:27",7155800
30300,-1200,100,"sd","11:10:27",7155700
30300,-1200,300,"sd","11:10:27",7155600
30300,-1200,4000,"bu","11:10:21",7155300
30300,-1200,3000,"bu","11:10:21",7151300
30300,-1200,1700,"bu","11:10:21",7148300
30300,-1200,100,"bu","11:10:21",7146600
30300,-1200,200,"bu","11:10:13",7146500
30300,-1200,100,"bu","11:10:10",7146300
30300,-1200,2900,"bu","11:10:10",7146200
30300,-1200,100,"bu","11:10:10",7143300
30300,-1200,100,"bu","11:10:09",7143200
30300,-1200,900,"bu","11:10:09",7143100
30300,-1200,100,"bu","11:10:04",7142200
30200,-1300,600,"sd","11:10:02",7142100
30250,-1250,100,"sd","11:10:02",7141500
30250,-1250,300,"sd","11:10:02",7141400
30250,-1250,3200,"sd","11:09:58",7141100
30250,-1250,1500,"bu","11:09:58",7137900
30200,-1300,500,"sd","11:09:55",7136400
30200,-1300,1300,"sd","11:09:51",7135900
30200,-1300,100,"bu","11:09:48",7134600
30200,-1300,1000,"bu","11:09:48",7134500
30200,-1300,100,"bu","11:09:48",7133500
30200,-1300,300,"bu","11:09:48",7133400
30200,-1300,400,"bu","11:09:48",7133100
30200,-1300,2400,"bu","11:09:48",7132700
30200,-1300,500,"bu","11:09:48",7130300
30200,-1300,1400,"bu","11:09:48",7129800
30200,-1300,1000,"bu","11:09:48",7128400
30200,-1300,9200,"bu","11:09:48",7127400
30200,-1300,1000,"bu","11:09:48",7118200
30200,-1300,1000,"bu","11:09:48",7117200
30200,-1300,500,"bu","11:09:48",7116200
30200,-1300,3500,"bu","11:09:48",7115700
30200,-1300,1000,"bu","11:09:47",7112200
30200,-1300,8000,"bu","11:09:46",7111200
30200,-1300,5000,"bu","11:09:46",7103200
30200,-1300,100,"bu","11:09:46",7098200
30200,-1300,30000,"bu","11:09:45",7098100
30200,-1300,100,"bu","11:09:45",7068100
30200,-1300,40600,"bu","11:09:41",7068000
30200,-1300,9400,"bu","11:09:41",7027400
30200,-1300,200,"bu","11:09:40",7018000
30200,-1300,5000,"bu","11:09:40",7017800
30200,-1300,500,"bu","11:09:39",7012800
30200,-1300,19400,"bu","11:09:39",7012300
30200,-1300,500,"bu","11:09:34",6992900
30200,-1300,4500,"bu","11:09:32",6992400
30200,-1300,10000,"bu","11:09:28",6987900
30200,-1300,1000,"bu","11:09:27",6977900
30200,-1300,100,"bu","11:09:24",6976900
30200,-1300,500,"bu","11:09:21",6976800
30200,-1300,100,"bu","11:09:16",6976300
30200,-1300,2000,"bu","11:09:16",6976200
30150,-1350,1500,"sd","11:09:14",6974200
30150,-1350,500,"sd","11:09:14",6972700
30150,-1350,4500,"sd","11:09:13",6972200
30150,-1350,800,"sd","11:09:06",6967700
30200,-1300,100,"bu","11:09:04",6966900
30200,-1300,100,"bu","11:09:04",6966800
30150,-1350,100,"sd","11:09:00",6966700
30200,-1300,10000,"bu","11:08:59",6966600
30150,-1350,600,"sd","11:08:54",6956600
30150,-1350,500,"sd","11:08:47",6956000
30150,-1350,5000,"sd","11:08:44",6955500
30150,-1350,200,"sd","11:08:32",6950500
30150,-1350,100,"sd","11:08:31",6950300
30150,-1350,200,"sd","11:08:26",6950200
30150,-1350,7800,"sd","11:08:26",6950000
30150,-1350,300,"sd","11:08:26",6942200
30150,-1350,400,"sd","11:08:26",6941900
30200,-1300,5000,"bu","11:08:20",6941500
30150,-1350,100,"sd","11:08:12",6936500
30150,-1350,500,"sd","11:08:12",6936400
30150,-1350,4400,"sd","11:08:12",6935900
30200,-1300,1000,"bu","11:08:10",6931500
30150,-1350,600,"sd","11:08:10",6930500
30150,-1350,4400,"sd","11:08:10",6929900
30200,-1300,2000,"bu","11:08:09",6925500
30200,-1300,100,"bu","11:08:07",6923500
30150,-1350,600,"sd","11:08:06",6923400
30150,-1350,1000,"sd","11:08:06",6922800
30150,-1350,200,"sd","11:08:06",6921800
30150,-1350,500,"sd","11:08:06",6921600
30150,-1350,700,"sd","11:08:06",6921100
30150,-1350,100,"sd","11:08:06",6920400
30150,-1350,300,"sd","11:08:06",6920300
30150,-1350,2600,"sd","11:08:06",6920000
30150,-1350,500,"sd","11:08:05",6917400
30200,-1300,10000,"bu","11:08:03",6916900
30200,-1300,300,"bu","11:07:54",6906900
30200,-1300,5000,"bu","11:07:53",6906600
30200,-1300,4000,"bu","11:07:53",6901600
30200,-1300,100,"bu","11:07:51",6897600
30150,-1350,100,"sd","11:07:43",6897500
30200,-1300,1500,"bu","11:07:37",6897400
30200,-1300,5000,"bu","11:07:36",6895900
30150,-1350,600,"sd","11:07:34",6890900
30200,-1300,1000,"bu","11:07:31",6890300
30200,-1300,100,"bu","11:07:29",6889300
30200,-1300,200,"bu","11:07:29",6889200
30150,-1350,1200,"sd","11:07:23",6889000
30150,-1350,300,"sd","11:07:23",6887800
30200,-1300,1000,"bu","11:07:21",6887500
30200,-1300,500,"bu","11:07:19",6886500
30200,-1300,400,"bu","11:07:15",6886000
30200,-1300,100,"bu","11:07:15",6885600
30150,-1350,300,"sd","11:07:06",6885500
30150,-1350,100,"sd","11:07:06",6885200
30150,-1350,500,"sd","11:07:06",6885100
30150,-1350,100,"sd","11:07:06",6884600
30200,-1300,1000,"bu","11:07:01",6884500
30200,-1300,1500,"bu","11:07:00",6883500
30150,-1350,100,"sd","11:06:59",6882000
30150,-1350,800,"sd","11:06:52",6881900
30150,-1350,200,"sd","11:06:52",6881100
30150,-1350,200,"sd","11:06:49",6880900
30200,-1300,46800,"bu","11:06:45",6880700
30200,-1300,1000,"bu","11:06:45",6833900
30200,-1300,1000,"bu","11:06:45",6832900
30200,-1300,100,"bu","11:06:45",6831900
30200,-1300,500,"bu","11:06:45",6831800
30200,-1300,6800,"bu","11:06:45",6831300
30200,-1300,100,"bu","11:06:45",6824500
30200,-1300,300,"bu","11:06:45",6824400
30200,-1300,2400,"bu","11:06:45",6824100
30100,-1400,900,"sd","11:06:41",6821700
30100,-1400,100,"sd","11:06:41",6820800
30100,-1400,100,"sd","11:06:41",6820700
30100,-1400,3100,"sd","11:06:41",6820600
30100,-1400,1500,"sd","11:06:41",6817500
30150,-1350,1000,"sd","11:06:41",6816000
30100,-1400,100,"sd","11:06:41",6814800
30150,-1350,200,"sd","11:06:41",6815000
30150,-1350,100,"sd","11:06:41",6814700
30150,-1350,100,"sd","11:06:41",6814600
30150,-1350,200,"sd","11:06:41",6814500
30150,-1350,300,"sd","11:06:41",6814300
30150,-1350,500,"sd","11:06:41",6814000
30200,-1300,600,"bu","11:06:41",6813500
30200,-1300,400,"bu","11:06:41",6812900
30150,-1350,1400,"sd","11:06:41",6812500
30150,-1350,100,"sd","11:06:40",6811100
30150,-1350,3500,"sd","11:06:40",6811000
30150,-1350,1500,"sd","11:06:40",6807500
30150,-1350,100,"sd","11:06:40",6806000
30150,-1350,600,"sd","11:06:38",6805900
30200,-1300,500,"bu","11:06:34",6805300
30150,-1350,14000,"sd","11:06:33",6804800
30150,-1350,400,"sd","11:06:28",6790800
30150,-1350,100,"sd","11:06:27",6790400
30150,-1350,400,"sd","11:06:27",6790300
30150,-1350,500,"sd","11:06:23",6789900
30150,-1350,200,"sd","11:06:20",6789400
30150,-1350,1000,"sd","11:06:18",6789200
30150,-1350,1000,"sd","11:06:17",6788200
30150,-1350,2000,"sd","11:06:16",6787200
30150,-1350,9700,"sd","11:06:11",6785200
30150,-1350,500,"sd","11:06:11",6775500
30150,-1350,200,"sd","11:06:11",6775000
30200,-1300,200,"bu","11:06:08",6774800
30200,-1300,1000,"bu","11:06:08",6774600
30200,-1300,900,"sd","11:05:59",6773600
30200,-1300,100,"sd","11:05:59",6772700
30200,-1300,1000,"sd","11:05:59",6772600
30200,-1300,100,"sd","11:05:59",6771600
30200,-1300,100,"sd","11:05:58",6771500
30200,-1300,500,"sd","11:05:58",6771400
30200,-1300,100,"sd","11:05:58",6770900
30200,-1300,300,"sd","11:05:58",6770800
30200,-1300,3700,"sd","11:05:58",6770500
30200,-1300,100,"sd","11:05:58",6766800
30200,-1300,1000,"sd","11:05:58",6766700
30200,-1300,200,"sd","11:05:58",6765700
30200,-1300,300,"sd","11:05:58",6765500
30200,-1300,200,"sd","11:05:58",6765200
30200,-1300,200,"sd","11:05:58",6765000
30200,-1300,100,"sd","11:05:58",6764800
30200,-1300,300,"sd","11:05:58",6764700
30200,-1300,12100,"sd","11:05:58",6764400
30200,-1300,1700,"sd","11:05:58",6752300
30200,-1300,1000,"sd","11:05:58",6750600
30200,-1300,3000,"sd","11:05:58",6749600
30200,-1300,1000,"sd","11:05:58",6746600
30200,-1300,1000,"sd","11:05:58",6745600
30200,-1300,200,"sd","11:05:58",6744600
30200,-1300,100,"sd","11:05:58",6744400
30200,-1300,5000,"sd","11:05:56",6744300
30200,-1300,2800,"sd","11:05:56",6739300
30200,-1300,1000,"sd","11:05:56",6736500
30200,-1300,500,"sd","11:05:56",6735500
30200,-1300,1000,"sd","11:05:56",6735000
30200,-1300,500,"sd","11:05:56",6734000
30200,-1300,200,"sd","11:05:56",6733500
30200,-1300,400,"sd","11:05:56",6733300
30200,-1300,1000,"sd","11:05:56",6732900
30200,-1300,5000,"sd","11:05:56",6731900
30200,-1300,3000,"sd","11:05:56",6726900
30200,-1300,100,"sd","11:05:56",6723900
30200,-1300,100,"sd","11:05:56",6723800
30200,-1300,5000,"sd","11:05:56",6723700
30200,-1300,20000,"sd","11:05:56",6718700
30200,-1300,100,"sd","11:05:56",6698700
30200,-1300,100,"sd","11:05:56",6698600
30200,-1300,500,"sd","11:05:56",6698500
30200,-1300,500,"sd","11:05:56",6698000
30200,-1300,100,"sd","11:05:56",6697500
30200,-1300,3100,"sd","11:05:56",6697400
30200,-1300,4000,"sd","11:05:56",6694300
30200,-1300,6800,"sd","11:05:54",6690300
30200,-1300,500,"sd","11:05:50",6683500
30200,-1300,300,"sd","11:05:47",6683000
30200,-1300,200,"sd","11:05:45",6682700
30200,-1300,2800,"sd","11:05:44",6682500
30200,-1300,1500,"sd","11:05:44",6679700
30250,-1250,100,"bu","11:05:43",6678200
30250,-1250,1000,"bu","11:05:41",6678100
30200,-1300,800,"sd","11:05:41",6677100
30200,-1300,100,"sd","11:05:41",6676300
30200,-1300,100,"sd","11:05:41",6676200
30250,-1250,3000,"bu","11:05:32",6676100
30250,-1250,100,"bu","11:05:25",6673100
30250,-1250,500,"bu","11:05:24",6673000
30250,-1250,100,"bu","11:05:24",6672500
30200,-1300,900,"sd","11:05:22",6672400
30200,-1300,2000,"sd","11:05:22",6671500
30200,-1300,100,"sd","11:05:22",6669500
30250,-1250,100,"bu","11:05:17",6669400
30250,-1250,1600,"bu","11:05:12",6669300
30250,-1250,100,"sd","11:05:08",6667700
30250,-1250,600,"sd","11:05:08",6667600
30250,-1250,1300,"sd","11:05:08",6667000
30250,-1250,800,"sd","11:05:07",6665700
30250,-1250,1000,"sd","11:05:04",6664900
30250,-1250,500,"sd","11:05:04",6663900
30250,-1250,1000,"sd","11:05:04",6663400
30250,-1250,20000,"sd","11:05:04",6662400
30250,-1250,200,"sd","11:05:04",6642400
30250,-1250,200,"sd","11:05:04",6642200
30250,-1250,500,"sd","11:05:04",6642000
30250,-1250,2500,"sd","11:05:04",6641500
30250,-1250,100,"sd","11:05:04",6639000
30300,-1200,200,"bu","11:04:59",6638900
30300,-1200,300,"bu","11:04:59",6638700
30300,-1200,100,"bu","11:04:48",6638400
30300,-1200,400,"bu","11:04:48",6638300
30300,-1200,2000,"bu","11:04:48",6637900
30300,-1200,100,"bu","11:04:48",6635900
30300,-1200,400,"bu","11:04:48",6635800
30300,-1200,1100,"bu","11:04:48",6635400
30300,-1200,500,"bu","11:04:45",6634300
30300,-1200,300,"bu","11:04:44",6633800
30300,-1200,1000,"bu","11:04:42",6633500
30300,-1200,200,"bu","11:04:42",6632500
30300,-1200,100,"bu","11:04:40",6632300
30300,-1200,500,"bu","11:04:39",6632200
30300,-1200,300,"bu","11:04:37",6631700
30300,-1200,300,"bu","11:04:30",6631400
30300,-1200,700,"bu","11:04:24",6631100
30300,-1200,100,"bu","11:04:22",6630400
30300,-1200,900,"sd","11:04:18",6630300
30300,-1200,100,"sd","11:04:15",6629400
30300,-1200,1100,"sd","11:04:15",6629300
30300,-1200,2000,"sd","11:04:02",6628200
30300,-1200,800,"sd","11:04:02",6626200
30300,-1200,4400,"sd","11:04:02",6625400
30300,-1200,100,"sd","11:04:02",6621000
30300,-1200,100,"sd","11:04:02",6620900
30300,-1200,100,"sd","11:04:02",6620800
30350,-1150,200,"bu","11:04:02",6620700
30300,-1200,200,"sd","11:04:02",6620500
30300,-1200,1800,"sd","11:04:02",6620300
30300,-1200,200,"sd","11:03:58",6618500
30300,-1200,100,"sd","11:03:58",6618300
30300,-1200,200,"sd","11:03:58",6618200
30300,-1200,100,"sd","11:03:58",6618000
30300,-1200,400,"sd","11:03:58",6617900
30350,-1150,100,"bu","11:03:57",6617500
30300,-1200,600,"sd","11:03:56",6617400
30300,-1200,300,"sd","11:03:56",6616800
30300,-1200,600,"sd","11:03:56",6616500
30300,-1200,100,"sd","11:03:55",6615900
30300,-1200,100,"sd","11:03:55",6615800
30300,-1200,300,"sd","11:03:55",6615700
30300,-1200,400,"sd","11:03:55",6615400
30300,-1200,500,"sd","11:03:55",6615000
30300,-1200,200,"sd","11:03:55",6614500
30300,-1200,100,"sd","11:03:55",6614300
30300,-1200,1000,"sd","11:03:55",6614200
30300,-1200,2000,"sd","11:03:55",6613200
30300,-1200,1000,"sd","11:03:55",6611200
30300,-1200,200,"sd","11:03:55",6610200
30300,-1200,1100,"sd","11:03:55",6610000
30300,-1200,3000,"sd","11:03:55",6608900
30300,-1200,1000,"sd","11:03:55",6605900
30300,-1200,200,"sd","11:03:55",6604900
30300,-1200,300,"sd","11:03:55",6604700
30300,-1200,3000,"sd","11:03:55",6604400
30300,-1200,500,"sd","11:03:55",6601400
30300,-1200,1000,"sd","11:03:55",6600900
30300,-1200,1000,"sd","11:03:55",6599900
30300,-1200,1000,"sd","11:03:55",6598900
30300,-1200,200,"sd","11:03:55",6597900
30300,-1200,300,"sd","11:03:55",6597700
30300,-1200,1000,"sd","11:03:55",6597400
30300,-1200,100,"sd","11:03:55",6596400
30300,-1200,800,"sd","11:03:55",6596300
30300,-1200,100,"sd","11:03:55",6595500
30300,-1200,2000,"sd","11:03:55",6595400
30300,-1200,300,"sd","11:03:55",6593400
30350,-1150,100,"bu","11:03:54",6593100
30300,-1200,300,"sd","11:03:51",6593000
30300,-1200,500,"sd","11:03:50",6592700
30350,-1150,200,"bu","11:03:50",6592200
30300,-1200,2000,"sd","11:03:49",6592000
30350,-1150,200,"bu","11:03:48",6590000
30350,-1150,200,"sd","11:03:44",6589800
30350,-1150,100,"sd","11:03:44",6589600
30350,-1150,100,"sd","11:03:44",6589500
30350,-1150,100,"sd","11:03:44",6589400
30350,-1150,800,"sd","11:03:44",6589300
30350,-1150,5200,"sd","11:03:43",6588500
30350,-1150,200,"sd","11:03:43",6583300
30350,-1150,10000,"sd","11:03:43",6583100
30350,-1150,10000,"sd","11:03:43",6573100
30350,-1150,4600,"sd","11:03:43",6563100
30400,-1100,500,"bu","11:03:43",6558500
30350,-1150,2000,"sd","11:03:42",6558000
30350,-1150,3400,"sd","11:03:38",6556000
30350,-1150,100,"sd","11:03:38",6552600
30350,-1150,500,"sd","11:03:38",6552500
30350,-1150,1000,"sd","11:03:38",6552000
30350,-1150,1000,"sd","11:03:22",6551000
30350,-1150,100,"sd","11:03:22",6550000
30350,-1150,2500,"sd","11:03:22",6549900
30350,-1150,300,"sd","11:03:22",6547400
30350,-1150,100,"sd","11:03:22",6547100
30350,-1150,1000,"sd","11:03:22",6547000
30400,-1100,100,"bu","11:03:20",6546000
30400,-1100,900,"bu","11:03:20",6545900
30400,-1100,100,"bu","11:03:13",6545000
30400,-1100,10000,"sd","11:03:06",6544900
30400,-1100,200,"sd","11:03:02",6534900
30400,-1100,1000,"sd","11:03:02",6534700
30400,-1100,400,"sd","11:03:02",6533700
30400,-1100,1000,"sd","11:03:02",6533300
30400,-1100,13500,"sd","11:03:02",6532300
30450,-1050,200,"bu","11:02:41",6518800
30450,-1050,1300,"bu","11:02:33",6518600
30450,-1050,200,"bu","11:02:33",6517300
30450,-1050,3500,"bu","11:02:33",6517100
30400,-1100,300,"sd","11:02:24",6513600
30400,-1100,200,"bu","11:02:23",6513300
30400,-1100,5000,"bu","11:02:18",6513100
30400,-1100,2000,"bu","11:02:18",6508100
30400,-1100,500,"bu","11:02:18",6506100
30400,-1100,100,"bu","11:02:18",6505600
30400,-1100,500,"bu","11:02:18",6505500
30400,-1100,500,"bu","11:02:18",6505000
30400,-1100,100,"sd","11:02:18",6504500
30400,-1100,1000,"sd","11:02:18",6504400
30400,-1100,700,"sd","11:02:18",6503400
30400,-1100,5000,"sd","11:02:18",6502700
30400,-1100,1000,"sd","11:02:00",6497700
30400,-1100,200,"sd","11:01:55",6496700
30400,-1100,100,"sd","11:01:55",6496500
30400,-1100,200,"sd","11:01:55",6496400
30400,-1100,200,"sd","11:01:52",6496200
30400,-1100,100,"sd","11:01:52",6496000
30400,-1100,700,"sd","11:01:52",6495900
30400,-1100,600,"sd","11:01:48",6495200
30400,-1100,400,"sd","11:01:48",6494600
30400,-1100,900,"sd","11:01:46",6494200
30450,-1050,1000,"bu","11:01:45",6493300
30400,-1100,1000,"sd","11:01:44",6492300
30400,-1100,2700,"sd","11:01:41",6491300
30400,-1100,300,"sd","11:01:41",6488600
30400,-1100,100,"sd","11:01:41",6488300
30400,-1100,300,"sd","11:01:41",6488200
30400,-1100,100,"sd","11:01:41",6487900
30400,-1100,200,"sd","11:01:41",6487800
30400,-1100,1200,"sd","11:01:41",6487600
30400,-1100,100,"sd","11:01:41",6486400
30400,-1100,100,"sd","11:01:39",6486300
30400,-1100,600,"sd","11:01:39",6486200
30400,-1100,200,"sd","11:01:39",6485600
30400,-1100,100,"sd","11:01:39",6485400
30400,-1100,2000,"sd","11:01:37",6485300
30450,-1050,500,"bu","11:01:37",6483300
30400,-1100,1000,"sd","11:01:33",6482800
30400,-1100,1900,"sd","11:01:30",6481800
