"price","change","match_qtty","side","time","total_vol"
12600,-250,100,"bu","11:08:49",8505000
12550,-300,100,"sd","11:08:44",8504900
12550,-300,1900,"sd","11:08:41",8504800
12550,-300,100,"sd","11:08:41",8502900
12550,-300,2000,"sd","11:08:41",8502800
12550,-300,1000,"sd","11:08:41",8500800
12600,-250,200,"bu","11:08:38",8499800
12600,-250,300,"bu","11:08:38",8499600
12600,-250,100,"sd","11:08:34",8499300
12600,-250,2000,"sd","11:08:30",8499200
12600,-250,700,"bu","11:08:23",8497200
12600,-250,100,"bu","11:08:23",8496500
12600,-250,100,"bu","11:08:23",8496400
12600,-250,4000,"bu","11:08:23",8496300
12600,-250,500,"bu","11:08:23",8492300
12600,-250,200,"bu","11:08:23",8491800
12600,-250,1300,"bu","11:08:23",8491600
12600,-250,1000,"bu","11:08:23",8490300
12550,-300,100,"bu","11:08:10",8489300
12550,-300,200,"sd","11:08:09",8489200
12550,-300,800,"sd","11:08:07",8489000
12550,-300,5200,"sd","11:08:07",8488200
12550,-300,7900,"sd","11:08:05",8483000
12550,-300,4800,"sd","11:08:05",8475100
12550,-300,300,"sd","11:08:05",8470300
12550,-300,200,"sd","11:08:02",8470000
12550,-300,1900,"sd","11:07:58",8469800
12550,-300,5000,"sd","11:07:58",8467900
12550,-300,1000,"sd","11:07:58",8462900
12550,-300,2100,"sd","11:07:58",8461900
12550,-300,300,"sd","11:07:54",8459800
12550,-300,3000,"bu","11:07:44",8459500
12550,-300,1000,"bu","11:07:44",8456500
12550,-300,300,"bu","11:07:44",8455500
12550,-300,3300,"bu","11:07:44",8455200
12550,-300,28300,"bu","11:07:43",8451900
12550,-300,1700,"bu","11:07:43",8423600
12550,-300,1000,"bu","11:07:41",8421900
12500,-350,1000,"sd","11:07:40",8420900
12500,-350,2000,"sd","11:07:40",8419900
12500,-350,300,"sd","11:07:40",8417900
12500,-350,6800,"sd","11:07:40",8417600
12500,-350,2000,"sd","11:07:40",8410800
12500,-350,1000,"sd","11:07:40",8408800
12500,-350,900,"sd","11:07:40",8407800
12500,-350,500,"sd","11:07:40",8406900
12500,-350,2000,"sd","11:07:40",8406400
12500,-350,100,"sd","11:07:40",8404400
12500,-350,5000,"sd","11:07:40",8404300
12500,-350,2000,"sd","11:07:40",8399300
12500,-350,1200,"sd","11:07:40",8397300
12500,-350,100,"sd","11:07:40",8396100
12500,-350,8000,"sd","11:07:40",8396000
12500,-350,100,"sd","11:07:40",8388000
12500,-350,200,"sd","11:07:40",8387900
12500,-350,5000,"sd","11:07:40",8387700
12500,-350,1000,"sd","11:07:40",8382700
12500,-350,5000,"sd","11:07:40",8381700
12500,-350,5800,"sd","11:07:40",8376700
12550,-300,700,"bu","11:07:37",8370900
12550,-300,700,"bu","11:07:37",8370200
12550,-300,1000,"bu","11:07:37",8369500
12500,-350,14000,"sd","11:07:34",8368500
12500,-350,2500,"sd","11:07:27",8354500
12500,-350,200,"sd","11:07:12",8352000
12550,-300,200,"bu","11:07:12",8351800
12550,-300,5000,"bu","11:07:12",8351600
12550,-300,4800,"bu","11:07:12",8346600
12500,-350,5000,"sd","11:07:11",8341800
12550,-300,200,"bu","11:07:11",8336800
12550,-300,3000,"bu","11:07:11",8336600
12550,-300,5000,"bu","11:07:11",8333600
12550,-300,1000,"bu","11:07:11",8328600
12550,-300,800,"bu","11:07:11",8327600
12500,-350,30000,"sd","11:07:05",8326800
12550,-300,2400,"bu","11:06:59",8296800
12500,-350,1500,"sd","11:06:59",8294400
12550,-300,200,"bu","11:06:55",8292900
12500,-350,9300,"sd","11:06:48",8292700
12500,-350,300,"sd","11:06:40",8283400
12500,-350,1500,"sd","11:06:33",8283100
12550,-300,1400,"bu","11:06:33",8281600
12550,-300,3600,"bu","11:06:33",8280200
12500,-350,1900,"sd","11:06:29",8276600
12500,-350,1000,"sd","11:06:28",8274700
12500,-350,10000,"sd","11:06:22",8273700
12500,-350,2000,"sd","11:06:16",8263700
12500,-350,2000,"sd","11:06:15",8261700
12500,-350,2000,"sd","11:06:10",8259700
12500,-350,2000,"sd","11:06:05",8257700
12500,-350,1800,"sd","11:06:03",8255700
12500,-350,200,"sd","11:05:53",8253900
12500,-350,700,"sd","11:05:37",8253700
12500,-350,6300,"sd","11:05:37",8253000
12500,-350,2000,"sd","11:05:37",8246700
12500,-350,1000,"sd","11:05:37",8244700
12500,-350,100,"sd","11:05:37",8243700
12500,-350,1000,"sd","11:05:37",8243600
12500,-350,200,"sd","11:05:37",8242600
12500,-350,2000,"sd","11:05:37",8242400
12500,-350,200,"sd","11:05:37",8240400
12500,-350,500,"sd","11:05:37",8240200
12500,-350,500,"sd","11:05:37",8239700
12500,-350,2000,"sd","11:05:37",8239200
12500,-350,300,"sd","11:05:37",8237200
12500,-350,100,"sd","11:05:37",8236900
12500,-350,500,"sd","11:05:37",8236800
12500,-350,1000,"sd","11:05:36",8236300
12500,-350,100,"sd","11:05:36",8235300
12500,-350,100,"sd","11:05:36",8235200
12500,-350,2100,"sd","11:05:36",8235100
12500,-350,5000,"sd","11:05:35",8233000
12500,-350,2900,"sd","11:05:31",8228000
12500,-350,2000,"sd","11:05:31",8225100
12500,-350,100,"sd","11:05:31",8223100
12500,-350,500,"sd","11:05:27",8223000
12500,-350,500,"sd","11:05:27",8222500
12500,-350,200,"sd","11:05:27",8222000
12500,-350,3000,"sd","11:05:27",8221800
12500,-350,2000,"sd","11:05:27",8218800
12500,-350,2000,"sd","11:05:22",8216800
12500,-350,2000,"sd","11:05:22",8214800
12500,-350,500,"sd","11:05:22",8212800
12500,-350,31100,"sd","11:05:22",8212300
12500,-350,1000,"sd","11:05:22",8181200
12500,-350,5000,"sd","11:05:22",8180200
12500,-350,1000,"sd","11:05:22",8175200
12500,-350,2400,"sd","11:05:22",8174200
12500,-350,200,"sd","11:05:17",8171800
12550,-300,13200,"bu","11:05:16",8171600
12550,-300,6400,"bu","11:05:16",8158400
12550,-300,400,"bu","11:05:16",8152000
12550,-300,100,"bu","11:05:12",8151600
12500,-350,200,"sd","11:05:11",8151500
12550,-300,3000,"bu","11:05:00",8151300
12500,-350,500,"sd","11:04:56",8148300
12500,-350,1700,"sd","11:04:54",8147800
12500,-350,3300,"sd","11:04:54",8146100
12500,-350,800,"sd","11:04:49",8142800
12500,-350,900,"sd","11:04:40",8142000
12500,-350,5200,"sd","11:04:40",8141100
12500,-350,100,"sd","11:04:40",8135900
12500,-350,1000,"sd","11:04:40",8135800
12500,-350,2000,"sd","11:04:40",8134800
12500,-350,200,"sd","11:04:40",8132800
12500,-350,4800,"sd","11:04:40",8132600
12500,-350,1700,"sd","11:04:40",8127800
12500,-350,2000,"sd","11:04:40",8126100
12500,-350,1500,"sd","11:04:40",8124100
12500,-350,200,"sd","11:04:40",8122600
12500,-350,300,"sd","11:04:39",8122400
12550,-300,1000,"bu","11:04:33",8122100
12550,-300,300,"sd","11:04:26",8121100
12550,-300,2000,"sd","11:04:26",8120800
12550,-300,10000,"sd","11:04:26",8118800
12550,-300,1100,"sd","11:04:26",8108800
12550,-300,8000,"sd","11:04:26",8107700
12550,-300,3000,"sd","11:04:26",8099700
12550,-300,100,"sd","11:04:26",8096700
12550,-300,1000,"sd","11:04:26",8096600
12550,-300,1000,"sd","11:04:26",8095600
12550,-300,500,"sd","11:04:26",8094600
12550,-300,1000,"sd","11:04:26",8094100
12550,-300,2500,"sd","11:04:26",8093100
12550,-300,200,"sd","11:04:26",8090600
12550,-300,100,"sd","11:04:26",8090400
12550,-300,8600,"sd","11:04:26",8090300
12550,-300,1400,"sd","11:04:24",8081700
12550,-300,600,"sd","11:04:24",8080300
12550,-300,300,"sd","11:04:21",8079700
12550,-300,1000,"sd","11:04:20",8079400
12550,-300,2000,"sd","11:04:20",8078400
12550,-300,100,"sd","11:04:20",8076400
12550,-300,700,"sd","11:04:20",8076300
12550,-300,1000,"sd","11:04:20",8075600
12550,-300,3000,"sd","11:04:20",8074600
12550,-300,100,"sd","11:04:20",8071600
12550,-300,100,"sd","11:04:20",8071500
12550,-300,800,"sd","11:04:20",8071400
12550,-300,100,"sd","11:04:20",8070600
12550,-300,1000,"sd","11:04:20",8070500
12550,-300,100,"sd","11:04:20",8069500
12550,-300,500,"sd","11:04:20",8069400
12550,-300,100,"sd","11:04:20",8068900
12550,-300,400,"sd","11:04:20",8068800
12550,-300,900,"sd","11:04:19",8068400
12550,-300,2500,"sd","11:04:19",8067500
12550,-300,1000,"sd","11:04:19",8065000
12550,-300,1000,"sd","11:04:19",8064000
12550,-300,1000,"sd","11:04:19",8063000
12550,-300,500,"sd","11:04:19",8062000
12550,-300,800,"sd","11:04:18",8061500
12550,-300,500,"sd","11:04:18",8060700
12550,-300,1500,"sd","11:04:18",8060200
12550,-300,200,"sd","11:04:18",8058700
12550,-300,5000,"sd","11:04:18",8058500
12550,-300,4500,"sd","11:04:17",8053500
12550,-300,5000,"sd","11:04:17",8049000
12550,-300,200,"sd","11:04:17",8044000
12550,-300,300,"sd","11:04:17",8043800
12550,-300,2700,"sd","11:04:15",8043500
12550,-300,300,"sd","11:04:15",8040800
12550,-300,500,"sd","11:04:15",8040500
12550,-300,2500,"sd","11:04:15",8040000
12550,-300,3000,"sd","11:04:14",8037500
12550,-300,2000,"sd","11:04:04",8034500
12550,-300,200,"sd","11:04:01",8032500
12550,-300,2300,"sd","11:03:49",8032300
12550,-300,1000,"sd","11:03:49",8030000
12550,-300,700,"sd","11:03:49",8029000
12600,-250,1000,"bu","11:03:41",8028300
12600,-250,500,"bu","11:03:37",8027300
12600,-250,10000,"bu","11:03:33",8026800
12550,-300,1300,"sd","11:03:33",8016800
12550,-300,3700,"sd","11:03:33",8015500
12550,-300,9000,"sd","11:03:32",8011800
12600,-250,4500,"bu","11:03:25",8002800
12600,-250,5000,"bu","11:03:25",7998300
12600,-250,5500,"bu","11:03:25",7993300
12600,-250,20000,"bu","11:03:20",7987800
12550,-300,400,"sd","11:03:18",7967800
12550,-300,5000,"sd","11:03:15",7967400
12550,-300,1400,"sd","11:03:13",7962400
12550,-300,500,"sd","11:03:04",7961000
12550,-300,100,"sd","11:03:04",7960500
12550,-300,200,"sd","11:03:04",7960400
12550,-300,100,"sd","11:03:04",7960200
12550,-300,100,"sd","11:03:03",7960100
12550,-300,1000,"sd","11:03:03",7960000
12550,-300,500,"sd","11:03:03",7959000
12550,-300,600,"sd","11:03:03",7958500
12600,-250,100,"sd","11:02:40",7957900
12600,-250,1000,"sd","11:02:40",7957800
12600,-250,500,"sd","11:02:40",7956800
12600,-250,1000,"sd","11:02:40",7956300
12600,-250,1900,"sd","11:02:40",7955300
12600,-250,4800,"sd","11:02:40",7953400
12600,-250,5000,"sd","11:02:39",7948600
12600,-250,2300,"sd","11:02:38",7943600
12600,-250,3000,"sd","11:02:37",7941300
12600,-250,500,"sd","11:02:32",7938300
12600,-250,500,"sd","11:02:28",7937800
12600,-250,200,"sd","11:02:28",7937300
12600,-250,1000,"sd","11:02:28",7937100
12600,-250,5000,"sd","11:02:28",7936100
12600,-250,200,"sd","11:02:28",7931100
12600,-250,300,"sd","11:02:28",7930900
12600,-250,2000,"sd","11:02:28",7930600
12600,-250,2000,"sd","11:02:28",7928600
12600,-250,300,"sd","11:02:28",7926600
12600,-250,300,"sd","11:02:28",7926300
12600,-250,2500,"sd","11:02:28",7926000
12600,-250,1200,"sd","11:02:28",7923500
12600,-250,200,"sd","11:02:28",7922300
12600,-250,100,"sd","11:02:28",7922100
12600,-250,100,"sd","11:02:28",7922000
12600,-250,1000,"sd","11:02:28",7921900
12600,-250,1000,"sd","11:02:28",7920900
12600,-250,100,"sd","11:02:28",7919900
12600,-250,2000,"sd","11:02:28",7919800
12600,-250,700,"sd","11:02:28",7917800
12600,-250,49300,"sd","11:02:28",7917100
12650,-200,8600,"bu","11:02:18",7867800
12650,-200,500,"bu","11:02:18",7859200
12650,-200,2500,"bu","11:02:18",7858700
12650,-200,7100,"bu","11:02:18",7856200
12650,-200,700,"bu","11:02:18",7849100
12650,-200,600,"bu","11:02:18",7848400
12600,-250,400,"sd","11:02:16",7847800
12600,-250,300,"sd","11:02:14",7847400
12600,-250,600,"sd","11:02:14",7847100
12600,-250,100,"sd","11:02:14",7846500
12600,-250,1000,"sd","11:02:13",7846400
12600,-250,1000,"sd","11:02:13",7845400
12650,-200,100,"bu","11:02:03",7844400
12600,-250,3000,"sd","11:01:57",7844300
12600,-250,5000,"sd","11:01:57",7841300
12600,-250,3000,"sd","11:01:57",7836300
12600,-250,100,"sd","11:01:57",7833300
12600,-250,100,"sd","11:01:57",7833200
12600,-250,1000,"sd","11:01:57",7833100
12600,-250,500,"sd","11:01:57",7832100
12600,-250,2300,"sd","11:01:57",7831600
12600,-250,5900,"sd","11:01:49",7829300
12600,-250,1000,"sd","11:01:48",7823400
12600,-250,1000,"sd","11:01:43",7822400
12600,-250,200,"sd","11:01:43",7821400
12600,-250,200,"sd","11:01:43",7821200
12600,-250,1500,"sd","11:01:43",7821000
12600,-250,1200,"sd","11:01:43",7819500
12600,-250,2000,"sd","11:01:43",7818300
12600,-250,10000,"sd","11:01:43",7816300
12600,-250,10800,"sd","11:01:43",7806300
12600,-250,2200,"sd","11:01:43",7795500
12600,-250,700,"sd","11:01:43",7793300
12600,-250,200,"sd","11:01:43",7792600
12650,-200,800,"bu","11:01:38",7792400
12650,-200,2000,"bu","11:01:34",7791600
12600,-250,1000,"sd","11:01:18",7789600
12650,-200,200,"bu","11:01:15",7788600
12650,-200,6300,"bu","11:01:13",7788400
12650,-200,300,"bu","11:01:13",7782100
12600,-250,2000,"sd","11:01:04",7781800
12600,-250,1000,"sd","11:00:51",7779800
12600,-250,2800,"sd","11:00:49",7778800
12600,-250,2200,"sd","11:00:49",7776000
12600,-250,200,"sd","11:00:49",7773800
12600,-250,300,"sd","11:00:41",7773600
12600,-250,1000,"sd","11:00:40",7773300
12650,-200,700,"bu","11:00:36",7772300
12650,-200,300,"bu","11:00:36",7771600
12600,-250,300,"sd","11:00:34",7771300
12600,-250,200,"sd","11:00:34",7771000
12650,-200,100,"bu","11:00:31",7770800
12600,-250,4800,"sd","11:00:31",7770700
12600,-250,300,"sd","11:00:30",7765900
12600,-250,14700,"sd","11:00:27",7765600
12600,-250,500,"sd","11:00:27",7750900
12600,-250,1100,"sd","11:00:27",7750400
12600,-250,500,"sd","11:00:27",7749300
12600,-250,500,"sd","11:00:27",7748800
12600,-250,100,"sd","11:00:27",7748300
12600,-250,100,"sd","11:00:27",7748200
12600,-250,600,"sd","11:00:27",7748100
12600,-250,1000,"sd","11:00:27",7747500
12600,-250,1000,"sd","11:00:27",7746500
12600,-250,10000,"sd","11:00:27",7745500
12600,-250,1000,"sd","11:00:27",7735500
12600,-250,200,"sd","11:00:27",7734500
12600,-250,3000,"sd","11:00:27",7734300
12600,-250,5000,"sd","11:00:27",7731300
12600,-250,100,"sd","11:00:27",7726300
12600,-250,300,"sd","11:00:27",7726200
12600,-250,1000,"sd","11:00:27",7725900
12600,-250,100,"sd","11:00:27",7724900
12600,-250,800,"sd","11:00:27",7724800
12600,-250,1100,"sd","11:00:27",7724000
12600,-250,5000,"sd","11:00:27",7722900
12600,-250,15600,"sd","11:00:27",7717900
12600,-250,100,"sd","11:00:27",7702300
12600,-250,8200,"sd","11:00:27",7702200
12600,-250,2000,"sd","11:00:27",7694000
12600,-250,1000,"sd","11:00:27",7692000
12600,-250,500,"sd","11:00:27",7691000
12600,-250,1000,"sd","11:00:27",7690500
12600,-250,10000,"sd","11:00:27",7689500
12600,-250,300,"sd","11:00:27",7679500
12600,-250,1000,"sd","11:00:27",7679200
12600,-250,500,"sd","11:00:27",7678200
12600,-250,1000,"sd","11:00:27",7677700
12600,-250,49500,"sd","11:00:27",7676700
12600,-250,500,"sd","11:00:27",7627200
12600,-250,2000,"sd","11:00:27",7626700
12600,-250,1000,"sd","11:00:27",7624700
12600,-250,1000,"sd","11:00:27",7623700
12600,-250,10000,"sd","11:00:27",7622700
12600,-250,200,"sd","11:00:27",7612700
12600,-250,5000,"sd","11:00:27",7612500
12600,-250,500,"sd","11:00:27",7607500
12600,-250,1000,"sd","11:00:27",7607000
12600,-250,500,"sd","11:00:25",7606000
12600,-250,500,"sd","11:00:25",7605500
12600,-250,500,"sd","11:00:25",7605000
12600,-250,100,"sd","11:00:25",7604500
12600,-250,400,"sd","11:00:25",7604400
12600,-250,100,"sd","11:00:25",7604000
12600,-250,400,"sd","11:00:25",7603900
12600,-250,300,"sd","11:00:25",7603500
12600,-250,100,"sd","11:00:25",7603200
12600,-250,1100,"sd","11:00:25",7603100
12600,-250,900,"sd","11:00:18",7602000
12600,-250,3000,"sd","11:00:18",7601100
12600,-250,100,"sd","11:00:18",7598100
12600,-250,200,"sd","11:00:13",7598000
12600,-250,300,"sd","11:00:10",7597800
12650,-200,100,"bu","11:00:07",7597500
12600,-250,99500,"sd","11:00:03",7597400
12600,-250,200,"sd","11:00:03",7497900
12600,-250,9000,"sd","11:00:03",7497700
12600,-250,20000,"sd","11:00:03",7488700
12600,-250,1000,"sd","11:00:03",7468700
12600,-250,500,"sd","11:00:03",7467700
12600,-250,2000,"sd","11:00:03",7467200
12600,-250,100,"sd","11:00:03",7465200
12600,-250,3000,"sd","11:00:03",7465100
12600,-250,1000,"sd","11:00:03",7462100
12600,-250,12000,"sd","11:00:03",7461100
12600,-250,100,"sd","11:00:03",7449100
12600,-250,400,"sd","11:00:03",7449000
12600,-250,200,"sd","11:00:03",7448600
12600,-250,1000,"sd","11:00:03",7448400
12650,-200,2300,"bu","10:59:49",7447400
12650,-200,1000,"bu","10:59:47",7445100
12650,-200,1200,"sd","10:59:45",7444100
12650,-200,800,"sd","10:59:43",7442900
12650,-200,1000,"sd","10:59:43",7442100
12650,-200,100,"sd","10:59:43",7441100
12650,-200,2000,"sd","10:59:43",7441000
12650,-200,500,"sd","10:59:43",7439000
12650,-200,600,"sd","10:59:43",7438500
12650,-200,400,"sd","10:59:43",7437900
12650,-200,600,"sd","10:59:43",7437500
12650,-200,3000,"sd","10:59:38",7436900
12650,-200,1000,"sd","10:59:36",7433900
12650,-200,5400,"sd","10:59:33",7432900
12650,-200,3700,"sd","10:59:33",7427500
12650,-200,1300,"sd","10:59:30",7423800
12650,-200,700,"sd","10:59:30",7422500
12650,-200,400,"sd","10:59:28",7421800
12650,-200,100,"sd","10:59:23",7421400
12650,-200,100,"sd","10:59:23",7421300
12650,-200,4900,"sd","10:59:08",7421200
12650,-200,100,"sd","10:59:08",7416300
12650,-200,400,"sd","10:59:07",7416200
12650,-200,600,"sd","10:59:07",7415800
12650,-200,100,"sd","10:59:04",7415200
12650,-200,3000,"sd","10:59:02",7415100
12650,-200,1300,"sd","10:58:53",7412100
12650,-200,1000,"sd","10:58:53",7410800
12650,-200,10000,"sd","10:58:53",7409800
12650,-200,1800,"sd","10:58:53",7399800
12650,-200,1000,"sd","10:58:50",7398000
12650,-200,200,"sd","10:58:48",7397000
12650,-200,1000,"sd","10:58:48",7396800
12650,-200,1300,"sd","10:58:48",7395800
12650,-200,200,"sd","10:58:36",7394500
12650,-200,1000,"sd","10:58:36",7394300
12650,-200,5200,"sd","10:58:36",7393300
12650,-200,1000,"sd","10:58:30",7388100
12650,-200,13800,"sd","10:58:24",7387100
12650,-200,3600,"sd","10:58:24",7373300
12650,-200,700,"sd","10:58:24",7369700
12650,-200,4000,"sd","10:58:24",7369000
12650,-200,200,"sd","10:58:24",7365000
12650,-200,27700,"sd","10:58:24",7364800
12650,-200,100,"sd","10:58:15",7337100
12650,-200,10000,"sd","10:58:11",7337000
12650,-200,12200,"sd","10:57:43",7327000
12650,-200,1000,"sd","10:57:43",7314800
12650,-200,6800,"sd","10:57:43",7313800
12650,-200,200,"sd","10:57:40",7307000
12650,-200,3000,"sd","10:57:26",7306800
12650,-200,1000,"sd","10:57:26",7303800
12650,-200,2000,"sd","10:57:26",7302800
12650,-200,400,"sd","10:57:26",7300800
12650,-200,500,"sd","10:57:26",7300400
12650,-200,200,"sd","10:57:26",7299900
12650,-200,2900,"sd","10:57:26",7299700
12650,-200,5600,"sd","10:57:25",7296800
12650,-200,1500,"sd","10:57:21",7291200
12650,-200,500,"sd","10:57:21",7289700
12650,-200,500,"sd","10:57:18",7289200
12650,-200,1000,"sd","10:57:18",7288700
12650,-200,500,"sd","10:57:18",7287700
12700,-150,100,"bu","10:57:16",7287200
12650,-200,500,"sd","10:57:08",7287100
12650,-200,400,"sd","10:57:08",7286600
12650,-200,100,"sd","10:57:08",7286200
12650,-200,300,"sd","10:57:05",7286100
12650,-200,1000,"sd","10:57:05",7285800
12650,-200,2000,"sd","10:57:05",7284800
12650,-200,100,"sd","10:57:05",7282800
12650,-200,2000,"sd","10:57:05",7282700
12650,-200,9900,"sd","10:57:05",7280700
12650,-200,500,"sd","10:57:05",7270800
12650,-200,1500,"sd","10:57:05",7270300
12650,-200,500,"sd","10:57:05",7268800
12650,-200,500,"sd","10:57:05",7268300
12650,-200,1500,"sd","10:57:05",7267800
12650,-200,300,"sd","10:57:05",7266300
12650,-200,500,"sd","10:57:05",7266000
12650,-200,500,"sd","10:57:05",7265500
12650,-200,1400,"sd","10:57:05",7265000
12650,-200,8000,"sd","10:57:04",7263600
12650,-200,500,"sd","10:57:04",7255600
12650,-200,1200,"sd","10:57:04",7255100
12650,-200,3000,"sd","10:57:04",7253900
12650,-200,300,"sd","10:57:04",7250900
12650,-200,3000,"sd","10:57:04",7250600
12650,-200,200,"sd","10:57:04",7247600
12650,-200,2000,"sd","10:57:04",7247400
12650,-200,200,"sd","10:57:04",7245400
12650,-200,1500,"sd","10:57:04",7245200
12650,-200,200,"sd","10:57:04",7243700
12650,-200,30000,"sd","10:57:04",7243500
12650,-200,1000,"sd","10:57:04",7213500
12650,-200,2800,"sd","10:57:04",7212500
12650,-200,5300,"sd","10:57:04",7209700
12650,-200,700,"sd","10:57:04",7204400
12650,-200,100,"sd","10:57:04",7203700
12650,-200,2800,"sd","10:56:58",7203600
12650,-200,1200,"sd","10:56:58",7200800
12650,-200,500,"sd","10:56:55",7199600
12650,-200,300,"sd","10:56:36",7199100
12650,-200,200,"sd","10:56:36",7198800
12650,-200,9500,"sd","10:56:36",7198600
12650,-200,500,"sd","10:56:31",7189100
12650,-200,200,"sd","10:56:31",7188600
12650,-200,200,"sd","10:56:31",7188400
12650,-200,1100,"sd","10:56:31",7188200
12650,-200,2700,"sd","10:56:27",7187100
12700,-150,1000,"bu","10:56:10",7184400
12700,-150,100,"bu","10:56:07",7183400
12700,-150,500,"bu","10:55:55",7183300
12700,-150,400,"bu","10:55:51",7182800
12700,-150,700,"bu","10:55:50",7182400
12700,-150,2000,"bu","10:55:50",7181700
12700,-150,3000,"bu","10:55:50",7179700
12700,-150,2000,"bu","10:55:50",7176700
12700,-150,1000,"bu","10:55:50",7174700
12700,-150,100,"bu","10:55:50",7173700
12700,-150,1000,"bu","10:55:50",7173600
12700,-150,200,"bu","10:55:50",7172600
12700,-150,800,"bu","10:55:47",7172400
12700,-150,100,"bu","10:55:47",7171600
12700,-150,4100,"bu","10:55:47",7171500
