"price","change","match_qtty","side","time","total_vol"
7590,170,100,"bu","09:45:35",1395800
7590,170,500,"bu","09:45:27",1395700
7590,170,1000,"sd","09:45:26",1395200
7590,170,100,"sd","09:45:11",1394200
7590,170,200,"sd","09:44:54",1394100
7590,170,5000,"bu","09:44:30",1393900
7590,170,5000,"bu","09:44:30",1388900
7590,170,5000,"bu","09:44:30",1383900
7590,170,200,"bu","09:44:18",1378900
7590,170,2000,"bu","09:43:26",1378700
7590,170,1000,"bu","09:43:15",1376700
7590,170,1000,"sd","09:43:04",1375700
7590,170,500,"sd","09:43:04",1374700
7590,170,100,"sd","09:43:04",1374200
7590,170,200,"sd","09:43:04",1374100
7600,180,500,"sd","09:43:02",1373900
7600,180,100,"sd","09:43:00",1373400
7600,180,200,"sd","09:42:56",1373300
7600,180,2000,"bu","09:42:56",1373100
7600,180,100,"bu","09:42:56",1371100
7600,180,100,"bu","09:42:56",1371000
7600,180,700,"bu","09:42:51",1370900
7600,180,300,"bu","09:42:51",1370200
7600,180,100,"bu","09:42:51",1369900
7600,180,300,"bu","09:42:51",1369800
7600,180,500,"bu","09:42:51",1369500
7600,180,1100,"bu","09:42:51",1369000
7600,180,1000,"bu","09:42:44",1367900
7600,180,500,"bu","09:42:39",1366900
7600,180,800,"bu","09:42:37",1366400
7600,180,1600,"bu","09:42:21",1365600
7600,180,100,"bu","09:42:21",1364000
7600,180,300,"bu","09:42:21",1363900
7590,170,3000,"sd","09:42:12",1363600
7590,170,1800,"bu","09:42:04",1360600
7590,170,2300,"bu","09:41:50",1358800
7590,170,2700,"bu","09:41:50",1356500
7590,170,500,"bu","09:41:45",1353800
7590,170,1900,"bu","09:41:40",1353300
7590,170,1200,"bu","09:41:39",1351400
7590,170,500,"sd","09:41:08",1350200
7590,170,200,"sd","09:41:08",1349700
7590,170,1000,"bu","09:41:03",1349500
7590,170,100,"bu","09:41:03",1348500
7590,170,700,"bu","09:41:03",1348400
7590,170,200,"bu","09:40:58",1347700
7590,170,500,"bu","09:40:52",1347500
7580,160,100,"sd","09:40:46",1347000
7590,170,600,"bu","09:40:43",1346900
7590,170,300,"bu","09:40:43",1346300
7590,170,100,"bu","09:40:35",1346000
7590,170,900,"bu","09:40:35",1345900
7580,160,2500,"sd","09:40:33",1345000
7590,170,100,"bu","09:40:29",1342500
7580,160,300,"sd","09:40:10",1342400
7580,160,400,"sd","09:39:36",1342100
7580,160,400,"sd","09:39:16",1341700
7580,160,100,"sd","09:39:11",1341300
7580,160,400,"sd","09:39:05",1341200
7580,160,4000,"sd","09:38:58",1340800
7590,170,500,"bu","09:38:50",1336800
7590,170,1000,"sd","09:38:44",1336300
7590,170,300,"sd","09:38:44",1335300
7590,170,1000,"sd","09:38:44",1335000
7590,170,700,"sd","09:38:44",1334000
7590,170,500,"sd","09:38:44",1333300
7590,170,200,"sd","09:38:23",1332800
7600,180,500,"bu","09:38:16",1332600
7600,180,300,"bu","09:38:10",1332100
7590,170,300,"sd","09:38:10",1331800
7600,180,50000,"bu","09:38:00",1331500
7600,180,2000,"bu","09:37:43",1281500
7600,180,200,"bu","09:37:42",1279500
7600,180,5000,"bu","09:37:42",1279300
7600,180,400,"bu","09:37:42",1274300
7600,180,30000,"bu","09:37:42",1273900
7600,180,2000,"bu","09:37:42",1243900
7600,180,1000,"bu","09:37:42",1241900
7600,180,100,"bu","09:37:42",1240900
7600,180,5000,"bu","09:37:42",1240800
7600,180,100,"bu","09:37:42",1235800
7600,180,10000,"sd","09:37:42",1235700
7600,180,3000,"sd","09:37:42",1225700
7600,180,6000,"sd","09:37:42",1222700
7600,180,1000,"sd","09:37:42",1216700
7600,180,400,"sd","09:37:42",1215700
7600,180,500,"sd","09:37:42",1215300
7600,180,5000,"sd","09:37:42",1214800
7600,180,10000,"sd","09:37:42",1209800
7600,180,200,"sd","09:37:42",1199800
7600,180,100,"sd","09:37:42",1199600
7600,180,3000,"sd","09:37:42",1199500
7600,180,500,"sd","09:37:42",1196500
7600,180,200,"sd","09:37:42",1196000
7600,180,2500,"sd","09:37:42",1195800
7600,180,500,"sd","09:37:42",1193300
7600,180,600,"sd","09:37:42",1192800
7600,180,500,"sd","09:37:42",1192200
7600,180,300,"sd","09:37:42",1191700
7600,180,18900,"sd","09:37:42",1191400
7610,190,3000,"sd","09:37:42",1172500
7610,190,2000,"sd","09:37:42",1169500
7610,190,900,"sd","09:37:42",1167500
7610,190,500,"sd","09:37:42",1166600
7610,190,100,"sd","09:37:42",1166100
7610,190,500,"sd","09:37:42",1166000
7610,190,2500,"sd","09:37:42",1165500
7610,190,5000,"sd","09:37:42",1163000
7610,190,2000,"sd","09:37:42",1158000
7610,190,400,"sd","09:37:42",1156000
7610,190,1000,"sd","09:37:42",1155600
7610,190,7800,"sd","09:37:42",1154600
7620,200,1000,"sd","09:37:42",1146800
7620,200,300,"sd","09:37:42",1145800
7620,200,4600,"sd","09:37:42",1145500
7620,200,1000,"sd","09:37:42",1140900
7620,200,3000,"sd","09:37:42",1139900
7620,200,100,"sd","09:37:42",1136900
7620,200,3000,"sd","09:37:42",1136800
7620,200,500,"sd","09:37:42",1133800
7620,200,500,"sd","09:37:42",1133300
7620,200,100,"sd","09:37:42",1132800
7620,200,20200,"sd","09:37:42",1132700
7620,200,2000,"sd","09:37:41",1112500
7620,200,2800,"sd","09:37:37",1110500
7630,210,2000,"bu","09:37:29",1107700
7620,200,5000,"sd","09:37:18",1105700
7620,200,700,"sd","09:37:11",1100700
7630,210,1000,"bu","09:37:00",1100000
7630,210,500,"bu","09:37:00",1099000
7630,210,200,"bu","09:37:00",1098500
7630,210,300,"bu","09:37:00",1098300
7620,200,1700,"sd","09:36:49",1098000
7630,210,100,"bu","09:36:48",1096300
7630,210,100,"bu","09:36:45",1096200
7630,210,500,"bu","09:36:42",1096100
7620,200,1600,"sd","09:36:41",1095600
7620,200,8400,"sd","09:36:41",1094000
7630,210,100,"bu","09:36:39",1085600
7630,210,700,"bu","09:36:39",1085500
7630,210,300,"bu","09:36:24",1084800
7630,210,5000,"bu","09:36:14",1084500
7630,210,500,"bu","09:36:11",1079500
7630,210,1000,"bu","09:36:10",1079000
7630,210,5000,"bu","09:36:07",1078000
7630,210,2900,"bu","09:35:41",1073000
7630,210,6100,"bu","09:35:41",1070100
7630,210,500,"bu","09:35:39",1064000
7630,210,3000,"sd","09:35:37",1063500
7630,210,600,"sd","09:35:37",1060500
7630,210,100,"sd","09:35:37",1059900
7630,210,11700,"sd","09:35:37",1059800
7630,210,200,"sd","09:35:28",1048100
7630,210,300,"sd","09:35:26",1047900
7630,210,200,"sd","09:35:07",1047600
7630,210,200,"sd","09:35:06",1047400
7630,210,900,"sd","09:34:54",1047200
7630,210,100,"sd","09:34:47",1046300
7640,220,100,"bu","09:34:38",1046200
7630,210,200,"sd","09:34:31",1046100
7640,220,800,"bu","09:34:26",1045900
7640,220,2000,"bu","09:34:26",1045100
7630,210,3000,"sd","09:34:14",1043100
7630,210,19000,"sd","09:34:13",1040100
7630,210,500,"sd","09:34:05",1021100
7630,210,10000,"bu","09:33:57",1020600
7630,210,100,"bu","09:33:57",1010600
7630,210,1000,"bu","09:33:57",1010500
7630,210,300,"bu","09:33:57",1009500
7630,210,1000,"bu","09:33:57",1009200
7630,210,1300,"bu","09:33:57",1008200
7620,200,100,"sd","09:33:48",1006900
7630,210,100,"bu","09:33:24",1006800
7630,210,1000,"bu","09:33:17",1006700
7630,210,600,"bu","09:33:14",1005700
7630,210,100,"sd","09:33:10",1005100
7630,210,1500,"sd","09:33:10",1005000
7630,210,1000,"sd","09:33:10",1003500
7630,210,100,"sd","09:33:10",1002500
7630,210,500,"sd","09:33:10",1002400
7630,210,100,"sd","09:33:10",1001900
7630,210,3000,"sd","09:33:10",1001800
7630,210,700,"sd","09:33:10",998800
7630,210,1000,"sd","09:33:10",998100
7630,210,5000,"sd","09:33:10",997100
7630,210,700,"sd","09:33:10",992100
7630,210,3000,"sd","09:33:10",991400
7630,210,300,"sd","09:33:10",988400
7640,220,500,"bu","09:32:57",988100
7640,220,1000,"bu","09:32:57",987600
7640,220,3500,"bu","09:32:57",986600
7640,220,100,"bu","09:32:56",983100
7630,210,2000,"sd","09:32:54",983000
7640,220,3500,"bu","09:32:48",981000
7640,220,1000,"bu","09:32:43",977500
7640,220,500,"sd","09:32:31",976500
7640,220,11400,"sd","09:32:31",976000
7640,220,500,"sd","09:32:26",964600
7640,220,5000,"sd","09:32:25",964100
7640,220,500,"bu","09:32:16",959100
7640,220,100,"bu","09:32:16",958600
7640,220,1000,"bu","09:32:16",958500
7640,220,1000,"bu","09:32:16",957500
7640,220,2500,"bu","09:32:16",956500
7640,220,500,"bu","09:32:13",954000
7640,220,100,"bu","09:32:13",953500
7630,210,100,"sd","09:32:04",953400
7630,210,200,"sd","09:31:57",953300
7640,220,2000,"bu","09:31:53",953100
7640,220,100,"bu","09:31:53",951100
7640,220,500,"sd","09:31:51",951000
7640,220,300,"sd","09:31:51",950500
7640,220,400,"bu","09:31:49",950200
7640,220,600,"bu","09:31:49",949800
7640,220,300,"bu","09:31:49",949200
7640,220,8400,"bu","09:31:49",948900
7640,220,1000,"bu","09:31:44",940500
7640,220,600,"bu","09:31:39",939500
7640,220,2000,"bu","09:31:39",938900
7640,220,2400,"bu","09:31:39",936900
7630,210,13600,"sd","09:31:39",934500
7630,210,100,"sd","09:31:38",920900
7630,210,500,"sd","09:31:38",920800
7640,220,19000,"bu","09:31:35",920300
7630,210,3200,"sd","09:31:15",901300
7630,210,1800,"sd","09:31:15",898100
7640,220,1800,"bu","09:31:13",896300
7640,220,500,"sd","09:31:07",894500
7640,220,500,"sd","09:31:07",894000
7640,220,5000,"sd","09:31:06",893500
7640,220,1000,"sd","09:31:06",888500
7640,220,1000,"sd","09:31:06",887500
7640,220,600,"sd","09:31:06",886500
7640,220,300,"sd","09:31:06",885900
7640,220,2000,"sd","09:31:06",885600
7640,220,5900,"sd","09:31:06",883600
7640,220,14100,"sd","09:30:59",877700
7640,220,5000,"sd","09:30:59",863600
7640,220,300,"sd","09:30:59",858600
7640,220,4000,"sd","09:30:59",858300
7640,220,200,"sd","09:30:59",854300
7640,220,1900,"sd","09:30:59",854100
7640,220,1300,"sd","09:30:59",852200
7640,220,3200,"sd","09:30:59",850900
7650,230,300,"bu","09:30:57",847700
7640,220,200,"sd","09:30:54",847400
7640,220,500,"sd","09:30:53",847200
7650,230,7500,"bu","09:30:52",846700
7650,230,200,"bu","09:30:52",839200
7650,230,200,"bu","09:30:52",839000
7650,230,2000,"bu","09:30:52",838800
7650,230,10100,"bu","09:30:52",836800
7640,220,1000,"sd","09:30:48",826700
7650,230,1500,"bu","09:30:48",825700
7650,230,200,"bu","09:30:46",824200
7650,230,2000,"bu","09:30:41",824000
7650,230,2400,"bu","09:30:39",822000
7650,230,500,"bu","09:30:15",819600
7650,230,5000,"sd","09:30:14",819100
7650,230,500,"sd","09:30:14",814100
7650,230,1600,"sd","09:30:14",813600
7650,230,100,"sd","09:30:12",812000
7650,230,1300,"sd","09:30:10",811900
7650,230,200,"sd","09:30:10",810600
7650,230,500,"sd","09:30:10",810400
7650,230,4500,"sd","09:30:10",809900
7650,230,3000,"sd","09:30:10",805400
7650,230,100,"sd","09:30:05",802400
7650,230,2000,"sd","09:30:03",802300
7650,230,500,"sd","09:30:01",800300
7650,230,1000,"sd","09:30:00",799800
7650,230,3400,"sd","09:29:57",798800
7650,230,500,"sd","09:29:57",795400
7650,230,1000,"sd","09:29:57",794900
7650,230,2000,"sd","09:29:57",793900
7650,230,3400,"sd","09:29:57",791900
7650,230,1600,"sd","09:29:44",788500
7650,230,400,"sd","09:29:44",786900
7650,230,500,"sd","09:29:43",786500
7650,230,100,"sd","09:29:43",786000
7650,230,1000,"sd","09:29:24",785900
7650,230,1000,"sd","09:29:24",784900
7650,230,3000,"sd","09:29:24",783900
7650,230,2000,"sd","09:29:17",780900
7650,230,2000,"sd","09:29:09",778900
7650,230,500,"sd","09:29:07",776900
7660,240,100,"bu","09:29:02",776400
7650,230,100,"sd","09:28:58",776300
7650,230,1000,"sd","09:28:57",776200
7650,230,600,"sd","09:28:57",775200
7660,240,300,"bu","09:28:56",774600
7650,230,400,"sd","09:28:53",774300
7650,230,2000,"sd","09:28:52",773900
7650,230,2000,"sd","09:28:51",771900
7650,230,500,"sd","09:28:48",769900
7650,230,1900,"bu","09:28:44",769400
7650,230,1000,"bu","09:28:42",767500
7650,230,100,"sd","09:28:39",766500
7650,230,100,"sd","09:28:39",766400
7650,230,1100,"sd","09:28:39",766300
7650,230,900,"sd","09:28:37",765200
7650,230,1100,"sd","09:28:37",764300
7660,240,2800,"bu","09:28:35",763200
7660,240,100,"bu","09:28:35",760400
7660,240,100,"bu","09:28:35",760300
7650,230,8900,"sd","09:28:34",760200
7650,230,1000,"sd","09:28:34",751300
7650,230,100,"sd","09:28:34",750300
7650,230,100,"sd","09:28:32",750200
7650,230,1000,"sd","09:28:32",750100
7650,230,1800,"sd","09:28:27",749100
7650,230,200,"sd","09:28:27",747300
7650,230,300,"sd","09:28:20",747100
7640,220,100,"sd","09:28:09",746800
7650,230,1000,"bu","09:28:08",746700
7650,230,100,"bu","09:28:08",745700
7650,230,100,"bu","09:28:08",745600
7650,230,1000,"bu","09:28:08",745500
7650,230,500,"bu","09:28:08",744500
7650,230,2000,"bu","09:28:08",744000
7650,230,500,"bu","09:28:08",742000
7650,230,9500,"bu","09:28:08",741500
7650,230,500,"bu","09:28:08",732000
7650,230,500,"bu","09:28:07",731500
7650,230,1500,"bu","09:27:55",731000
7650,230,100,"bu","09:27:55",729500
7650,230,3400,"bu","09:27:55",729400
7650,230,200,"bu","09:27:55",726000
7650,230,300,"bu","09:27:55",725800
7650,230,1700,"bu","09:27:44",725500
7650,230,300,"bu","09:27:44",723800
7650,230,1700,"bu","09:27:44",723500
7650,230,4300,"bu","09:27:44",721800
7650,230,1000,"bu","09:27:35",717500
7650,230,1000,"bu","09:27:23",716500
7650,230,500,"bu","09:27:20",715500
7650,230,5000,"sd","09:27:15",715000
7650,230,1000,"sd","09:27:15",710000
7650,230,2000,"sd","09:27:15",709000
7650,230,200,"sd","09:27:15",707000
7660,240,100,"bu","09:27:15",706800
7650,230,1800,"sd","09:27:14",706700
7650,230,100,"sd","09:27:14",704900
7650,230,1000,"sd","09:27:14",704800
7650,230,500,"sd","09:27:14",703800
7650,230,500,"sd","09:27:14",703300
7650,230,1800,"sd","09:27:14",702800
7650,230,1500,"sd","09:27:14",701000
7650,230,10800,"sd","09:27:14",699500
7660,240,300,"bu","09:27:14",688700
7650,230,4600,"sd","09:27:12",688400
7650,230,1400,"sd","09:27:12",683800
7650,230,100,"sd","09:27:00",682400
7650,230,1000,"sd","09:26:49",682300
7650,230,300,"sd","09:26:46",681300
7650,230,400,"bu","09:26:44",681000
7650,230,500,"sd","09:26:42",680600
7650,230,300,"sd","09:26:42",680100
7650,230,400,"sd","09:26:42",679800
7650,230,500,"sd","09:26:42",679400
7650,230,5000,"sd","09:26:42",678900
7650,230,900,"sd","09:26:42",673900
7650,230,2000,"sd","09:26:42",673000
7650,230,200,"bu","09:26:30",671000
7650,230,100,"bu","09:26:30",670800
7650,230,1000,"bu","09:26:30",670700
7650,230,100,"bu","09:26:30",669700
7650,230,400,"bu","09:26:30",669600
7650,230,300,"bu","09:26:29",669200
7650,230,300,"bu","09:26:28",668900
7650,230,500,"bu","09:26:28",668600
7650,230,500,"bu","09:26:25",668100
7650,230,2000,"bu","09:26:25",667600
7650,230,10000,"bu","09:26:25",665600
7650,230,1000,"bu","09:26:25",655600
7650,230,900,"bu","09:26:25",654600
7650,230,500,"bu","09:26:25",653700
7650,230,2000,"bu","09:26:25",653200
7650,230,500,"bu","09:26:25",651200
7650,230,500,"bu","09:26:25",650700
7650,230,100,"bu","09:26:25",650200
7650,230,100,"bu","09:26:25",650100
7650,230,1500,"bu","09:26:25",650000
7650,230,400,"bu","09:26:25",648500
7650,230,1600,"bu","09:26:25",648100
7650,230,100,"bu","09:26:25",646500
7650,230,200,"bu","09:26:25",646400
7650,230,5000,"bu","09:26:25",646200
7650,230,900,"bu","09:26:25",641200
7650,230,100,"bu","09:26:24",640300
7650,230,300,"bu","09:26:24",640200
7650,230,1000,"bu","09:26:24",639900
7650,230,300,"bu","09:26:24",638900
7650,230,400,"bu","09:26:24",638600
7650,230,1300,"bu","09:26:24",638200
7650,230,3700,"bu","09:26:21",636900
7650,230,100,"bu","09:26:21",633200
7650,230,100,"bu","09:26:21",633100
7650,230,400,"bu","09:26:21",633000
7650,230,1000,"bu","09:26:21",632600
7650,230,100,"bu","09:26:21",631600
7650,230,9100,"bu","09:26:21",631500
7650,230,900,"bu","09:26:21",622400
7650,230,100,"bu","09:26:21",621500
7650,230,100,"bu","09:26:20",621400
7650,230,1200,"bu","09:26:13",621300
7650,230,800,"bu","09:26:13",620100
7650,230,1000,"bu","09:26:11",619300
7650,230,2000,"bu","09:26:10",618300
7650,230,200,"bu","09:26:09",616300
7650,230,600,"bu","09:26:06",616100
7650,230,2400,"bu","09:26:06",615500
7650,230,2100,"bu","09:25:50",613100
7650,230,400,"bu","09:25:50",611000
7650,230,500,"bu","09:25:50",610600
7650,230,100,"bu","09:25:50",610100
7650,230,900,"bu","09:25:50",610000
7650,230,100,"bu","09:25:50",609100
7650,230,900,"bu","09:25:50",609000
7640,220,1000,"sd","09:25:46",608100
7650,230,900,"bu","09:25:43",607100
7640,220,200,"sd","09:25:23",606200
7650,230,7800,"bu","09:25:16",606000
7640,220,5000,"sd","09:25:12",598200
7650,230,400,"bu","09:25:12",593200
7640,220,2000,"sd","09:25:11",592800
7640,220,100,"bu","09:25:03",590800
7640,220,5000,"bu","09:25:03",590700
7640,220,100,"bu","09:25:03",585700
7640,220,7400,"bu","09:25:03",585600
7640,220,5000,"bu","09:25:02",578200
7640,220,100,"bu","09:25:00",573200
7630,210,200,"sd","09:25:00",573100
7630,210,500,"sd","09:25:00",572900
7630,210,5800,"sd","09:25:00",572400
7630,210,200,"sd","09:25:00",566600
7630,210,1400,"sd","09:25:00",566400
7630,210,900,"sd","09:25:00",565000
7640,220,5000,"bu","09:24:57",564100
7630,210,1100,"sd","09:24:52",559100
7630,210,100,"sd","09:24:52",558000
7630,210,200,"sd","09:24:52",557900
7630,210,5000,"sd","09:24:52",557700
7630,210,600,"sd","09:24:52",552700
7630,210,600,"sd","09:24:52",552100
7630,210,1000,"sd","09:24:52",551500
7630,210,5000,"sd","09:24:52",550500
7630,210,5400,"sd","09:24:52",545500
7630,210,100,"sd","09:24:30",540100
7630,210,4500,"sd","09:24:21",540000
7630,210,300,"sd","09:24:21",535500
7630,210,200,"sd","09:24:21",535200
7640,220,2500,"bu","09:24:20",535000
7640,220,500,"bu","09:24:20",532500
7640,220,300,"bu","09:24:15",532000
7630,210,100,"sd","09:24:15",531700
7630,210,2000,"sd","09:24:14",531600
7630,210,1000,"sd","09:24:09",529600
7640,220,3500,"bu","09:24:07",528600
7640,220,200,"bu","09:24:07",525100
7640,220,1000,"bu","09:24:07",524900
7640,220,300,"bu","09:24:07",523900
7630,210,100,"bu","09:24:06",523600
7630,210,2000,"bu","09:24:06",523500
7630,210,200,"bu","09:24:06",521500
7630,210,100,"bu","09:24:06",521300
7630,210,4300,"bu","09:24:06",521200
7630,210,700,"bu","09:24:04",516900
7630,210,100,"bu","09:24:04",516200
7630,210,100,"bu","09:24:04",516100
7630,210,1900,"bu","09:24:03",516000
7630,210,2000,"bu","09:24:03",514100
7630,210,100,"bu","09:24:03",512100
7630,210,1000,"bu","09:24:03",512000
7630,210,1000,"bu","09:24:02",511000
7630,210,2000,"bu","09:24:00",510000
7630,210,2000,"bu","09:23:45",508000
7630,210,5000,"bu","09:23:37",506000
7620,200,5000,"sd","09:23:28",501000
7620,200,500,"sd","09:23:14",496000
7630,210,3000,"bu","09:23:08",495500
7620,200,2000,"sd","09:23:06",492500
7620,200,300,"sd","09:23:06",490500
7620,200,3000,"sd","09:23:03",490200
7620,200,2000,"sd","09:22:57",487200
7620,200,500,"sd","09:22:54",485200
7620,200,100,"sd","09:22:48",484700
7620,200,500,"bu","09:22:48",484600
7620,200,3000,"bu","09:22:48",484100
7620,200,600,"bu","09:22:48",481100
7620,200,4000,"bu","09:22:48",480500
7620,200,400,"bu","09:22:45",476500
7620,200,3600,"bu","09:22:39",476100
7620,200,500,"bu","09:22:39",472500
7620,200,500,"bu","09:22:39",472000
7620,200,5000,"sd","09:22:38",471500
7620,200,100,"sd","09:22:38",466500
7620,200,600,"sd","09:22:38",466400
7620,200,300,"sd","09:22:38",465800
7620,200,100,"sd","09:22:38",465500
7620,200,500,"sd","09:22:33",465400
7620,200,400,"sd","09:22:32",464900
7620,200,1000,"sd","09:22:32",464500
7620,200,600,"sd","09:22:32",463500
7620,200,500,"sd","09:22:27",462900
7620,200,200,"sd","09:22:25",462400
7620,200,700,"sd","09:22:23",462200
7620,200,300,"sd","09:22:23",461500
7620,200,700,"sd","09:22:23",461200
7620,200,1300,"sd","09:22:23",460500
7620,200,100,"sd","09:22:21",459200
7620,200,500,"sd","09:22:19",459100
7620,200,2900,"sd","09:22:18",458600
7620,200,4700,"sd","09:22:18",455700
7620,200,300,"sd","09:22:17",451000
7620,200,700,"sd","09:22:17",450700
7620,200,2300,"sd","09:22:16",450000
7620,200,2000,"sd","09:22:13",447700
7620,200,500,"bu","09:22:08",445700
7620,200,4400,"bu","09:22:08",445200
7620,200,1000,"sd","09:22:07",440800
7620,200,4600,"sd","09:22:07",439800
7630,210,9000,"bu","09:22:05",435200
7620,200,100,"bu","09:22:04",426200
7620,200,1800,"bu","09:22:04",426100
7620,200,1000,"bu","09:21:58",424300
7620,200,1000,"sd","09:21:58",423300
7620,200,10200,"sd","09:21:58",422300
7620,200,100,"sd","09:21:54",412100
7620,200,7500,"sd","09:21:51",412000
7620,200,2500,"sd","09:21:51",404500
7620,200,100,"sd","09:21:41",402000
7630,210,100,"bu","09:21:40",401900
7620,200,1500,"sd","09:21:37",401800
7620,200,8500,"sd","09:21:36",400300
7620,200,100,"bu","09:21:32",391800
7620,200,100,"bu","09:21:32",391700
7620,200,1300,"bu","09:21:32",391600
7620,200,500,"bu","09:21:26",390300
7620,200,3200,"bu","09:21:26",389800
7620,200,300,"bu","09:21:26",386600
7620,200,6500,"bu","09:21:26",386300
7620,200,3500,"bu","09:21:24",379800
7620,200,100,"bu","09:21:24",376300
7620,200,300,"bu","09:21:24",376200
7620,200,2400,"bu","09:21:24",375900
7620,200,200,"bu","09:21:18",373500
7620,200,700,"bu","09:21:16",373300
7620,200,1700,"bu","09:21:08",372600
7620,200,1000,"bu","09:21:08",370900
7620,200,100,"bu","09:21:08",369900
7620,200,500,"bu","09:21:08",369800
7620,200,1200,"bu","09:21:08",369300
7610,190,500,"sd","09:21:05",368100
7610,190,1000,"sd","09:21:03",367600
7610,190,5000,"bu","09:21:00",366600
7610,190,1000,"bu","09:21:00",361600
7610,190,100,"bu","09:21:00",360600
7610,190,1100,"bu","09:21:00",360500
7610,190,500,"bu","09:20:56",359400
7600,180,200,"sd","09:20:55",358900
7610,190,1000,"bu","09:20:50",358700
7610,190,2400,"bu","09:20:47",357700
7610,190,4100,"bu","09:20:47",355300
7610,190,1500,"bu","09:20:47",351200
7610,190,500,"bu","09:20:47",349700
7610,190,100,"bu","09:20:42",349200
7610,190,500,"bu","09:20:39",349100
7600,180,900,"sd","09:20:33",348600
7600,180,500,"sd","09:20:33",347700
7600,180,1600,"sd","09:20:33",347200
7610,190,100,"bu","09:20:32",345600
7610,190,3200,"bu","09:20:30",345500
7610,190,6800,"bu","09:20:30",342300
7610,190,300,"bu","09:20:26",335500
7610,190,300,"bu","09:20:22",335200
7610,190,600,"bu","09:20:19",334900
7610,190,200,"sd","09:20:19",334300
7610,190,1800,"sd","09:20:19",334100
7620,200,2000,"bu","09:20:17",332300
7620,200,500,"bu","09:20:12",330300
7620,200,10000,"bu","09:20:09",329800
7600,180,1500,"sd","09:20:05",319800
7610,190,500,"sd","09:20:04",318300
7620,200,1300,"bu","09:19:58",317800
7620,200,500,"bu","09:19:58",316500
7620,200,500,"bu","09:19:58",316000
7620,200,10000,"bu","09:19:58",315500
7610,190,1100,"bu","09:19:58",305500
7600,180,100,"bu","09:19:50",304400
7600,180,1800,"bu","09:19:50",304300
7600,180,200,"bu","09:19:49",302500
7600,180,3000,"bu","09:19:49",302300
7590,170,1100,"sd","09:19:46",299300
7600,180,2500,"bu","09:19:46",298200
7600,180,300,"bu","09:19:46",295700
7600,180,500,"bu","09:19:46",295400
7600,180,100,"bu","09:19:46",294900
7600,180,100,"bu","09:19:46",294800
7600,180,100,"bu","09:19:46",294700
7600,180,300,"bu","09:19:46",294600
7600,180,6100,"bu","09:19:46",294300
7600,180,100,"bu","09:19:41",288200
7600,180,2000,"bu","09:19:41",288100
7600,180,3400,"bu","09:19:40",286100
7600,180,500,"bu","09:19:40",282700
7600,180,500,"bu","09:19:40",282200
7600,180,100,"bu","09:19:40",281700
7600,180,500,"bu","09:19:40",281600
7590,170,8100,"sd","09:19:38",281100
7600,180,500,"bu","09:19:34",273000
7600,180,400,"bu","09:19:34",272500
7590,170,5000,"sd","09:19:34",272100
7600,180,3900,"bu","09:19:34",267100
7600,180,5000,"bu","09:19:34",263200
7600,180,1000,"bu","09:19:34",258200
7600,180,100,"bu","09:19:34",257200
7590,170,5000,"sd","09:19:34",257100
7600,180,2800,"bu","09:19:30",252100
7600,180,10000,"bu","09:19:30",249300
7600,180,1000,"bu","09:19:30",239300
7600,180,100,"bu","09:19:30",238300
7600,180,1000,"bu","09:19:30",238200
7600,180,10000,"bu","09:19:30",237200
7600,180,500,"bu","09:19:30",227200
7600,180,500,"bu","09:19:30",226700
7600,180,200,"bu","09:19:30",226200
7600,180,100,"bu","09:19:30",226000
7600,180,700,"bu","09:19:30",225900
7600,180,1000,"bu","09:19:30",225200
7600,180,5000,"bu","09:19:30",224200
7600,180,2000,"bu","09:19:30",219200
7600,180,300,"bu","09:19:30",217200
7590,170,2000,"bu","09:19:30",216900
7590,170,500,"bu","09:19:30",214900
7590,170,10000,"bu","09:19:30",214400
7590,170,2300,"bu","09:19:30",204400
7580,160,5000,"sd","09:19:25",202100
7580,160,10000,"sd","09:19:22",197100
7580,160,200,"bu","09:19:21",187100
7580,160,100,"bu","09:19:21",186900
7580,160,500,"bu","09:19:21",186800
7580,160,3400,"bu","09:19:21",186300
7580,160,500,"bu","09:19:11",182900
7580,160,200,"sd","09:19:08",182400
7580,160,900,"sd","09:19:08",182200
7590,170,700,"bu","09:19:07",181300
7590,170,1000,"bu","09:19:07",180600
7590,170,100,"bu","09:19:07",179600
7590,170,200,"bu","09:19:07",179500
7580,160,100,"sd","09:19:03",179300
7580,160,500,"sd","09:19:00",179200
7580,160,100,"sd","09:18:59",178700
7570,150,1000,"bu","09:18:58",178600
7570,150,400,"bu","09:18:58",177600
7570,150,1000,"bu","09:18:56",177200
7550,130,3000,"sd","09:18:52",176200
7570,150,3600,"bu","09:18:50",173200
7570,150,1400,"bu","09:18:50",169600
7570,150,400,"bu","09:18:49",168200
7570,150,200,"sd","09:18:44",167800
7560,140,1700,"bu","09:18:43",167600
7560,140,1500,"sd","09:18:42",165900
7570,150,1800,"sd","09:18:42",164400
7570,150,200,"bu","09:18:41",162600
7570,150,3000,"bu","09:18:41",162400
7570,150,500,"bu","09:18:39",159400
7580,160,900,"bu","09:18:34",158900
7570,150,1000,"bu","09:18:34",158000
7570,150,3000,"bu","09:18:34",157000
7570,150,100,"bu","09:18:34",154000
7570,150,4000,"bu","09:18:33",153900
7570,150,900,"sd","09:18:27",149900
7580,160,900,"bu","09:18:23",149000
