"price","change","match_qtty","side","time","total_vol"
36600,-900,500,"sd","10:54:48",2262100
36600,-900,1000,"sd","10:54:48",2261600
36600,-900,1000,"sd","10:54:48",2260600
36600,-900,500,"sd","10:54:48",2259600
36600,-900,100,"sd","10:54:48",2259100
36600,-900,3300,"sd","10:54:48",2259000
36600,-900,300,"sd","10:54:48",2255700
36600,-900,1400,"sd","10:54:40",2255400
36600,-900,200,"sd","10:54:40",2254000
36600,-900,200,"sd","10:54:40",2253800
36600,-900,1000,"sd","10:54:40",2253600
36600,-900,1000,"sd","10:54:40",2252600
36600,-900,600,"sd","10:54:40",2251600
36600,-900,600,"sd","10:54:40",2251000
36600,-900,1000,"sd","10:54:40",2250400
36600,-900,100,"sd","10:54:31",2249400
36600,-900,100,"sd","10:54:31",2249300
36600,-900,1000,"sd","10:54:31",2249200
36600,-900,500,"sd","10:54:31",2248200
36600,-900,100,"sd","10:54:31",2247700
36600,-900,100,"sd","10:54:31",2247600
36600,-900,700,"sd","10:54:31",2247500
36600,-900,400,"sd","10:54:31",2246800
36650,-850,100,"bu","10:54:14",2246400
36600,-900,1000,"sd","10:54:02",2246300
36650,-850,1000,"bu","10:53:28",2245300
36600,-900,300,"sd","10:53:25",2244300
36600,-900,200,"sd","10:53:25",2244000
36600,-900,4000,"sd","10:53:25",2243800
36600,-900,500,"sd","10:53:25",2239800
36650,-850,300,"bu","10:52:57",2239300
36650,-850,200,"bu","10:52:56",2239000
36650,-850,400,"sd","10:52:55",2238800
36650,-850,1000,"sd","10:52:55",2238400
36650,-850,200,"sd","10:52:55",2237400
36650,-850,200,"sd","10:52:55",2237200
36650,-850,100,"sd","10:52:55",2237000
36650,-850,100,"sd","10:52:55",2236900
36650,-850,100,"sd","10:52:43",2236800
36650,-850,100,"sd","10:52:43",2236700
36650,-850,400,"sd","10:52:43",2236600
36650,-850,3000,"sd","10:52:43",2236200
36650,-850,1000,"sd","10:52:43",2233200
36650,-850,1400,"sd","10:52:43",2232200
36650,-850,3600,"sd","10:52:37",2230800
36650,-850,5000,"sd","10:52:35",2227200
36650,-850,5500,"sd","10:52:35",2222200
36650,-850,200,"sd","10:52:05",2216700
36650,-850,800,"sd","10:52:05",2216500
36700,-800,1400,"sd","10:51:40",2215700
36700,-800,200,"sd","10:51:40",2214300
36700,-800,1000,"sd","10:51:40",2214100
36700,-800,100,"sd","10:51:40",2213100
36700,-800,1900,"sd","10:51:40",2213000
36700,-800,1000,"sd","10:51:35",2211100
36700,-800,500,"sd","10:51:14",2210100
36700,-800,100,"sd","10:51:06",2209600
36700,-800,100,"sd","10:51:06",2209500
36700,-800,1600,"sd","10:51:06",2209400
36700,-800,900,"sd","10:50:59",2207800
36700,-800,8500,"sd","10:50:59",2206900
36700,-800,100,"sd","10:50:59",2198400
36700,-800,2000,"sd","10:50:59",2198300
36700,-800,100,"sd","10:50:59",2196300
36700,-800,300,"sd","10:50:59",2196200
36700,-800,2000,"sd","10:50:59",2195900
36700,-800,100,"sd","10:50:59",2193900
36700,-800,1000,"sd","10:50:59",2193800
36750,-750,100,"bu","10:50:48",2192800
36750,-750,500,"bu","10:50:39",2192700
36750,-750,5000,"sd","10:50:34",2192200
36750,-750,100,"sd","10:50:34",2187200
36750,-750,500,"sd","10:50:33",2187100
36750,-750,2100,"sd","10:50:33",2186600
36750,-750,500,"sd","10:50:33",2184500
36750,-750,6600,"sd","10:50:33",2184000
36800,-700,400,"bu","10:50:29",2177400
36800,-700,100,"bu","10:50:27",2177000
36750,-750,3400,"sd","10:50:27",2176900
36750,-750,1000,"sd","10:50:27",2173500
36750,-750,2000,"sd","10:50:27",2172500
36750,-750,6000,"sd","10:50:27",2170500
36750,-750,10000,"sd","10:50:27",2164500
36750,-750,2600,"sd","10:50:27",2154500
36800,-700,100,"bu","10:50:02",2151900
36800,-700,200,"sd","10:49:32",2151800
36800,-700,100,"sd","10:49:32",2151600
36800,-700,1000,"sd","10:49:25",2151500
36800,-700,1000,"sd","10:49:23",2150500
36800,-700,1000,"sd","10:49:15",2149500
36850,-650,2000,"bu","10:49:12",2148500
36750,-750,400,"sd","10:48:39",2146500
36750,-750,5000,"sd","10:48:39",2146100
36750,-750,100,"sd","10:48:39",2141100
36750,-750,5000,"sd","10:48:39",2141000
36750,-750,100,"sd","10:48:39",2136000
36750,-750,300,"sd","10:48:39",2135900
36750,-750,500,"sd","10:48:39",2135600
36800,-700,3400,"bu","10:48:39",2135100
36800,-700,4000,"bu","10:48:39",2131700
36800,-700,100,"bu","10:48:39",2127700
36800,-700,7500,"bu","10:48:39",2127600
36800,-700,600,"bu","10:48:36",2120100
36800,-700,100,"bu","10:48:25",2119500
36800,-700,1000,"bu","10:48:05",2119400
36800,-700,800,"bu","10:47:58",2118400
36800,-700,500,"bu","10:47:58",2117600
36800,-700,700,"bu","10:47:58",2117100
36800,-700,500,"bu","10:47:56",2116400
36800,-700,3000,"bu","10:47:48",2115900
36800,-700,2000,"bu","10:47:37",2112900
36800,-700,1000,"bu","10:47:23",2110900
36800,-700,500,"bu","10:47:22",2109900
36800,-700,200,"bu","10:47:21",2109400
36800,-700,3000,"bu","10:47:19",2109200
36800,-700,100,"bu","10:47:11",2106200
36800,-700,100,"bu","10:47:06",2106100
36800,-700,2900,"bu","10:46:59",2106000
36800,-700,2000,"bu","10:46:59",2103100
36800,-700,5100,"bu","10:46:59",2101100
36800,-700,100,"bu","10:46:55",2096000
36800,-700,100,"bu","10:46:45",2095900
36800,-700,100,"bu","10:46:41",2095800
36800,-700,100,"bu","10:46:37",2095700
36800,-700,100,"bu","10:46:20",2095600
36800,-700,100,"bu","10:46:19",2095500
36800,-700,1000,"bu","10:46:18",2095400
36800,-700,1000,"bu","10:46:12",2094400
36800,-700,100,"bu","10:46:10",2093400
36800,-700,100,"bu","10:46:04",2093300
36800,-700,100,"bu","10:45:48",2093200
36800,-700,300,"bu","10:45:47",2093100
36800,-700,100,"bu","10:45:43",2092800
36800,-700,300,"bu","10:45:20",2092700
36800,-700,500,"bu","10:45:18",2092400
36800,-700,100,"bu","10:45:14",2091900
36800,-700,700,"bu","10:45:01",2091800
36750,-750,100,"bu","10:45:01",2091100
36750,-750,200,"bu","10:45:01",2091000
36750,-750,1000,"bu","10:44:54",2090800
36750,-750,1000,"bu","10:44:52",2089800
36750,-750,1000,"sd","10:44:42",2088800
36750,-750,500,"sd","10:44:42",2087800
36750,-750,200,"sd","10:44:42",2087300
36800,-700,100,"bu","10:44:31",2087100
36750,-750,900,"sd","10:44:28",2087000
36750,-750,100,"sd","10:44:28",2086100
36750,-750,200,"sd","10:44:15",2086000
36750,-750,200,"sd","10:44:15",2085800
36750,-750,1000,"sd","10:44:15",2085600
36750,-750,500,"sd","10:44:15",2084600
36750,-750,600,"sd","10:44:15",2084100
36800,-700,1000,"bu","10:44:14",2083500
36800,-700,900,"bu","10:43:57",2082500
36800,-700,9100,"bu","10:43:57",2081600
36750,-750,1000,"sd","10:43:52",2072500
36800,-700,300,"sd","10:43:50",2071500
36800,-700,2600,"sd","10:43:50",2071200
36800,-700,200,"sd","10:43:50",2068600
36800,-700,8000,"sd","10:43:48",2068400
36800,-700,1400,"sd","10:43:47",2060400
36800,-700,5000,"sd","10:43:45",2059000
36800,-700,100,"sd","10:43:37",2054000
36800,-700,2700,"sd","10:43:35",2053900
36800,-700,300,"sd","10:43:35",2051200
36750,-750,1400,"sd","10:43:24",2050900
36750,-750,8600,"sd","10:43:24",2049500
36750,-750,1000,"sd","10:43:08",2040900
36750,-750,400,"sd","10:43:03",2039900
36800,-700,100,"sd","10:43:03",2039500
36800,-700,500,"sd","10:43:03",2039400
36800,-700,500,"bu","10:42:47",2038900
36800,-700,400,"bu","10:42:45",2038400
36800,-700,100,"sd","10:42:38",2038000
36800,-700,400,"bu","10:42:33",2037900
36800,-700,100,"bu","10:42:30",2037500
36800,-700,4700,"bu","10:42:21",2037400
36800,-700,300,"bu","10:42:21",2032700
36800,-700,200,"bu","10:42:08",2032400
36800,-700,300,"bu","10:42:07",2032200
36800,-700,200,"sd","10:42:05",2031900
36800,-700,800,"sd","10:42:05",2031700
36800,-700,200,"sd","10:42:02",2030900
36800,-700,100,"sd","10:41:58",2030700
36800,-700,300,"sd","10:41:58",2030600
36800,-700,200,"sd","10:41:58",2030300
36850,-650,100,"bu","10:41:54",2030100
36850,-650,100,"bu","10:41:53",2030000
36800,-700,500,"sd","10:41:51",2029900
36800,-700,300,"bu","10:41:33",2029400
36800,-700,5000,"bu","10:41:31",2029100
36800,-700,300,"sd","10:41:23",2024100
36800,-700,200,"sd","10:41:23",2023800
36800,-700,300,"sd","10:41:23",2023600
36800,-700,2000,"bu","10:41:16",2023300
36800,-700,1300,"bu","10:41:16",2021300
36800,-700,5600,"bu","10:41:16",2020000
36800,-700,100,"bu","10:41:16",2014400
36800,-700,700,"bu","10:41:16",2014300
36800,-700,700,"bu","10:41:01",2013600
36800,-700,1000,"bu","10:41:01",2012900
36800,-700,1500,"bu","10:41:01",2011900
36750,-750,3400,"bu","10:41:01",2010400
36750,-750,300,"bu","10:41:01",2007000
36750,-750,100,"bu","10:41:01",2006700
36650,-850,200,"sd","10:41:01",2006600
36650,-850,100,"sd","10:41:01",2006400
36650,-850,500,"sd","10:41:01",2006300
36650,-850,700,"sd","10:41:01",2005800
36650,-850,300,"sd","10:40:56",2005100
36650,-850,100,"sd","10:40:55",2004800
36650,-850,600,"sd","10:40:53",2004700
36650,-850,400,"sd","10:40:53",2004100
36650,-850,1500,"sd","10:40:52",2003700
36650,-850,3100,"bu","10:40:44",2002200
36650,-850,100,"bu","10:40:44",1999100
36650,-850,1000,"bu","10:40:38",1999000
36600,-900,200,"sd","10:40:36",1998000
36600,-900,300,"sd","10:40:36",1997800
36600,-900,500,"sd","10:40:29",1997500
36650,-850,2000,"sd","10:40:24",1997000
36600,-900,2000,"sd","10:40:15",1995000
36600,-900,500,"sd","10:40:03",1993000
36600,-900,500,"sd","10:39:54",1992500
36600,-900,100,"bu","10:39:52",1992000
36600,-900,1100,"bu","10:39:52",1991900
36550,-950,600,"sd","10:39:45",1990800
36600,-900,100,"bu","10:39:43",1990200
36600,-900,1300,"sd","10:39:39",1990100
36600,-900,100,"sd","10:39:34",1988800
36600,-900,2000,"sd","10:39:28",1988700
36550,-950,7400,"sd","10:39:17",1986700
36600,-900,100,"sd","10:39:17",1979300
36600,-900,4900,"bu","10:39:11",1979200
36600,-900,100,"bu","10:39:10",1974300
36600,-900,2900,"bu","10:39:10",1974200
36600,-900,400,"sd","10:39:02",1971300
36600,-900,100,"sd","10:39:02",1970900
36650,-850,1000,"sd","10:39:02",1970800
36700,-800,600,"sd","10:39:02",1969800
36850,-650,2300,"sd","10:39:01",1969200
36850,-650,300,"sd","10:39:01",1966900
36850,-650,500,"bu","10:38:57",1966600
36850,-650,6000,"bu","10:38:57",1966100
36850,-650,2700,"bu","10:38:57",1960100
36850,-650,500,"bu","10:38:57",1957400
36850,-650,200,"bu","10:38:57",1956900
36700,-800,200,"sd","10:38:55",1956700
36700,-800,2200,"sd","10:38:54",1956500
36600,-900,2000,"bu","10:38:45",1954300
36600,-900,500,"unknown","10:38:41",1952300
36700,-800,800,"unknown","10:38:41",1951800
36800,-700,1700,"unknown","10:38:41",1951000
36800,-700,300,"sd","10:38:38",1949300
36700,-800,1000,"sd","10:38:35",1949000
36600,-900,900,"bu","10:38:29",1948000
36600,-900,500,"sd","10:38:25",1947100
36600,-900,100,"sd","10:38:25",1946600
36600,-900,100,"sd","10:38:25",1946500
36600,-900,500,"sd","10:38:25",1946400
36600,-900,700,"sd","10:38:25",1945900
36650,-850,100,"sd","10:38:25",1945200
36700,-800,100,"sd","10:38:25",1945100
36600,-900,300,"sd","10:38:03",1945000
36650,-850,100,"sd","10:38:03",1944700
36600,-900,500,"sd","10:37:53",1944600
36600,-900,500,"bu","10:37:52",1944100
36600,-900,500,"bu","10:37:49",1943600
36550,-950,200,"sd","10:37:47",1943100
36550,-950,600,"sd","10:37:43",1942900
36600,-900,400,"bu","10:37:27",1942300
36650,-850,100,"sd","10:37:26",1941900
36500,-1000,500,"sd","10:37:19",1941800
36500,-1000,1000,"sd","10:37:19",1941300
36500,-1000,100,"sd","10:37:19",1940300
36500,-1000,100,"sd","10:37:19",1940200
36500,-1000,100,"sd","10:37:19",1940100
36500,-1000,100,"sd","10:37:19",1940000
36500,-1000,100,"sd","10:37:19",1939900
36500,-1000,300,"sd","10:37:19",1939800
36500,-1000,300,"sd","10:37:18",1939500
36500,-1000,1000,"sd","10:37:18",1939200
36500,-1000,200,"sd","10:37:18",1938200
36500,-1000,1000,"sd","10:37:18",1938000
36500,-1000,100,"sd","10:37:18",1937000
36500,-1000,100,"sd","10:37:18",1936900
36500,-1000,100,"sd","10:37:18",1936800
36500,-1000,2000,"sd","10:37:18",1936700
36500,-1000,2000,"sd","10:37:18",1934700
36500,-1000,100,"sd","10:37:18",1932700
36500,-1000,1200,"sd","10:37:18",1932600
36500,-1000,1000,"sd","10:37:18",1931400
36500,-1000,1000,"sd","10:37:18",1930400
36500,-1000,1200,"sd","10:37:18",1929400
36500,-1000,1000,"sd","10:37:18",1928200
36500,-1000,1900,"sd","10:37:18",1927200
36500,-1000,2000,"sd","10:37:18",1925300
36500,-1000,500,"sd","10:37:18",1923300
36500,-1000,600,"sd","10:37:18",1922800
36500,-1000,500,"sd","10:37:18",1922200
36500,-1000,100,"sd","10:37:18",1921700
36500,-1000,100,"sd","10:37:18",1921600
36500,-1000,1000,"sd","10:37:18",1921500
36500,-1000,1000,"sd","10:37:18",1920500
36500,-1000,500,"sd","10:37:18",1919500
36500,-1000,100,"sd","10:37:18",1919000
36500,-1000,500,"sd","10:37:18",1918900
36500,-1000,300,"sd","10:37:18",1918400
36500,-1000,10000,"sd","10:37:18",1918100
36500,-1000,3100,"sd","10:37:18",1908100
36500,-1000,500,"sd","10:37:18",1905000
36500,-1000,500,"sd","10:37:18",1904500
36500,-1000,100,"sd","10:37:18",1904000
36500,-1000,6000,"sd","10:37:18",1903900
36500,-1000,800,"sd","10:37:18",1897900
36500,-1000,1100,"sd","10:37:18",1897100
36500,-1000,100,"sd","10:37:18",1896000
36500,-1000,200,"sd","10:37:18",1895900
36600,-900,1600,"sd","10:37:18",1895700
36550,-950,100,"sd","10:37:18",1894100
36600,-900,200,"sd","10:37:18",1894000
36550,-950,1000,"sd","10:37:18",1893800
36600,-900,100,"sd","10:37:18",1892800
36550,-950,500,"sd","10:37:18",1892700
36600,-900,200,"sd","10:37:18",1892200
36550,-950,2000,"sd","10:37:18",1892000
36550,-950,400,"sd","10:37:18",1890000
36550,-950,100,"sd","10:37:18",1889600
36600,-900,1100,"sd","10:37:18",1889500
36550,-950,500,"sd","10:37:18",1888400
36600,-900,200,"sd","10:37:18",1887900
36550,-950,1000,"sd","10:37:18",1887700
36600,-900,200,"sd","10:37:18",1886700
36550,-950,2000,"sd","10:37:18",1886500
36600,-900,3000,"sd","10:37:18",1884500
36600,-900,100,"sd","10:37:18",1881500
36600,-900,100,"sd","10:37:18",1881400
36600,-900,500,"sd","10:37:18",1881300
36600,-900,1000,"sd","10:37:18",1880800
36600,-900,300,"sd","10:37:18",1879800
36900,-600,3300,"bu","10:37:17",1879500
36850,-650,500,"bu","10:37:17",1876200
36850,-650,900,"bu","10:37:17",1875700
36750,-750,300,"bu","10:37:17",1874800
36750,-750,4700,"bu","10:37:08",1874500
36750,-750,3000,"bu","10:37:08",1869800
36750,-750,1300,"bu","10:37:08",1866800
36650,-850,1000,"bu","10:37:08",1865500
36600,-900,700,"sd","10:37:05",1864500
36600,-900,1000,"sd","10:37:04",1863800
36600,-900,100,"sd","10:37:04",1862800
36600,-900,1000,"sd","10:37:04",1862700
36600,-900,500,"sd","10:37:04",1861700
36600,-900,5000,"sd","10:37:04",1861200
36600,-900,1000,"sd","10:37:04",1856200
36650,-850,100,"sd","10:37:04",1855200
36650,-850,200,"sd","10:37:04",1855100
36650,-850,200,"sd","10:37:04",1854900
36650,-850,500,"sd","10:37:04",1854700
36750,-750,1000,"bu","10:36:57",1854200
36700,-800,3000,"bu","10:36:57",1853200
36700,-800,6000,"bu","10:36:57",1850200
36650,-850,1500,"sd","10:36:55",1844200
36650,-850,500,"sd","10:36:51",1842700
36650,-850,100,"sd","10:36:51",1842200
36650,-850,100,"sd","10:36:51",1842100
36650,-850,100,"sd","10:36:51",1842000
36650,-850,100,"sd","10:36:51",1841900
36650,-850,100,"sd","10:36:51",1841800
36650,-850,1000,"sd","10:36:51",1841700
36700,-800,900,"sd","10:36:47",1840700
36700,-800,300,"sd","10:36:47",1839800
36700,-800,200,"sd","10:36:47",1839500
36700,-800,200,"sd","10:36:47",1839300
36700,-800,200,"sd","10:36:47",1839100
36700,-800,500,"sd","10:36:47",1838900
36700,-800,100,"sd","10:36:47",1838400
36700,-800,100,"sd","10:36:47",1838300
36700,-800,2700,"sd","10:36:47",1838200
36700,-800,200,"sd","10:36:47",1835500
36700,-800,100,"sd","10:36:47",1835300
36700,-800,100,"sd","10:36:47",1835200
36700,-800,500,"sd","10:36:47",1835100
36700,-800,1000,"sd","10:36:47",1834600
36700,-800,100,"sd","10:36:47",1833600
36700,-800,1000,"sd","10:36:47",1833500
36700,-800,500,"sd","10:36:47",1832500
36700,-800,3200,"sd","10:36:47",1832000
36700,-800,2100,"sd","10:36:47",1828800
36700,-800,100,"sd","10:36:39",1826700
36700,-800,100,"sd","10:36:39",1826600
36750,-750,100,"bu","10:36:38",1826500
36700,-800,200,"sd","10:36:38",1826400
36750,-750,5000,"bu","10:36:38",1826200
36750,-750,200,"bu","10:36:37",1821200
36800,-700,100,"bu","10:36:37",1821000
36800,-700,5200,"bu","10:36:37",1820900
36800,-700,2000,"bu","10:36:37",1815700
36750,-750,100,"unknown","10:36:37",1813700
36750,-750,3000,"sd","10:36:37",1813600
36750,-750,3100,"sd","10:36:37",1810600
36800,-700,100,"sd","10:36:37",1807500
36800,-700,100,"sd","10:36:37",1807400
36800,-700,200,"sd","10:36:37",1807300
36800,-700,2600,"sd","10:36:37",1807100
36800,-700,100,"sd","10:36:37",1804500
36800,-700,200,"sd","10:36:37",1804400
36800,-700,200,"sd","10:36:37",1804200
36800,-700,200,"sd","10:36:37",1804000
36800,-700,600,"sd","10:36:37",1803800
36800,-700,6000,"sd","10:36:37",1803200
36800,-700,200,"sd","10:36:37",1797200
36800,-700,3700,"sd","10:36:37",1797000
36800,-700,200,"sd","10:36:37",1793300
36800,-700,500,"sd","10:36:37",1793100
36800,-700,200,"sd","10:36:37",1792600
36800,-700,1000,"sd","10:36:37",1792400
36800,-700,1500,"sd","10:36:37",1791400
36800,-700,100,"sd","10:36:37",1789900
36800,-700,100,"sd","10:36:37",1789800
36800,-700,200,"sd","10:36:37",1789700
36800,-700,200,"sd","10:36:37",1789500
36800,-700,5000,"sd","10:36:37",1789300
36800,-700,6100,"sd","10:36:37",1784300
36800,-700,2000,"sd","10:36:37",1778200
36800,-700,600,"sd","10:36:37",1776200
36800,-700,200,"sd","10:36:37",1775600
36800,-700,1000,"sd","10:36:37",1775400
36800,-700,300,"sd","10:36:37",1774400
36800,-700,200,"sd","10:36:37",1774100
36750,-750,400,"sd","10:36:37",1773900
36800,-700,30000,"sd","10:36:37",1773500
36750,-750,1200,"sd","10:36:37",1743500
36750,-750,400,"sd","10:36:37",1742300
36750,-750,100,"sd","10:36:37",1741900
36800,-700,1000,"sd","10:36:37",1741800
36800,-700,1300,"sd","10:36:37",1740800
36800,-700,2100,"sd","10:36:37",1739500
36750,-750,100,"sd","10:36:37",1737200
36800,-700,200,"sd","10:36:37",1737400
36800,-700,200,"sd","10:36:37",1737100
36800,-700,1100,"sd","10:36:37",1736900
36800,-700,1000,"sd","10:36:37",1735800
36800,-700,100,"sd","10:36:37",1734800
36800,-700,800,"sd","10:36:37",1734700
36800,-700,300,"sd","10:36:37",1733900
36800,-700,2000,"sd","10:36:37",1733600
36800,-700,17300,"sd","10:36:37",1731600
36800,-700,500,"sd","10:36:37",1714300
36800,-700,1000,"sd","10:36:37",1713800
36800,-700,800,"sd","10:36:37",1712800
36800,-700,1400,"sd","10:36:37",1712000
36800,-700,100,"sd","10:36:37",1710600
36800,-700,2000,"sd","10:36:37",1710500
36800,-700,3000,"sd","10:36:37",1708500
36800,-700,700,"sd","10:36:37",1705500
36800,-700,100,"sd","10:36:37",1704800
36800,-700,500,"sd","10:36:37",1704700
36800,-700,2000,"sd","10:36:37",1704200
36800,-700,500,"sd","10:36:37",1702200
36800,-700,1000,"sd","10:36:37",1701700
36800,-700,5000,"sd","10:36:37",1700700
36800,-700,1200,"sd","10:36:37",1695700
36800,-700,500,"sd","10:36:37",1694500
36800,-700,100,"sd","10:36:37",1694000
36800,-700,200,"sd","10:36:37",1693900
36800,-700,5000,"sd","10:36:37",1693700
36800,-700,100,"sd","10:36:37",1688700
36850,-650,100,"sd","10:36:36",1688600
36850,-650,1000,"sd","10:36:36",1688500
36850,-650,2100,"sd","10:36:36",1687500
36850,-650,900,"sd","10:36:36",1685400
36900,-600,10000,"bu","10:36:32",1684500
36900,-600,3600,"bu","10:36:21",1674500
36900,-600,1400,"bu","10:36:21",1670900
36850,-650,100,"sd","10:36:20",1669500
36850,-650,400,"sd","10:36:20",1669400
36850,-650,1000,"sd","10:36:20",1669000
36850,-650,1000,"sd","10:36:20",1668000
36850,-650,5000,"sd","10:36:20",1667000
36850,-650,200,"sd","10:36:20",1662000
36850,-650,800,"sd","10:36:20",1661800
36850,-650,200,"sd","10:36:20",1661000
36850,-650,300,"sd","10:36:20",1660800
36850,-650,100,"sd","10:36:20",1660500
36850,-650,500,"sd","10:36:20",1660400
36850,-650,200,"sd","10:36:20",1659900
36850,-650,1000,"sd","10:36:20",1659700
36850,-650,100,"sd","10:36:20",1658700
36850,-650,1300,"sd","10:36:20",1658600
36850,-650,1500,"sd","10:36:20",1657300
36850,-650,500,"sd","10:36:20",1655800
36850,-650,200,"sd","10:36:20",1655300
36850,-650,400,"sd","10:36:20",1655100
36850,-650,200,"sd","10:36:20",1654700
36850,-650,200,"sd","10:36:20",1654500
36850,-650,100,"sd","10:36:20",1654300
36850,-650,200,"sd","10:36:20",1654200
36850,-650,2000,"sd","10:36:20",1654000
36850,-650,200,"sd","10:36:20",1652000
36950,-550,7300,"bu","10:36:08",1651800
36950,-550,2500,"bu","10:36:08",1644500
36950,-550,1000,"bu","10:36:08",1642000
36900,-600,4000,"bu","10:36:08",1641000
36900,-600,200,"bu","10:36:08",1637000
36850,-650,9000,"sd","10:35:53",1636800
36850,-650,1000,"sd","10:35:53",1627800
36900,-600,100,"bu","10:35:48",1626800
36950,-550,500,"bu","10:35:43",1626700
36950,-550,1100,"bu","10:35:43",1626200
36900,-600,2400,"bu","10:35:43",1625100
36900,-600,300,"sd","10:35:35",1622700
36900,-600,800,"sd","10:35:35",1622400
36950,-550,400,"bu","10:35:34",1621600
36950,-550,1000,"bu","10:35:34",1621200
36950,-550,2700,"bu","10:35:34",1620200
36950,-550,200,"bu","10:35:34",1617500
36950,-550,700,"bu","10:35:34",1617300
36950,-550,800,"bu","10:35:24",1616600
36950,-550,4100,"bu","10:35:24",1615800
36900,-600,200,"bu","10:35:23",1611700
36850,-650,200,"sd","10:35:15",1611500
36850,-650,100,"sd","10:35:15",1611300
36950,-550,2700,"bu","10:35:09",1611200
36950,-550,3400,"bu","10:35:09",1608500
36850,-650,300,"sd","10:35:06",1605100
36850,-650,100,"sd","10:35:06",1604800
36850,-650,100,"sd","10:35:06",1604700
36850,-650,100,"sd","10:35:06",1604600
36850,-650,100,"sd","10:35:06",1604500
36850,-650,100,"sd","10:35:06",1604400
36850,-650,1000,"sd","10:35:06",1604300
36850,-650,100,"sd","10:35:06",1603300
36850,-650,500,"sd","10:35:06",1603200
36850,-650,100,"sd","10:35:06",1602700
36850,-650,500,"sd","10:35:06",1602600
36850,-650,500,"sd","10:35:06",1602100
36850,-650,500,"sd","10:35:06",1601600
36900,-600,100,"sd","10:35:06",1601100
36900,-600,200,"sd","10:35:06",1601000
36900,-600,4000,"sd","10:35:06",1600800
36900,-600,200,"sd","10:35:06",1596800
36850,-650,8300,"sd","10:35:06",1596600
36900,-600,3200,"sd","10:35:06",1588300
36900,-600,500,"sd","10:35:06",1585100
36900,-600,2000,"sd","10:35:06",1584600
36900,-600,400,"sd","10:35:06",1582600
36900,-600,3700,"sd","10:35:06",1582200
36900,-600,200,"sd","10:35:06",1578500
36900,-600,2000,"sd","10:35:06",1578300
36900,-600,500,"sd","10:35:06",1576300
36900,-600,100,"sd","10:35:06",1575800
36900,-600,100,"sd","10:35:06",1575700
36900,-600,500,"sd","10:35:06",1575600
36950,-550,1600,"sd","10:34:49",1575100
36950,-550,4900,"bu","10:34:37",1573500
36950,-550,100,"bu","10:34:34",1568600
36950,-550,1000,"bu","10:34:25",1568500
36950,-550,1400,"bu","10:34:25",1567500
36950,-550,4600,"bu","10:34:25",1566100
36900,-600,300,"sd","10:34:22",1561500
36900,-600,5000,"sd","10:34:22",1561200
36900,-600,100,"sd","10:34:22",1556200
36900,-600,100,"sd","10:34:22",1556100
36900,-600,1000,"sd","10:34:22",1556000
36900,-600,1000,"sd","10:34:22",1555000
36900,-600,300,"sd","10:34:22",1554000
36950,-550,5400,"sd","10:34:15",1553700
36950,-550,100,"bu","10:34:14",1548300
36950,-550,4500,"bu","10:34:14",1548200
36950,-550,300,"sd","10:33:58",1543700
36950,-550,3200,"sd","10:33:58",1543400
36950,-550,1000,"sd","10:33:56",1540200
36950,-550,100,"sd","10:33:31",1539200
36950,-550,200,"sd","10:33:27",1539100
36950,-550,1000,"bu","10:33:20",1538900
36900,-600,200,"sd","10:33:05",1537900
36900,-600,200,"sd","10:33:05",1537700
36900,-600,200,"sd","10:33:05",1537500
36900,-600,500,"sd","10:33:05",1537300
36950,-550,100,"sd","10:33:05",1536800
36950,-550,1800,"sd","10:33:05",1536700
36950,-550,800,"bu","10:32:55",1534900
36950,-550,400,"bu","10:32:55",1534100
36900,-600,4500,"sd","10:32:52",1533700
36900,-600,1000,"sd","10:32:51",1529200
36900,-600,100,"sd","10:32:51",1528200
36900,-600,900,"sd","10:32:51",1528100
36900,-600,600,"sd","10:32:51",1527200
36900,-600,2000,"sd","10:32:51",1526600
36900,-600,2000,"sd","10:32:51",1524600
36900,-600,400,"sd","10:32:51",1522600
36900,-600,3000,"sd","10:32:51",1522200
36900,-600,100,"sd","10:32:51",1519200
36900,-600,2000,"sd","10:32:51",1519100
36900,-600,100,"sd","10:32:51",1517100
36900,-600,1000,"sd","10:32:51",1517000
36900,-600,2000,"sd","10:32:51",1516000
36900,-600,100,"sd","10:32:51",1514000
36900,-600,100,"sd","10:32:51",1513900
36900,-600,100,"sd","10:32:51",1513800
36900,-600,100,"sd","10:32:33",1513700
36950,-550,200,"bu","10:32:32",1513600
36950,-550,200,"sd","10:32:29",1513400
36950,-550,100,"sd","10:32:29",1513200
36950,-550,100,"sd","10:32:29",1513100
36950,-550,100,"sd","10:32:20",1513000
36950,-550,800,"sd","10:32:07",1512900
36950,-550,300,"sd","10:32:07",1512100
36950,-550,400,"sd","10:32:07",1511800
36950,-550,1000,"sd","10:32:07",1511400
36950,-550,1000,"sd","10:32:07",1510400
36950,-550,300,"sd","10:32:07",1509400
36950,-550,100,"sd","10:32:07",1509100
36950,-550,200,"sd","10:32:07",1509000
36950,-550,3700,"sd","10:32:07",1508800
36950,-550,300,"sd","10:31:53",1505100
36950,-550,200,"sd","10:31:38",1504800
37000,-500,200,"bu","10:30:06",1504600
36950,-550,800,"bu","10:29:21",1504400
36950,-550,200,"bu","10:29:19",1503600
36950,-550,400,"bu","10:29:19",1503400
