"price","change","match_qtty","side","time","total_vol"
32400,400,500,"bu","10:31:18",826100
32400,400,500,"bu","10:31:18",825600
32400,400,200,"bu","10:31:06",825100
32400,400,100,"bu","10:30:55",824900
32400,400,100,"bu","10:30:54",824800
32400,400,100,"bu","10:30:31",824700
32400,400,1000,"bu","10:30:25",824600
32400,400,400,"bu","10:30:25",823600
32400,400,1000,"bu","10:30:25",823200
32400,400,400,"bu","10:30:25",822200
32400,400,2000,"bu","10:30:25",821800
32400,400,500,"bu","10:30:25",819800
32400,400,600,"bu","10:30:25",819300
32400,400,400,"bu","10:29:50",818700
32400,400,500,"bu","10:29:50",818300
32400,400,300,"bu","10:29:50",817800
32400,400,100,"bu","10:29:50",817500
32400,400,100,"bu","10:29:50",817400
32400,400,500,"bu","10:29:50",817300
32400,400,100,"bu","10:29:50",816800
32400,400,8800,"bu","10:29:50",816700
32400,400,500,"bu","10:29:49",807900
32350,350,4200,"sd","10:29:49",807400
32350,350,500,"sd","10:29:49",803200
32350,350,300,"sd","10:29:49",802700
32400,400,1200,"bu","10:29:20",802400
32400,400,1200,"bu","10:29:20",801200
32400,400,400,"bu","10:29:18",800000
32400,400,200,"bu","10:29:07",799600
32400,400,200,"bu","10:27:43",799400
32400,400,400,"bu","10:27:43",799200
32350,350,200,"sd","10:27:43",798800
32350,350,100,"sd","10:27:13",798600
32350,350,100,"sd","10:27:06",798500
32350,350,100,"sd","10:27:04",798400
32350,350,200,"sd","10:26:49",798300
32350,350,1900,"bu","10:26:27",798100
32350,350,300,"bu","10:26:24",796200
32350,350,800,"bu","10:26:12",795900
32350,350,100,"bu","10:26:12",795100
32350,350,1000,"bu","10:26:12",795000
32350,350,500,"bu","10:26:12",794000
32350,350,1000,"bu","10:26:12",793500
32350,350,100,"bu","10:26:12",792500
32300,300,4600,"sd","10:25:52",792400
32350,350,5900,"bu","10:25:47",787800
32350,350,800,"bu","10:25:47",781900
32350,350,800,"bu","10:25:47",781100
32350,350,500,"bu","10:25:47",780300
32350,350,2500,"bu","10:25:47",779800
32350,350,100,"bu","10:25:47",777300
32350,350,100,"bu","10:25:47",777200
32350,350,900,"bu","10:25:47",777100
32350,350,3400,"bu","10:25:47",776200
32350,350,1000,"bu","10:25:27",772800
32350,350,100,"bu","10:24:55",771800
32350,350,500,"bu","10:24:13",771700
32350,350,2500,"bu","10:24:13",771200
32300,300,100,"sd","10:24:00",768700
32300,300,500,"sd","10:23:16",768600
32300,300,100,"bu","10:22:33",768100
32300,300,1000,"bu","10:22:33",768000
32300,300,2000,"bu","10:22:33",767000
32300,300,1000,"bu","10:22:31",765000
32300,300,100,"bu","10:22:18",764000
32300,300,200,"bu","10:22:07",763900
32300,300,3000,"sd","10:21:52",763700
32300,300,5600,"sd","10:21:52",760700
32300,300,100,"bu","10:21:31",755100
32300,300,3300,"bu","10:21:31",755000
32300,300,3200,"bu","10:21:26",751700
32300,300,300,"sd","10:21:13",748500
32300,300,1000,"sd","10:21:13",748200
32300,300,1000,"sd","10:21:13",747200
32300,300,100,"sd","10:21:13",746200
32300,300,200,"sd","10:21:13",746100
32300,300,1200,"sd","10:21:13",745900
32300,300,100,"sd","10:21:05",744700
32300,300,300,"sd","10:20:53",744600
32300,300,400,"sd","10:20:30",744300
32300,300,100,"sd","10:20:30",743900
32300,300,900,"sd","10:20:29",743800
32300,300,1100,"sd","10:20:29",742900
32300,300,100,"sd","10:19:53",741800
32300,300,2000,"sd","10:19:53",741700
32300,300,500,"sd","10:19:53",739700
32300,300,100,"bu","10:19:53",739200
32300,300,600,"bu","10:19:53",739100
32300,300,1000,"bu","10:19:53",738500
32300,300,1000,"bu","10:19:53",737500
32250,250,500,"sd","10:19:48",736500
32300,300,1000,"bu","10:19:45",736000
32300,300,1000,"bu","10:19:45",735000
32300,300,100,"bu","10:19:20",734000
32300,300,200,"bu","10:16:33",733900
32300,300,100,"bu","10:16:15",733700
32300,300,100,"bu","10:16:09",733600
32300,300,100,"bu","10:16:07",733500
32250,250,100,"bu","10:15:57",733400
32250,250,100,"sd","10:15:33",733300
32250,250,4800,"sd","10:15:33",733200
32250,250,100,"sd","10:15:30",728400
32250,250,100,"sd","10:15:08",728300
32250,250,200,"sd","10:14:58",728200
32250,250,3200,"sd","10:14:55",728000
32250,250,100,"sd","10:14:49",724800
32250,250,1500,"sd","10:14:33",724700
32250,250,1000,"sd","10:14:33",723200
32250,250,500,"sd","10:14:33",722200
32250,250,100,"sd","10:14:31",721700
32250,250,500,"sd","10:14:31",721600
32250,250,500,"sd","10:14:31",721100
32250,250,900,"sd","10:14:31",720600
32250,250,500,"sd","10:14:21",719700
32300,300,100,"bu","10:13:45",719200
32250,250,600,"sd","10:13:28",719100
32250,250,500,"sd","10:13:28",718500
32250,250,100,"sd","10:13:28",718000
32250,250,800,"sd","10:13:28",717900
32250,250,200,"sd","10:13:17",717100
32250,250,2000,"sd","10:13:17",716900
32250,250,5000,"sd","10:13:17",714900
32250,250,500,"sd","10:13:17",709900
32250,250,100,"sd","10:13:17",709400
32250,250,2000,"sd","10:13:17",709300
32250,250,100,"sd","10:13:17",707300
32250,250,100,"sd","10:13:17",707200
32300,300,300,"bu","10:13:14",707100
32300,300,200,"bu","10:13:14",706800
32300,300,1000,"sd","10:12:43",706600
32300,300,2000,"sd","10:12:43",705600
32300,300,2000,"sd","10:12:43",703600
32300,300,1000,"sd","10:12:43",701600
32300,300,1000,"sd","10:12:43",700600
32300,300,1000,"sd","10:12:43",699600
32300,300,5000,"sd","10:12:43",698600
32300,300,5000,"sd","10:12:43",693600
32300,300,500,"sd","10:12:43",688600
32300,300,1800,"sd","10:12:43",688100
32300,300,8200,"sd","10:12:26",686300
32300,300,400,"sd","10:12:26",678100
32300,300,400,"sd","10:12:26",677700
32300,300,1000,"sd","10:12:26",677300
32300,300,100,"sd","10:12:11",676300
32300,300,900,"sd","10:11:58",676200
32300,300,1000,"sd","10:11:58",675300
32300,300,100,"sd","10:11:58",674300
32300,300,100,"sd","10:11:31",674200
32300,300,300,"sd","10:11:20",674100
32350,350,1000,"bu","10:11:04",673800
32350,350,100,"bu","10:11:02",672800
32350,350,200,"bu","10:10:57",672700
32350,350,100,"bu","10:10:52",672500
32350,350,2000,"bu","10:09:37",672400
32350,350,100,"bu","10:09:26",670400
32350,350,2000,"sd","10:09:16",670300
32350,350,300,"sd","10:09:16",668300
32350,350,200,"sd","10:09:11",668000
32350,350,700,"sd","10:09:11",667800
32350,350,7600,"sd","10:09:11",667100
32350,350,100,"sd","10:09:11",659500
32350,350,2300,"sd","10:09:11",659400
32350,350,4000,"sd","10:08:50",657100
32350,350,500,"sd","10:08:49",653100
32350,350,3200,"sd","10:08:43",652600
32350,350,1000,"sd","10:08:43",649400
32350,350,1800,"sd","10:08:43",648400
32350,350,1000,"sd","10:08:35",646600
32350,350,500,"sd","10:08:25",645600
32350,350,200,"sd","10:08:16",645100
32350,350,1000,"sd","10:08:15",644900
32400,400,100,"bu","10:08:08",643900
32350,350,500,"sd","10:07:46",643800
32350,350,500,"sd","10:07:46",643300
32350,350,2000,"sd","10:07:45",642800
32350,350,1000,"sd","10:07:44",640800
32350,350,1500,"sd","10:07:40",639800
32350,350,100,"sd","10:07:40",638300
32350,350,200,"sd","10:07:40",638200
32350,350,1200,"sd","10:07:40",638000
32350,350,200,"sd","10:07:21",636800
32350,350,500,"sd","10:07:07",636600
32350,350,300,"sd","10:06:49",636100
32350,350,400,"sd","10:06:48",635800
32350,350,1400,"sd","10:06:40",635400
32350,350,500,"sd","10:06:40",634000
32350,350,2000,"sd","10:06:40",633500
32350,350,6100,"sd","10:06:40",631500
32350,350,100,"sd","10:06:29",625400
32350,350,400,"sd","10:06:18",625300
32350,350,100,"sd","10:06:07",624900
32350,350,400,"sd","10:05:48",624800
32350,350,500,"sd","10:05:29",624400
32400,400,200,"bu","10:05:21",623900
32350,350,300,"sd","10:05:17",623700
32350,350,500,"sd","10:05:12",623400
32350,350,6600,"sd","10:04:55",622900
32350,350,1000,"sd","10:04:55",616300
32350,350,2400,"sd","10:04:55",615300
32350,350,300,"sd","10:04:47",612900
32350,350,500,"sd","10:04:34",612600
32350,350,300,"sd","10:04:17",612100
32400,400,3000,"bu","10:04:11",611800
32350,350,300,"sd","10:03:47",608800
32350,350,200,"sd","10:03:46",608500
32350,350,1000,"sd","10:03:44",608300
32350,350,100,"sd","10:03:34",607300
32350,350,300,"sd","10:03:18",607200
32350,350,400,"sd","10:03:14",606900
32400,400,300,"bu","10:03:09",606500
32350,350,500,"sd","10:02:55",606200
32350,350,300,"sd","10:02:47",605700
32350,350,2000,"sd","10:02:36",605400
32350,350,500,"sd","10:02:36",603400
32400,400,100,"bu","10:02:33",602900
32350,350,1000,"sd","10:02:23",602800
32350,350,300,"sd","10:02:17",601800
32350,350,800,"sd","10:01:53",601500
32350,350,100,"sd","10:01:47",600700
32350,350,200,"sd","10:01:47",600600
32350,350,200,"sd","10:01:43",600400
32350,350,100,"sd","10:01:38",600200
32350,350,100,"sd","10:01:38",600100
32350,350,300,"sd","10:01:17",600000
32400,400,800,"bu","10:01:14",599700
32400,400,2000,"bu","10:01:14",598900
32400,400,100,"bu","10:01:14",596900
32400,400,500,"bu","10:01:14",596800
32400,400,1600,"bu","10:01:14",596300
32350,350,1000,"sd","10:00:57",594700
32350,350,300,"sd","10:00:47",593700
32350,350,300,"sd","10:00:17",593400
32350,350,1100,"sd","10:00:08",593100
32350,350,100,"sd","09:59:49",592000
32350,350,300,"sd","09:59:47",591900
32400,400,200,"bu","09:59:46",591600
32350,350,1600,"sd","09:59:42",591400
32350,350,2400,"sd","09:59:42",589800
32350,350,700,"sd","09:59:42",587400
32350,350,300,"sd","09:59:42",586700
32350,350,100,"sd","09:59:30",586400
32350,350,200,"sd","09:59:21",586300
32350,350,100,"sd","09:59:17",586100
32350,350,300,"sd","09:59:17",586000
32350,350,200,"sd","09:59:15",585700
32350,350,1700,"sd","09:59:03",585500
32350,350,1000,"sd","09:59:00",583800
32350,350,300,"sd","09:58:47",582800
32350,350,500,"sd","09:58:43",582500
32350,350,300,"sd","09:58:17",582000
32400,400,200,"sd","09:58:03",581700
32400,400,100,"sd","09:57:57",581500
32400,400,500,"sd","09:57:56",581400
32400,400,500,"sd","09:57:56",580900
32400,400,500,"sd","09:57:49",580400
32400,400,300,"sd","09:57:46",579900
32400,400,1300,"sd","09:57:45",579600
32400,400,300,"sd","09:57:45",578300
32400,400,2300,"sd","09:57:45",578000
32400,400,300,"sd","09:57:45",575700
32400,400,500,"sd","09:57:45",575400
32400,400,300,"sd","09:57:45",574900
32400,400,2700,"sd","09:57:44",574600
32400,400,2000,"sd","09:57:38",571900
32400,400,500,"sd","09:57:33",569900
32400,400,4500,"sd","09:57:33",569400
32400,400,1100,"sd","09:57:17",564900
32400,400,300,"sd","09:57:16",563800
32400,400,2000,"sd","09:57:09",563500
32400,400,100,"sd","09:56:58",561500
32450,450,100,"bu","09:56:57",561400
32400,400,100,"sd","09:56:56",561300
32400,400,500,"sd","09:56:52",561200
32400,400,300,"sd","09:56:46",560700
32400,400,300,"sd","09:56:16",560400
32400,400,5000,"sd","09:56:06",560100
32400,400,300,"sd","09:55:46",555100
32400,400,400,"sd","09:55:43",554800
32450,450,300,"bu","09:55:26",554400
32400,400,300,"sd","09:55:16",554100
32400,400,100,"bu","09:55:11",553800
32400,400,100,"bu","09:55:11",553700
32400,400,100,"bu","09:55:11",553600
32400,400,500,"bu","09:55:11",553500
32400,400,1000,"bu","09:55:11",553000
32400,400,500,"bu","09:55:11",552000
32400,400,1200,"bu","09:55:11",551500
32400,400,300,"bu","09:55:01",550300
32400,400,500,"bu","09:55:01",550000
32400,400,500,"bu","09:54:52",549500
32400,400,500,"bu","09:54:52",549000
32400,400,2500,"bu","09:54:48",548500
32350,350,300,"sd","09:54:46",546000
32400,400,1000,"bu","09:54:45",545700
32400,400,1000,"bu","09:54:38",544700
32400,400,500,"bu","09:54:18",543700
32350,350,300,"sd","09:54:16",543200
32400,400,200,"bu","09:54:09",542900
32350,350,100,"sd","09:54:08",542700
32350,350,100,"sd","09:53:50",542600
32350,350,500,"sd","09:53:50",542500
32350,350,200,"sd","09:53:50",542000
32350,350,200,"sd","09:53:50",541800
32350,350,300,"sd","09:53:50",541600
32400,400,900,"sd","09:53:50",541300
32400,400,300,"sd","09:53:46",540400
32400,400,500,"sd","09:53:42",540100
32400,400,300,"sd","09:53:41",539600
32400,400,3000,"sd","09:53:37",539300
32400,400,300,"sd","09:53:37",536300
32400,400,600,"sd","09:53:37",536000
32400,400,200,"sd","09:53:37",535400
32400,400,300,"sd","09:53:37",535200
32400,400,600,"sd","09:53:37",534900
32400,400,300,"sd","09:53:16",534300
32400,400,100,"bu","09:52:58",534000
32400,400,500,"sd","09:52:46",533900
32400,400,500,"sd","09:52:46",533400
32400,400,1000,"sd","09:52:46",532900
32400,400,2500,"sd","09:52:46",531900
32400,400,400,"sd","09:52:46",529400
32400,400,300,"sd","09:52:46",529000
32400,400,1500,"sd","09:52:42",528700
32400,400,2000,"bu","09:52:30",527200
32400,400,800,"bu","09:52:30",525200
32400,400,1200,"bu","09:52:30",524400
32400,400,500,"bu","09:52:30",523200
32400,400,300,"bu","09:52:30",522700
32400,400,500,"bu","09:52:29",522400
32400,400,2200,"bu","09:52:29",521900
32400,400,400,"bu","09:52:29",519700
32400,400,300,"bu","09:52:29",519300
32400,400,700,"bu","09:52:29",519000
32400,400,300,"bu","09:52:27",518300
32400,400,100,"bu","09:52:27",518000
32400,400,100,"bu","09:52:27",517900
32400,400,100,"bu","09:52:21",517800
32400,400,100,"bu","09:52:21",517700
32400,400,500,"bu","09:52:21",517600
32400,400,2000,"bu","09:52:21",517100
32400,400,200,"bu","09:52:21",515100
32400,400,2100,"bu","09:52:21",514900
32400,400,200,"bu","09:52:17",512800
32400,400,12200,"bu","09:52:17",512600
32400,400,2000,"bu","09:52:17",500400
32400,400,1000,"bu","09:52:17",498400
32400,400,100,"bu","09:52:17",497400
32400,400,200,"bu","09:52:16",497300
32350,350,300,"sd","09:52:16",497100
32400,400,100,"bu","09:52:10",496800
32400,400,400,"bu","09:52:10",496700
32400,400,600,"bu","09:51:59",496300
32400,400,500,"bu","09:51:59",495700
32400,400,500,"bu","09:51:59",495200
32400,400,5000,"bu","09:51:59",494700
32400,400,4000,"bu","09:51:59",489700
32400,400,100,"bu","09:51:59",485700
32400,400,500,"bu","09:51:59",485600
32400,400,100,"bu","09:51:59",485100
32400,400,3000,"bu","09:51:59",485000
32400,400,300,"bu","09:51:59",482000
32400,400,5000,"bu","09:51:59",481700
32400,400,400,"bu","09:51:59",476700
32350,350,300,"sd","09:51:46",476300
32400,400,1600,"bu","09:51:30",476000
32400,400,700,"bu","09:51:30",474400
32400,400,100,"bu","09:51:30",473700
32400,400,100,"bu","09:51:30",473600
32400,400,100,"bu","09:51:29",473500
32400,400,100,"bu","09:51:21",473400
32400,400,300,"bu","09:51:21",473300
32400,400,400,"bu","09:51:19",473000
32400,400,100,"bu","09:51:19",472600
32400,400,200,"bu","09:51:19",472500
32400,400,300,"bu","09:51:08",472300
32400,400,300,"bu","09:51:08",472000
32400,400,300,"bu","09:51:08",471700
32400,400,200,"bu","09:50:57",471400
32400,400,1000,"bu","09:50:57",471200
32400,400,300,"bu","09:50:57",470200
32400,400,100,"bu","09:50:57",469900
32400,400,200,"bu","09:50:57",469800
32400,400,100,"bu","09:50:57",469600
32400,400,1000,"bu","09:50:57",469500
32400,400,400,"bu","09:50:57",468500
32400,400,200,"bu","09:50:57",468100
32400,400,200,"bu","09:50:57",467900
32400,400,1000,"bu","09:50:57",467700
32400,400,1500,"bu","09:50:57",466700
32400,400,200,"bu","09:50:57",465200
32400,400,200,"bu","09:50:57",465000
32400,400,200,"bu","09:50:57",464800
32400,400,8200,"bu","09:50:57",464600
32400,400,100,"bu","09:50:56",456400
32400,400,900,"bu","09:50:49",456300
32400,400,500,"bu","09:50:35",455400
32400,400,200,"bu","09:50:34",454900
32400,400,4600,"bu","09:50:14",454700
32400,400,100,"bu","09:50:14",450100
32400,400,100,"bu","09:50:14",450000
32350,350,300,"sd","09:49:58",449900
32400,400,2000,"bu","09:49:44",449600
32350,350,500,"sd","09:49:14",447600
32350,350,100,"sd","09:49:05",447100
32350,350,100,"sd","09:48:42",447000
32350,350,100,"sd","09:48:34",446900
32400,400,200,"bu","09:48:33",446800
32350,350,300,"sd","09:48:13",446600
32350,350,300,"sd","09:47:42",446300
32350,350,100,"sd","09:47:33",446000
32350,350,200,"bu","09:47:19",445900
32350,350,300,"bu","09:47:17",445700
32350,350,200,"bu","09:47:17",445400
32350,350,100,"bu","09:47:17",445200
32350,350,100,"bu","09:47:17",445100
32350,350,3000,"bu","09:47:17",445000
32350,350,2000,"bu","09:47:17",442000
32350,350,5000,"bu","09:47:17",440000
32350,350,100,"bu","09:47:17",435000
32350,350,100,"bu","09:47:17",434900
32350,350,2000,"bu","09:47:17",434800
32350,350,1000,"bu","09:47:17",432800
32350,350,100,"bu","09:47:17",431800
32350,350,400,"bu","09:47:17",431700
32350,350,300,"bu","09:47:17",431300
32350,350,1600,"bu","09:47:17",431000
32350,350,300,"bu","09:47:17",429400
32350,350,600,"bu","09:47:17",429100
32350,350,500,"bu","09:47:17",428500
32350,350,7300,"bu","09:47:17",428000
32350,350,500,"bu","09:46:35",420700
32350,350,500,"bu","09:46:28",420200
32350,350,3000,"bu","09:46:21",419700
32350,350,500,"bu","09:45:47",416700
32350,350,1600,"bu","09:45:46",416200
32350,350,100,"bu","09:45:46",414600
32350,350,100,"bu","09:45:33",414500
32350,350,100,"bu","09:45:33",414400
32350,350,700,"bu","09:45:23",414300
32350,350,500,"bu","09:45:21",413600
32350,350,700,"bu","09:45:20",413100
32350,350,9400,"bu","09:45:07",412400
32350,350,500,"bu","09:45:07",403000
32350,350,100,"bu","09:45:07",402500
32300,300,200,"sd","09:44:39",402400
32300,300,100,"sd","09:44:32",402200
32300,300,200,"sd","09:44:20",402100
32300,300,2200,"sd","09:44:12",401900
32300,300,1000,"sd","09:44:09",399700
32300,300,9900,"sd","09:43:59",398700
32300,300,100,"sd","09:43:59",388800
32300,300,2000,"bu","09:43:51",388700
32300,300,100,"bu","09:43:51",386700
32300,300,100,"bu","09:43:51",386600
32300,300,2700,"bu","09:43:51",386500
32300,300,1000,"bu","09:43:40",383800
32300,300,1900,"bu","09:43:38",382800
32300,300,100,"bu","09:43:33",380900
32300,300,500,"bu","09:43:29",380800
32300,300,1000,"bu","09:43:08",380300
32300,300,100,"sd","09:43:07",379300
32300,300,1000,"sd","09:43:07",379200
32300,300,1700,"sd","09:43:07",378200
32350,350,200,"bu","09:42:58",376500
32350,350,200,"bu","09:42:49",376300
32350,350,100,"bu","09:42:49",376100
32350,350,700,"bu","09:42:49",376000
32300,300,100,"bu","09:42:48",375300
32300,300,100,"bu","09:42:48",375200
32300,300,300,"bu","09:42:48",375100
32300,300,1600,"bu","09:42:48",374800
32300,300,1000,"bu","09:42:48",373200
32300,300,200,"bu","09:42:48",372200
32300,300,800,"bu","09:42:44",372000
32300,300,1500,"bu","09:42:43",371200
32300,300,1500,"bu","09:42:41",369700
32300,300,100,"bu","09:42:41",368200
32300,300,2000,"bu","09:42:38",368100
32300,300,2900,"bu","09:42:31",366100
32300,300,100,"bu","09:42:31",363200
32300,300,800,"bu","09:42:16",363100
32300,300,100,"bu","09:42:16",362300
32300,300,600,"bu","09:42:16",362200
32300,300,100,"bu","09:41:27",361600
32300,300,2500,"bu","09:41:12",361500
32300,300,500,"bu","09:40:56",359000
32300,300,1300,"sd","09:40:27",358500
32300,300,2500,"sd","09:40:26",357200
32300,300,100,"sd","09:40:24",354700
32300,300,100,"sd","09:40:18",354600
32300,300,6000,"bu","09:40:18",354500
32250,250,3000,"sd","09:40:13",348500
32300,300,100,"bu","09:40:11",345500
32300,300,1000,"bu","09:40:04",345400
32300,300,1000,"bu","09:40:03",344400
32300,300,100,"bu","09:40:03",343400
32300,300,2000,"bu","09:40:03",343300
32300,300,1000,"bu","09:40:03",341300
32300,300,300,"bu","09:40:03",340300
32300,300,100,"bu","09:40:03",340000
32300,300,200,"bu","09:40:03",339900
32300,300,300,"bu","09:40:03",339700
32300,300,100,"bu","09:40:03",339400
32300,300,1800,"bu","09:40:03",339300
32300,300,1000,"bu","09:40:03",337500
32300,300,100,"bu","09:40:03",336500
32300,300,2000,"bu","09:40:03",336400
32300,300,6000,"bu","09:40:03",334400
32300,300,200,"bu","09:39:27",328400
32300,300,800,"bu","09:39:24",328200
32300,300,2200,"bu","09:39:24",327400
32300,300,800,"bu","09:38:45",325200
32300,300,4200,"bu","09:38:45",324400
32250,250,1700,"sd","09:38:38",320200
32250,250,3300,"sd","09:38:38",318500
32300,300,100,"bu","09:38:36",315200
32300,300,5700,"bu","09:38:32",315100
32300,300,900,"bu","09:38:32",309400
32300,300,1000,"bu","09:38:32",308500
32300,300,22400,"bu","09:38:32",307500
32300,300,300,"bu","09:37:48",285100
32300,300,200,"bu","09:37:22",284800
32250,250,500,"sd","09:36:59",284600
32250,250,700,"bu","09:36:48",284100
32250,250,500,"bu","09:36:48",283400
32250,250,500,"sd","09:36:05",282900
32250,250,1000,"bu","09:36:03",282400
32250,250,2000,"bu","09:36:00",281400
32200,200,200,"sd","09:35:57",279400
32200,200,500,"sd","09:35:57",279200
32200,200,600,"sd","09:35:57",278700
32200,200,100,"sd","09:35:57",278100
32200,200,400,"sd","09:35:57",278000
32250,250,200,"sd","09:35:57",277600
32250,250,100,"bu","09:35:55",277400
32250,250,100,"bu","09:35:55",277300
32250,250,300,"bu","09:35:55",277200
32250,250,100,"bu","09:35:55",276900
32250,250,200,"bu","09:35:55",276800
32250,250,10000,"bu","09:35:55",276600
32250,250,1200,"bu","09:35:55",266600
32250,250,100,"bu","09:35:55",265400
32250,250,2700,"bu","09:35:55",265300
32200,200,100,"sd","09:35:47",262600
32250,250,100,"bu","09:35:45",262500
32200,200,2500,"sd","09:34:54",262400
32200,200,2500,"sd","09:34:54",259900
32250,250,200,"bu","09:34:47",257400
32250,250,200,"bu","09:34:43",257200
32250,250,100,"bu","09:34:34",257000
32200,200,200,"sd","09:34:12",256900
32250,250,1000,"bu","09:34:11",256700
32200,200,200,"sd","09:34:08",255700
32200,200,1000,"sd","09:33:56",255500
32200,200,1000,"sd","09:33:42",254500
32200,200,100,"sd","09:33:17",253500
32250,250,500,"bu","09:33:11",253400
32250,250,500,"bu","09:32:44",252900
32200,200,1000,"sd","09:32:03",252400
32250,250,200,"bu","09:31:46",251400
32200,200,3000,"sd","09:31:36",251200
32200,200,100,"sd","09:31:34",248200
32250,250,10000,"bu","09:31:06",248100
32250,250,500,"bu","09:31:00",238100
32250,250,1800,"bu","09:30:57",237600
32250,250,2000,"bu","09:30:54",235800
32250,250,200,"bu","09:30:54",233800
32250,250,100,"bu","09:30:54",233600
32250,250,1700,"bu","09:30:54",233500
32200,200,500,"bu","09:30:54",231800
32200,200,1500,"bu","09:30:54",231300
32200,200,2000,"bu","09:30:53",229800
32200,200,2000,"bu","09:30:53",227800
32200,200,7800,"bu","09:30:50",225800
32200,200,1100,"bu","09:30:44",218000
32150,150,900,"sd","09:30:34",216900
32150,150,100,"sd","09:30:34",216000
32200,200,1000,"bu","09:30:16",215900
32200,200,100,"bu","09:30:09",214900
32200,200,800,"bu","09:30:06",214800
32200,200,100,"bu","09:30:05",214000
32200,200,1000,"bu","09:30:02",213900
32200,200,1000,"bu","09:30:02",212900
32200,200,1000,"bu","09:30:01",211900
32200,200,1000,"bu","09:30:01",210900
32200,200,1000,"bu","09:30:01",209900
32200,200,1000,"bu","09:30:01",208900
32200,200,1000,"bu","09:30:00",207900
32200,200,1000,"sd","09:29:57",206900
32200,200,2000,"sd","09:29:57",205900
32200,200,100,"sd","09:29:57",203900
32200,200,1000,"sd","09:29:57",203800
32200,200,500,"sd","09:29:57",202800
32200,200,2000,"sd","09:29:57",202300
32250,250,400,"bu","09:29:56",200300
32250,250,1200,"bu","09:29:43",199900
32250,250,100,"bu","09:28:58",198700
32250,250,5000,"bu","09:28:29",198600
32250,250,100,"bu","09:28:24",193600
32250,250,1000,"bu","09:28:11",193500
32250,250,500,"bu","09:28:01",192500
32250,250,1700,"bu","09:28:01",192000
32250,250,100,"sd","09:27:55",190300
32250,250,2500,"sd","09:27:55",190200
32250,250,200,"sd","09:27:55",187700
32250,250,500,"sd","09:27:55",187500
32250,250,5000,"sd","09:27:55",187000
32250,250,5000,"sd","09:27:38",182000
32300,300,2000,"bu","09:26:45",177000
32250,250,100,"sd","09:26:39",175000
32300,300,1000,"bu","09:26:34",174900
32300,300,700,"sd","09:26:28",173900
32300,300,100,"sd","09:26:28",173200
32300,300,1000,"sd","09:26:28",173100
32300,300,10000,"sd","09:26:28",172100
32300,300,5000,"sd","09:26:28",162100
32300,300,200,"sd","09:26:28",157100
32350,350,200,"bu","09:26:10",156900
32350,350,100,"bu","09:26:10",156700
32350,350,1400,"bu","09:26:10",156600
32350,350,100,"bu","09:25:03",155200
32300,300,1500,"sd","09:24:56",155100
32300,300,2000,"sd","09:24:22",153600
32350,350,100,"bu","09:23:24",151600
32300,300,500,"bu","09:23:19",151500
32300,300,1900,"bu","09:23:19",151000
32300,300,200,"bu","09:23:19",149100
32300,300,600,"bu","09:23:19",148900
32300,300,200,"bu","09:23:19",148300
32300,300,500,"bu","09:23:19",148100
32300,300,2400,"bu","09:23:19",147600
32300,300,100,"bu","09:23:08",145200
32250,250,3100,"sd","09:23:07",145100
32250,250,100,"sd","09:22:52",142000
32250,250,300,"sd","09:22:33",141900
32250,250,300,"sd","09:22:33",141600
32300,300,100,"bu","09:22:28",141300
32300,300,3700,"bu","09:22:23",141200
32300,300,2000,"bu","09:22:22",137500
32300,300,1000,"bu","09:22:21",135500
32300,300,100,"bu","09:22:17",134500
32300,300,1500,"bu","09:22:14",134400
32250,250,100,"sd","09:22:06",132900
32250,250,2900,"sd","09:22:06",132800
32250,250,2100,"sd","09:21:54",129900
32250,250,1100,"sd","09:21:54",127800
32300,300,400,"bu","09:21:36",126700
32300,300,7200,"sd","09:21:26",126300
32300,300,200,"bu","09:21:20",119100
32300,300,300,"bu","09:21:20",118900
32300,300,200,"bu","09:20:56",118600
32300,300,500,"sd","09:20:49",118400
32350,350,200,"bu","09:20:36",117900
32350,350,2000,"sd","09:20:29",117700
32350,350,1000,"sd","09:20:25",115700
32350,350,2000,"bu","09:20:08",114700
32400,400,1600,"bu","09:19:17",112700
32400,400,3400,"bu","09:19:17",111100
32400,400,600,"bu","09:19:14",107700
32400,400,1500,"bu","09:19:04",107100
32400,400,300,"bu","09:18:29",105600
32400,400,3100,"sd","09:18:27",105300
32400,400,100,"sd","09:18:27",102200
32400,400,1000,"sd","09:18:27",102100
32400,400,100,"sd","09:18:23",101100
32400,400,100,"sd","09:18:22",101000
32400,400,100,"sd","09:18:20",100900
32400,400,800,"sd","09:18:16",100800
32400,400,200,"sd","09:18:13",100000
32400,400,500,"sd","09:18:13",99800
32400,400,1000,"sd","09:18:13",99300
32400,400,3300,"sd","09:18:13",98300
32400,400,1000,"sd","09:17:56",95000
32450,450,1000,"bu","09:17:48",94000
32450,450,400,"bu","09:17:48",93000
32450,450,200,"bu","09:17:47",92600
32400,400,400,"sd","09:17:46",92400
32400,400,300,"sd","09:17:45",92000
32400,400,400,"sd","09:17:45",91700
32400,400,100,"sd","09:17:12",91300
32400,400,1600,"sd","09:16:57",91200
32400,400,100,"sd","09:16:54",89600
32400,400,300,"sd","09:16:43",89500
32400,400,600,"sd","09:16:29",89200
32400,400,1900,"bu","09:16:27",88600
32400,400,500,"bu","09:16:25",86700
