"price","change","match_qtty","side","time","total_vol"
18500,200,800,"sd","11:19:21",4108700
18500,200,1500,"sd","11:19:21",4107900
18500,200,1000,"sd","11:19:21",4106400
18500,200,1000,"sd","11:19:21",4105400
18500,200,1000,"sd","11:19:21",4104400
18500,200,1000,"sd","11:19:21",4103400
18500,200,100,"sd","11:19:21",4102400
18500,200,400,"sd","11:19:21",4102300
18500,200,5000,"sd","11:19:21",4101900
18500,200,100,"sd","11:19:21",4096900
18500,200,50000,"sd","11:19:21",4096800
18500,200,100,"sd","11:19:21",4046800
18500,200,100,"sd","11:19:21",4046700
18500,200,300,"sd","11:19:21",4046600
18500,200,300,"sd","11:19:21",4046300
18500,200,400,"sd","11:19:21",4046000
18500,200,300,"sd","11:19:21",4045600
18500,200,2000,"sd","11:19:21",4045300
18500,200,5000,"sd","11:19:11",4043300
18500,200,10000,"sd","11:19:02",4038300
18500,200,200,"sd","11:18:28",4028300
18500,200,500,"sd","11:18:17",4028100
18500,200,5000,"sd","11:18:13",4027600
18500,200,100,"sd","11:17:57",4022600
18500,200,10000,"sd","11:17:57",4022500
18500,200,1200,"sd","11:17:43",4012500
18500,200,300,"sd","11:17:43",4011300
18500,200,500,"sd","11:17:43",4011000
18500,200,800,"sd","11:17:32",4010500
18500,200,10000,"sd","11:17:30",4009700
18500,200,1000,"sd","11:17:08",3999700
18500,200,800,"sd","11:17:05",3998700
18500,200,1000,"sd","11:16:08",3997900
18500,200,2000,"sd","11:15:36",3996900
18550,250,800,"sd","11:15:18",3994900
18550,250,20500,"sd","11:15:18",3994100
18550,250,5000,"sd","11:15:16",3973600
18550,250,7200,"sd","11:15:15",3968600
18550,250,2000,"sd","11:15:05",3961400
18550,250,3000,"sd","11:15:00",3959400
18550,250,1000,"sd","11:14:57",3956400
18550,250,5000,"sd","11:14:41",3955400
18550,250,6000,"sd","11:14:20",3950400
18550,250,500,"sd","11:13:58",3944400
18550,250,300,"sd","11:13:51",3943900
18550,250,20000,"sd","11:13:51",3943600
18550,250,200,"sd","11:13:39",3923600
18550,250,9000,"sd","11:13:20",3923400
18550,250,20000,"bu","11:13:19",3914400
18550,250,300,"bu","11:13:18",3894400
18550,250,1200,"sd","11:13:04",3894100
18550,250,800,"sd","11:12:58",3892900
18550,250,2000,"sd","11:12:58",3892100
18550,250,3000,"sd","11:12:58",3890100
18550,250,3200,"sd","11:12:58",3887100
18550,250,100,"sd","11:12:41",3883900
18550,250,200,"bu","11:12:06",3883800
18550,250,5000,"bu","11:12:06",3883600
18550,250,11500,"bu","11:12:06",3878600
18500,200,2000,"sd","11:11:21",3867100
18500,200,1000,"sd","11:10:57",3865100
18550,250,1000,"bu","11:10:49",3864100
18550,250,3300,"bu","11:10:38",3863100
18550,250,2000,"sd","11:10:32",3859800
18550,250,1000,"sd","11:10:32",3857800
18550,250,1200,"sd","11:10:32",3856800
18550,250,1800,"sd","11:10:14",3855600
18550,250,200,"sd","11:10:14",3853800
18550,250,500,"bu","11:10:01",3853600
18550,250,4300,"bu","11:10:01",3853100
18550,250,700,"sd","11:09:59",3848800
18550,250,900,"bu","11:09:55",3848100
18550,250,500,"bu","11:09:54",3847200
18550,250,600,"sd","11:09:53",3846700
18550,250,1000,"sd","11:09:47",3846100
18550,250,1000,"sd","11:09:45",3845100
18550,250,500,"bu","11:09:30",3844100
18550,250,1000,"bu","11:09:30",3843600
18550,250,900,"bu","11:09:30",3842600
18550,250,1900,"bu","11:09:22",3841700
18550,250,1100,"bu","11:09:22",3839800
18550,250,900,"bu","11:09:12",3838700
18550,250,9100,"bu","11:09:12",3837800
18550,250,900,"bu","11:09:11",3828700
18550,250,300,"bu","11:09:11",3827800
18550,250,1000,"bu","11:09:11",3827500
18550,250,2800,"bu","11:09:11",3826500
18550,250,10000,"bu","11:09:06",3823700
18550,250,500,"bu","11:09:03",3813700
18550,250,3000,"bu","11:09:01",3813200
18550,250,1000,"bu","11:09:01",3810200
18550,250,900,"bu","11:08:54",3809200
18550,250,10000,"bu","11:08:54",3808300
18550,250,51800,"bu","11:08:35",3798300
18550,250,500,"bu","11:08:35",3746500
18550,250,28000,"bu","11:08:35",3746000
18550,250,19700,"bu","11:08:35",3718000
18550,250,300,"bu","11:07:47",3698300
18550,250,700,"bu","11:07:47",3698000
18550,250,300,"bu","11:07:31",3697300
18550,250,300,"bu","11:07:31",3697000
18550,250,100,"bu","11:07:31",3696700
18550,250,1300,"bu","11:07:31",3696600
18550,250,4700,"bu","11:07:12",3695300
18550,250,200,"bu","11:07:12",3690600
18550,250,100,"bu","11:07:12",3690400
18550,250,900,"bu","11:06:52",3690300
18550,250,4100,"bu","11:06:52",3689400
18550,250,2000,"bu","11:06:27",3685300
18550,250,17700,"bu","11:05:29",3683300
18550,250,100,"bu","11:04:58",3665600
18500,200,100,"sd","11:04:56",3665500
18550,250,1500,"bu","11:04:49",3665400
18550,250,400,"bu","11:04:45",3663900
18550,250,1500,"bu","11:04:42",3663500
18550,250,200,"bu","11:04:26",3662000
18550,250,1000,"bu","11:04:09",3661800
18550,250,1500,"sd","11:03:31",3660800
18550,250,100,"sd","11:03:09",3659300
18550,250,1400,"bu","11:03:07",3659200
18550,250,2000,"bu","11:03:07",3657800
18550,250,4600,"bu","11:03:03",3655800
18550,250,500,"bu","11:02:47",3651200
18550,250,9500,"bu","11:02:36",3650700
18550,250,5500,"bu","11:02:36",3641200
18500,200,1200,"sd","11:02:11",3635700
18550,250,15000,"bu","11:02:05",3634500
18550,250,1000,"sd","11:01:52",3619500
18550,250,5000,"sd","11:01:52",3618500
18550,250,500,"sd","11:01:52",3613500
18550,250,1000,"sd","11:01:37",3613000
18550,250,2100,"sd","11:01:35",3612000
18550,250,1000,"sd","11:01:26",3609900
18550,250,500,"sd","11:01:26",3608900
18550,250,6500,"sd","11:01:26",3608400
18550,250,2000,"sd","11:01:15",3601900
18550,250,500,"sd","11:01:09",3599900
18550,250,100,"sd","11:01:05",3599400
18550,250,500,"sd","11:00:58",3599300
18550,250,100,"sd","11:00:57",3598800
18550,250,100,"sd","11:00:38",3598700
18550,250,2000,"bu","11:00:36",3598600
18550,250,30000,"bu","11:00:36",3596600
18550,250,100,"bu","11:00:36",3566600
18550,250,100,"bu","11:00:36",3566500
18550,250,1000,"bu","11:00:36",3566400
18550,250,2500,"bu","11:00:36",3565400
18550,250,4500,"bu","11:00:36",3562900
18550,250,5500,"bu","11:00:36",3558400
18550,250,400,"bu","11:00:28",3552900
18550,250,5000,"bu","11:00:21",3552500
18550,250,3000,"bu","11:00:12",3547500
18550,250,3000,"bu","11:00:06",3544500
18550,250,300,"bu","10:59:56",3541500
18550,250,100,"bu","10:59:50",3541200
18550,250,1000,"bu","10:59:44",3541100
18550,250,5000,"bu","10:59:41",3540100
18550,250,2600,"bu","10:59:39",3535100
18550,250,200,"bu","10:59:21",3532500
18550,250,19400,"bu","10:59:15",3532300
18550,250,14900,"bu","10:59:15",3512900
18550,250,1000,"bu","10:59:14",3498000
18550,250,600,"bu","10:58:39",3497000
18550,250,400,"bu","10:58:30",3496400
18550,250,500,"bu","10:58:22",3496000
18550,250,2000,"bu","10:58:20",3495500
18550,250,600,"bu","10:58:19",3493500
18550,250,1400,"bu","10:58:19",3492900
18550,250,7600,"bu","10:58:16",3491500
18550,250,1000,"bu","10:58:16",3483900
18550,250,1400,"bu","10:58:16",3482900
18550,250,200,"bu","10:58:07",3481500
18500,200,2000,"sd","10:58:06",3481300
18550,250,100,"bu","10:57:51",3479300
18550,250,400,"bu","10:57:51",3479200
18550,250,400,"bu","10:57:35",3478800
18550,250,1600,"bu","10:57:35",3478400
18550,250,100,"bu","10:57:32",3476800
18500,200,43600,"sd","10:57:28",3476700
18500,200,8200,"sd","10:57:28",3433100
18500,200,100,"sd","10:57:28",3424900
18500,200,1700,"sd","10:57:28",3424800
18500,200,200,"sd","10:57:28",3423100
18500,200,100,"sd","10:57:28",3422900
18500,200,900,"sd","10:57:28",3422800
18500,200,3500,"sd","10:57:28",3421900
18500,200,11700,"sd","10:57:28",3418400
18550,250,7300,"bu","10:57:27",3406700
18550,250,22700,"bu","10:57:27",3399400
18550,250,800,"bu","10:57:26",3376700
18550,250,1500,"bu","10:57:24",3375900
18550,250,1500,"bu","10:57:24",3374400
18550,250,100,"bu","10:57:09",3372900
18550,250,1500,"bu","10:57:09",3372800
18550,250,500,"bu","10:57:02",3371300
18550,250,1000,"bu","10:56:59",3370800
18550,250,5000,"bu","10:56:56",3369800
18550,250,300,"bu","10:56:47",3364800
18550,250,5100,"bu","10:56:44",3364500
18550,250,4900,"bu","10:56:44",3359400
18550,250,10000,"bu","10:56:42",3354500
18550,250,2000,"bu","10:56:40",3344500
18550,250,3000,"bu","10:56:38",3342500
18550,250,10100,"bu","10:56:32",3339500
18550,250,9900,"bu","10:56:32",3329400
18550,250,200,"bu","10:56:31",3319500
18550,250,500,"bu","10:56:31",3319300
18550,250,100,"bu","10:56:27",3318800
18550,250,1500,"bu","10:56:24",3318700
18550,250,1500,"bu","10:56:24",3317200
18550,250,500,"bu","10:56:22",3315700
18550,250,500,"bu","10:56:22",3315200
18550,250,2500,"bu","10:56:19",3314700
18550,250,12500,"bu","10:56:19",3312200
18550,250,10000,"bu","10:56:14",3299700
18550,250,5000,"sd","10:56:09",3289700
18550,250,20000,"sd","10:56:09",3284700
18550,250,2500,"sd","10:56:09",3264700
18550,250,500,"bu","10:56:05",3262200
18550,250,2000,"bu","10:56:05",3261700
18550,250,5000,"bu","10:56:05",3259700
18550,250,1000,"bu","10:56:05",3254700
18550,250,1500,"bu","10:56:04",3253700
18550,250,1000,"bu","10:56:04",3252200
18550,250,1000,"bu","10:56:04",3251200
18550,250,1500,"bu","10:56:04",3250200
18550,250,200,"bu","10:55:56",3248700
18550,250,10000,"bu","10:55:47",3248500
18500,200,1200,"sd","10:55:07",3238500
18550,250,1100,"sd","10:55:07",3237300
18550,250,100,"sd","10:55:07",3236200
18550,250,1000,"sd","10:55:06",3236100
18550,250,1800,"sd","10:55:00",3235100
18550,250,500,"sd","10:55:00",3233300
18550,250,5000,"sd","10:55:00",3232800
18550,250,2700,"sd","10:55:00",3227800
18550,250,1000,"sd","10:54:58",3225100
18550,250,1300,"sd","10:54:51",3224100
18550,250,2000,"sd","10:54:51",3222800
18550,250,1000,"sd","10:54:51",3220800
18550,250,700,"sd","10:54:51",3219800
18550,250,1000,"sd","10:54:49",3219100
18550,250,100,"sd","10:54:43",3218100
18550,250,200,"sd","10:54:23",3218000
18550,250,800,"sd","10:54:23",3217800
18550,250,200,"sd","10:54:18",3217000
18550,250,1000,"sd","10:54:15",3216800
18550,250,1500,"sd","10:54:14",3215800
18550,250,500,"bu","10:54:12",3214300
18550,250,1500,"bu","10:54:12",3213800
18550,250,1500,"bu","10:54:12",3212300
18550,250,1000,"bu","10:54:05",3210800
18550,250,200,"bu","10:54:05",3209800
18550,250,10000,"bu","10:54:01",3209600
18550,250,6000,"bu","10:54:01",3199600
18550,250,31300,"bu","10:53:56",3193600
18550,250,4000,"bu","10:53:56",3162300
18550,250,4700,"bu","10:53:56",3158300
18550,250,5000,"bu","10:53:50",3153600
18550,250,100,"bu","10:53:44",3148600
18550,250,700,"bu","10:53:24",3148500
18550,250,100,"bu","10:53:23",3147800
18550,250,100,"bu","10:53:14",3147700
18550,250,5000,"bu","10:53:12",3147600
18550,250,2800,"sd","10:53:03",3142600
18550,250,200,"sd","10:53:03",3139800
18550,250,2000,"sd","10:53:03",3139600
18550,250,800,"sd","10:53:03",3137600
18550,250,4000,"sd","10:53:03",3136800
18550,250,100,"sd","10:53:03",3132800
18550,250,10000,"sd","10:53:03",3132700
18550,250,500,"sd","10:53:03",3122700
18550,250,13900,"sd","10:53:03",3122200
18550,250,200,"sd","10:52:52",3108300
18550,250,5900,"sd","10:52:30",3108100
18550,250,1000,"sd","10:52:30",3102200
18550,250,5000,"sd","10:52:30",3101200
18550,250,3000,"sd","10:52:30",3096200
18550,250,100,"sd","10:52:30",3093200
18550,250,800,"sd","10:52:30",3093100
18550,250,4200,"sd","10:52:30",3092300
18550,250,100,"sd","10:52:14",3088100
18550,250,700,"sd","10:52:13",3088000
18550,250,300,"sd","10:52:13",3087300
18550,250,9000,"sd","10:52:13",3087000
18550,250,500,"bu","10:51:24",3078000
18550,250,500,"bu","10:51:24",3077500
18550,250,10000,"bu","10:51:22",3077000
18550,250,1000,"bu","10:51:12",3067000
18550,250,20000,"bu","10:51:02",3066000
18550,250,200,"bu","10:50:45",3046000
18550,250,1000,"bu","10:50:42",3045800
18550,250,1000,"bu","10:50:39",3044800
18550,250,2700,"bu","10:50:31",3043800
18550,250,20000,"bu","10:50:31",3041100
18550,250,5600,"bu","10:50:31",3021100
18550,250,4700,"bu","10:50:31",3015500
18550,250,100,"bu","10:50:29",3010800
18550,250,200,"bu","10:50:25",3010700
18550,250,2000,"bu","10:50:16",3010500
18550,250,2000,"bu","10:50:14",3008500
18550,250,500,"bu","10:50:06",3006500
18550,250,10000,"bu","10:49:49",3006000
18550,250,500,"sd","10:49:41",2996000
18550,250,700,"sd","10:49:39",2995500
18550,250,300,"sd","10:49:39",2994800
18550,250,100,"bu","10:49:37",2994500
18550,250,600,"bu","10:49:37",2994400
18550,250,1000,"bu","10:49:35",2993800
18550,250,3900,"bu","10:49:34",2992800
18550,250,1000,"bu","10:49:32",2988900
18550,250,1800,"sd","10:49:21",2987900
18550,250,1700,"sd","10:49:21",2986100
18550,250,9300,"sd","10:49:13",2984400
18550,250,3000,"sd","10:49:13",2975100
18550,250,900,"sd","10:49:13",2972100
18550,250,5700,"sd","10:49:13",2971200
18550,250,4300,"bu","10:49:06",2965500
18550,250,15700,"bu","10:49:04",2961200
18550,250,700,"bu","10:49:04",2945500
18550,250,3600,"bu","10:49:04",2944800
18550,250,9000,"bu","10:49:01",2941200
18550,250,1000,"bu","10:48:59",2932200
18550,250,3000,"bu","10:48:55",2931200
18500,200,2000,"sd","10:48:49",2928200
18550,250,3400,"bu","10:48:48",2926200
18550,250,1600,"bu","10:48:48",2922800
18550,250,100,"bu","10:48:42",2921200
18550,250,4500,"bu","10:48:39",2921100
18550,250,3000,"sd","10:48:38",2916600
18550,250,800,"sd","10:48:38",2913600
18550,250,4200,"bu","10:48:25",2912800
18550,250,4000,"sd","10:48:19",2908600
18550,250,500,"sd","10:48:19",2904600
18550,250,1300,"sd","10:48:19",2904100
18550,250,100,"bu","10:48:11",2902800
18550,250,600,"bu","10:48:11",2902700
18550,250,400,"bu","10:48:10",2902100
18550,250,100,"bu","10:48:10",2901700
18500,200,1000,"sd","10:48:09",2901600
18550,250,900,"bu","10:47:44",2900600
18550,250,3000,"bu","10:47:44",2899700
18550,250,4100,"bu","10:47:44",2896700
18550,250,200,"bu","10:47:37",2892600
18550,250,100,"bu","10:47:24",2892400
18550,250,5600,"bu","10:47:20",2892300
18550,250,4400,"bu","10:47:20",2886700
18550,250,600,"bu","10:47:12",2882300
18550,250,2400,"bu","10:47:12",2881700
18550,250,1000,"bu","10:47:06",2879300
18550,250,200,"sd","10:47:02",2878300
18550,250,1000,"sd","10:47:00",2878100
18550,250,400,"sd","10:46:52",2877100
18550,250,100,"sd","10:46:52",2876700
18550,250,100,"sd","10:46:39",2876600
18550,250,1900,"sd","10:46:39",2876500
18550,250,5600,"sd","10:46:28",2874600
18550,250,2500,"sd","10:46:22",2869000
18550,250,500,"sd","10:46:22",2866500
18550,250,900,"sd","10:46:20",2866000
18550,250,2600,"sd","10:46:08",2865100
18550,250,400,"sd","10:46:08",2862500
18550,250,100,"sd","10:46:04",2862100
18550,250,100,"sd","10:46:04",2862000
18550,250,30200,"bu","10:45:53",2861900
18550,250,100,"sd","10:45:43",2831700
18550,250,600,"sd","10:45:43",2831600
18550,250,5000,"sd","10:45:43",2831000
18550,250,100,"sd","10:45:43",2826000
18550,250,300,"sd","10:45:43",2825900
18550,250,10000,"sd","10:45:43",2825600
18550,250,3700,"sd","10:45:43",2815600
18550,250,2600,"sd","10:45:38",2811900
18550,250,200,"sd","10:44:59",2809300
18550,250,3400,"bu","10:44:21",2809100
18550,250,1600,"bu","10:44:11",2805700
18550,250,3000,"bu","10:44:11",2804100
18550,250,100,"bu","10:44:11",2801100
18550,250,5300,"bu","10:44:11",2801000
18550,250,4700,"bu","10:43:28",2795700
18550,250,3000,"bu","10:43:28",2791000
18550,250,2300,"bu","10:43:28",2788000
18500,200,3000,"sd","10:43:27",2785700
18550,250,1000,"bu","10:43:24",2782700
18550,250,10000,"bu","10:43:13",2781700
18550,250,5000,"bu","10:43:13",2771700
18550,250,100,"bu","10:42:42",2766700
18550,250,3000,"sd","10:42:33",2766600
18550,250,1000,"sd","10:42:33",2763600
18550,250,200,"sd","10:42:33",2762600
18550,250,100,"sd","10:42:33",2762400
18550,250,2000,"sd","10:42:33",2762300
18550,250,20000,"sd","10:42:33",2760300
18550,250,500,"sd","10:42:33",2740300
18550,250,600,"sd","10:42:33",2739800
18550,250,4200,"sd","10:42:33",2739200
18550,250,600,"sd","10:41:49",2735000
18600,300,300,"bu","10:41:44",2734400
18600,300,2000,"bu","10:41:23",2734100
18600,300,1200,"bu","10:41:21",2732100
18600,300,300,"bu","10:41:21",2730900
18600,300,200,"bu","10:41:16",2730600
18600,300,200,"bu","10:41:16",2730400
18600,300,600,"bu","10:41:16",2730200
18600,300,200,"bu","10:41:14",2729600
18600,300,1200,"bu","10:41:01",2729400
18600,300,200,"bu","10:41:01",2728200
18600,300,300,"bu","10:41:01",2728000
18600,300,100,"bu","10:41:01",2727700
18600,300,200,"bu","10:41:01",2727600
18600,300,1000,"bu","10:41:01",2727400
18600,300,1000,"bu","10:41:01",2726400
18600,300,700,"bu","10:40:53",2725400
18600,300,500,"bu","10:40:53",2724700
18600,300,200,"bu","10:40:53",2724200
18600,300,100,"bu","10:40:53",2724000
18600,300,100,"bu","10:40:53",2723900
18600,300,100,"bu","10:40:53",2723800
18600,300,100,"bu","10:40:53",2723700
18600,300,100,"bu","10:40:53",2723600
18600,300,200,"bu","10:40:53",2723500
18600,300,2000,"bu","10:40:53",2723300
18600,300,900,"bu","10:40:53",2721300
18550,250,200,"sd","10:40:52",2720400
18550,250,200,"sd","10:40:52",2720200
18550,250,200,"sd","10:40:52",2720000
18550,250,800,"sd","10:40:52",2719800
18550,250,1000,"sd","10:40:52",2719000
18550,250,500,"sd","10:40:52",2718000
18550,250,1100,"sd","10:40:52",2717500
18600,300,300,"bu","10:40:49",2716400
18550,250,100,"sd","10:40:47",2716100
18550,250,2000,"sd","10:40:42",2716000
18600,300,1300,"bu","10:40:29",2714000
18600,300,10000,"bu","10:40:11",2712700
18600,300,300,"bu","10:39:28",2702700
18550,250,2000,"sd","10:39:19",2702400
18550,250,800,"sd","10:39:15",2700400
18550,250,1200,"sd","10:39:15",2699600
18550,250,2000,"sd","10:39:12",2698400
18550,250,200,"sd","10:39:12",2696400
18550,250,1000,"sd","10:39:12",2696200
18550,250,100,"sd","10:39:12",2695200
18550,250,2000,"sd","10:39:12",2695100
18550,250,2000,"sd","10:39:12",2693100
18550,250,1300,"sd","10:39:12",2691100
18550,250,3000,"sd","10:39:11",2689800
18550,250,5000,"sd","10:38:48",2686800
18550,250,2000,"sd","10:38:22",2681800
18550,250,1000,"sd","10:38:15",2679800
18550,250,1000,"sd","10:37:18",2678800
18550,250,500,"sd","10:37:12",2677800
18550,250,2000,"sd","10:36:49",2677300
18550,250,4200,"sd","10:36:05",2675300
18550,250,5000,"sd","10:36:05",2671100
18550,250,10000,"sd","10:36:05",2666100
18550,250,800,"sd","10:36:05",2656100
18600,300,600,"bu","10:35:55",2655300
18550,250,100,"bu","10:35:45",2654700
18550,250,100,"bu","10:35:45",2654600
18550,250,900,"bu","10:35:42",2654500
18550,250,100,"bu","10:35:37",2653600
18550,250,100,"bu","10:34:59",2653500
18500,200,1000,"sd","10:34:54",2653400
18500,200,100,"sd","10:34:51",2652400
18550,250,400,"bu","10:34:50",2652300
18550,250,600,"bu","10:34:50",2651900
18550,250,900,"sd","10:34:35",2651300
18550,250,1100,"bu","10:34:34",2650400
18550,250,100,"sd","10:34:33",2649300
18550,250,100,"sd","10:34:33",2649200
18550,250,3900,"sd","10:34:20",2649100
18550,250,100,"sd","10:34:20",2645200
18550,250,2000,"sd","10:34:15",2645100
18550,250,2000,"sd","10:34:09",2643100
18550,250,10000,"sd","10:33:57",2641100
18550,250,1000,"sd","10:33:56",2631100
18600,300,100,"bu","10:33:55",2630100
18550,250,5000,"bu","10:33:51",2630000
18550,250,19900,"bu","10:33:51",2625000
18550,250,100,"sd","10:33:49",2605100
18550,250,900,"bu","10:33:47",2605000
18550,250,300,"sd","10:33:46",2604100
18550,250,10000,"sd","10:33:46",2603800
18550,250,1000,"sd","10:33:46",2593800
18550,250,1000,"sd","10:33:46",2592800
18550,250,1800,"sd","10:33:46",2591800
18550,250,5600,"sd","10:33:43",2590000
18550,250,100,"sd","10:33:43",2584400
18550,250,2500,"sd","10:33:43",2584300
18550,250,100,"sd","10:33:43",2581800
18550,250,1000,"sd","10:33:43",2581700
18550,250,4700,"sd","10:33:43",2580700
18550,250,5000,"sd","10:33:43",2576000
18550,250,11000,"sd","10:33:43",2571000
18550,250,200,"sd","10:33:08",2560000
18550,250,500,"sd","10:33:08",2559800
18550,250,500,"sd","10:32:49",2559300
18600,300,200,"bu","10:32:46",2558800
18550,250,10000,"sd","10:32:42",2558600
18550,250,5000,"sd","10:32:33",2548600
18550,250,5000,"sd","10:32:10",2543600
18550,250,800,"sd","10:32:06",2538600
18550,250,100,"sd","10:31:18",2537800
18600,300,500,"bu","10:31:17",2537700
18600,300,400,"bu","10:31:17",2537200
18600,300,100,"bu","10:30:48",2536800
18600,300,4500,"bu","10:30:46",2536700
18600,300,9000,"bu","10:30:46",2532200
18600,300,400,"bu","10:30:46",2523200
18600,300,200,"bu","10:30:46",2522800
18600,300,200,"bu","10:30:46",2522600
18600,300,2000,"bu","10:30:46",2522400
18600,300,11000,"bu","10:30:46",2520400
18600,300,100,"bu","10:30:46",2509400
18600,300,1500,"bu","10:30:46",2509300
18600,300,1000,"bu","10:30:46",2507800
18600,300,100,"bu","10:30:46",2506800
18550,250,300,"sd","10:30:28",2506700
18600,300,100,"bu","10:30:12",2506400
18600,300,200,"bu","10:30:12",2506300
18550,250,300,"sd","10:30:09",2506100
18550,250,4000,"bu","10:30:09",2505800
18550,250,12300,"bu","10:30:09",2501800
18550,250,400,"bu","10:30:08",2489500
18550,250,200,"bu","10:30:04",2489100
18550,250,7100,"bu","10:29:58",2488900
18550,250,800,"bu","10:29:58",2481800
18550,250,10000,"bu","10:29:58",2481000
18550,250,1000,"bu","10:29:58",2471000
18550,250,100,"bu","10:29:58",2470000
18550,250,700,"bu","10:29:58",2469900
18550,250,3000,"bu","10:29:58",2469200
18550,250,3000,"bu","10:29:58",2466200
18550,250,14300,"bu","10:29:58",2463200
18550,250,3600,"bu","10:29:53",2448900
18550,250,2100,"bu","10:29:35",2445300
18550,250,200,"bu","10:29:35",2443200
18550,250,500,"bu","10:29:35",2443000
18550,250,200,"bu","10:29:35",2442500
18500,200,1000,"sd","10:29:26",2442300
18550,250,800,"bu","10:29:24",2441300
18550,250,200,"bu","10:29:24",2440500
18550,250,300,"bu","10:28:30",2440300
18550,250,500,"bu","10:28:23",2440000
18550,250,200,"bu","10:28:23",2439500
18550,250,300,"bu","10:28:23",2439300
18500,200,300,"sd","10:28:18",2439000
18550,250,200,"bu","10:28:16",2438700
18550,250,500,"bu","10:28:10",2438500
18550,250,100,"bu","10:28:10",2438000
18550,250,500,"bu","10:28:04",2437900
18550,250,500,"bu","10:28:04",2437400
18550,250,100,"bu","10:27:38",2436900
18550,250,200,"bu","10:27:38",2436800
18550,250,100,"bu","10:27:38",2436600
18550,250,2100,"bu","10:27:38",2436500
18550,250,2000,"bu","10:27:33",2434400
18550,250,2400,"bu","10:27:28",2432400
18550,250,1900,"bu","10:27:28",2430000
18550,250,300,"bu","10:27:28",2428100
18550,250,200,"bu","10:27:28",2427800
18550,250,1000,"bu","10:27:28",2427600
18550,250,100,"bu","10:27:28",2426600
18550,250,100,"bu","10:27:28",2426500
18550,250,1100,"bu","10:27:28",2426400
18550,250,2300,"bu","10:27:28",2425300
18550,250,2000,"bu","10:27:28",2423000
18550,250,6800,"bu","10:27:28",2421000
18550,250,500,"bu","10:27:28",2414200
18550,250,31300,"bu","10:27:28",2413700
18500,200,4000,"sd","10:27:20",2382400
18500,200,100,"sd","10:27:20",2378400
18500,200,5900,"sd","10:27:20",2378300
18500,200,100,"sd","10:27:14",2372400
18500,200,400,"sd","10:27:14",2372300
18500,200,100,"sd","10:27:00",2371900
18550,250,1000,"bu","10:26:58",2371800
18500,200,300,"sd","10:26:44",2370800
18500,200,200,"sd","10:25:52",2370500
18500,200,2000,"sd","10:25:50",2370300
18550,250,100,"bu","10:25:29",2368300
18550,250,20000,"bu","10:25:29",2368200
18550,250,18000,"bu","10:25:29",2348200
18550,250,200,"bu","10:25:29",2330200
18500,200,100,"bu","10:25:29",2330000
18550,250,1600,"bu","10:25:29",2329900
18500,200,100,"bu","10:25:29",2328300
18550,250,100,"bu","10:25:29",2328200
18550,250,2400,"bu","10:25:29",2328100
18550,250,4000,"bu","10:25:29",2325700
18550,250,600,"bu","10:25:29",2321700
18550,250,100,"bu","10:25:29",2321100
18550,250,200,"bu","10:25:29",2321000
18550,250,300,"bu","10:25:29",2320800
18550,250,100,"bu","10:25:29",2320500
18550,250,1000,"bu","10:25:29",2320400
18550,250,1000,"bu","10:25:29",2319400
18550,250,100,"bu","10:25:29",2318400
18500,200,1000,"bu","10:25:27",2318300
18500,200,1000,"bu","10:25:25",2317300
18500,200,1200,"bu","10:25:25",2316300
18500,200,3000,"bu","10:25:20",2315100
18500,200,13700,"sd","10:25:13",2312100
18500,200,6300,"sd","10:25:09",2298400
18500,200,1500,"sd","10:25:09",2292100
18500,200,2900,"sd","10:25:09",2290600
18500,200,500,"sd","10:25:07",2287700
18500,200,20000,"sd","10:24:59",2287200
18500,200,1000,"sd","10:24:58",2267200
18500,200,2000,"sd","10:24:51",2266200
18500,200,2000,"sd","10:24:48",2264200
18500,200,30000,"bu","10:24:45",2262200
18500,200,11600,"bu","10:24:45",2232200
18500,200,18400,"bu","10:24:31",2220600
18500,200,100,"bu","10:24:31",2202200
18500,200,500,"bu","10:24:31",2202100
18500,200,5000,"bu","10:24:31",2201600
18500,200,6000,"bu","10:24:31",2196600
18500,200,100,"sd","10:24:15",2190600
18500,200,100,"sd","10:24:15",2190500
18500,200,8800,"sd","10:24:15",2190400
18500,200,20000,"sd","10:24:07",2181600
18500,200,8800,"sd","10:23:58",2161600
18550,250,700,"bu","10:23:57",2152800
18550,250,2300,"bu","10:23:57",2152100
18500,200,10400,"sd","10:23:56",2149800
18500,200,500,"sd","10:23:56",2139400
18500,200,100,"sd","10:23:56",2138900
18500,200,1000,"sd","10:23:56",2138800
18500,200,1000,"sd","10:23:56",2137800
18500,200,6700,"sd","10:23:56",2136800
18500,200,5300,"sd","10:23:56",2130100
18500,200,100,"bu","10:23:22",2124800
18500,200,2000,"bu","10:23:22",2124700
18500,200,200,"bu","10:23:22",2122700
18500,200,100,"bu","10:23:22",2122500
18500,200,2000,"bu","10:23:22",2122400
18500,200,300,"bu","10:23:22",2120400
18500,200,200,"bu","10:23:20",2120100
18500,200,3000,"bu","10:23:20",2119900
18500,200,1000,"bu","10:23:20",2116900
18500,200,100,"bu","10:23:20",2115900
18500,200,1200,"bu","10:23:20",2115800
18500,200,2000,"bu","10:23:19",2114600
18500,200,100,"bu","10:23:15",2112600
18500,200,4900,"bu","10:23:15",2112500
18500,200,100,"bu","10:23:09",2107600
