"price","change","match_qtty","side","time","total_vol"
42700,600,1000,"bu","09:26:06",229900
42700,600,200,"bu","09:26:06",228900
42700,600,2300,"bu","09:26:06",228700
42700,600,100,"bu","09:26:06",226400
42700,600,100,"bu","09:26:06",226300
42700,600,600,"bu","09:26:06",226200
42700,600,100,"bu","09:26:06",225600
42600,500,500,"bu","09:26:06",225500
42700,600,100,"bu","09:26:06",225000
42600,500,2600,"bu","09:26:06",224900
42700,600,100,"bu","09:26:06",222300
42700,600,800,"bu","09:26:06",222200
42600,500,200,"sd","09:26:02",221400
42650,550,1200,"sd","09:26:02",221200
42650,550,600,"bu","09:26:00",220000
42650,550,200,"bu","09:26:00",219400
42650,550,2000,"bu","09:26:00",219200
42650,550,200,"bu","09:26:00",217200
42650,550,100,"bu","09:26:00",217000
42650,550,100,"bu","09:26:00",216900
42650,550,200,"bu","09:26:00",216800
42650,550,500,"bu","09:26:00",216600
42650,550,100,"bu","09:26:00",216100
42650,550,100,"bu","09:26:00",216000
42650,550,1100,"bu","09:26:00",215900
42650,550,2000,"bu","09:26:00",214800
42600,500,300,"bu","09:26:00",212800
42650,550,1000,"bu","09:26:00",212500
42600,500,200,"bu","09:26:00",211500
42650,550,100,"bu","09:26:00",211300
42600,500,500,"bu","09:25:56",211200
42600,500,500,"bu","09:25:56",210700
42500,400,100,"sd","09:25:54",210200
42500,400,400,"sd","09:25:54",210100
42600,500,200,"bu","09:25:50",209700
42600,500,1000,"bu","09:25:49",209500
42600,500,1100,"bu","09:25:49",208500
42600,500,100,"bu","09:25:49",207400
42600,500,100,"bu","09:25:49",207300
42600,500,1000,"bu","09:25:49",207200
42600,500,200,"bu","09:25:49",206200
42600,500,1200,"bu","09:25:49",206000
42550,450,100,"unknown","09:25:49",204800
42550,450,100,"sd","09:25:44",204700
42600,500,2400,"bu","09:25:43",204600
42600,500,100,"bu","09:25:43",202200
42600,500,100,"bu","09:25:43",202100
42600,500,100,"bu","09:25:43",202000
42600,500,1000,"bu","09:25:43",201900
42600,500,3000,"bu","09:25:43",200900
42600,500,13300,"bu","09:25:43",197900
42600,500,1700,"bu","09:25:39",184600
42600,500,300,"bu","09:25:39",182900
42600,500,500,"bu","09:25:39",182600
42600,500,500,"bu","09:25:39",182100
42600,500,100,"bu","09:25:39",181600
42600,500,100,"bu","09:25:39",181500
42600,500,1000,"bu","09:25:39",181400
42600,500,500,"bu","09:25:39",180400
42600,500,10000,"bu","09:25:39",179900
42600,500,100,"bu","09:25:39",169900
42600,500,100,"bu","09:25:39",169800
42600,500,5000,"bu","09:25:39",169700
42600,500,100,"bu","09:25:39",164700
42550,450,500,"sd","09:25:37",164600
42550,450,100,"sd","09:25:37",164100
42550,450,500,"sd","09:25:35",164000
42550,450,500,"sd","09:25:34",163500
42550,450,500,"bu","09:25:34",163000
42550,450,200,"bu","09:25:34",162500
42550,450,700,"bu","09:25:34",162300
42550,450,200,"bu","09:25:34",161600
42550,450,100,"bu","09:25:34",161400
42550,450,100,"bu","09:25:34",161300
42550,450,1000,"bu","09:25:34",161200
42550,450,5500,"bu","09:25:34",160200
42550,450,4500,"bu","09:25:30",154700
42550,450,100,"bu","09:25:30",150200
42550,450,1200,"bu","09:25:30",150100
42550,450,1000,"bu","09:25:30",148900
42550,450,3200,"bu","09:25:30",147900
42500,400,100,"sd","09:25:28",144700
42500,400,300,"sd","09:25:28",144600
42500,400,200,"bu","09:25:25",144300
42500,400,1900,"bu","09:25:25",144100
42500,400,3200,"bu","09:25:25",142200
42500,400,600,"bu","09:25:25",139000
42500,400,100,"bu","09:25:25",138400
42500,400,200,"bu","09:25:25",138300
42500,400,500,"bu","09:25:25",138100
42500,400,1000,"bu","09:25:25",137600
42500,400,500,"bu","09:25:25",136600
42500,400,1000,"bu","09:25:25",136100
42500,400,1900,"bu","09:25:19",135100
42500,400,100,"bu","09:25:19",133200
42500,400,100,"bu","09:25:19",133100
42500,400,7300,"bu","09:25:19",133000
42450,350,100,"bu","09:25:19",125700
42450,350,500,"bu","09:25:19",125600
42500,400,2700,"bu","09:25:14",125100
42500,400,100,"bu","09:25:14",122400
42500,400,3000,"bu","09:25:14",122300
42500,400,200,"bu","09:25:14",119300
42500,400,500,"bu","09:25:14",119100
42500,400,200,"bu","09:25:14",118600
42500,400,2500,"bu","09:25:14",118400
42500,400,500,"bu","09:25:14",115900
42500,400,100,"bu","09:25:14",115400
42500,400,200,"bu","09:25:14",115300
42400,300,200,"sd","09:25:12",115100
42450,350,300,"sd","09:25:12",114900
42450,350,1900,"bu","09:25:07",114600
42450,350,200,"bu","09:25:07",112700
42450,350,100,"bu","09:25:06",112500
42450,350,1900,"bu","09:25:06",112400
42450,350,3000,"bu","09:25:06",110500
42450,350,1500,"bu","09:25:06",107500
42450,350,500,"bu","09:25:06",106000
42450,350,100,"bu","09:25:06",105500
42450,350,100,"bu","09:25:06",105400
42450,350,100,"bu","09:25:06",105300
42450,350,100,"bu","09:25:06",105200
42450,350,100,"bu","09:25:06",105100
42450,350,100,"bu","09:25:06",105000
42400,300,600,"sd","09:25:02",104900
42400,300,900,"sd","09:24:56",104300
42400,300,200,"sd","09:24:51",103400
42400,300,100,"bu","09:24:45",103200
42400,300,100,"bu","09:24:45",103100
42400,300,1400,"bu","09:24:45",103000
42400,300,300,"bu","09:24:44",101600
42350,250,100,"sd","09:24:36",101300
42400,300,100,"bu","09:24:32",101200
42350,250,100,"sd","09:24:23",101100
42400,300,100,"sd","09:24:22",101000
42400,300,500,"bu","09:24:21",100900
42400,300,100,"bu","09:24:17",100400
42400,300,300,"bu","09:24:08",100300
42400,300,100,"bu","09:24:08",100000
42400,300,100,"bu","09:24:08",99900
42400,300,100,"bu","09:24:08",99800
42400,300,100,"bu","09:24:02",99700
42400,300,500,"bu","09:24:02",99600
42400,300,100,"bu","09:24:02",99100
42400,300,100,"bu","09:24:02",99000
42400,300,1000,"bu","09:24:02",98900
42400,300,100,"bu","09:24:02",97900
42400,300,300,"bu","09:24:02",97800
42400,300,2000,"bu","09:24:02",97500
42400,300,300,"bu","09:24:02",95500
42400,300,100,"bu","09:24:02",95200
42400,300,400,"bu","09:24:02",95100
42350,250,1000,"sd","09:23:59",94700
42350,250,200,"bu","09:23:43",93700
42350,250,100,"bu","09:23:43",93500
42350,250,1900,"bu","09:23:43",93400
42350,250,100,"bu","09:23:43",91500
42350,250,1900,"bu","09:23:43",91400
42350,250,100,"bu","09:23:43",89500
42300,200,2000,"sd","09:23:43",89400
42300,200,3000,"sd","09:23:43",87400
42300,200,2000,"sd","09:23:43",84400
42300,200,100,"sd","09:23:43",82400
42300,200,900,"sd","09:23:38",82300
42300,200,100,"sd","09:23:38",81400
42300,200,1000,"sd","09:23:38",81300
42300,200,1000,"sd","09:23:28",80300
42350,250,200,"bu","09:23:16",79300
42350,250,100,"bu","09:23:13",79100
42350,250,1000,"bu","09:23:08",79000
42350,250,500,"bu","09:23:05",78000
42350,250,100,"sd","09:23:02",77500
42400,300,2500,"bu","09:22:58",77400
42400,300,100,"bu","09:22:46",74900
42400,300,100,"bu","09:22:46",74800
42400,300,300,"bu","09:22:46",74700
42350,250,100,"bu","09:22:42",74400
42350,250,300,"sd","09:22:38",74300
42400,300,200,"bu","09:22:34",74000
42400,300,100,"bu","09:22:34",73800
42350,250,200,"bu","09:22:25",73700
42400,300,500,"bu","09:21:00",73500
42400,300,100,"bu","09:20:40",73000
42400,300,300,"bu","09:20:40",72900
42300,200,200,"bu","09:20:38",72600
42200,100,300,"sd","09:20:26",72400
42200,100,600,"sd","09:20:26",72100
42200,100,600,"sd","09:20:19",71500
42300,200,300,"sd","09:20:19",70900
42300,200,100,"sd","09:20:12",70600
42300,200,600,"sd","09:20:10",70500
42300,200,300,"sd","09:20:10",69900
42300,200,100,"bu","09:20:07",69600
42300,200,100,"bu","09:20:07",69500
42300,200,300,"bu","09:19:56",69400
42250,150,700,"bu","09:19:56",69100
42200,100,1000,"sd","09:19:54",68400
42200,100,900,"sd","09:19:51",67400
42200,100,900,"sd","09:19:32",66500
42200,100,900,"sd","09:19:28",65600
42200,100,100,"sd","09:19:21",64700
42200,100,700,"sd","09:19:21",64600
42250,150,100,"sd","09:19:21",63900
42300,200,200,"bu","09:19:21",63800
42200,100,900,"sd","09:19:15",63600
42200,100,700,"sd","09:19:08",62700
42250,150,100,"sd","09:19:08",62000
42250,150,100,"sd","09:19:08",61900
42250,150,900,"sd","09:19:01",61800
42400,300,100,"bu","09:18:59",60900
42300,200,100,"bu","09:18:59",60800
42200,100,600,"sd","09:18:55",60700
42200,100,400,"sd","09:18:55",60100
42200,100,900,"sd","09:18:22",59700
42500,400,300,"bu","09:18:18",58800
42500,400,300,"bu","09:18:18",58500
42500,400,400,"bu","09:18:18",58200
42200,100,700,"sd","09:18:17",57800
42250,150,100,"sd","09:18:17",57100
42300,200,100,"sd","09:18:17",57000
42300,200,900,"sd","09:18:07",56900
42500,400,100,"bu","09:18:07",56000
42500,400,300,"bu","09:18:07",55900
42500,400,100,"bu","09:17:37",55600
42550,450,2000,"bu","09:17:24",55500
42550,450,300,"bu","09:16:17",53500
42600,500,1000,"bu","09:16:12",53200
42600,500,2000,"bu","09:16:11",52200
42600,500,100,"sd","09:15:59",50200
42600,500,4800,"sd","09:15:59",50100
42600,500,200,"sd","09:15:59",45300
42650,550,100,"bu","09:15:55",45100
42600,500,2000,"sd","09:15:50",45000
42650,550,100,"bu","09:15:49",43000
42650,550,100,"bu","09:15:49",42900
42600,500,1000,"bu","09:15:40",42800
42600,500,200,"bu","09:15:40",41800
42600,500,200,"bu","09:15:40",41600
42600,500,100,"bu","09:15:40",41400
42600,500,100,"bu","09:15:40",41300
42600,500,400,"bu","09:15:40",41200
42600,500,100,"bu","09:15:29",40800
42500,400,2500,"bu","09:15:18",40700
42500,400,1000,"bu","09:15:18",38200
42500,400,2000,"bu","09:15:18",37200
42500,400,300,"bu","09:15:15",35200
42500,400,200,"bu","09:15:15",34900
42500,400,100,"bu","09:15:15",34700
42500,400,1000,"bu","09:15:15",34600
42500,400,100,"bu","09:15:15",33600
42500,400,100,"bu","09:15:15",33500
42450,350,200,"bu","09:15:15",33400
42450,350,100,"bu","09:15:14",33200
42450,350,300,"bu","09:15:14",33100
42400,300,100,"bu","09:15:14",32800
42400,300,200,"bu","09:15:14",32700
42400,300,200,"bu","09:15:14",32500
42300,200,100,"bu","09:15:14",32300
42300,200,100,"bu","09:15:14",32200
42300,200,200,"bu","09:15:14",32100
42250,150,100,"bu","09:15:14",31900
42200,100,100,"bu","09:15:14",31800
42200,100,100,"bu","09:15:14",31700
42200,100,100,"bu","09:15:14",31600
42200,100,200,"bu","09:15:14",31500
42150,50,100,"bu","09:15:14",31300
42100,0,31200,"sd","09:15:01",31200
