"price","change","match_qtty","side","time","total_vol"
26400,100,100,"sd","10:45:19",1420000
26400,100,1000,"sd","10:45:17",1419900
26400,100,800,"sd","10:45:16",1418900
26400,100,5000,"sd","10:45:16",1418100
26400,100,800,"sd","10:45:16",1413100
26400,100,3400,"sd","10:45:16",1412300
26400,100,200,"sd","10:45:06",1408900
26450,150,2600,"bu","10:45:05",1408700
26350,50,400,"sd","10:44:55",1406100
26400,100,100,"sd","10:44:51",1405700
26400,100,1000,"unknown","10:44:50",1405600
26350,50,200,"sd","10:44:46",1404600
26400,100,300,"sd","10:44:46",1404400
26350,50,300,"sd","10:44:36",1404100
26400,100,200,"sd","10:44:36",1403800
26400,100,300,"sd","10:44:32",1403600
26400,100,200,"sd","10:44:32",1403300
26400,100,100,"sd","10:44:21",1403100
26400,100,1000,"sd","10:44:20",1403000
26450,150,1700,"bu","10:44:19",1402000
26450,150,500,"bu","10:44:19",1400300
26450,150,500,"bu","10:44:19",1399800
26450,150,5000,"bu","10:44:19",1399300
26450,150,900,"bu","10:44:19",1394300
26450,150,1400,"bu","10:44:19",1393400
26400,100,500,"sd","10:44:16",1392000
26400,100,5300,"sd","10:44:15",1391500
26400,100,600,"bu","10:44:14",1386200
26400,100,8300,"bu","10:44:14",1385600
26400,100,300,"bu","10:44:14",1377300
26400,100,2000,"bu","10:44:14",1377000
26400,100,200,"bu","10:44:14",1375000
26400,100,20000,"bu","10:44:14",1374800
26400,100,100,"bu","10:44:14",1354800
26400,100,900,"bu","10:44:14",1354700
26400,100,1500,"bu","10:44:14",1353800
26400,100,3000,"bu","10:44:14",1352300
26400,100,300,"bu","10:44:14",1349300
26400,100,200,"bu","10:44:14",1349000
26400,100,2400,"bu","10:44:14",1348800
26400,100,1000,"bu","10:44:14",1346400
26400,100,900,"bu","10:44:14",1345400
26400,100,10000,"bu","10:44:14",1344500
26400,100,1000,"bu","10:44:14",1334500
26400,100,200,"bu","10:44:14",1333500
26350,50,200,"sd","10:44:14",1333300
26400,100,2600,"bu","10:44:13",1333100
26350,50,100,"sd","10:44:02",1330500
26350,50,200,"sd","10:43:56",1330400
26400,100,2600,"bu","10:43:55",1330200
26350,50,300,"sd","10:43:55",1327600
26350,50,100,"sd","10:43:54",1327300
26400,100,2400,"bu","10:43:54",1327200
26400,100,300,"bu","10:43:54",1324800
26400,100,900,"bu","10:43:54",1324500
26350,50,100,"sd","10:43:53",1323600
26350,50,1000,"sd","10:43:53",1323500
26350,50,200,"sd","10:43:53",1322500
26350,50,200,"sd","10:43:52",1322300
26400,100,100,"bu","10:43:51",1322100
26400,100,1000,"bu","10:43:50",1322000
26400,100,1300,"bu","10:43:50",1321000
26350,50,200,"sd","10:43:43",1319700
26400,100,1900,"bu","10:43:43",1319500
26400,100,700,"bu","10:43:43",1317600
26350,50,200,"sd","10:43:40",1316900
26350,50,600,"sd","10:43:33",1316700
26400,100,3600,"bu","10:43:32",1316100
26400,100,800,"bu","10:43:32",1312500
26400,100,700,"bu","10:43:32",1311700
26400,100,1000,"bu","10:43:32",1311000
26400,100,100,"bu","10:43:32",1310000
26350,50,100,"sd","10:43:29",1309900
26350,50,400,"sd","10:43:28",1309800
26350,50,600,"sd","10:43:28",1309400
26350,50,700,"bu","10:43:21",1308800
26300,0,400,"sd","10:43:08",1308100
26300,0,500,"sd","10:42:55",1307700
26300,0,200,"sd","10:42:41",1307200
26300,0,100,"sd","10:42:41",1307000
26300,0,100,"sd","10:42:41",1306900
26300,0,100,"sd","10:42:41",1306800
26300,0,500,"sd","10:42:35",1306700
26300,0,200,"sd","10:42:31",1306200
26350,50,1400,"bu","10:42:30",1306000
26350,50,600,"bu","10:42:30",1304600
26350,50,300,"bu","10:42:24",1304000
26350,50,100,"bu","10:42:04",1303700
26300,0,100,"sd","10:41:55",1303600
26300,0,1000,"sd","10:41:54",1303500
26350,50,10000,"bu","10:41:53",1302500
26300,0,400,"sd","10:41:21",1292500
26300,0,500,"sd","10:41:07",1292100
26300,0,500,"sd","10:40:52",1291600
26300,0,300,"sd","10:40:46",1291100
26300,0,200,"sd","10:40:46",1290800
26300,0,300,"sd","10:39:48",1290600
26300,0,3000,"sd","10:39:47",1290300
26300,0,300,"sd","10:39:38",1287300
26300,0,1200,"sd","10:39:37",1287000
26300,0,1000,"sd","10:39:37",1285800
26300,0,1400,"sd","10:39:37",1284800
26300,0,400,"sd","10:39:32",1283400
26300,0,500,"sd","10:39:18",1283000
26300,0,700,"sd","10:39:14",1282500
26300,0,1900,"bu","10:39:12",1281800
26300,0,1900,"bu","10:39:12",1279900
26300,0,3200,"bu","10:39:12",1278000
26250,-50,300,"sd","10:39:11",1274800
26250,-50,100,"sd","10:39:11",1274500
26300,0,1300,"bu","10:39:10",1274400
26300,0,500,"bu","10:39:09",1273100
26300,0,200,"bu","10:39:09",1272600
26250,-50,3000,"sd","10:39:09",1272400
26300,0,30000,"bu","10:39:08",1269400
26250,-50,100,"sd","10:39:08",1239400
26250,-50,1000,"sd","10:39:07",1239300
26300,0,10200,"bu","10:39:06",1238300
26250,-50,500,"sd","10:39:05",1228100
26250,-50,100,"sd","10:39:04",1227600
26300,0,1200,"bu","10:39:03",1227500
26250,-50,100,"sd","10:39:03",1226300
26250,-50,1900,"sd","10:39:01",1226200
26250,-50,100,"sd","10:39:01",1224300
26250,-50,1000,"sd","10:39:00",1224200
26250,-50,500,"sd","10:38:58",1223200
26300,0,10000,"bu","10:38:58",1222700
26250,-50,200,"sd","10:38:55",1212700
26300,0,1000,"bu","10:38:54",1212500
26250,-50,1900,"sd","10:38:54",1211500
26250,-50,100,"sd","10:38:47",1209600
26250,-50,1900,"sd","10:38:46",1209500
26250,-50,100,"sd","10:38:38",1207600
26300,0,1000,"bu","10:38:37",1207500
26250,-50,100,"sd","10:38:26",1206500
26250,-50,100,"sd","10:38:25",1206400
26250,-50,1900,"sd","10:38:24",1206300
26250,-50,100,"sd","10:38:21",1204400
26250,-50,1300,"sd","10:38:20",1204300
26250,-50,1100,"sd","10:38:19",1203000
26250,-50,100,"sd","10:38:19",1201900
26250,-50,100,"sd","10:38:19",1201800
26250,-50,3600,"sd","10:38:19",1201700
26250,-50,100,"sd","10:38:19",1198100
26250,-50,500,"sd","10:38:19",1198000
26250,-50,100,"sd","10:38:19",1197500
26250,-50,2000,"sd","10:38:19",1197400
26250,-50,500,"sd","10:38:19",1195400
26250,-50,500,"sd","10:38:19",1194900
26250,-50,1000,"sd","10:38:19",1194400
26250,-50,3400,"sd","10:38:19",1193400
26300,0,130000,"bu","10:38:18",1190000
26250,-50,100,"sd","10:38:12",1060000
26250,-50,1500,"sd","10:38:11",1059900
26250,-50,400,"sd","10:38:11",1058400
26250,-50,100,"sd","10:38:07",1058000
26300,0,1000,"bu","10:38:06",1057900
26250,-50,100,"sd","10:38:05",1056900
26300,0,1000,"bu","10:38:04",1056800
26250,-50,200,"sd","10:38:02",1055800
26250,-50,100,"sd","10:37:57",1055600
26300,0,1000,"bu","10:37:56",1055500
26300,0,100,"bu","10:37:51",1054500
26250,-50,400,"sd","10:37:44",1054400
26250,-50,500,"sd","10:37:30",1054000
26250,-50,100,"sd","10:37:21",1053500
26250,-50,500,"sd","10:37:17",1053400
26250,-50,100,"sd","10:37:16",1052900
26250,-50,1900,"sd","10:37:14",1052800
26250,-50,500,"sd","10:37:11",1050900
26250,-50,100,"sd","10:37:04",1050400
26250,-50,1900,"sd","10:37:03",1050300
26250,-50,100,"sd","10:36:37",1048400
26250,-50,1600,"sd","10:36:35",1048300
26250,-50,100,"sd","10:36:21",1046700
26300,0,1300,"bu","10:36:20",1046600
26300,0,700,"bu","10:36:16",1045300
26300,0,200,"bu","10:36:11",1044600
26300,0,100,"bu","10:36:08",1044400
26250,-50,100,"sd","10:36:07",1044300
26300,0,1000,"bu","10:36:06",1044200
26250,-50,400,"sd","10:35:57",1043200
26300,0,100,"bu","10:35:57",1042800
26250,-50,100,"sd","10:35:57",1042700
26300,0,1300,"bu","10:35:55",1042600
26250,-50,100,"sd","10:35:54",1041300
26250,-50,1900,"sd","10:35:53",1041200
26250,-50,500,"sd","10:35:42",1039300
26250,-50,100,"sd","10:35:30",1038800
26300,0,1000,"bu","10:35:29",1038700
26250,-50,500,"sd","10:35:27",1037700
26250,-50,200,"sd","10:35:26",1037200
26300,0,1000,"bu","10:35:25",1037000
26300,0,1000,"bu","10:35:25",1036000
26300,0,500,"bu","10:35:22",1035000
26250,-50,500,"sd","10:35:21",1034500
26300,0,100,"bu","10:35:10",1034000
26300,0,500,"bu","10:34:56",1033900
26250,-50,200,"sd","10:34:37",1033400
26300,0,2000,"bu","10:34:36",1033200
26300,0,100,"bu","10:34:17",1031200
26250,-50,100,"sd","10:34:07",1031100
26250,-50,1900,"sd","10:34:06",1031000
26250,-50,400,"sd","10:34:05",1029100
26250,-50,100,"sd","10:33:55",1028700
26300,0,1600,"bu","10:33:53",1028600
26250,-50,500,"sd","10:33:51",1027000
26250,-50,400,"sd","10:33:51",1026500
26250,-50,3300,"sd","10:33:50",1026100
26250,-50,1200,"sd","10:33:50",1022800
26300,0,1600,"sd","10:33:49",1021600
26300,0,5000,"sd","10:33:49",1020000
26300,0,100,"sd","10:33:49",1015000
26300,0,400,"sd","10:33:49",1014900
26300,0,1400,"sd","10:33:49",1014500
26300,0,5000,"sd","10:33:49",1013100
26300,0,1000,"sd","10:33:49",1008100
26300,0,1000,"sd","10:33:49",1007100
26300,0,20100,"sd","10:33:49",1006100
26300,0,1000,"sd","10:33:49",986000
26300,0,8400,"sd","10:33:49",985000
26300,0,800,"sd","10:33:49",976600
26300,0,100,"sd","10:33:48",975800
26300,0,1500,"sd","10:33:47",975700
26300,0,400,"sd","10:33:47",974200
26300,0,100,"sd","10:33:37",973800
26300,0,100,"sd","10:33:37",973700
26300,0,300,"sd","10:33:37",973600
26300,0,100,"sd","10:33:37",973300
26300,0,1900,"sd","10:33:35",973200
26300,0,500,"sd","10:33:31",971300
26400,100,100,"bu","10:33:11",970800
26300,0,100,"sd","10:32:56",970700
26400,100,1300,"bu","10:32:55",970600
26300,0,100,"sd","10:32:48",969300
26400,100,1300,"bu","10:32:47",969200
26300,0,100,"sd","10:32:41",967900
26400,100,1300,"bu","10:32:40",967800
26300,0,100,"sd","10:32:36",966500
26300,0,1200,"bu","10:32:34",966400
26300,0,100,"bu","10:32:31",965200
26300,0,100,"bu","10:32:22",965100
26250,-50,100,"sd","10:32:20",965000
26300,0,100,"bu","10:32:19",964900
26300,0,1500,"bu","10:32:19",964800
26250,-50,100,"sd","10:32:17",963300
26250,-50,200,"sd","10:32:16",963200
26250,-50,300,"sd","10:32:16",963000
26250,-50,200,"sd","10:32:16",962700
26250,-50,100,"sd","10:32:16",962500
26250,-50,200,"sd","10:32:16",962400
26300,0,100,"bu","10:32:15",962200
26300,0,100,"bu","10:32:15",962100
26300,0,700,"bu","10:32:15",962000
26300,0,10000,"bu","10:32:14",961300
26300,0,100,"bu","10:32:12",951300
26300,0,100,"bu","10:32:07",951200
26250,-50,200,"sd","10:32:07",951100
26300,0,2000,"bu","10:32:06",950900
26300,0,500,"bu","10:32:06",948900
26300,0,200,"bu","10:32:04",948400
26300,0,100,"bu","10:32:03",948200
26250,-50,100,"sd","10:32:02",948100
26250,-50,200,"sd","10:32:02",948000
26300,0,100,"bu","10:32:01",947800
26300,0,3600,"bu","10:32:00",947700
26300,0,100,"bu","10:31:59",944100
26300,0,100,"bu","10:31:55",944000
26250,-50,100,"sd","10:31:55",943900
26250,-50,100,"sd","10:31:54",943800
26250,-50,200,"sd","10:31:54",943700
26250,-50,500,"sd","10:31:54",943500
26250,-50,200,"sd","10:31:54",943000
26300,0,300,"bu","10:31:53",942800
26300,0,10000,"bu","10:31:53",942500
26300,0,100,"bu","10:31:52",932500
26250,-50,200,"sd","10:31:50",932400
26250,-50,200,"sd","10:31:50",932200
26250,-50,300,"sd","10:31:48",932000
26300,0,100,"bu","10:31:48",931700
26300,0,3600,"bu","10:31:46",931600
26300,0,100,"bu","10:31:44",928000
26300,0,100,"bu","10:31:40",927900
26250,-50,100,"sd","10:31:39",927800
26250,-50,1000,"sd","10:31:38",927700
26300,0,100,"bu","10:31:37",926700
26300,0,10000,"bu","10:31:37",926600
26250,-50,500,"sd","10:31:36",916600
26250,-50,300,"sd","10:31:36",916100
26300,0,3600,"bu","10:31:35",915800
26300,0,100,"bu","10:31:32",912200
26250,-50,700,"sd","10:31:31",912100
26250,-50,100,"sd","10:31:31",911400
26300,0,7300,"bu","10:31:30",911300
26250,-50,1000,"sd","10:31:30",904000
26300,0,10000,"bu","10:31:28",903000
26300,0,100,"bu","10:31:28",893000
26250,-50,600,"sd","10:31:24",892900
26250,-50,1000,"sd","10:31:23",892300
26300,0,3600,"bu","10:31:23",891300
26300,0,2100,"bu","10:31:22",887700
26250,-50,500,"sd","10:31:22",885600
26300,0,10000,"bu","10:31:21",885100
26250,-50,100,"sd","10:31:17",875100
26250,-50,500,"sd","10:31:16",875000
26250,-50,500,"sd","10:31:16",874500
26250,-50,1500,"sd","10:31:15",874000
26250,-50,1000,"sd","10:31:15",872500
26250,-50,200,"sd","10:31:14",871500
26250,-50,100,"sd","10:31:14",871300
26250,-50,1000,"sd","10:31:14",871200
26250,-50,1200,"sd","10:31:14",870200
26300,0,50000,"bu","10:31:13",869000
26250,-50,400,"sd","10:31:08",819000
26250,-50,1400,"sd","10:31:07",818600
26250,-50,600,"sd","10:31:07",817200
26300,0,2600,"bu","10:31:06",816600
26300,0,20000,"bu","10:31:05",814000
26300,0,200,"bu","10:31:01",794000
26250,-50,900,"sd","10:30:53",793800
26250,-50,1000,"sd","10:30:52",792900
26250,-50,1000,"sd","10:30:52",791900
26250,-50,2000,"sd","10:30:52",790900
26250,-50,3000,"sd","10:30:52",788900
26250,-50,2000,"sd","10:30:52",785900
26250,-50,500,"sd","10:30:52",783900
26300,0,100,"sd","10:30:51",783400
26300,0,1000,"sd","10:30:51",783300
26300,0,200,"sd","10:30:51",782300
26300,0,1000,"sd","10:30:51",782100
26300,0,10000,"sd","10:30:51",781100
26300,0,100,"sd","10:30:51",771100
26300,0,800,"sd","10:30:51",771000
26300,0,100,"sd","10:30:51",770200
26300,0,400,"sd","10:30:51",770100
26300,0,2800,"sd","10:30:51",769700
26300,0,800,"sd","10:30:51",766900
26300,0,1000,"sd","10:30:51",766100
26300,0,1000,"sd","10:30:51",765100
26300,0,100,"sd","10:30:51",764100
26300,0,20000,"sd","10:30:51",764000
26300,0,2100,"sd","10:30:51",744000
26300,0,200,"sd","10:30:51",741900
26300,0,10000,"sd","10:30:51",741700
26300,0,5000,"sd","10:30:51",731700
26300,0,100,"sd","10:30:51",726700
26300,0,200,"sd","10:30:51",726600
26300,0,1000,"sd","10:30:51",726400
26300,0,300,"sd","10:30:51",725400
26300,0,2000,"sd","10:30:51",725100
26300,0,100,"sd","10:30:51",723100
26300,0,10000,"sd","10:30:51",723000
26300,0,100,"sd","10:30:51",713000
26300,0,200,"sd","10:30:51",712900
26300,0,200,"sd","10:30:51",712700
26300,0,3000,"sd","10:30:51",712500
26300,0,7700,"sd","10:30:51",709500
26350,50,200,"sd","10:30:51",701800
26350,50,13400,"sd","10:30:51",701600
26350,50,200,"sd","10:30:49",688200
26350,50,2000,"sd","10:30:48",688000
26350,50,200,"sd","10:30:31",686000
26400,100,200,"bu","10:30:29",685800
26400,100,100,"bu","10:30:29",685600
26400,100,200,"bu","10:30:29",685500
26400,100,2100,"bu","10:30:29",685300
26350,50,300,"sd","10:30:25",683200
26350,50,100,"sd","10:30:24",682900
26400,100,1700,"bu","10:30:24",682800
26400,100,500,"bu","10:30:24",681100
26400,100,900,"bu","10:30:24",680600
26400,100,900,"bu","10:30:23",679700
26400,100,400,"bu","10:30:23",678800
26400,100,600,"bu","10:30:22",678400
26400,100,600,"bu","10:30:18",677800
26350,50,400,"sd","10:30:17",677200
26400,100,3100,"bu","10:30:16",676800
26400,100,1300,"bu","10:30:16",673700
26350,50,100,"sd","10:30:15",672400
26350,50,1000,"sd","10:30:14",672300
26350,50,400,"sd","10:30:01",671300
26350,50,100,"sd","10:29:50",670900
26400,100,1500,"bu","10:29:48",670800
26350,50,500,"sd","10:29:47",669300
26350,50,500,"sd","10:29:33",668800
26350,50,500,"sd","10:29:27",668300
26350,50,100,"sd","10:29:06",667800
26400,100,1300,"bu","10:29:05",667700
26350,50,400,"sd","10:28:13",666400
26300,0,500,"sd","10:27:58",666000
26300,0,500,"sd","10:27:44",665500
26300,0,500,"sd","10:27:39",665000
26350,50,100,"sd","10:27:35",664500
26350,50,1000,"sd","10:27:34",664400
26350,50,100,"sd","10:27:15",663400
26350,50,100,"bu","10:27:14",663300
26350,50,1200,"bu","10:27:14",663200
26350,50,100,"bu","10:27:07",662000
26350,50,100,"bu","10:26:53",661900
26300,0,400,"sd","10:26:24",661800
26300,0,600,"sd","10:26:20",661400
26300,0,6000,"sd","10:26:19",660800
26300,0,500,"sd","10:26:10",654800
26350,50,100,"bu","10:26:06",654300
26300,0,300,"sd","10:25:59",654200
26300,0,3000,"sd","10:25:58",653900
26350,50,8500,"bu","10:25:56",650900
26350,50,1000,"bu","10:25:56",642400
26350,50,100,"bu","10:25:56",641400
26350,50,200,"bu","10:25:56",641300
26350,50,2000,"bu","10:25:56",641100
26350,50,5000,"bu","10:25:56",639100
26350,50,4300,"bu","10:25:56",634100
26350,50,200,"bu","10:25:56",629800
26350,50,500,"bu","10:25:56",629600
26350,50,8200,"bu","10:25:56",629100
26300,0,500,"sd","10:25:56",620900
26300,0,100,"sd","10:25:54",620400
26350,50,1000,"bu","10:25:52",620300
26300,0,100,"sd","10:25:50",619300
26300,0,500,"sd","10:25:50",619200
26300,0,1000,"sd","10:25:48",618700
26350,50,10000,"bu","10:25:47",617700
26350,50,100,"bu","10:25:36",607700
26350,50,100,"bu","10:25:24",607600
26350,50,200,"bu","10:25:09",607500
26300,0,500,"sd","10:25:09",607300
26300,0,5000,"sd","10:25:08",606800
26300,0,400,"sd","10:24:33",601800
26300,0,500,"sd","10:24:19",601400
26350,50,100,"bu","10:24:16",600900
26300,0,500,"sd","10:24:05",600800
26300,0,100,"sd","10:23:58",600300
26300,0,400,"sd","10:23:58",600200
26350,50,100,"bu","10:23:30",599800
26300,0,300,"sd","10:23:20",599700
26350,50,3800,"bu","10:23:19",599400
26300,0,100,"sd","10:23:17",595600
26350,50,1000,"bu","10:23:15",595500
26300,0,600,"sd","10:22:44",594500
26300,0,600,"sd","10:22:44",593900
26300,0,100,"sd","10:22:44",593300
26300,0,5300,"sd","10:22:44",593200
26300,0,300,"sd","10:21:27",587900
26300,0,500,"sd","10:21:14",587600
26300,0,200,"sd","10:21:09",587100
26300,0,2000,"bu","10:21:08",586900
26250,-50,100,"sd","10:21:06",584900
26250,-50,500,"sd","10:21:05",584800
26300,0,1000,"bu","10:21:05",584300
26250,-50,500,"sd","10:20:58",583300
26250,-50,5700,"sd","10:20:57",582800
26300,0,100,"sd","10:20:56",577100
26300,0,10000,"sd","10:20:56",577000
26300,0,15000,"sd","10:20:56",567000
26300,0,100,"sd","10:20:56",552000
26300,0,6000,"sd","10:20:56",551900
26300,0,1000,"sd","10:20:56",545900
26300,0,600,"sd","10:20:56",544900
26300,0,100,"sd","10:20:56",544300
26300,0,100,"sd","10:20:56",544200
26300,0,500,"sd","10:20:56",544100
26300,0,100,"sd","10:20:56",543600
26300,0,400,"sd","10:20:56",543500
26300,0,100,"sd","10:20:56",543100
26300,0,300,"sd","10:20:56",543000
26300,0,2000,"sd","10:20:56",542700
26300,0,100,"sd","10:20:56",540700
26300,0,10000,"sd","10:20:56",540600
26300,0,200,"sd","10:20:56",530600
26300,0,2000,"sd","10:20:56",530400
26300,0,100,"sd","10:20:56",528400
26300,0,300,"sd","10:20:56",528300
26300,0,7900,"sd","10:20:56",528000
26350,50,100,"bu","10:20:46",520100
26300,0,100,"sd","10:20:28",520000
26350,50,1300,"bu","10:20:26",519900
26300,0,200,"sd","10:20:23",518600
26300,0,2000,"sd","10:20:21",518400
26300,0,100,"sd","10:19:28",516400
26300,0,300,"sd","10:18:39",516300
26300,0,600,"sd","10:18:30",516000
26350,50,4000,"bu","10:18:29",515400
26350,50,500,"bu","10:18:29",511400
26350,50,2300,"bu","10:18:29",510900
26300,0,500,"sd","10:18:27",508600
26300,0,100,"sd","10:18:20",508100
26300,0,100,"sd","10:18:19",508000
26350,50,1300,"bu","10:18:18",507900
26350,50,1300,"bu","10:18:18",506600
26300,0,500,"sd","10:18:16",505300
26300,0,100,"sd","10:17:54",504800
26350,50,1300,"bu","10:17:53",504700
26300,0,300,"sd","10:17:18",503400
26300,0,200,"sd","10:17:13",503100
26300,0,2000,"sd","10:17:12",502900
26300,0,500,"sd","10:17:06",500900
26300,0,500,"sd","10:16:55",500400
26300,0,100,"sd","10:16:01",499900
26300,0,100,"sd","10:15:57",499800
26300,0,300,"sd","10:15:57",499700
26300,0,100,"sd","10:15:55",499400
26300,0,200,"sd","10:15:47",499300
26300,0,100,"sd","10:15:46",499100
26300,0,1000,"sd","10:15:46",499000
26300,0,900,"sd","10:15:46",498000
26300,0,500,"sd","10:15:44",497100
26300,0,100,"sd","10:15:38",496600
26300,0,100,"sd","10:15:38",496500
26300,0,500,"sd","10:15:34",496400
26300,0,100,"sd","10:15:34",495900
26300,0,1200,"sd","10:15:33",495800
26300,0,100,"sd","10:15:12",494600
26300,0,300,"sd","10:15:06",494500
26300,0,3000,"sd","10:15:05",494200
26300,0,100,"sd","10:14:35",491200
26350,50,1300,"bu","10:14:34",491100
26300,0,300,"sd","10:14:10",489800
26300,0,500,"sd","10:13:58",489500
26300,0,100,"sd","10:13:54",489000
26300,0,200,"sd","10:13:49",488900
26300,0,500,"sd","10:13:48",488700
26300,0,500,"sd","10:13:47",488200
26300,0,600,"sd","10:13:43",487700
26300,0,500,"sd","10:13:35",487100
26300,0,400,"sd","10:13:25",486600
26300,0,500,"sd","10:13:22",486200
26300,0,300,"sd","10:12:49",485700
26300,0,100,"sd","10:12:43",485400
26300,0,100,"sd","10:12:42",485300
26300,0,100,"sd","10:12:42",485200
26300,0,1300,"sd","10:12:42",485100
26300,0,500,"sd","10:12:36",483800
26300,0,300,"sd","10:12:26",483300
26300,0,200,"sd","10:12:25",483000
26300,0,100,"sd","10:11:47",482800
26300,0,300,"sd","10:11:46",482700
26300,0,1000,"sd","10:11:46",482400
26300,0,100,"sd","10:11:46",481400
26350,50,12500,"bu","10:11:44",481300
26350,50,1500,"bu","10:11:44",468800
26350,50,400,"bu","10:11:30",467300
26300,0,100,"sd","10:11:28",466900
26300,0,100,"sd","10:11:28",466800
26300,0,100,"sd","10:11:28",466700
26300,0,500,"sd","10:11:15",466600
26300,0,100,"sd","10:11:10",466100
26300,0,1000,"sd","10:11:08",466000
26300,0,500,"sd","10:11:05",465000
26300,0,300,"sd","10:10:05",464500
26300,0,500,"sd","10:09:52",464200
26300,0,500,"sd","10:09:41",463700
26300,0,300,"sd","10:08:42",463200
26300,0,500,"sd","10:08:30",462900
26300,0,200,"sd","10:08:21",462400
26300,0,500,"sd","10:08:18",462200
26300,0,100,"sd","10:08:10",461700
26300,0,1000,"sd","10:08:08",461600
26300,0,100,"sd","10:07:48",460600
26300,0,100,"sd","10:07:21",460500
26300,0,1000,"sd","10:07:21",460400
26300,0,300,"sd","10:07:02",459400
26300,0,400,"sd","10:06:56",459100
26300,0,2000,"sd","10:06:55",458700
26300,0,1300,"sd","10:06:55",456700
26300,0,500,"sd","10:06:55",455400
26300,0,200,"sd","10:06:55",454900
26300,0,700,"sd","10:06:55",454700
26300,0,500,"sd","10:06:49",454000
26300,0,500,"sd","10:06:39",453500
26300,0,100,"sd","10:06:15",453000
26300,0,700,"sd","10:06:14",452900
26300,0,300,"sd","10:06:14",452200
26300,0,100,"sd","10:05:51",451900
26300,0,900,"sd","10:05:50",451800
26300,0,300,"sd","10:05:50",450900
26300,0,100,"sd","10:05:31",450600
26350,50,1000,"bu","10:05:31",450500
26300,0,200,"sd","10:05:18",449500
26300,0,200,"sd","10:05:16",449300
26300,0,1800,"sd","10:05:16",449100
26300,0,300,"sd","10:05:13",447300
26300,0,500,"sd","10:05:01",447000
26300,0,400,"sd","10:04:51",446500
26300,0,100,"sd","10:04:51",446100
26300,0,300,"sd","10:03:52",446000
26300,0,400,"sd","10:03:40",445700
26300,0,100,"sd","10:03:40",445300
26300,0,400,"sd","10:03:30",445200
26300,0,100,"sd","10:03:30",444800
26350,50,100,"bu","10:02:46",444700
26300,0,300,"sd","10:02:31",444600
26300,0,100,"sd","10:02:22",444300
26300,0,400,"sd","10:02:22",444200
26300,0,500,"sd","10:02:19",443800
26300,0,100,"sd","10:02:08",443300
26300,0,300,"sd","10:02:08",443200
26300,0,100,"sd","10:02:08",442900
26300,0,100,"sd","10:02:08",442800
26300,0,1500,"sd","10:02:07",442700
26300,0,600,"sd","10:02:03",441200
26300,0,100,"sd","10:02:02",440600
26300,0,1900,"sd","10:02:01",440500
26300,0,800,"sd","10:01:59",438600
26300,0,1500,"sd","10:01:59",437800
26300,0,17100,"sd","10:01:59",436300
26300,0,300,"sd","10:01:10",419200
26300,0,500,"sd","10:00:58",418900
26300,0,500,"sd","10:00:47",418400
26300,0,100,"sd","09:59:42",417900
26300,0,1000,"sd","09:59:41",417800
26300,0,3200,"bu","09:59:40",416800
26300,0,7300,"bu","09:59:40",413600
26250,-50,300,"sd","09:58:53",406300
26300,0,2500,"bu","09:58:52",406000
26300,0,1000,"bu","09:58:52",403500
26250,-50,300,"sd","09:58:51",402500
26250,-50,500,"sd","09:58:39",402200
26250,-50,100,"sd","09:58:34",401700
26300,0,1500,"sd","09:58:33",401600
26300,0,500,"sd","09:58:29",400100
26300,0,500,"sd","09:58:16",399600
26300,0,500,"bu","09:57:34",399100
26250,-50,300,"sd","09:57:31",398600
26250,-50,500,"sd","09:57:18",398300
26250,-50,500,"sd","09:57:09",397800
26250,-50,300,"sd","09:57:07",397300
26250,-50,3000,"sd","09:57:06",397000
26250,-50,300,"sd","09:56:10",394000
26250,-50,500,"sd","09:55:58",393700
26250,-50,500,"sd","09:55:47",393200
26300,0,100,"bu","09:55:39",392700
26250,-50,100,"sd","09:55:37",392600
26250,-50,1000,"sd","09:55:36",392500
26250,-50,5000,"sd","09:55:35",391500
26250,-50,200,"sd","09:55:35",386500
26250,-50,100,"sd","09:55:35",386300
26250,-50,4000,"sd","09:55:35",386200
26250,-50,700,"sd","09:55:35",382200
26250,-50,300,"sd","09:54:49",381500
26250,-50,100,"sd","09:54:40",381200
26250,-50,400,"sd","09:54:40",381100
26300,0,200,"sd","09:54:39",380700
26300,0,100,"sd","09:54:39",380500
26300,0,700,"sd","09:54:39",380400
26300,0,2000,"sd","09:54:39",379700
26300,0,2000,"sd","09:54:39",377700
26300,0,300,"sd","09:54:39",375700
26300,0,100,"sd","09:54:38",375400
26300,0,500,"sd","09:54:37",375300
26300,0,600,"sd","09:54:37",374800
26300,0,6300,"sd","09:54:36",374200
26300,0,2200,"sd","09:54:34",367900
26300,0,2000,"sd","09:54:34",365700
26300,0,3000,"sd","09:54:34",363700
26300,0,5000,"sd","09:54:34",360700
26300,0,100,"sd","09:54:34",355700
26300,0,300,"sd","09:54:34",355600
26300,0,20000,"sd","09:54:34",355300
26300,0,500,"sd","09:54:34",335300
26300,0,100,"sd","09:54:34",334800
26300,0,3000,"sd","09:54:34",334700
26300,0,5000,"sd","09:54:34",331700
26300,0,2000,"sd","09:54:34",326700
26300,0,800,"sd","09:54:34",324700
26300,0,2100,"sd","09:54:34",323900
26300,0,200,"sd","09:54:34",321800
26300,0,100,"sd","09:54:34",321600
26300,0,100,"sd","09:54:34",321500
