"price","change","match_qtty","side","time","total_vol"
97300,2200,2000,"bu","14:15:03",2618000
97300,2200,100,"bu","14:15:03",2616000
97300,2200,100,"bu","14:15:03",2615900
97300,2200,100,"bu","14:15:03",2615800
97300,2200,500,"bu","14:15:03",2615700
97300,2200,200,"bu","14:15:03",2615200
97300,2200,800,"bu","14:15:03",2615000
97300,2200,200,"bu","14:15:03",2614200
97300,2200,500,"bu","14:15:03",2614000
97300,2200,5200,"bu","14:15:03",2613500
97300,2200,300,"bu","14:15:02",2608300
97300,2200,4000,"bu","14:15:01",2608000
97300,2200,500,"bu","14:15:00",2604000
97300,2200,1000,"bu","14:15:00",2603500
97300,2200,300,"bu","14:14:55",2602500
97300,2200,1000,"bu","14:14:54",2602200
97300,2200,500,"bu","14:14:53",2601200
97300,2200,500,"bu","14:14:53",2600700
97300,2200,100,"bu","14:14:52",2600200
97300,2200,200,"bu","14:14:47",2600100
97300,2200,200,"bu","14:14:41",2599900
97200,2100,3500,"sd","14:14:41",2599700
97200,2100,200,"sd","14:14:41",2596200
97200,2100,100,"sd","14:14:41",2596000
97200,2100,200,"sd","14:14:41",2595900
97300,2200,2000,"bu","14:14:40",2595700
97300,2200,500,"bu","14:14:37",2593700
97300,2200,1000,"bu","14:14:32",2593200
97300,2200,500,"bu","14:14:32",2592200
97300,2200,200,"bu","14:14:31",2591700
97300,2200,2000,"bu","14:14:27",2591500
97300,2200,1300,"bu","14:14:22",2589500
97300,2200,100,"bu","14:14:19",2588200
97200,2100,200,"sd","14:14:19",2588100
97300,2200,300,"bu","14:14:13",2587900
97300,2200,200,"bu","14:14:13",2587600
97200,2100,100,"sd","14:14:11",2587400
97300,2200,100,"bu","14:14:09",2587300
97300,2200,8000,"bu","14:14:08",2587200
97300,2200,700,"bu","14:14:05",2579200
97300,2200,300,"bu","14:13:59",2578500
97300,2200,700,"bu","14:13:59",2578200
97300,2200,1000,"bu","14:13:59",2577500
97300,2200,100,"bu","14:13:59",2576500
97300,2200,200,"bu","14:13:59",2576400
97300,2200,1000,"bu","14:13:59",2576200
97300,2200,300,"bu","14:13:59",2575200
97300,2200,200,"bu","14:13:59",2574900
97300,2200,400,"bu","14:13:59",2574700
97200,2100,200,"sd","14:13:58",2574300
97300,2200,100,"bu","14:13:57",2574100
97300,2200,100,"bu","14:13:57",2574000
97300,2200,1000,"bu","14:13:57",2573900
97300,2200,1700,"bu","14:13:57",2572900
97200,2100,100,"sd","14:13:50",2571200
97200,2100,100,"sd","14:13:50",2571100
97200,2100,300,"sd","14:13:50",2571000
97200,2100,500,"sd","14:13:50",2570700
97300,2200,500,"bu","14:13:49",2570200
97300,2200,500,"bu","14:13:49",2569700
97300,2200,200,"bu","14:13:49",2569200
97300,2200,300,"bu","14:13:49",2569000
97300,2200,2000,"bu","14:13:44",2568700
97300,2200,300,"bu","14:13:42",2566700
97300,2200,200,"bu","14:13:36",2566400
97200,2100,500,"sd","14:13:34",2566200
97300,2200,500,"bu","14:13:33",2565700
97300,2200,200,"bu","14:13:30",2565200
97300,2200,1000,"bu","14:13:25",2565000
97300,2200,500,"bu","14:13:22",2564000
97300,2200,500,"bu","14:13:22",2563500
97300,2200,200,"bu","14:13:22",2563000
97300,2200,100,"bu","14:13:13",2562800
97200,2100,200,"sd","14:13:05",2562700
97300,2200,200,"bu","14:13:05",2562500
97300,2200,100,"bu","14:13:04",2562300
97300,2200,200,"bu","14:12:57",2562200
97300,2200,500,"bu","14:12:55",2562000
97300,2200,500,"bu","14:12:55",2561500
97300,2200,500,"bu","14:12:54",2561000
97300,2200,200,"bu","14:12:52",2560500
97300,2200,500,"bu","14:12:51",2560300
97300,2200,300,"bu","14:12:49",2559800
97300,2200,100,"bu","14:12:49",2559500
97300,2200,100,"bu","14:12:49",2559400
97300,2200,100,"bu","14:12:47",2559300
97300,2200,100,"bu","14:12:44",2559200
97200,2100,100,"sd","14:12:41",2559100
97200,2100,200,"bu","14:12:41",2559000
97200,2100,200,"bu","14:12:41",2558800
97200,2100,100,"bu","14:12:41",2558600
97200,2100,100,"bu","14:12:41",2558500
97200,2100,300,"bu","14:12:41",2558400
97200,2100,1200,"bu","14:12:37",2558100
97200,2100,100,"bu","14:12:37",2556900
97200,2100,200,"bu","14:12:37",2556800
97200,2100,500,"bu","14:12:37",2556600
97200,2100,1000,"bu","14:12:37",2556100
97200,2100,500,"bu","14:12:37",2555100
97200,2100,1000,"bu","14:12:37",2554600
97200,2100,500,"bu","14:12:37",2553600
97200,2100,200,"bu","14:12:37",2553100
97200,2100,500,"bu","14:12:37",2552900
97200,2100,100,"bu","14:12:37",2552400
97200,2100,100,"bu","14:12:37",2552300
97200,2100,100,"bu","14:12:37",2552200
97200,2100,200,"bu","14:12:37",2552100
97200,2100,500,"bu","14:12:37",2551900
97200,2100,300,"bu","14:12:37",2551400
97200,2100,100,"bu","14:12:34",2551100
97100,2000,100,"sd","14:12:32",2551000
97200,2100,600,"bu","14:12:32",2550900
97200,2100,200,"bu","14:12:32",2550300
97200,2100,1000,"bu","14:12:32",2550100
97200,2100,500,"bu","14:12:32",2549100
97200,2100,300,"bu","14:12:32",2548600
97200,2100,100,"bu","14:12:32",2548300
97200,2100,100,"bu","14:12:32",2548200
97200,2100,200,"bu","14:12:31",2548100
97200,2100,100,"bu","14:12:31",2547900
97200,2100,100,"bu","14:12:31",2547800
97200,2100,1500,"bu","14:12:31",2547700
97200,2100,2000,"bu","14:12:31",2546200
97200,2100,500,"bu","14:12:31",2544200
97200,2100,100,"bu","14:12:31",2543700
97200,2100,200,"bu","14:12:31",2543600
97100,2000,100,"sd","14:12:30",2543400
97100,2000,100,"sd","14:12:25",2543300
97100,2000,100,"bu","14:12:24",2543200
97100,2000,400,"bu","14:12:24",2543100
97100,2000,400,"bu","14:12:24",2542700
97100,2000,100,"bu","14:12:20",2542300
97100,2000,100,"bu","14:12:19",2542200
97100,2000,100,"bu","14:12:19",2542100
97100,2000,1000,"bu","14:12:19",2542000
97100,2000,1000,"bu","14:12:19",2541000
97100,2000,100,"bu","14:12:19",2540000
97100,2000,100,"bu","14:12:19",2539900
97100,2000,100,"bu","14:12:19",2539800
97100,2000,100,"bu","14:12:19",2539700
97100,2000,100,"bu","14:12:19",2539600
97100,2000,200,"bu","14:12:19",2539500
97100,2000,100,"bu","14:12:19",2539300
97100,2000,200,"bu","14:12:19",2539200
97100,2000,1000,"bu","14:12:19",2539000
97100,2000,500,"bu","14:12:19",2538000
97100,2000,300,"bu","14:12:19",2537500
97100,2000,100,"bu","14:12:18",2537200
97100,2000,100,"bu","14:12:18",2537100
97100,2000,100,"bu","14:12:18",2537000
97000,1900,900,"bu","14:12:06",2536900
97000,1900,2900,"bu","14:12:06",2536000
97000,1900,1000,"bu","14:12:06",2533100
97000,1900,300,"bu","14:12:06",2532100
97000,1900,800,"bu","14:12:05",2531800
97000,1900,300,"bu","14:12:05",2531000
97000,1900,100,"bu","14:12:05",2530700
97000,1900,100,"bu","14:12:05",2530600
97000,1900,400,"bu","14:12:05",2530500
97000,1900,100,"bu","14:12:05",2530100
97000,1900,300,"bu","14:12:05",2530000
97000,1900,100,"bu","14:12:05",2529700
97000,1900,200,"bu","14:12:05",2529600
97000,1900,300,"bu","14:12:05",2529400
97000,1900,300,"bu","14:12:05",2529100
97000,1900,100,"bu","14:12:04",2528800
97000,1900,300,"bu","14:12:04",2528700
97000,1900,100,"bu","14:12:04",2528400
97000,1900,500,"bu","14:12:04",2528300
97000,1900,100,"bu","14:12:04",2527800
97000,1900,4900,"bu","14:12:03",2527700
97000,1900,100,"bu","14:12:02",2522800
97000,1900,100,"bu","14:12:02",2522700
97000,1900,100,"bu","14:12:02",2522600
97000,1900,300,"bu","14:12:02",2522500
97000,1900,100,"bu","14:12:02",2522200
97000,1900,500,"bu","14:12:01",2522100
97000,1900,300,"bu","14:12:01",2521600
97000,1900,300,"bu","14:12:01",2521300
97000,1900,200,"bu","14:12:01",2521000
97000,1900,200,"bu","14:12:01",2520800
97000,1900,300,"bu","14:12:01",2520600
97000,1900,100,"bu","14:12:00",2520300
97000,1900,300,"bu","14:12:00",2520200
97000,1900,100,"bu","14:12:00",2519900
97000,1900,300,"bu","14:12:00",2519800
97000,1900,300,"bu","14:12:00",2519500
97000,1900,700,"bu","14:12:00",2519200
97000,1900,2600,"bu","14:12:00",2518500
97000,1900,100,"bu","14:12:00",2515900
97000,1900,900,"bu","14:12:00",2515800
97000,1900,4400,"bu","14:12:00",2514900
97000,1900,800,"bu","14:12:00",2510500
97000,1900,200,"bu","14:12:00",2509700
97000,1900,1000,"bu","14:12:00",2509500
97000,1900,300,"bu","14:12:00",2508500
97000,1900,1500,"bu","14:12:00",2508200
97000,1900,500,"bu","14:12:00",2506700
97000,1900,100,"bu","14:12:00",2506200
97000,1900,100,"bu","14:12:00",2506100
97000,1900,300,"bu","14:12:00",2506000
97000,1900,800,"bu","14:12:00",2505700
97000,1900,500,"bu","14:11:59",2504900
97000,1900,100,"bu","14:11:59",2504400
97000,1900,800,"bu","14:11:59",2504300
97000,1900,600,"bu","14:11:59",2503500
97000,1900,400,"bu","14:11:59",2502900
97000,1900,1000,"bu","14:11:59",2502500
97000,1900,300,"bu","14:11:59",2501500
97000,1900,200,"bu","14:11:59",2501200
97000,1900,100,"bu","14:11:59",2501000
97000,1900,100,"bu","14:11:59",2500900
97000,1900,200,"bu","14:11:59",2500800
97000,1900,100,"bu","14:11:59",2500600
97000,1900,1000,"bu","14:11:59",2500500
97000,1900,1000,"bu","14:11:59",2499500
97000,1900,200,"bu","14:11:59",2498500
97000,1900,200,"bu","14:11:59",2498300
97000,1900,500,"bu","14:11:59",2498100
97000,1900,300,"bu","14:11:59",2497600
97000,1900,200,"bu","14:11:59",2497300
97000,1900,100,"bu","14:11:59",2497100
97000,1900,100,"bu","14:11:59",2497000
97000,1900,100,"bu","14:11:59",2496900
97000,1900,2000,"bu","14:11:59",2496800
97000,1900,500,"bu","14:11:59",2494800
97000,1900,200,"bu","14:11:59",2494300
97000,1900,1200,"bu","14:11:59",2494100
97000,1900,100,"bu","14:11:58",2492900
97000,1900,100,"bu","14:11:58",2492800
97000,1900,100,"bu","14:11:58",2492700
97000,1900,5700,"bu","14:11:58",2492600
97000,1900,1000,"bu","14:11:58",2486900
97000,1900,2000,"bu","14:11:58",2485900
97000,1900,3000,"bu","14:11:58",2483900
97000,1900,1000,"bu","14:11:58",2480900
97000,1900,3200,"bu","14:11:58",2479900
97000,1900,100,"bu","14:11:58",2476700
97000,1900,300,"bu","14:11:58",2476600
97000,1900,500,"bu","14:11:58",2476300
97000,1900,400,"bu","14:11:58",2475800
97000,1900,300,"bu","14:11:58",2475400
97000,1900,300,"bu","14:11:58",2475100
97000,1900,500,"bu","14:11:57",2474800
97000,1900,300,"bu","14:11:57",2474300
97000,1900,3200,"bu","14:11:57",2474000
97000,1900,100,"bu","14:11:57",2470800
97000,1900,200,"bu","14:11:57",2470700
97000,1900,300,"bu","14:11:57",2470500
97000,1900,1000,"bu","14:11:56",2470200
97000,1900,500,"bu","14:11:55",2469200
97000,1900,200,"bu","14:11:55",2468700
97000,1900,100,"bu","14:11:55",2468500
97000,1900,500,"bu","14:11:55",2468400
97000,1900,200,"bu","14:11:55",2467900
97000,1900,100,"bu","14:11:55",2467700
97000,1900,100,"bu","14:11:55",2467600
97000,1900,100,"bu","14:11:55",2467500
97000,1900,100,"bu","14:11:55",2467400
97000,1900,100,"bu","14:11:55",2467300
97000,1900,100,"bu","14:11:55",2467200
97000,1900,100,"bu","14:11:55",2467100
97000,1900,100,"bu","14:11:55",2467000
97000,1900,100,"bu","14:11:55",2466900
97000,1900,200,"bu","14:11:55",2466800
97000,1900,500,"bu","14:11:55",2466600
97000,1900,200,"bu","14:11:55",2466100
97000,1900,200,"bu","14:11:55",2465900
97000,1900,100,"bu","14:11:55",2465700
97000,1900,100,"bu","14:11:55",2465600
97000,1900,100,"bu","14:11:55",2465500
97000,1900,100,"bu","14:11:55",2465400
97000,1900,1000,"bu","14:11:55",2465300
97000,1900,1500,"bu","14:11:55",2464300
97000,1900,200,"bu","14:11:55",2462800
97000,1900,100,"bu","14:11:55",2462600
97000,1900,300,"bu","14:11:55",2462500
97000,1900,500,"bu","14:11:55",2462200
97000,1900,100,"bu","14:11:55",2461700
97000,1900,800,"bu","14:11:55",2461600
97000,1900,1000,"bu","14:11:55",2460800
97000,1900,1000,"bu","14:11:55",2459800
97000,1900,5200,"bu","14:11:55",2458800
97000,1900,100,"bu","14:11:55",2453600
97000,1900,2000,"bu","14:11:55",2453500
97000,1900,1000,"bu","14:11:55",2451500
97000,1900,200,"bu","14:11:55",2450500
97000,1900,800,"bu","14:11:55",2450300
97000,1900,100,"bu","14:11:55",2449500
97000,1900,500,"bu","14:11:55",2449400
97000,1900,300,"bu","14:11:55",2448900
97000,1900,1000,"bu","14:11:55",2448600
97000,1900,1000,"bu","14:11:55",2447600
97000,1900,100,"bu","14:11:55",2446600
97000,1900,500,"bu","14:11:55",2446500
97000,1900,100,"bu","14:11:55",2446000
97000,1900,100,"bu","14:11:54",2445900
97000,1900,100,"bu","14:11:54",2445800
97000,1900,1000,"bu","14:11:54",2445700
97000,1900,1200,"bu","14:11:54",2444700
97000,1900,400,"bu","14:11:54",2443500
97000,1900,600,"bu","14:11:54",2443100
97000,1900,400,"bu","14:11:54",2442500
97000,1900,200,"bu","14:11:54",2442100
97000,1900,500,"bu","14:11:54",2441900
97000,1900,1100,"bu","14:11:54",2441400
97000,1900,17200,"bu","14:11:54",2440300
97000,1900,5000,"bu","14:11:54",2423100
97000,1900,100,"bu","14:11:54",2418100
97000,1900,2000,"bu","14:11:54",2418000
97000,1900,500,"bu","14:11:54",2416000
97000,1900,200,"bu","14:11:54",2415500
97000,1900,1000,"bu","14:11:54",2415300
97000,1900,1000,"bu","14:11:54",2414300
97000,1900,600,"bu","14:11:52",2413300
97000,1900,1000,"bu","14:11:52",2412700
97000,1900,100,"bu","14:11:52",2411700
97000,1900,1000,"bu","14:11:52",2411600
97000,1900,1600,"bu","14:11:52",2410600
97000,1900,400,"bu","14:11:52",2409000
97000,1900,200,"bu","14:11:52",2408600
97000,1900,100,"bu","14:11:52",2408400
97000,1900,500,"bu","14:11:52",2408300
97000,1900,300,"bu","14:11:52",2407800
97000,1900,100,"bu","14:11:52",2407500
97000,1900,2200,"bu","14:11:52",2407400
97000,1900,100,"bu","14:11:52",2405200
97000,1900,1000,"bu","14:11:52",2405100
97000,1900,500,"bu","14:11:52",2404100
97000,1900,300,"bu","14:11:52",2403600
97000,1900,900,"bu","14:11:52",2403300
97000,1900,100,"bu","14:11:52",2402400
97000,1900,1000,"bu","14:11:52",2402300
97000,1900,100,"bu","14:11:52",2401300
97000,1900,200,"bu","14:11:51",2401200
97000,1900,800,"bu","14:11:51",2401000
97000,1900,200,"bu","14:11:51",2400200
97000,1900,1800,"bu","14:11:51",2400000
97000,1900,1400,"bu","14:11:49",2398200
97000,1900,200,"bu","14:11:49",2396800
97000,1900,1600,"bu","14:11:49",2396600
97000,1900,100,"bu","14:11:49",2395000
97000,1900,100,"bu","14:11:49",2394900
97000,1900,800,"bu","14:11:49",2394800
97000,1900,200,"bu","14:11:48",2394000
97000,1900,800,"bu","14:11:48",2393800
97000,1900,400,"bu","14:11:48",2393000
97000,1900,800,"bu","14:11:48",2392600
97000,1900,200,"bu","14:11:48",2391800
97000,1900,1000,"bu","14:11:48",2391600
97000,1900,500,"bu","14:11:48",2390600
97000,1900,200,"bu","14:11:48",2390100
97000,1900,600,"bu","14:11:46",2389900
97000,1900,100,"bu","14:11:46",2389300
97000,1900,300,"bu","14:11:46",2389200
97000,1900,200,"bu","14:11:46",2388900
97000,1900,1000,"bu","14:11:46",2388700
97000,1900,100,"bu","14:11:46",2387700
97000,1900,200,"bu","14:11:46",2387600
97000,1900,100,"bu","14:11:46",2387400
97000,1900,1000,"bu","14:11:46",2387300
97000,1900,1000,"bu","14:11:45",2386300
97000,1900,2000,"bu","14:11:45",2385300
97000,1900,300,"bu","14:11:45",2383300
97000,1900,200,"bu","14:11:45",2383000
97000,1900,100,"bu","14:11:45",2382800
97000,1900,1000,"bu","14:11:45",2382700
97000,1900,200,"bu","14:11:45",2381700
97000,1900,100,"bu","14:11:45",2381500
97000,1900,100,"bu","14:11:45",2381400
97000,1900,100,"bu","14:11:44",2381300
97000,1900,1000,"bu","14:11:43",2381200
97000,1900,1000,"bu","14:11:38",2380200
97000,1900,100,"bu","14:11:36",2379200
97000,1900,200,"bu","14:11:36",2379100
97000,1900,100,"bu","14:11:36",2378900
97000,1900,100,"bu","14:11:36",2378800
97000,1900,400,"bu","14:11:36",2378700
97000,1900,100,"bu","14:11:36",2378300
97000,1900,200,"bu","14:11:36",2378200
97000,1900,300,"bu","14:11:36",2378000
97000,1900,700,"bu","14:11:32",2377700
97000,1900,100,"bu","14:11:32",2377000
97000,1900,1500,"bu","14:11:32",2376900
97000,1900,100,"bu","14:11:32",2375400
97000,1900,100,"bu","14:11:32",2375300
97000,1900,100,"bu","14:11:32",2375200
97000,1900,100,"bu","14:11:32",2375100
97000,1900,100,"bu","14:11:32",2375000
97000,1900,100,"bu","14:11:32",2374900
97000,1900,2000,"bu","14:11:32",2374800
97000,1900,100,"bu","14:11:32",2372800
97000,1900,2000,"bu","14:11:32",2372700
97000,1900,200,"bu","14:11:32",2370700
97000,1900,500,"bu","14:11:32",2370500
97000,1900,100,"bu","14:11:32",2370000
97000,1900,3000,"bu","14:11:32",2369900
97000,1900,100,"bu","14:11:32",2366900
97000,1900,2500,"bu","14:11:32",2366800
97000,1900,25600,"bu","14:11:32",2364300
97000,1900,500,"bu","14:11:32",2338700
97000,1900,100,"bu","14:11:27",2338200
96900,1800,100,"sd","14:11:26",2338100
97000,1900,1000,"bu","14:11:24",2338000
97000,1900,500,"bu","14:11:08",2337000
97000,1900,600,"bu","14:11:06",2336500
97000,1900,100,"bu","14:11:04",2335900
97000,1900,500,"bu","14:11:03",2335800
97000,1900,800,"bu","14:11:00",2335300
97000,1900,100,"bu","14:11:00",2334500
97000,1900,100,"bu","14:11:00",2334400
97000,1900,100,"bu","14:10:56",2334300
97000,1900,1800,"bu","14:10:56",2334200
97000,1900,100,"bu","14:10:56",2332400
97000,1900,3000,"bu","14:10:56",2332300
97000,1900,3400,"bu","14:10:52",2329300
97000,1900,200,"bu","14:10:52",2325900
97000,1900,300,"bu","14:10:52",2325700
97000,1900,500,"bu","14:10:52",2325400
97000,1900,1100,"bu","14:10:52",2324900
97000,1900,2000,"bu","14:10:52",2323800
97000,1900,300,"bu","14:10:52",2321800
97000,1900,200,"bu","14:10:52",2321500
97000,1900,200,"bu","14:10:52",2321300
97000,1900,200,"bu","14:10:52",2321100
97000,1900,1000,"bu","14:10:52",2320900
97000,1900,500,"bu","14:10:52",2319900
97000,1900,100,"bu","14:10:52",2319400
97000,1900,500,"bu","14:10:52",2319300
97000,1900,100,"bu","14:10:43",2318800
97000,1900,300,"bu","14:10:42",2318700
96900,1800,5000,"sd","14:10:39",2318400
97000,1900,300,"bu","14:10:28",2313400
97000,1900,500,"bu","14:10:28",2313100
97000,1900,100,"bu","14:10:23",2312600
97000,1900,200,"bu","14:10:13",2312500
97000,1900,1200,"bu","14:10:07",2312300
97000,1900,1000,"bu","14:10:07",2311100
97000,1900,200,"bu","14:10:07",2310100
97000,1900,200,"bu","14:10:07",2309900
97000,1900,400,"bu","14:10:07",2309700
96900,1800,200,"sd","14:10:05",2309300
96900,1800,400,"sd","14:09:52",2309100
97000,1900,500,"bu","14:09:52",2308700
97000,1900,1000,"bu","14:09:50",2308200
97000,1900,100,"bu","14:09:48",2307200
97000,1900,500,"bu","14:09:48",2307100
97000,1900,100,"bu","14:09:48",2306600
97000,1900,100,"bu","14:09:48",2306500
97000,1900,1000,"bu","14:09:48",2306400
97000,1900,200,"bu","14:09:48",2305400
97000,1900,200,"bu","14:09:48",2305200
97000,1900,100,"bu","14:09:46",2305000
97000,1900,100,"bu","14:09:46",2304900
97000,1900,300,"bu","14:09:46",2304800
97000,1900,100,"bu","14:09:45",2304500
97000,1900,100,"bu","14:09:44",2304400
97000,1900,500,"bu","14:09:44",2304300
97000,1900,100,"bu","14:09:44",2303800
97000,1900,100,"bu","14:09:44",2303700
97000,1900,1000,"bu","14:09:44",2303600
97000,1900,100,"bu","14:09:44",2302600
97000,1900,100,"bu","14:09:44",2302500
97000,1900,100,"bu","14:09:44",2302400
97000,1900,200,"bu","14:09:44",2302300
97000,1900,1000,"bu","14:09:44",2302100
97000,1900,600,"bu","14:09:44",2301100
97000,1900,500,"bu","14:09:44",2300500
97000,1900,1000,"bu","14:09:44",2300000
97000,1900,300,"bu","14:09:44",2299000
97000,1900,200,"bu","14:09:44",2298700
97000,1900,1100,"bu","14:09:44",2298500
97000,1900,3900,"bu","14:09:41",2297400
97000,1900,100,"bu","14:09:41",2293500
97000,1900,200,"bu","14:09:40",2293400
97000,1900,300,"bu","14:09:40",2293200
97000,1900,100,"bu","14:09:40",2292900
96900,1800,1000,"sd","14:09:37",2292800
97000,1900,600,"bu","14:09:33",2291800
97000,1900,500,"bu","14:09:33",2291200
97000,1900,500,"bu","14:09:33",2290700
97000,1900,200,"bu","14:09:24",2290200
97000,1900,100,"bu","14:09:24",2290000
97000,1900,8800,"bu","14:09:15",2289900
97000,1900,100,"bu","14:09:15",2281100
97000,1900,100,"bu","14:09:15",2281000
97000,1900,200,"bu","14:09:15",2280900
97000,1900,800,"bu","14:09:15",2280700
97000,1900,200,"bu","14:09:10",2279900
97000,1900,100,"bu","14:09:10",2279700
97000,1900,200,"bu","14:09:10",2279600
97000,1900,1000,"bu","14:09:08",2279400
97000,1900,3800,"bu","14:09:08",2278400
97000,1900,200,"bu","14:09:08",2274600
97000,1900,100,"bu","14:09:08",2274400
97000,1900,100,"bu","14:09:08",2274300
97000,1900,1000,"bu","14:09:08",2274200
97000,1900,800,"bu","14:09:08",2273200
97000,1900,100,"bu","14:09:07",2272400
97000,1900,100,"bu","14:09:05",2272300
97000,1900,100,"bu","14:09:02",2272200
97000,1900,3000,"bu","14:09:02",2272100
97000,1900,1300,"bu","14:09:02",2269100
97000,1900,1000,"bu","14:09:00",2267800
97000,1900,600,"bu","14:09:00",2266800
97000,1900,100,"bu","14:08:56",2266200
97000,1900,500,"bu","14:08:56",2266100
97000,1900,400,"bu","14:08:56",2265600
96900,1800,100,"sd","14:08:55",2265200
97000,1900,100,"bu","14:08:50",2265100
97000,1900,100,"bu","14:08:49",2265000
97000,1900,100,"bu","14:08:49",2264900
97000,1900,200,"bu","14:08:49",2264800
97000,1900,800,"bu","14:08:49",2264600
97000,1900,9000,"bu","14:08:42",2263800
97000,1900,100,"bu","14:08:40",2254800
97000,1900,100,"bu","14:08:33",2254700
96900,1800,100,"sd","14:08:27",2254600
