"price","change","match_qtty","side","time","total_vol"
18000,200,100,"bu","13:05:22",10042700
18000,200,100,"bu","13:05:22",10042600
18000,200,300,"bu","13:05:22",10042500
18000,200,2200,"bu","13:05:22",10042200
18000,200,700,"bu","13:05:22",10040000
18000,200,2000,"bu","13:05:22",10039300
18000,200,500,"bu","13:05:22",10037300
18000,200,200,"bu","13:05:22",10036800
18000,200,100,"bu","13:05:22",10036600
18000,200,200,"bu","13:05:22",10036500
18000,200,300,"bu","13:05:22",10036300
18000,200,1000,"bu","13:05:22",10036000
18000,200,1000,"bu","13:05:22",10035000
18000,200,1200,"bu","13:05:22",10034000
18000,200,500,"bu","13:05:22",10032800
18000,200,50000,"bu","13:05:22",10032300
18000,200,200,"bu","13:05:22",9982300
18000,200,2000,"bu","13:05:22",9982100
18000,200,300,"bu","13:05:22",9980100
18000,200,500,"bu","13:05:22",9979800
18000,200,600,"bu","13:05:22",9979300
18000,200,8200,"bu","13:05:22",9978700
18000,200,800,"bu","13:05:22",9970500
18000,200,100,"bu","13:05:22",9969700
18000,200,1000,"bu","13:05:22",9969600
18000,200,4500,"bu","13:05:22",9968600
18000,200,2900,"bu","13:05:22",9964100
18000,200,100,"bu","13:05:22",9961200
18000,200,1200,"bu","13:05:22",9961100
18000,200,100,"bu","13:05:22",9959900
18000,200,100,"bu","13:05:22",9959800
18000,200,200,"bu","13:05:22",9959700
18000,200,1600,"bu","13:05:22",9959500
18000,200,18000,"bu","13:05:22",9957900
18000,200,11700,"bu","13:05:22",9939900
18000,200,200,"bu","13:05:22",9928200
18000,200,1000,"bu","13:05:22",9928000
18000,200,100,"bu","13:05:22",9927000
18000,200,1000,"bu","13:05:22",9926900
18000,200,12000,"bu","13:05:22",9925900
18000,200,300,"bu","13:05:22",9913900
18000,200,200,"bu","13:05:22",9913600
18000,200,1000,"bu","13:05:22",9913400
18000,200,500,"bu","13:05:22",9912400
18000,200,1000,"bu","13:05:22",9911900
18000,200,200,"bu","13:05:22",9910900
18000,200,19000,"bu","13:05:22",9910700
18000,200,500,"bu","13:05:22",9891700
18000,200,2700,"bu","13:05:22",9891200
18000,200,113300,"bu","13:05:22",9888500
18000,200,1500,"bu","13:05:04",9775200
18000,200,600,"bu","13:05:04",9773700
18000,200,3600,"bu","13:04:33",9773100
18000,200,1000,"bu","13:04:30",9769500
17950,150,300,"sd","13:04:13",9768500
18000,200,400,"bu","13:04:09",9768200
18000,200,50000,"bu","13:04:09",9767800
18000,200,50000,"bu","13:04:09",9717800
18000,200,29600,"bu","13:04:08",9667800
18000,200,5500,"bu","13:04:08",9638200
18000,200,500,"bu","13:04:08",9632700
18000,200,5000,"bu","13:04:08",9632200
18000,200,7000,"bu","13:04:08",9627200
18000,200,1500,"bu","13:04:08",9620200
18000,200,900,"bu","13:04:08",9618700
18000,200,1100,"bu","13:04:08",9617800
18000,200,2500,"bu","13:04:08",9616700
18000,200,200,"bu","13:04:08",9614200
18000,200,46200,"bu","13:04:08",9614000
18000,200,50000,"bu","13:04:08",9567800
18000,200,3800,"bu","13:03:48",9517800
18000,200,1300,"bu","13:03:48",9514000
18000,200,100,"bu","13:03:48",9512700
18000,200,100,"bu","13:03:48",9512600
18000,200,1000,"bu","13:03:48",9512500
18000,200,8100,"bu","13:03:48",9511500
17950,150,100,"sd","13:03:45",9503400
18000,200,100,"bu","13:03:41",9503300
18000,200,100,"bu","13:03:21",9503200
18000,200,5000,"bu","13:03:15",9503100
18000,200,100,"bu","13:03:10",9498100
18000,200,500,"bu","13:02:46",9498000
17950,150,300,"sd","13:02:26",9497500
17950,150,500,"sd","13:02:17",9497200
17950,150,1000,"bu","13:02:09",9496700
17950,150,1000,"bu","13:02:09",9495700
17950,150,300,"bu","13:02:09",9494700
17950,150,3500,"bu","13:02:09",9494400
17950,150,500,"bu","13:02:09",9490900
17950,150,300,"bu","13:02:09",9490400
17950,150,1000,"bu","13:02:09",9490100
17950,150,1000,"bu","13:02:09",9489100
17950,150,100,"bu","13:02:09",9488100
17950,150,200,"bu","13:02:09",9488000
17950,150,5600,"bu","13:02:09",9487800
17950,150,400,"bu","13:02:09",9482200
17950,150,9200,"bu","13:02:09",9481800
17950,150,15000,"bu","13:01:37",9472600
17950,150,9000,"bu","13:00:55",9457600
17950,150,100,"bu","13:00:29",9448600
17900,100,500,"sd","13:00:26",9448500
17900,100,700,"sd","13:00:24",9448000
17950,150,500,"bu","13:00:24",9447300
17950,150,400,"bu","13:00:24",9446800
17950,150,15500,"bu","13:00:23",9446400
17950,150,300,"bu","13:00:22",9430900
17950,150,300,"bu","13:00:22",9430600
17950,150,100,"bu","13:00:22",9430300
17950,150,1200,"bu","13:00:22",9430200
17950,150,10000,"bu","13:00:22",9429000
17950,150,100,"bu","13:00:22",9419000
17950,150,3000,"bu","13:00:22",9418900
17950,150,800,"bu","13:00:22",9415900
17950,150,100,"bu","13:00:22",9415100
17950,150,1000,"bu","13:00:22",9415000
17950,150,1000,"bu","13:00:22",9414000
17950,150,300,"bu","13:00:22",9413000
17950,150,1800,"bu","13:00:22",9412700
17900,100,1000,"sd","13:00:20",9410900
17900,100,200,"sd","13:00:17",9409900
17950,150,200,"bu","13:00:16",9409700
17950,150,2500,"bu","13:00:16",9409500
17950,150,800,"bu","13:00:16",9407000
17950,150,200,"bu","13:00:16",9406200
17950,150,100,"bu","13:00:16",9406000
17950,150,1200,"bu","13:00:16",9405900
17950,150,300,"bu","13:00:14",9404700
17900,100,700,"sd","13:00:13",9404400
17900,100,100,"sd","13:00:12",9403700
17900,100,200,"sd","13:00:12",9403600
17900,100,100,"sd","13:00:11",9403400
17950,150,1000,"bu","13:00:11",9403300
17900,100,200,"sd","13:00:11",9402300
17900,100,500,"sd","13:00:10",9402100
17900,100,500,"sd","13:00:10",9401600
17900,100,100,"sd","13:00:09",9401100
17900,100,100,"sd","13:00:06",9401000
17900,100,100,"sd","13:00:06",9400900
17900,100,1000,"sd","13:00:05",9400800
17900,100,12800,"sd","13:00:05",9399800
17900,100,2700,"sd","13:00:05",9387000
17950,150,200,"bu","13:00:02",9384300
17950,150,500,"bu","13:00:02",9384100
17900,100,1500,"sd","13:00:02",9383600
17950,150,900,"bu","13:00:02",9382100
17950,150,1100,"bu","13:00:02",9381200
17950,150,100,"bu","13:00:01",9380100
17950,150,600,"bu","13:00:01",9380000
17900,100,1000,"sd","13:00:01",9379400
17900,100,100,"sd","13:00:00",9378400
17900,100,200,"sd","13:00:00",9378300
17900,100,500,"sd","13:00:00",9378100
17900,100,500,"sd","11:29:47",9377600
17900,100,1000,"sd","11:29:44",9377100
17900,100,500,"sd","11:29:30",9376100
17900,100,300,"sd","11:29:10",9375600
17900,100,500,"sd","11:29:01",9375300
17900,100,300,"sd","11:28:58",9374800
17900,100,500,"sd","11:28:57",9374500
17900,100,500,"sd","11:28:53",9374000
17900,100,2000,"sd","11:28:52",9373500
17900,100,500,"sd","11:28:44",9371500
17900,100,100,"sd","11:28:37",9371000
17900,100,500,"sd","11:28:37",9370900
17900,100,500,"sd","11:28:37",9370400
17900,100,500,"sd","11:28:36",9369900
17900,100,400,"sd","11:28:34",9369400
17900,100,100,"sd","11:28:34",9369000
17900,100,500,"sd","11:28:32",9368900
17900,100,500,"sd","11:28:31",9368400
17900,100,500,"sd","11:28:30",9367900
17900,100,500,"sd","11:28:25",9367400
17900,100,500,"sd","11:28:24",9366900
17900,100,500,"sd","11:28:22",9366400
17900,100,500,"sd","11:28:16",9365900
17900,100,500,"sd","11:28:14",9365400
17900,100,500,"sd","11:28:05",9364900
17900,100,500,"sd","11:28:00",9364400
17900,100,500,"sd","11:27:56",9363900
17950,150,6000,"bu","11:27:47",9363400
17950,150,2000,"bu","11:27:47",9357400
17950,150,6400,"bu","11:27:47",9355400
17900,100,500,"sd","11:27:43",9349000
17900,100,500,"sd","11:27:38",9348500
17900,100,500,"sd","11:27:30",9348000
17900,100,1100,"sd","11:27:25",9347500
17900,100,100,"sd","11:27:23",9346400
17900,100,500,"sd","11:27:22",9346300
17900,100,500,"sd","11:27:22",9345800
17900,100,500,"sd","11:27:21",9345300
17900,100,7700,"sd","11:27:19",9344800
17900,100,5600,"sd","11:27:19",9337100
17900,100,600,"sd","11:27:19",9331500
17900,100,400,"sd","11:27:19",9330900
17900,100,1000,"sd","11:27:19",9330500
17900,100,500,"sd","11:27:19",9329500
17900,100,2000,"sd","11:27:19",9329000
17900,100,200,"sd","11:27:19",9327000
17900,100,2000,"sd","11:27:19",9326800
17900,100,10000,"sd","11:27:19",9324800
17900,100,300,"sd","11:27:19",9314800
17900,100,3000,"sd","11:27:19",9314500
17900,100,500,"sd","11:27:19",9311500
17900,100,100,"sd","11:27:19",9311000
17900,100,2000,"sd","11:27:19",9310900
17900,100,100,"sd","11:27:19",9308900
17900,100,200,"sd","11:27:19",9308800
17900,100,300,"sd","11:27:19",9308600
17900,100,1000,"sd","11:27:19",9308300
17900,100,12500,"sd","11:27:19",9307300
17900,100,500,"sd","11:27:19",9294800
17900,100,500,"sd","11:27:18",9294300
17900,100,500,"sd","11:27:17",9293800
17900,100,500,"sd","11:27:15",9293300
17900,100,500,"sd","11:27:12",9292800
17900,100,500,"sd","11:27:09",9292300
17900,100,500,"sd","11:27:08",9291800
17900,100,500,"sd","11:27:02",9291300
17900,100,500,"sd","11:26:59",9290800
17900,100,13000,"sd","11:26:56",9290300
17900,100,1000,"sd","11:26:56",9277300
17900,100,1500,"sd","11:26:56",9276300
17900,100,5000,"sd","11:26:56",9274800
17900,100,29500,"sd","11:26:56",9269800
17900,100,500,"sd","11:26:51",9240300
17950,150,2000,"bu","11:26:50",9239800
17900,100,500,"sd","11:26:46",9237800
17900,100,500,"sd","11:26:42",9237300
17950,150,14400,"bu","11:26:41",9236800
17900,100,600,"sd","11:26:31",9222400
17900,100,500,"sd","11:26:28",9221800
17900,100,500,"sd","11:26:24",9221300
17900,100,10500,"sd","11:26:18",9220800
17900,100,500,"sd","11:26:15",9210300
17900,100,6400,"sd","11:26:13",9209800
17900,100,200,"sd","11:26:13",9203400
17900,100,1400,"sd","11:26:13",9203200
17900,100,100,"sd","11:26:07",9201800
17900,100,500,"sd","11:26:07",9201700
17900,100,500,"sd","11:26:06",9201200
17900,100,500,"sd","11:26:06",9200700
17900,100,500,"sd","11:26:04",9200200
17900,100,500,"sd","11:26:02",9199700
17900,100,500,"sd","11:26:01",9199200
17900,100,500,"sd","11:26:00",9198700
17900,100,500,"sd","11:25:56",9198200
17900,100,500,"sd","11:25:54",9197700
17900,100,500,"sd","11:25:52",9197200
17900,100,500,"sd","11:25:46",9196700
17900,100,500,"sd","11:25:43",9196200
17900,100,500,"sd","11:25:35",9195700
17900,100,500,"sd","11:25:30",9195200
17900,100,300,"sd","11:25:29",9194700
17900,100,300,"sd","11:25:27",9194400
17900,100,200,"sd","11:25:27",9194100
17900,100,2000,"sd","11:25:17",9193900
17900,100,500,"sd","11:25:13",9191900
17900,100,500,"sd","11:25:08",9191400
17900,100,500,"sd","11:24:59",9190900
17900,100,500,"sd","11:24:54",9190400
17900,100,100,"sd","11:24:52",9189900
17900,100,500,"sd","11:24:52",9189800
17900,100,500,"sd","11:24:51",9189300
17900,100,500,"sd","11:24:50",9188800
17900,100,500,"sd","11:24:49",9188300
17900,100,500,"sd","11:24:47",9187800
17900,100,500,"sd","11:24:46",9187300
17900,100,500,"sd","11:24:45",9186800
17900,100,100,"sd","11:24:44",9186300
17900,100,500,"sd","11:24:40",9186200
17900,100,500,"sd","11:24:38",9185700
17900,100,500,"sd","11:24:37",9185200
17900,100,500,"sd","11:24:30",9184700
17900,100,500,"sd","11:24:28",9184200
17900,100,200,"sd","11:24:20",9183700
17900,100,500,"sd","11:24:18",9183500
17900,100,300,"sd","11:24:15",9183000
17900,100,500,"sd","11:24:13",9182700
17900,100,500,"sd","11:24:10",9182200
17900,100,2000,"sd","11:24:00",9181700
17900,100,3000,"sd","11:24:00",9179700
17900,100,500,"sd","11:23:55",9176700
17900,100,500,"sd","11:23:51",9176200
17900,100,500,"sd","11:23:41",9175700
17900,100,100,"sd","11:23:33",9175200
17900,100,500,"sd","11:23:33",9175100
17900,100,500,"sd","11:23:33",9174600
17900,100,500,"sd","11:23:30",9174100
17900,100,500,"sd","11:23:28",9173600
17900,100,500,"sd","11:23:26",9173100
17900,100,500,"sd","11:23:26",9172600
17900,100,500,"sd","11:23:25",9172100
17900,100,500,"sd","11:23:21",9171600
17900,100,500,"sd","11:23:19",9171100
17900,100,500,"sd","11:23:17",9170600
17900,100,500,"sd","11:23:10",9170100
17900,100,500,"sd","11:23:08",9169600
17900,100,2400,"sd","11:23:08",9169100
17900,100,9800,"sd","11:23:08",9166700
17900,100,200,"sd","11:23:02",9156900
17900,100,100,"sd","11:23:02",9156700
17900,100,500,"sd","11:22:59",9156600
17900,100,500,"sd","11:22:53",9156100
17900,100,700,"sd","11:22:53",9155600
17900,100,500,"sd","11:22:50",9154900
17900,100,300,"sd","11:22:42",9154400
17900,100,500,"sd","11:22:36",9154100
17900,100,500,"sd","11:22:31",9153600
17900,100,1000,"sd","11:22:23",9153100
17900,100,500,"sd","11:22:22",9152100
17900,100,100,"sd","11:22:15",9151600
17900,100,500,"sd","11:22:14",9151500
17900,100,500,"sd","11:22:14",9151000
17900,100,500,"sd","11:22:13",9150500
17900,100,500,"sd","11:22:11",9150000
17900,100,500,"sd","11:22:09",9149500
17900,100,500,"sd","11:22:08",9149000
17900,100,500,"sd","11:22:07",9148500
17900,100,500,"sd","11:22:03",9148000
17900,100,500,"sd","11:22:01",9147500
17900,100,500,"sd","11:21:59",9147000
17900,100,500,"sd","11:21:52",9146500
17900,100,500,"sd","11:21:50",9146000
17900,100,200,"sd","11:21:48",9145500
17900,100,400,"sd","11:21:48",9145300
17900,100,500,"sd","11:21:41",9144900
17950,150,9100,"bu","11:21:41",9144400
17950,150,14400,"bu","11:21:37",9135300
17900,100,500,"sd","11:21:36",9120900
17950,150,200,"bu","11:21:36",9120400
17900,100,500,"sd","11:21:32",9120200
17900,100,700,"sd","11:21:23",9119700
17900,100,400,"bu","11:21:23",9119000
17850,50,500,"sd","11:21:19",9118600
17850,50,500,"sd","11:21:14",9118100
17900,100,100,"bu","11:21:13",9117600
17850,50,500,"sd","11:21:06",9117500
17850,50,3000,"sd","11:20:48",9117000
17850,50,2000,"sd","11:20:48",9114000
17850,50,15000,"sd","11:20:48",9112000
17850,50,100,"sd","11:20:48",9097000
17850,50,100,"sd","11:20:48",9096900
17850,50,2000,"sd","11:20:48",9096800
17850,50,36100,"sd","11:20:48",9094800
17850,50,100,"sd","11:20:48",9058700
17850,50,100,"sd","11:20:48",9058600
17850,50,1000,"sd","11:20:48",9058500
17850,50,20000,"sd","11:20:48",9057500
17850,50,100,"sd","11:20:48",9037500
17850,50,5000,"sd","11:20:48",9037400
17850,50,200,"sd","11:20:48",9032400
17850,50,400,"sd","11:20:48",9032200
17850,50,10000,"sd","11:20:48",9031800
17850,50,600,"sd","11:20:48",9021800
17850,50,200,"sd","11:20:48",9021200
17850,50,100,"sd","11:20:48",9021000
17850,50,5000,"sd","11:20:48",9020900
17850,50,10000,"sd","11:20:48",9015900
17850,50,500,"sd","11:20:48",9005900
17850,50,100,"sd","11:20:48",9005400
17850,50,2000,"sd","11:20:48",9005300
17850,50,23400,"sd","11:20:48",9003300
17850,50,200,"sd","11:20:48",8979900
17850,50,500,"sd","11:20:48",8979700
17850,50,1000,"sd","11:20:48",8979200
17850,50,900,"sd","11:20:48",8978200
17850,50,11000,"sd","11:20:48",8977300
17850,50,2000,"sd","11:20:48",8966300
17850,50,300,"sd","11:20:48",8964300
17850,50,100,"sd","11:20:48",8964000
17850,50,2500,"sd","11:20:48",8963900
17850,50,8000,"sd","11:20:48",8961400
17850,50,1000,"sd","11:20:48",8953400
17850,50,100,"sd","11:20:48",8952400
17850,50,16800,"sd","11:20:48",8952300
17850,50,100,"sd","11:20:48",8935500
17850,50,5000,"sd","11:20:48",8935400
17850,50,49200,"sd","11:20:48",8930400
17900,100,14200,"sd","11:20:48",8881200
17900,100,200,"sd","11:20:44",8867000
17950,150,3500,"bu","11:20:44",8866800
17950,150,500,"bu","11:20:44",8863300
17950,150,10400,"bu","11:20:44",8862800
17900,100,1000,"sd","11:20:44",8852400
17900,100,1000,"sd","11:20:43",8851400
17900,100,1000,"sd","11:20:42",8850400
17900,100,1400,"bu","11:20:42",8849400
17900,100,1200,"bu","11:20:42",8848000
17850,50,800,"sd","11:20:41",8846800
17850,50,200,"sd","11:20:41",8846000
17850,50,800,"sd","11:20:39",8845800
17850,50,200,"sd","11:20:39",8845000
17850,50,800,"sd","11:20:38",8844800
17850,50,200,"sd","11:20:38",8844000
17850,50,1000,"sd","11:20:36",8843800
17850,50,100,"sd","11:20:35",8842800
17850,50,200,"sd","11:20:35",8842700
17850,50,1800,"sd","11:20:33",8842500
17850,50,700,"sd","11:20:33",8840700
17850,50,1000,"sd","11:20:33",8840000
17850,50,1000,"sd","11:20:31",8839000
17850,50,1000,"sd","11:20:29",8838000
17900,100,1800,"bu","11:20:24",8837000
17900,100,2000,"bu","11:20:24",8835200
17900,100,100,"bu","11:20:24",8833200
17900,100,26100,"bu","11:20:24",8833100
17850,50,1000,"sd","11:20:22",8807000
17850,50,1000,"sd","11:20:20",8806000
17850,50,1000,"sd","11:20:11",8805000
17850,50,1000,"sd","11:20:05",8804000
17850,50,1000,"sd","11:20:02",8803000
17900,100,2600,"bu","11:19:58",8802000
17850,50,1000,"sd","11:19:48",8799400
17850,50,1000,"sd","11:19:44",8798400
17850,50,1000,"sd","11:19:35",8797400
17850,50,200,"sd","11:19:28",8796400
17850,50,100,"sd","11:19:28",8796200
17850,50,700,"sd","11:19:28",8796100
17850,50,200,"sd","11:19:28",8795400
17900,100,2000,"sd","11:19:28",8795200
17900,100,1000,"sd","11:19:28",8793200
17900,100,100,"sd","11:19:28",8792200
17900,100,200,"sd","11:19:28",8792100
17900,100,1000,"sd","11:19:28",8791900
17900,100,1000,"sd","11:19:28",8790900
17900,100,300,"sd","11:19:28",8789900
17900,100,500,"sd","11:19:28",8789600
17900,100,1000,"sd","11:19:28",8789100
17900,100,1000,"sd","11:19:28",8788100
17900,100,10000,"sd","11:19:28",8787100
17900,100,1000,"sd","11:19:28",8777100
17900,100,1000,"sd","11:19:28",8776100
17900,100,700,"sd","11:19:28",8775100
17900,100,300,"sd","11:19:28",8774400
17900,100,1100,"sd","11:19:28",8774100
17900,100,5000,"sd","11:19:28",8773000
17900,100,22000,"sd","11:19:28",8768000
17900,100,15000,"sd","11:19:28",8746000
17900,100,500,"sd","11:19:28",8731000
17900,100,300,"sd","11:19:27",8730500
17900,100,100,"sd","11:19:27",8730200
17900,100,20000,"sd","11:19:27",8730100
17900,100,5000,"sd","11:19:27",8710100
17900,100,50000,"sd","11:19:27",8705100
17900,100,300,"sd","11:19:27",8655100
17900,100,50000,"sd","11:19:27",8654800
17900,100,100,"sd","11:19:27",8604800
17900,100,24000,"sd","11:19:27",8604700
17900,100,1000,"sd","11:19:27",8580700
17900,100,100,"sd","11:19:27",8579700
17900,100,100,"sd","11:19:27",8579600
17900,100,10000,"sd","11:19:27",8579500
17900,100,45600,"sd","11:19:27",8569500
17900,100,1000,"sd","11:19:27",8523900
17900,100,1000,"sd","11:19:26",8522900
17900,100,1000,"sd","11:19:24",8521900
17900,100,1000,"sd","11:19:22",8520900
17900,100,1000,"sd","11:19:21",8519900
17900,100,300,"sd","11:19:21",8518900
17900,100,1000,"sd","11:19:20",8518600
17900,100,1000,"sd","11:19:17",8517600
17900,100,1000,"sd","11:19:14",8516600
17900,100,1000,"sd","11:19:13",8515600
17900,100,1000,"sd","11:19:07",8514600
17900,100,1000,"sd","11:19:04",8513600
17950,150,500,"bu","11:18:56",8512600
17900,100,1000,"sd","11:18:56",8512100
17900,100,1000,"sd","11:18:51",8511100
17900,100,1000,"sd","11:18:47",8510100
17900,100,10000,"sd","11:18:44",8509100
17900,100,1000,"sd","11:18:33",8499100
17900,100,1000,"sd","11:18:29",8498100
17900,100,1000,"sd","11:18:19",8497100
17900,100,1000,"sd","11:18:18",8496100
17900,100,200,"sd","11:18:12",8495100
17900,100,1000,"sd","11:18:12",8494900
17900,100,1000,"sd","11:18:12",8493900
17900,100,1000,"sd","11:18:10",8492900
17900,100,500,"sd","11:18:09",8491900
17900,100,1000,"sd","11:18:09",8491400
17950,150,1700,"bu","11:18:09",8490400
17950,150,1300,"bu","11:18:09",8488700
17900,100,300,"sd","11:18:08",8487400
17900,100,1000,"sd","11:18:07",8487100
17900,100,1000,"sd","11:18:06",8486100
17900,100,100,"sd","11:18:05",8485100
17900,100,1000,"sd","11:18:05",8485000
17900,100,1000,"sd","11:18:01",8484000
17900,100,1000,"sd","11:17:59",8483000
17900,100,1000,"sd","11:17:57",8482000
17900,100,1000,"sd","11:17:51",8481000
17900,100,1000,"sd","11:17:48",8480000
17900,100,1000,"sd","11:17:40",8479000
17900,100,12000,"sd","11:17:39",8478000
17900,100,2100,"sd","11:17:39",8466000
17900,100,1000,"sd","11:17:35",8463900
17900,100,1000,"sd","11:17:31",8462900
17900,100,1000,"sd","11:17:28",8461900
17900,100,1000,"sd","11:17:18",8460900
17900,100,1000,"sd","11:17:14",8459900
17900,100,100,"sd","11:17:09",8458900
