"price","change","match_qtty","side","time","total_vol"
25300,200,100,"sd","11:10:30",3690000
25300,200,6100,"sd","11:10:30",3689900
25300,200,200,"sd","11:10:30",3683800
25300,200,100,"sd","11:10:30",3683600
25300,200,1000,"sd","11:10:30",3683500
25350,250,3500,"sd","11:10:13",3682500
25350,250,100,"sd","11:10:13",3679000
25350,250,100,"sd","11:10:13",3678900
25350,250,200,"sd","11:10:13",3678800
25350,250,2000,"sd","11:10:13",3678600
25350,250,500,"sd","11:10:13",3676600
25350,250,500,"sd","11:10:13",3676100
25350,250,200,"sd","11:10:13",3675600
25350,250,500,"sd","11:10:13",3675400
25350,250,100,"sd","11:10:13",3674900
25350,250,200,"sd","11:10:13",3674800
25350,250,16700,"sd","11:10:13",3674600
25350,250,7000,"sd","11:09:55",3657900
25350,250,500,"sd","11:09:24",3650900
25350,250,5800,"sd","11:09:14",3650400
25350,250,2000,"sd","11:09:14",3644600
25350,250,400,"sd","11:09:14",3642600
25350,250,1800,"sd","11:09:14",3642200
25350,250,100,"sd","11:08:54",3640400
25350,250,500,"sd","11:08:50",3640300
25350,250,2100,"sd","11:08:49",3639800
25400,300,1900,"bu","11:08:30",3637700
25400,300,1000,"bu","11:08:28",3635800
25400,300,1000,"bu","11:08:24",3634800
25400,300,3000,"bu","11:08:22",3633800
25400,300,1500,"sd","11:08:21",3630800
25400,300,900,"sd","11:08:21",3629300
25400,300,500,"sd","11:08:21",3628400
25400,300,2000,"sd","11:08:21",3627900
25400,300,1000,"sd","11:08:21",3625900
25400,300,2300,"sd","11:08:21",3624900
25400,300,200,"sd","11:08:16",3622600
25400,300,500,"sd","11:08:10",3622400
25400,300,4800,"sd","11:08:01",3621900
25400,300,30000,"sd","11:08:01",3617100
25400,300,300,"sd","11:08:01",3587100
25400,300,2000,"sd","11:08:01",3586800
25400,300,900,"sd","11:08:01",3584800
25450,350,9900,"bu","11:07:58",3583900
25450,350,100,"bu","11:07:58",3574000
25450,350,500,"bu","11:07:12",3573900
25450,350,9400,"bu","11:07:03",3573400
25450,350,300,"bu","11:07:03",3564000
25450,350,300,"bu","11:07:03",3563700
25400,300,300,"sd","11:06:51",3563400
25400,300,500,"sd","11:06:47",3563100
25400,300,100,"sd","11:06:12",3562600
25450,350,700,"bu","11:06:12",3562500
25400,300,400,"sd","11:05:59",3561800
25400,300,2800,"sd","11:05:46",3561400
25400,300,1000,"sd","11:05:46",3558600
25400,300,1200,"sd","11:05:46",3557600
25450,350,5000,"sd","11:05:38",3556400
25450,350,500,"sd","11:05:38",3551400
25450,350,3000,"sd","11:05:38",3550900
25450,350,1000,"sd","11:05:38",3547900
25450,350,1000,"sd","11:05:38",3546900
25450,350,1000,"sd","11:05:38",3545900
25450,350,10000,"sd","11:05:38",3544900
25450,350,500,"sd","11:05:38",3534900
25450,350,300,"sd","11:05:38",3534400
25450,350,26700,"sd","11:05:38",3534100
25450,350,3300,"sd","11:05:35",3507400
25450,350,1700,"sd","11:05:35",3504100
25450,350,300,"sd","11:05:30",3502400
25450,350,1100,"sd","11:05:30",3502100
25450,350,1000,"sd","11:05:03",3501000
25450,350,100,"sd","11:05:01",3500000
25450,350,1800,"sd","11:04:56",3499900
25450,350,5000,"sd","11:04:56",3498100
25450,350,100,"sd","11:04:55",3493100
25450,350,3300,"sd","11:04:55",3493000
25450,350,5000,"sd","11:04:48",3489700
25450,350,5500,"sd","11:04:40",3484700
25450,350,100,"sd","11:04:36",3479200
25450,350,10000,"sd","11:04:24",3479100
25450,350,100,"bu","11:04:17",3469100
25450,350,200,"bu","11:04:17",3469000
25450,350,2000,"bu","11:04:17",3468800
25450,350,100,"bu","11:04:17",3466800
25450,350,100,"bu","11:04:17",3466700
25450,350,4000,"bu","11:04:17",3466600
25450,350,200,"bu","11:04:17",3462600
25450,350,300,"bu","11:04:17",3462400
25450,350,200,"bu","11:04:14",3462100
25450,350,100,"bu","11:04:14",3461900
25450,350,200,"bu","11:04:14",3461800
25450,350,300,"bu","11:04:12",3461600
25450,350,1700,"bu","11:04:12",3461300
25450,350,4000,"bu","11:04:08",3459600
25450,350,2000,"bu","11:04:07",3455600
25450,350,200,"bu","11:04:05",3453600
25450,350,2100,"bu","11:04:04",3453400
25450,350,100,"bu","11:04:04",3451300
25450,350,300,"bu","11:04:04",3451200
25450,350,500,"bu","11:04:04",3450900
25450,350,200,"bu","11:04:04",3450400
25450,350,1800,"bu","11:04:04",3450200
25450,350,1000,"bu","11:04:04",3448400
25450,350,200,"bu","11:04:02",3447400
25450,350,4800,"bu","11:04:02",3447200
25450,350,5200,"bu","11:04:00",3442400
25450,350,1000,"bu","11:04:00",3437200
25450,350,19000,"bu","11:04:00",3436200
25450,350,4800,"bu","11:04:00",3417200
25450,350,200,"bu","11:04:00",3412400
25450,350,200,"bu","11:04:00",3412200
25450,350,1600,"bu","11:04:00",3412000
25450,350,500,"bu","11:03:59",3410400
25450,350,5000,"bu","11:03:53",3409900
25450,350,300,"bu","11:03:50",3404900
25450,350,200,"bu","11:03:46",3404600
25450,350,12400,"bu","11:03:46",3404400
25450,350,200,"bu","11:03:46",3392000
25450,350,3000,"bu","11:03:46",3391800
25450,350,1500,"bu","11:03:46",3388800
25450,350,2900,"bu","11:03:46",3387300
25450,350,300,"bu","11:03:43",3384400
25400,300,300,"sd","11:03:38",3384100
25400,300,1200,"sd","11:03:38",3383800
25400,300,800,"sd","11:03:16",3382600
25400,300,1200,"sd","11:03:16",3381800
25450,350,2000,"bu","11:03:16",3380600
25400,300,5000,"sd","11:03:15",3378600
25400,300,100,"sd","11:03:07",3373600
25400,300,100,"sd","11:02:56",3373500
25400,300,2000,"sd","11:02:52",3373400
25400,300,10000,"sd","11:02:47",3371400
25400,300,500,"sd","11:02:32",3361400
25450,350,1500,"bu","11:02:04",3360900
25450,350,200,"bu","11:02:04",3359400
25450,350,1000,"bu","11:02:04",3359200
25450,350,200,"bu","11:02:04",3358200
25450,350,100,"bu","11:02:04",3358000
25400,300,100,"sd","11:01:49",3357900
25400,300,100,"bu","11:01:04",3357800
25400,300,5000,"bu","11:01:04",3357700
25400,300,3000,"bu","11:01:04",3352700
25400,300,300,"bu","11:01:04",3349700
25400,300,5000,"bu","11:01:04",3349400
25400,300,100,"bu","11:01:04",3344400
25400,300,1000,"bu","11:01:04",3344300
25400,300,100,"bu","11:01:04",3343300
25400,300,300,"bu","11:01:04",3343200
25400,300,900,"bu","11:01:04",3342900
25400,300,100,"bu","11:01:04",3342000
25400,300,15100,"bu","11:01:04",3341900
25400,300,1200,"bu","11:00:03",3326800
25400,300,500,"bu","11:00:03",3325600
25400,300,100,"bu","11:00:02",3325100
25400,300,200,"sd","10:59:58",3325000
25400,300,500,"sd","10:59:58",3324800
25400,300,500,"sd","10:59:58",3324300
25400,300,500,"sd","10:59:58",3323800
25400,300,600,"sd","10:59:58",3323300
25400,300,800,"sd","10:59:58",3322700
25400,300,5000,"sd","10:59:49",3321900
25400,300,5000,"sd","10:59:31",3316900
25400,300,2000,"sd","10:59:27",3311900
25400,300,1500,"sd","10:59:21",3309900
25400,300,500,"sd","10:59:10",3308400
25400,300,8200,"sd","10:59:03",3307900
25400,300,1400,"sd","10:59:03",3299700
25400,300,400,"sd","10:59:03",3298300
25400,300,200,"sd","10:58:59",3297900
25400,300,800,"sd","10:58:54",3297700
25400,300,5900,"sd","10:58:54",3296900
25400,300,2900,"sd","10:58:54",3291000
25400,300,1700,"sd","10:58:54",3288100
25400,300,1600,"sd","10:58:54",3286400
25400,300,600,"sd","10:58:54",3284800
25400,300,2300,"sd","10:58:54",3284200
25400,300,2700,"sd","10:58:54",3281900
25400,300,900,"sd","10:58:54",3279200
25400,300,600,"sd","10:58:54",3278300
25400,300,400,"sd","10:58:42",3277700
25400,300,2200,"sd","10:58:42",3277300
25400,300,2500,"sd","10:58:42",3275100
25400,300,2900,"sd","10:58:42",3272600
25400,300,22000,"sd","10:58:42",3269700
25400,300,23800,"bu","10:58:31",3247700
25400,300,2200,"bu","10:58:31",3223900
25400,300,1000,"sd","10:58:27",3221700
25400,300,400,"sd","10:58:27",3220700
25400,300,500,"sd","10:58:27",3220300
25400,300,300,"sd","10:58:27",3219800
25400,300,200,"sd","10:58:27",3219500
25400,300,300,"sd","10:58:27",3219300
25400,300,1300,"sd","10:58:27",3219000
25400,300,2000,"sd","10:58:26",3217700
25400,300,700,"sd","10:58:22",3215700
25400,300,400,"sd","10:58:16",3215000
25400,300,6300,"sd","10:58:09",3214600
25400,300,900,"sd","10:58:05",3208300
25400,300,400,"sd","10:58:05",3207400
25400,300,4200,"sd","10:58:05",3207000
25400,300,200,"sd","10:57:39",3202800
25400,300,2000,"sd","10:57:38",3202600
25400,300,4000,"bu","10:57:34",3200600
25400,300,1000,"bu","10:57:34",3196600
25400,300,3200,"bu","10:57:34",3195600
25400,300,1400,"bu","10:57:34",3192400
25400,300,1300,"bu","10:57:34",3191000
25400,300,800,"bu","10:57:34",3189700
25400,300,200,"bu","10:57:34",3188900
25400,300,3100,"bu","10:57:34",3188700
25400,300,1500,"bu","10:57:34",3185600
25400,300,300,"bu","10:57:33",3184100
25400,300,1600,"bu","10:57:33",3183800
25400,300,1000,"bu","10:57:33",3182200
25400,300,200,"bu","10:57:33",3181200
25400,300,2200,"bu","10:57:33",3181000
25400,300,200,"bu","10:57:33",3178800
25400,300,7900,"bu","10:57:33",3178600
25400,300,2300,"bu","10:57:33",3170700
25400,300,900,"bu","10:57:33",3168400
25400,300,300,"bu","10:57:33",3167500
25400,300,10000,"bu","10:57:30",3167200
25350,250,100,"sd","10:57:24",3157200
25400,300,7800,"bu","10:57:17",3157100
25350,250,5000,"sd","10:56:56",3149300
25350,250,400,"sd","10:56:28",3144300
25400,300,1000,"bu","10:56:17",3143900
25400,300,400,"bu","10:56:14",3142900
25400,300,100,"bu","10:56:00",3142500
25400,300,100,"bu","10:55:48",3142400
25400,300,1000,"sd","10:55:46",3142300
25400,300,3200,"sd","10:55:46",3141300
25400,300,500,"sd","10:55:44",3138100
25400,300,1100,"bu","10:55:44",3137600
25400,300,100,"bu","10:55:39",3136500
25400,300,1000,"sd","10:55:20",3136400
25400,300,800,"sd","10:55:20",3135400
25400,300,500,"sd","10:55:20",3134600
25400,300,1000,"sd","10:55:20",3134100
25400,300,2000,"sd","10:55:20",3133100
25400,300,10000,"sd","10:55:20",3131100
25400,300,200,"sd","10:55:20",3121100
25400,300,100,"sd","10:55:20",3120900
25400,300,1000,"sd","10:55:20",3120800
25400,300,5000,"sd","10:55:20",3119800
25400,300,2200,"sd","10:55:20",3114800
25400,300,1900,"sd","10:55:12",3112600
25400,300,1000,"sd","10:55:12",3110700
25400,300,1100,"sd","10:55:12",3109700
25400,300,800,"sd","10:55:12",3108600
25400,300,2000,"sd","10:55:12",3107800
25400,300,600,"sd","10:55:12",3105800
25400,300,5000,"sd","10:55:12",3105200
25400,300,2000,"sd","10:55:12",3100200
25400,300,7700,"sd","10:55:12",3098200
25400,300,2000,"sd","10:55:12",3090500
25400,300,900,"sd","10:55:12",3088500
25400,300,7500,"sd","10:54:59",3087600
25400,300,2600,"sd","10:54:59",3080100
25450,350,500,"bu","10:54:45",3077500
25450,350,100,"bu","10:54:45",3077000
25450,350,200,"bu","10:54:45",3076900
25450,350,1000,"bu","10:54:33",3076700
25450,350,3000,"bu","10:54:32",3075700
25400,300,100,"sd","10:54:27",3072700
25450,350,200,"bu","10:53:46",3072600
25450,350,600,"bu","10:53:26",3072400
25450,350,100,"bu","10:53:01",3071800
25450,350,100,"bu","10:52:52",3071700
25400,300,1000,"sd","10:52:44",3071600
25450,350,300,"bu","10:52:41",3070600
25450,350,400,"bu","10:52:41",3070300
25400,300,100,"sd","10:52:39",3069900
25400,300,1700,"sd","10:52:39",3069800
25400,300,400,"sd","10:52:39",3068100
25400,300,1500,"sd","10:52:39",3067700
25400,300,900,"sd","10:52:39",3066200
25400,300,600,"sd","10:52:39",3065300
25400,300,1500,"sd","10:52:39",3064700
25400,300,1700,"sd","10:52:39",3063200
25400,300,1900,"sd","10:52:39",3061500
25400,300,19700,"sd","10:52:39",3059600
25450,350,100,"bu","10:52:33",3039900
25450,350,100,"bu","10:52:33",3039800
25450,350,900,"bu","10:52:31",3039700
25450,350,1000,"bu","10:52:31",3038800
25450,350,100,"bu","10:52:31",3037800
25450,350,900,"bu","10:52:27",3037700
25450,350,100,"bu","10:52:27",3036800
25450,350,1000,"bu","10:52:27",3036700
25450,350,1000,"bu","10:52:25",3035700
25450,350,2000,"bu","10:52:24",3034700
25450,350,100,"bu","10:52:23",3032700
25450,350,400,"bu","10:52:21",3032600
25450,350,500,"bu","10:52:11",3032200
25450,350,2000,"bu","10:52:07",3031700
25450,350,1000,"bu","10:52:02",3029700
25450,350,1700,"bu","10:52:01",3028700
25450,350,100,"bu","10:51:49",3027000
25450,350,2000,"bu","10:51:45",3026900
25450,350,1000,"sd","10:50:53",3024900
25450,350,2000,"sd","10:50:53",3023900
25450,350,2000,"sd","10:50:53",3021900
25450,350,3200,"sd","10:50:53",3019900
25450,350,100,"sd","10:50:49",3016700
25450,350,100,"bu","10:50:13",3016600
25450,350,400,"bu","10:50:13",3016500
25450,350,1100,"bu","10:50:13",3016100
25450,350,5100,"bu","10:50:13",3015000
25400,300,200,"sd","10:50:11",3009900
25450,350,5000,"bu","10:50:08",3009700
25450,350,1000,"bu","10:50:08",3004700
25450,350,2000,"bu","10:49:57",3003700
25450,350,500,"bu","10:49:56",3001700
25450,350,500,"sd","10:49:51",3001200
25450,350,19900,"sd","10:49:51",3000700
25500,400,500,"bu","10:49:39",2980800
25500,400,4600,"bu","10:49:31",2980300
25500,400,200,"bu","10:49:31",2975700
25500,400,300,"bu","10:49:31",2975500
25500,400,300,"bu","10:49:31",2975200
25500,400,100,"bu","10:49:31",2974900
25500,400,1000,"bu","10:49:31",2974800
25500,400,100,"bu","10:49:31",2973800
25500,400,1000,"bu","10:49:31",2973700
25500,400,100,"bu","10:49:31",2972700
25500,400,1000,"bu","10:49:31",2972600
25500,400,500,"bu","10:49:31",2971600
25500,400,100,"bu","10:49:31",2971100
25500,400,1000,"bu","10:49:31",2971000
25500,400,500,"bu","10:49:31",2970000
25500,400,400,"bu","10:49:31",2969500
25500,400,300,"bu","10:49:31",2969100
25500,400,500,"bu","10:49:31",2968800
25500,400,900,"bu","10:49:31",2968300
25500,400,3400,"bu","10:49:31",2967400
25500,400,800,"bu","10:49:31",2964000
25500,400,700,"bu","10:49:31",2963200
25500,400,500,"bu","10:49:31",2962500
25500,400,100,"bu","10:49:31",2962000
25500,400,1000,"bu","10:49:31",2961900
25500,400,500,"bu","10:49:31",2960900
25500,400,100,"bu","10:49:31",2960400
25450,350,800,"sd","10:49:20",2960300
25450,350,3000,"sd","10:49:07",2959500
25500,400,1600,"bu","10:48:51",2956500
25500,400,5000,"bu","10:48:51",2954900
25500,400,2000,"bu","10:48:51",2949900
25500,400,100,"bu","10:48:51",2947900
25500,400,100,"bu","10:48:51",2947800
25500,400,100,"bu","10:48:51",2947700
25500,400,200,"bu","10:48:51",2947600
25500,400,100,"bu","10:48:51",2947400
25500,400,2000,"bu","10:48:51",2947300
25500,400,8800,"bu","10:48:51",2945300
25500,400,1200,"bu","10:48:39",2936500
25500,400,18800,"bu","10:48:39",2935300
25500,400,1200,"bu","10:48:33",2916500
25500,400,100,"bu","10:48:33",2915300
25500,400,5000,"bu","10:48:33",2915200
25500,400,1000,"bu","10:48:33",2910200
25500,400,1000,"bu","10:48:33",2909200
25500,400,700,"bu","10:48:33",2908200
25500,400,1000,"bu","10:48:33",2907500
25500,400,100,"bu","10:48:33",2906500
25500,400,500,"bu","10:48:33",2906400
25500,400,500,"bu","10:48:33",2905900
25500,400,200,"bu","10:48:33",2905400
25500,400,1000,"bu","10:48:33",2905200
25500,400,100,"bu","10:48:33",2904200
25500,400,8400,"bu","10:48:33",2904100
25500,400,200,"bu","10:48:33",2895700
25500,400,1000,"bu","10:48:33",2895500
25500,400,3900,"bu","10:48:33",2894500
25500,400,100,"bu","10:48:33",2890600
25500,400,1000,"bu","10:48:33",2890500
25500,400,600,"bu","10:48:33",2889500
25500,400,2400,"bu","10:48:33",2888900
25450,350,100,"sd","10:48:23",2886500
25450,350,200,"bu","10:48:21",2886400
25450,350,400,"bu","10:48:21",2886200
25450,350,2000,"bu","10:48:21",2885800
25450,350,100,"bu","10:48:21",2883800
25450,350,5000,"bu","10:48:21",2883700
25450,350,300,"bu","10:48:21",2878700
25450,350,100,"bu","10:48:21",2878400
25450,350,500,"bu","10:48:21",2878300
25450,350,1000,"bu","10:48:21",2877800
25450,350,1000,"bu","10:48:21",2876800
25450,350,500,"bu","10:48:21",2875800
25450,350,100,"bu","10:48:21",2875300
25450,350,5000,"bu","10:47:54",2875200
25450,350,8100,"bu","10:47:42",2870200
25450,350,1000,"bu","10:47:42",2862100
25450,350,4900,"bu","10:47:42",2861100
25400,300,600,"sd","10:47:42",2856200
25450,350,900,"bu","10:47:32",2855600
25450,350,100,"bu","10:47:32",2854700
25450,350,500,"bu","10:47:30",2854600
25450,350,2000,"bu","10:47:30",2854100
25450,350,4000,"bu","10:47:30",2852100
25450,350,3500,"bu","10:47:30",2848100
25400,300,500,"sd","10:47:24",2844600
25450,350,1500,"bu","10:47:22",2844100
25450,350,400,"bu","10:47:22",2842600
25450,350,1000,"bu","10:47:22",2842200
25450,350,900,"bu","10:47:22",2841200
25450,350,100,"bu","10:47:22",2840300
25450,350,1000,"bu","10:47:22",2840200
25450,350,15100,"bu","10:47:22",2839200
25400,300,600,"sd","10:47:00",2824100
25400,300,100,"sd","10:46:45",2823500
25400,300,400,"bu","10:46:45",2823400
25400,300,1000,"bu","10:46:45",2823000
25400,300,7000,"bu","10:46:45",2822000
25400,300,1500,"bu","10:46:45",2815000
25400,300,8000,"bu","10:46:21",2813500
25400,300,100,"sd","10:46:03",2805500
25400,300,3000,"sd","10:46:03",2805400
25400,300,8000,"sd","10:46:03",2802400
25400,300,600,"sd","10:46:03",2794400
25400,300,600,"sd","10:46:03",2793800
25400,300,300,"sd","10:46:03",2793200
25400,300,300,"sd","10:46:03",2792900
25400,300,400,"sd","10:46:03",2792600
25400,300,200,"sd","10:46:03",2792200
25400,300,500,"sd","10:45:51",2792000
25400,300,1000,"sd","10:45:25",2791500
25400,300,200,"bu","10:44:49",2790500
25400,300,200,"bu","10:44:49",2790300
25400,300,100,"bu","10:44:49",2790100
25400,300,5000,"bu","10:44:49",2790000
25400,300,200,"bu","10:44:49",2785000
25400,300,7800,"bu","10:44:49",2784800
25400,300,19100,"bu","10:44:49",2777000
25400,300,400,"bu","10:44:49",2757900
25400,300,1900,"bu","10:44:49",2757500
25400,300,1800,"bu","10:44:49",2755600
25400,300,1200,"bu","10:44:49",2753800
25400,300,300,"bu","10:44:48",2752600
25400,300,6400,"bu","10:44:48",2752300
25400,300,1300,"bu","10:44:48",2745900
25400,300,2500,"bu","10:44:48",2744600
25400,300,300,"bu","10:44:48",2742100
25400,300,7000,"bu","10:44:48",2741800
25400,300,1000,"bu","10:44:48",2734800
25400,300,3000,"bu","10:44:48",2733800
25400,300,2300,"bu","10:44:48",2730800
25400,300,3100,"bu","10:44:48",2728500
25400,300,1100,"bu","10:44:48",2725400
25400,300,500,"bu","10:44:48",2724300
25350,250,4000,"sd","10:44:47",2723800
25400,300,100,"bu","10:44:00",2719800
25400,300,5000,"sd","10:43:16",2719700
25400,300,10000,"sd","10:43:16",2714700
25400,300,27900,"sd","10:43:16",2704700
25400,300,100,"sd","10:42:58",2676800
25400,300,500,"sd","10:42:56",2676700
25400,300,600,"sd","10:42:51",2676200
25400,300,3000,"sd","10:42:45",2675600
25400,300,1000,"sd","10:42:32",2672600
25400,300,500,"sd","10:42:06",2671600
25400,300,500,"bu","10:41:22",2671100
25400,300,100,"bu","10:41:22",2670600
25400,300,1000,"bu","10:41:22",2670500
25400,300,2400,"bu","10:41:22",2669500
25400,300,1600,"bu","10:41:22",2667100
25400,300,7500,"bu","10:41:22",2665500
25400,300,100,"sd","10:41:06",2658000
25400,300,100,"sd","10:40:53",2657900
25400,300,500,"sd","10:40:45",2657800
25400,300,1300,"sd","10:40:41",2657300
25400,300,500,"sd","10:40:41",2656000
25400,300,200,"sd","10:40:41",2655500
25400,300,1800,"sd","10:40:36",2655300
25400,300,3200,"sd","10:40:36",2653500
25400,300,100,"sd","10:40:14",2650300
25400,300,300,"bu","10:40:08",2650200
25400,300,1400,"bu","10:40:08",2649900
25400,300,600,"bu","10:39:55",2648500
25400,300,1500,"bu","10:39:55",2647900
25400,300,2900,"bu","10:39:55",2646400
25400,300,2100,"bu","10:39:44",2643500
25400,300,7900,"bu","10:39:44",2641400
25350,250,4000,"sd","10:39:36",2633500
25350,250,1000,"sd","10:39:36",2629500
25400,300,500,"sd","10:38:56",2628500
25400,300,6600,"sd","10:38:56",2628000
25400,300,3400,"sd","10:38:52",2621400
25400,300,200,"sd","10:38:52",2618000
25400,300,800,"sd","10:38:52",2617800
25400,300,600,"sd","10:38:52",2617000
25400,300,100,"sd","10:38:11",2616400
25450,350,200,"sd","10:37:58",2616300
25450,350,200,"sd","10:37:58",2616100
25450,350,4500,"sd","10:37:58",2615900
25450,350,500,"sd","10:37:57",2611400
25500,400,3600,"bu","10:37:56",2610900
25500,400,500,"bu","10:37:56",2607300
25500,400,200,"bu","10:37:56",2606800
25500,400,700,"bu","10:37:56",2606600
25500,400,300,"bu","10:37:33",2605900
25500,400,100,"bu","10:37:33",2605600
25500,400,100,"bu","10:37:33",2605500
25500,400,100,"bu","10:37:33",2605400
25500,400,1500,"bu","10:37:33",2605300
25500,400,7900,"bu","10:37:33",2603800
25500,400,100,"bu","10:37:23",2595900
25450,350,100,"bu","10:37:23",2595800
25450,350,1000,"bu","10:37:23",2595700
25450,350,100,"bu","10:37:23",2594700
25450,350,600,"bu","10:37:23",2594600
25450,350,200,"bu","10:37:23",2594000
25450,350,1600,"bu","10:37:23",2593800
25450,350,7000,"bu","10:37:23",2592200
25450,350,500,"bu","10:37:23",2585200
25450,350,400,"bu","10:37:23",2584700
25450,350,200,"bu","10:37:23",2584300
25500,400,5100,"bu","10:37:23",2584100
25450,350,500,"bu","10:37:23",2579000
25450,350,100,"bu","10:37:23",2578500
25450,350,700,"bu","10:37:23",2578400
25450,350,500,"bu","10:37:23",2577700
25500,400,300,"bu","10:37:23",2577200
25450,350,200,"bu","10:37:23",2576900
25500,400,300,"bu","10:37:23",2576700
25450,350,500,"bu","10:37:23",2576400
25450,350,1600,"bu","10:36:49",2575900
25450,350,8400,"bu","10:36:49",2574300
25450,350,900,"bu","10:36:48",2565900
25450,350,500,"bu","10:36:48",2565000
25450,350,1000,"bu","10:36:48",2564500
25450,350,100,"bu","10:36:48",2563500
25450,350,200,"bu","10:36:48",2563400
25450,350,2000,"bu","10:36:48",2563200
25450,350,2700,"bu","10:36:48",2561200
25450,350,100,"bu","10:36:48",2558500
25450,350,2500,"bu","10:36:48",2558400
25450,350,2500,"bu","10:36:48",2555900
25450,350,200,"bu","10:36:48",2553400
25450,350,200,"bu","10:36:48",2553200
25450,350,100,"bu","10:36:48",2553000
25450,350,100,"bu","10:36:48",2552900
25450,350,100,"bu","10:36:48",2552800
25450,350,1000,"bu","10:36:48",2552700
25450,350,100,"bu","10:36:48",2551700
25450,350,500,"bu","10:36:48",2551600
25450,350,500,"bu","10:36:48",2551100
25450,350,4000,"bu","10:36:48",2550600
25450,350,1000,"bu","10:36:48",2546600
25450,350,500,"bu","10:36:48",2545600
25450,350,100,"bu","10:36:48",2545100
25450,350,100,"bu","10:36:48",2545000
25450,350,1000,"bu","10:36:48",2544900
25450,350,100,"bu","10:36:48",2543900
25450,350,100,"bu","10:36:48",2543800
25450,350,100,"bu","10:36:48",2543700
25450,350,100,"bu","10:36:48",2543600
25450,350,500,"bu","10:36:48",2543500
25450,350,100,"bu","10:36:48",2543000
25450,350,300,"bu","10:36:48",2542900
25450,350,2000,"bu","10:36:48",2542600
25450,350,4700,"bu","10:36:48",2540600
25450,350,300,"bu","10:36:20",2535900
25450,350,1000,"bu","10:36:20",2535600
25450,350,100,"bu","10:36:20",2534600
25450,350,600,"bu","10:36:20",2534500
25450,350,1500,"bu","10:36:20",2533900
25450,350,500,"bu","10:36:20",2532400
25450,350,5000,"bu","10:36:20",2531900
25450,350,500,"bu","10:36:20",2526900
25450,350,200,"bu","10:36:20",2526400
25450,350,700,"bu","10:36:20",2526200
25450,350,100,"bu","10:36:20",2525500
25450,350,500,"bu","10:36:20",2525400
25450,350,100,"bu","10:36:20",2524900
25450,350,500,"bu","10:36:20",2524800
25450,350,700,"bu","10:36:20",2524300
25400,300,200,"bu","10:36:20",2523600
25400,300,1000,"bu","10:36:20",2523400
25400,300,200,"bu","10:36:20",2522400
25400,300,5000,"bu","10:36:20",2522200
25400,300,500,"bu","10:36:20",2517200
25400,300,800,"bu","10:36:20",2516700
25400,300,700,"bu","10:35:53",2515900
25400,300,600,"sd","10:35:53",2515200
25400,300,500,"sd","10:35:53",2514600
25400,300,400,"sd","10:35:53",2514100
25400,300,500,"sd","10:35:52",2513700
25400,300,100,"sd","10:35:52",2513200
25400,300,100,"sd","10:35:36",2513100
25450,350,2300,"bu","10:35:30",2513000
25450,350,500,"bu","10:35:30",2510700
25450,350,500,"bu","10:35:30",2510200
25450,350,500,"bu","10:35:12",2509700
25450,350,500,"bu","10:35:12",2509200
25450,350,500,"bu","10:35:12",2508700
25400,300,13900,"sd","10:35:12",2508200
25400,300,6100,"sd","10:35:12",2494300
25400,300,500,"sd","10:34:46",2488200
25400,300,2300,"sd","10:34:45",2487700
25400,300,400,"sd","10:34:39",2485400
25400,300,700,"sd","10:34:38",2485000
25400,300,9300,"sd","10:34:38",2484300
25400,300,700,"bu","10:34:21",2475000
25400,300,3000,"bu","10:34:21",2474300
25400,300,200,"bu","10:34:21",2471300
25400,300,16800,"bu","10:34:21",2471100
25350,250,500,"sd","10:33:25",2454300
25400,300,2000,"bu","10:33:13",2453800
25400,300,1000,"sd","10:33:10",2451800
25400,300,200,"sd","10:33:10",2450800
25400,300,1000,"sd","10:33:09",2450600
25400,300,200,"sd","10:33:05",2449600
25400,300,200,"sd","10:33:01",2449400
25400,300,300,"bu","10:32:57",2449200
25400,300,100,"bu","10:32:57",2448900
25400,300,1500,"bu","10:32:57",2448800
25400,300,500,"bu","10:32:57",2447300
25400,300,500,"bu","10:32:57",2446800
25400,300,500,"bu","10:32:57",2446300
25400,300,200,"bu","10:32:57",2445800
25400,300,1000,"bu","10:32:57",2445600
25400,300,500,"bu","10:32:57",2444600
25400,300,100,"bu","10:32:57",2444100
25400,300,13200,"bu","10:32:57",2444000
25400,300,36800,"bu","10:32:46",2430800
25400,300,10000,"bu","10:32:46",2394000
25400,300,2000,"bu","10:32:46",2384000
25400,300,100,"bu","10:32:46",2382000
25400,300,100,"bu","10:32:46",2381900
25400,300,1000,"bu","10:32:46",2381800
25400,300,2000,"bu","10:32:44",2380800
25400,300,100,"bu","10:32:44",2378800
25400,300,400,"bu","10:32:44",2378700
25400,300,2000,"bu","10:32:44",2378300
25400,300,100,"bu","10:32:44",2376300
25400,300,100,"bu","10:32:44",2376200
25400,300,1000,"bu","10:32:44",2376100
25400,300,100,"bu","10:32:44",2375100
25400,300,2000,"bu","10:32:44",2375000
25400,300,500,"bu","10:32:44",2373000
25400,300,500,"bu","10:32:44",2372500
25400,300,100,"bu","10:32:44",2372000
25400,300,800,"bu","10:32:44",2371900
25400,300,3000,"bu","10:32:44",2371100
25400,300,100,"bu","10:32:44",2368100
25400,300,5000,"bu","10:32:44",2368000
25400,300,300,"bu","10:32:44",2363000
25400,300,200,"bu","10:32:44",2362700
