"price","change","match_qtty","side","time","total_vol"
3740,70,500,"bu","10:34:43",1536300
3740,70,8200,"bu","10:34:43",1535800
3740,70,2200,"bu","10:34:43",1527600
3740,70,2000,"bu","10:34:43",1525400
3740,70,3000,"bu","10:34:43",1523400
3740,70,4600,"bu","10:34:43",1520400
3740,70,400,"bu","10:34:43",1515800
3740,70,400,"bu","10:34:43",1515400
3740,70,2000,"bu","10:34:43",1515000
3740,70,300,"bu","10:34:43",1513000
3740,70,500,"bu","10:34:43",1512700
3740,70,500,"bu","10:34:43",1512200
3740,70,500,"bu","10:34:43",1511700
3740,70,300,"bu","10:34:43",1511200
3740,70,200,"bu","10:34:43",1510900
3740,70,4900,"bu","10:34:43",1510700
3740,70,1000,"bu","10:34:41",1505800
3740,70,13000,"bu","10:34:35",1504800
3740,70,100,"bu","10:34:34",1491800
3740,70,25000,"bu","10:34:32",1491700
3740,70,1000,"bu","10:34:29",1466700
3730,60,1200,"sd","10:34:29",1465700
3740,70,11300,"bu","10:34:27",1464500
3740,70,700,"bu","10:34:24",1453200
3740,70,20000,"bu","10:34:24",1452500
3740,70,2000,"bu","10:34:24",1432500
3740,70,1100,"bu","10:34:23",1430500
3740,70,10000,"bu","10:34:21",1429400
3740,70,1000,"bu","10:34:18",1419400
3740,70,200,"bu","10:34:10",1418400
3740,70,17200,"bu","10:34:08",1418200
3740,70,2000,"bu","10:34:08",1401000
3740,70,3800,"bu","10:34:08",1399000
3740,70,2000,"bu","10:34:08",1395200
3740,70,8000,"bu","10:34:04",1393200
3740,70,3500,"bu","10:34:04",1385200
3740,70,1000,"bu","10:34:04",1381700
3740,70,200,"bu","10:34:04",1380700
3740,70,200,"bu","10:34:04",1380500
3740,70,1100,"bu","10:34:04",1380300
3740,70,6000,"bu","10:34:04",1379200
3740,70,4000,"bu","10:33:57",1373200
3740,70,500,"bu","10:33:57",1369200
3740,70,200,"bu","10:33:57",1368700
3740,70,2000,"bu","10:33:57",1368500
3740,70,300,"bu","10:33:57",1366500
3740,70,100,"bu","10:33:55",1366200
3740,70,2800,"bu","10:33:55",1366100
3740,70,1100,"bu","10:33:55",1363300
3740,70,100,"bu","10:33:49",1362200
3740,70,5000,"bu","10:33:42",1362100
3730,60,500,"sd","10:32:57",1357100
3730,60,400,"sd","10:32:46",1356600
3730,60,400,"sd","10:32:46",1356200
3730,60,2600,"sd","10:32:19",1355800
3730,60,4500,"sd","10:32:19",1353200
3730,60,6800,"sd","10:32:19",1348700
3730,60,10000,"sd","10:32:19",1341900
3730,60,35100,"sd","10:32:19",1331900
3730,60,200,"sd","10:32:04",1296800
3730,60,600,"sd","10:31:56",1296600
3730,60,2800,"sd","10:31:46",1296000
3730,60,11300,"sd","10:31:42",1293200
3730,60,3700,"sd","10:31:42",1281900
3730,60,700,"sd","10:31:27",1278200
3730,60,100,"sd","10:31:26",1277500
3730,60,5500,"sd","10:30:54",1277400
3730,60,9500,"sd","10:30:54",1271900
3730,60,500,"sd","10:30:39",1262400
3730,60,2500,"sd","10:30:39",1261900
3730,60,1000,"sd","10:30:39",1259400
3730,60,1000,"sd","10:30:39",1258400
3730,60,5000,"sd","10:30:39",1257400
3730,60,3000,"sd","10:30:22",1252400
3730,60,1200,"sd","10:29:56",1249400
3730,60,100,"sd","10:29:43",1248200
3740,70,400,"bu","10:29:26",1248100
3730,60,200,"sd","10:29:06",1247700
3730,60,500,"sd","10:29:02",1247500
3730,60,5000,"sd","10:29:02",1247000
3730,60,10000,"sd","10:29:02",1242000
3730,60,2800,"sd","10:29:02",1232000
3730,60,500,"sd","10:28:36",1229200
3730,60,2000,"bu","10:27:59",1228700
3730,60,1200,"bu","10:27:59",1226700
3730,60,1000,"bu","10:27:59",1225500
3730,60,4800,"bu","10:27:59",1224500
3730,60,3400,"bu","10:27:59",1219700
3730,60,1000,"bu","10:27:59",1216300
3730,60,1000,"bu","10:27:59",1215300
3730,60,600,"bu","10:27:59",1214300
3730,60,4000,"bu","10:27:59",1213700
3730,60,2000,"bu","10:27:59",1209700
3730,60,2000,"bu","10:27:59",1207700
3730,60,2500,"bu","10:27:59",1205700
3730,60,20000,"bu","10:27:59",1203200
3730,60,1200,"bu","10:27:59",1183200
3730,60,1800,"bu","10:27:55",1182000
3730,60,200,"bu","10:27:55",1180200
3730,60,300,"bu","10:27:55",1180000
3730,60,500,"bu","10:27:55",1179700
3730,60,100,"bu","10:27:55",1179200
3730,60,200,"bu","10:27:55",1179100
3730,60,1900,"bu","10:27:55",1178900
3730,60,100,"bu","10:27:47",1177000
3730,60,500,"bu","10:26:07",1176900
3730,60,100,"bu","10:26:07",1176400
3730,60,4400,"bu","10:26:07",1176300
3720,50,1000,"sd","10:26:05",1171900
3720,50,1000,"sd","10:26:05",1170900
3720,50,500,"sd","10:26:05",1169900
3720,50,4500,"sd","10:26:05",1169400
3720,50,700,"sd","10:26:05",1164900
3720,50,1000,"sd","10:26:05",1164200
3720,50,300,"sd","10:26:05",1163200
3720,50,1000,"sd","10:26:05",1162900
3730,60,600,"bu","10:25:39",1161900
3730,60,800,"bu","10:25:39",1161300
3730,60,1200,"bu","10:25:00",1160500
3730,60,5000,"bu","10:25:00",1159300
3730,60,200,"bu","10:25:00",1154300
3730,60,200,"bu","10:25:00",1154100
3730,60,1600,"bu","10:25:00",1153900
3730,60,900,"bu","10:24:51",1152300
3730,60,100,"bu","10:24:51",1151400
3730,60,1000,"bu","10:24:21",1151300
3730,60,1000,"bu","10:24:13",1150300
3730,60,3900,"bu","10:23:50",1149300
3730,60,5100,"bu","10:23:50",1145400
3720,50,500,"sd","10:23:37",1140300
3720,50,100,"sd","10:23:35",1139800
3720,50,700,"sd","10:23:23",1139700
3720,50,300,"sd","10:23:23",1139000
3720,50,1000,"sd","10:23:01",1138700
3720,50,900,"sd","10:22:03",1137700
3720,50,400,"sd","10:21:09",1136800
3720,50,400,"sd","10:21:08",1136400
3720,50,5000,"sd","10:20:17",1136000
3720,50,400,"sd","10:19:34",1131000
3720,50,2000,"sd","10:19:34",1130600
3720,50,600,"sd","10:19:34",1128600
3720,50,5000,"sd","10:19:30",1128000
3720,50,1000,"sd","10:19:13",1123000
3720,50,1000,"sd","10:18:50",1122000
3720,50,100,"sd","10:18:20",1121000
3720,50,200,"sd","10:16:20",1120900
3720,50,300,"sd","10:15:09",1120700
3730,60,800,"bu","10:15:07",1120400
3730,60,700,"bu","10:15:07",1119600
3720,50,800,"sd","10:14:52",1118900
3720,50,1000,"sd","10:13:53",1118100
3720,50,1000,"sd","10:13:53",1117100
3720,50,100,"sd","10:13:53",1116100
3720,50,300,"sd","10:13:53",1116000
3730,60,100,"bu","10:13:33",1115700
3730,60,1400,"bu","10:13:19",1115600
3730,60,3000,"bu","10:13:05",1114200
3730,60,600,"bu","10:13:02",1111200
3730,60,3000,"bu","10:13:00",1110600
3730,60,1000,"bu","10:12:52",1107600
3720,50,1500,"sd","10:12:35",1106600
3730,60,10200,"bu","10:11:47",1105100
3730,60,1000,"bu","10:11:47",1094900
3730,60,2000,"bu","10:11:47",1093900
3730,60,600,"bu","10:11:47",1091900
3720,50,1300,"sd","10:11:21",1091300
3720,50,1900,"sd","10:11:02",1090000
3720,50,300,"sd","10:11:02",1088100
3720,50,700,"sd","10:11:01",1087800
3720,50,100,"sd","10:11:01",1087100
3720,50,3200,"sd","10:11:01",1087000
3720,50,1800,"sd","10:10:52",1083800
3720,50,3300,"sd","10:10:52",1082000
3720,50,500,"sd","10:10:13",1078700
3720,50,400,"sd","10:10:07",1078200
3720,50,500,"sd","10:09:33",1077800
3720,50,100,"sd","10:09:14",1077300
3720,50,8200,"sd","10:08:35",1077200
3720,50,300,"sd","10:08:35",1069000
3720,50,400,"sd","10:08:34",1068700
3720,50,300,"sd","10:08:33",1068300
3720,50,1500,"sd","10:08:13",1068000
3720,50,500,"sd","10:08:10",1066500
3720,50,300,"sd","10:08:10",1066000
3720,50,700,"sd","10:08:10",1065700
3720,50,700,"sd","10:07:38",1065000
3720,50,1100,"sd","10:07:08",1064300
3720,50,2500,"sd","10:06:49",1063200
3720,50,500,"sd","10:06:49",1060700
3730,60,400,"bu","10:05:19",1060200
3730,60,100,"bu","10:05:19",1059800
3730,60,800,"bu","10:05:19",1059700
3720,50,700,"bu","10:05:19",1058900
3720,50,1200,"sd","10:05:16",1058200
3720,50,3800,"sd","10:05:15",1057000
3720,50,200,"sd","10:05:15",1053200
3720,50,1000,"bu","10:04:48",1053000
3720,50,3800,"bu","10:04:48",1052000
3720,50,1200,"bu","10:04:31",1048200
3720,50,1000,"bu","10:04:31",1047000
3720,50,2100,"bu","10:04:31",1046000
3720,50,700,"bu","10:04:31",1043900
3710,40,200,"sd","10:04:04",1043200
3720,50,200,"bu","10:03:56",1043000
3720,50,200,"bu","10:03:56",1042800
3720,50,1000,"bu","10:03:44",1042600
3720,50,4000,"sd","10:03:29",1041600
3720,50,100,"sd","10:03:29",1037600
3720,50,1000,"sd","10:03:29",1037500
3720,50,300,"sd","10:03:29",1036500
3720,50,200,"sd","10:03:29",1036200
3720,50,700,"sd","10:03:29",1036000
3720,50,2100,"sd","10:03:29",1035300
3720,50,400,"sd","10:03:29",1033200
3720,50,100,"sd","10:03:15",1032800
3720,50,1000,"sd","10:03:15",1032700
3720,50,700,"sd","10:02:32",1031700
3720,50,3300,"sd","10:02:16",1031000
3720,50,400,"sd","10:02:16",1027700
3720,50,2300,"sd","10:02:16",1027300
3720,50,100,"sd","10:02:02",1025000
3730,60,4100,"bu","10:01:29",1024900
3720,50,2000,"sd","10:01:13",1020800
3720,50,5600,"sd","10:00:58",1018800
3720,50,2700,"sd","10:00:58",1013200
3720,50,10000,"sd","10:00:58",1010500
3720,50,5000,"sd","10:00:58",1000500
3720,50,6500,"sd","10:00:58",995500
3730,60,5000,"bu","10:00:46",989000
3730,60,100,"bu","10:00:26",984000
3730,60,200,"sd","10:00:14",983900
3730,60,2000,"sd","10:00:11",983700
3730,60,1200,"sd","10:00:11",981700
3730,60,3000,"sd","10:00:11",980500
3730,60,5000,"sd","10:00:11",977500
3730,60,6300,"sd","10:00:11",972500
3730,60,32500,"sd","10:00:11",966200
3730,60,100,"sd","10:00:10",933700
3730,60,600,"sd","09:59:47",933600
3730,60,300,"sd","09:59:41",933000
3730,60,1600,"sd","09:59:20",932700
3730,60,3000,"sd","09:59:01",931100
3740,70,200,"bu","09:57:43",928100
3740,70,500,"bu","09:57:41",927900
3740,70,1000,"bu","09:56:46",927400
3740,70,100,"bu","09:56:28",926400
3740,70,200,"bu","09:56:01",926300
3740,70,1400,"bu","09:55:58",926100
3740,70,6500,"bu","09:55:58",924700
3740,70,1000,"bu","09:55:58",918200
3740,70,30000,"bu","09:55:58",917200
3740,70,1000,"bu","09:55:58",887200
3740,70,1000,"bu","09:55:58",886200
3740,70,1000,"bu","09:55:58",885200
3740,70,1000,"bu","09:55:58",884200
3740,70,200,"bu","09:55:58",883200
3740,70,700,"bu","09:55:58",883000
3740,70,1000,"bu","09:55:58",882300
3740,70,1000,"bu","09:55:58",881300
3740,70,1000,"bu","09:55:58",880300
3740,70,13200,"bu","09:55:58",879300
3740,70,200,"bu","09:55:55",866100
3740,70,100,"bu","09:55:30",865900
3730,60,1000,"sd","09:54:56",865800
3740,70,1000,"bu","09:54:54",864800
3740,70,1000,"bu","09:54:01",863800
3740,70,800,"bu","09:53:40",862800
3740,70,800,"bu","09:52:33",862000
3740,70,2600,"bu","09:52:24",861200
3740,70,200,"bu","09:52:07",858600
3730,60,200,"sd","09:52:04",858400
3740,70,100,"bu","09:51:46",858200
3740,70,900,"bu","09:51:46",858100
3740,70,900,"bu","09:51:37",857200
3740,70,200,"bu","09:51:06",856300
3730,60,3000,"sd","09:51:04",856100
3730,60,1000,"bu","09:50:55",853100
3730,60,25500,"bu","09:50:55",852100
3730,60,4700,"bu","09:50:55",826600
3730,60,1500,"bu","09:50:55",821900
3730,60,25000,"bu","09:50:55",820400
3730,60,500,"bu","09:50:54",795400
3730,60,500,"bu","09:50:32",794900
3730,60,500,"bu","09:50:28",794400
3730,60,1000,"bu","09:50:19",793900
3730,60,1000,"bu","09:50:14",792900
3730,60,5000,"bu","09:50:11",791900
3730,60,1000,"bu","09:50:09",786900
3720,50,2000,"sd","09:50:05",785900
3730,60,1000,"bu","09:49:56",783900
3730,60,3000,"bu","09:49:51",782900
3730,60,3000,"bu","09:49:44",779900
3730,60,300,"bu","09:49:35",776900
3730,60,5000,"sd","09:49:15",776600
3730,60,200,"sd","09:49:15",771600
3730,60,200,"sd","09:49:15",771400
3730,60,200,"sd","09:49:15",771200
3730,60,5000,"sd","09:49:15",771000
3730,60,5600,"sd","09:49:15",766000
3730,60,400,"sd","09:48:44",760400
3730,60,2500,"sd","09:48:39",760000
3740,70,3000,"bu","09:48:27",757500
3730,60,4100,"sd","09:48:23",754500
3730,60,17400,"sd","09:48:13",750400
3730,60,1000,"sd","09:48:13",733000
3730,60,6600,"sd","09:48:13",732000
3730,60,5000,"sd","09:48:13",725400
3730,60,1200,"sd","09:47:57",720400
3730,60,1800,"sd","09:47:42",719200
3740,70,300,"bu","09:47:34",717400
3730,60,700,"sd","09:47:28",717100
3740,70,6700,"bu","09:47:24",716400
3740,70,10000,"bu","09:47:24",709700
3740,70,13300,"bu","09:47:24",699700
3730,60,200,"sd","09:46:39",686400
3730,60,1000,"bu","09:46:36",686200
3730,60,100,"bu","09:46:36",685200
3730,60,900,"bu","09:46:33",685100
3730,60,2000,"bu","09:46:33",684200
3730,60,200,"bu","09:46:33",682200
3730,60,1200,"bu","09:46:33",682000
3730,60,1500,"bu","09:46:33",680800
3730,60,7900,"bu","09:46:33",679300
3730,60,2000,"bu","09:46:33",671400
3730,60,2000,"bu","09:46:33",669400
3730,60,300,"bu","09:46:33",667400
3730,60,2000,"bu","09:46:33",667100
3730,60,100,"bu","09:46:02",665100
3730,60,5000,"bu","09:46:01",665000
3730,60,500,"bu","09:45:53",660000
3730,60,8000,"bu","09:45:49",659500
3730,60,3000,"bu","09:45:37",651500
3730,60,5000,"bu","09:45:36",648500
3730,60,1300,"bu","09:45:24",643500
3730,60,200,"bu","09:45:24",642200
3730,60,500,"bu","09:45:24",642000
3730,60,1000,"bu","09:45:24",641500
3730,60,500,"bu","09:45:24",640500
3730,60,200,"bu","09:45:13",640000
3730,60,3000,"bu","09:45:12",639800
3730,60,100,"bu","09:44:09",636800
3730,60,1700,"bu","09:44:08",636700
3730,60,1000,"bu","09:44:08",635000
3730,60,300,"bu","09:44:08",634000
3730,60,7000,"bu","09:44:08",633700
3730,60,1000,"bu","09:43:38",626700
3730,60,1000,"bu","09:43:13",625700
3730,60,1000,"bu","09:42:38",624700
3720,50,100,"bu","09:42:09",623700
3720,50,1400,"bu","09:42:09",623600
3710,40,100,"sd","09:42:03",622200
3710,40,800,"sd","09:42:03",622100
3710,40,100,"sd","09:42:03",621300
3720,50,2000,"bu","09:41:53",621200
3720,50,1600,"bu","09:41:51",619200
3720,50,200,"bu","09:41:51",617600
3720,50,100,"bu","09:41:51",617400
3720,50,1000,"bu","09:41:51",617300
3720,50,1100,"bu","09:41:51",616300
3720,50,300,"bu","09:41:51",615200
3720,50,18400,"bu","09:41:51",614900
3720,50,100,"bu","09:41:44",596500
3720,50,5000,"bu","09:41:41",596400
3720,50,200,"bu","09:41:38",591400
3720,50,1300,"bu","09:41:36",591200
3720,50,8700,"bu","09:41:36",589900
3720,50,5100,"bu","09:41:19",581200
3720,50,200,"bu","09:41:14",576100
3720,50,800,"bu","09:41:08",575900
3720,50,3000,"bu","09:40:31",575100
3720,50,1000,"bu","09:40:21",572100
3720,50,1000,"bu","09:39:56",571100
3710,40,900,"bu","09:38:52",570100
3710,40,200,"sd","09:38:48",569200
3710,40,200,"sd","09:38:48",569000
3710,40,1500,"sd","09:38:48",568800
3710,40,2200,"sd","09:38:48",567300
3710,40,10900,"sd","09:38:45",565100
3710,40,6900,"bu","09:38:20",554200
3710,40,2800,"sd","09:38:14",547300
3710,40,400,"sd","09:38:14",544500
3710,40,100,"sd","09:38:14",544100
3710,40,9900,"sd","09:38:09",544000
3710,40,1000,"sd","09:38:09",534100
3710,40,100,"sd","09:38:09",533100
3710,40,4000,"sd","09:38:09",533000
3710,40,500,"sd","09:38:04",529000
3710,40,1000,"sd","09:37:44",528500
3710,40,1400,"sd","09:37:33",527500
3710,40,100,"sd","09:37:27",526100
3720,50,10000,"bu","09:37:23",526000
3720,50,100,"bu","09:37:20",516000
3720,50,5000,"bu","09:36:45",515900
3710,40,2000,"bu","09:36:16",510900
3710,40,1000,"bu","09:36:16",508900
3710,40,700,"bu","09:35:55",507900
3710,40,200,"bu","09:35:36",507200
3710,40,100,"bu","09:35:20",507000
3710,40,3000,"bu","09:35:11",506900
3710,40,4600,"bu","09:35:11",503900
3700,30,1000,"sd","09:34:58",499300
3710,40,300,"sd","09:34:30",498300
3710,40,5000,"sd","09:34:30",498000
3710,40,40100,"sd","09:34:30",493000
3720,50,100,"bu","09:34:28",452900
3720,50,100,"bu","09:34:18",452800
3720,50,1500,"sd","09:34:12",452700
3720,50,100,"sd","09:34:12",451200
3720,50,300,"sd","09:34:12",451100
3720,50,13000,"sd","09:34:12",450800
3720,50,500,"sd","09:34:10",437800
3720,50,400,"sd","09:34:04",437300
3720,50,500,"sd","09:33:56",436900
3720,50,5600,"bu","09:33:30",436400
3720,50,1000,"bu","09:33:13",430800
3720,50,5000,"sd","09:33:10",429800
3720,50,5000,"sd","09:33:10",424800
3720,50,400,"sd","09:33:10",419800
3720,50,5000,"sd","09:33:10",419400
3730,60,100,"bu","09:33:05",414400
3730,60,100,"bu","09:32:59",414300
3730,60,1300,"bu","09:32:46",414200
3730,60,400,"sd","09:32:35",412900
3730,60,1000,"sd","09:32:35",412500
3730,60,1000,"sd","09:32:35",411500
3730,60,3500,"sd","09:32:35",410500
3730,60,200,"sd","09:32:35",407000
3730,60,2900,"sd","09:32:32",406800
3730,60,1900,"sd","09:32:30",403900
3730,60,10000,"sd","09:32:30",402000
3730,60,1000,"sd","09:32:30",392000
3730,60,5000,"sd","09:32:30",391000
3730,60,5000,"sd","09:32:30",386000
3730,60,1000,"sd","09:32:30",381000
3730,60,100,"sd","09:32:30",380000
3730,60,26000,"sd","09:32:30",379900
3730,60,900,"sd","09:32:27",353900
3730,60,500,"sd","09:31:59",353000
3730,60,1000,"sd","09:31:54",352500
3730,60,300,"sd","09:31:50",351500
3730,60,7000,"sd","09:31:48",351200
3730,60,18000,"sd","09:31:31",344200
3730,60,2000,"sd","09:31:31",326200
3730,60,1000,"sd","09:31:28",324200
3730,60,2000,"sd","09:31:01",323200
3740,70,5000,"bu","09:30:56",321200
3740,70,2000,"bu","09:30:37",316200
3740,70,10900,"bu","09:30:20",314200
3740,70,300,"sd","09:30:13",303300
3740,70,1000,"sd","09:30:13",303000
3740,70,1800,"sd","09:30:13",302000
3740,70,700,"sd","09:30:13",300200
3740,70,10000,"sd","09:30:13",299500
3740,70,800,"sd","09:30:13",289500
3740,70,500,"sd","09:30:13",288700
3740,70,2000,"sd","09:30:13",288200
3740,70,1700,"sd","09:30:13",286200
3740,70,100,"sd","09:30:08",284500
3750,80,800,"bu","09:29:44",284400
3750,80,600,"bu","09:29:44",283600
3750,80,100,"bu","09:29:44",283000
3750,80,1000,"bu","09:29:43",282900
3750,80,100,"bu","09:29:43",281900
3740,70,100,"sd","09:29:43",281800
3740,70,300,"sd","09:29:21",281700
3740,70,2000,"sd","09:29:18",281400
3740,70,1000,"sd","09:28:46",279400
3740,70,800,"bu","09:28:38",278400
3740,70,2200,"sd","09:28:38",277600
3740,70,8500,"sd","09:28:38",275400
3740,70,1000,"bu","09:28:34",266900
3740,70,1000,"bu","09:28:34",265900
3740,70,2300,"bu","09:28:34",264900
3740,70,10000,"bu","09:28:34",262600
3740,70,700,"bu","09:28:34",252600
3740,70,300,"bu","09:28:34",251900
3740,70,300,"bu","09:28:33",251600
3740,70,200,"bu","09:28:33",251300
3740,70,1500,"bu","09:28:33",251100
3740,70,1500,"bu","09:28:32",249600
3740,70,100,"bu","09:28:32",248100
3740,70,3400,"bu","09:28:32",248000
3740,70,1000,"bu","09:28:28",244600
3740,70,700,"bu","09:28:28",243600
3740,70,1600,"bu","09:28:11",242900
3740,70,2000,"bu","09:28:07",241300
3740,70,100,"bu","09:27:54",239300
3730,60,100,"sd","09:27:49",239200
3730,60,2500,"sd","09:27:33",239100
3740,70,500,"bu","09:27:32",236600
3730,60,200,"sd","09:27:31",236100
3730,60,200,"sd","09:27:24",235900
3730,60,300,"sd","09:27:21",235700
3730,60,5000,"bu","09:26:56",235400
3730,60,100,"bu","09:26:56",230400
3730,60,2000,"bu","09:26:56",230300
3730,60,1000,"bu","09:26:56",228300
3730,60,7000,"bu","09:26:56",227300
3730,60,300,"bu","09:26:28",220300
3730,60,300,"bu","09:26:28",220000
3730,60,5000,"bu","09:26:28",219700
3730,60,1000,"bu","09:26:28",214700
3730,60,100,"bu","09:26:28",213700
3730,60,10000,"bu","09:26:28",213600
3730,60,100,"bu","09:26:28",203600
3730,60,600,"bu","09:26:28",203500
3730,60,200,"bu","09:26:28",202900
3730,60,200,"bu","09:26:28",202700
3730,60,500,"bu","09:26:28",202500
3730,60,3000,"bu","09:26:28",202000
3730,60,1200,"bu","09:26:28",199000
3720,50,1000,"sd","09:26:22",197800
3720,50,7500,"sd","09:25:40",196800
3720,50,1000,"sd","09:25:40",189300
3720,50,1500,"sd","09:25:40",188300
3730,60,100,"bu","09:25:28",186800
3720,50,100,"sd","09:25:27",186700
3720,50,1000,"bu","09:25:02",186600
3720,50,1000,"bu","09:25:02",185600
3720,50,800,"bu","09:25:02",184600
3720,50,200,"bu","09:25:02",183800
3720,50,400,"bu","09:25:02",183600
3720,50,500,"bu","09:25:01",183200
3720,50,4500,"bu","09:25:01",182700
3720,50,1000,"bu","09:25:00",178200
3720,50,200,"bu","09:24:58",177200
3720,50,3100,"bu","09:24:56",177000
3720,50,100,"bu","09:24:26",173900
3720,50,20000,"bu","09:24:20",173800
3720,50,3000,"bu","09:24:05",153800
3720,50,5000,"bu","09:24:05",150800
3720,50,200,"bu","09:24:05",145800
3720,50,1000,"bu","09:23:54",145600
3720,50,1900,"sd","09:23:46",144600
3720,50,1000,"bu","09:23:44",142700
3720,50,100,"bu","09:23:44",141700
3720,50,10000,"bu","09:23:44",141600
3710,40,4000,"sd","09:23:22",131600
3710,40,5900,"bu","09:22:48",127600
3700,30,1000,"sd","09:22:10",121700
3720,50,1000,"sd","09:22:02",120700
3720,50,100,"sd","09:22:02",119700
3720,50,100,"sd","09:21:50",119600
3730,60,100,"bu","09:21:36",119500
3700,30,6000,"sd","09:21:34",119400
3730,60,4100,"bu","09:21:27",113400
3720,50,1000,"bu","09:21:27",109300
3720,50,900,"bu","09:21:27",108300
3720,50,3200,"bu","09:21:27",107400
3720,50,1000,"bu","09:21:27",104200
3720,50,100,"bu","09:21:27",103200
3720,50,1100,"bu","09:21:27",103100
3720,50,13000,"bu","09:21:27",102000
3720,50,500,"bu","09:21:27",89000
3720,50,1300,"bu","09:21:27",88500
3720,50,3200,"bu","09:21:27",87200
3710,40,1000,"bu","09:21:27",84000
3710,40,19600,"bu","09:21:27",83000
3700,30,400,"sd","09:21:24",63400
3700,30,600,"sd","09:21:24",63000
3710,40,400,"sd","09:21:22",62400
3700,30,5000,"sd","09:21:03",62000
3700,30,100,"sd","09:21:03",57000
3700,30,700,"sd","09:21:03",56900
3700,30,500,"sd","09:21:03",56200
3700,30,500,"sd","09:21:03",55700
3700,30,200,"sd","09:21:03",55200
3700,30,1000,"sd","09:21:03",55000
3700,30,100,"sd","09:21:00",54000
3720,50,300,"bu","09:20:56",53900
3720,50,400,"bu","09:20:42",53600
3720,50,2200,"bu","09:20:03",53200
3710,40,1000,"bu","09:20:03",51000
3710,40,500,"sd","09:20:03",50000
3710,40,1700,"sd","09:20:03",49500
3710,40,1000,"sd","09:19:57",47800
3710,40,7300,"sd","09:19:46",46800
3710,40,2000,"sd","09:19:46",39500
3710,40,700,"sd","09:19:46",37500
3720,50,1000,"bu","09:19:39",36800
3730,60,4200,"bu","09:18:52",35800
3710,40,1300,"sd","09:18:39",31600
3710,40,700,"sd","09:18:39",30300
3720,50,200,"sd","09:18:39",29600
3720,50,6800,"sd","09:18:39",29400
3730,60,100,"bu","09:18:38",22600
3720,50,500,"sd","09:18:36",22500
3720,50,100,"sd","09:18:22",22000
3720,50,100,"bu","09:18:21",21900
3720,50,1000,"bu","09:18:21",21800
3720,50,500,"bu","09:18:21",20800
3720,50,1000,"bu","09:18:21",20300
3720,50,300,"bu","09:18:17",19300
3720,50,1000,"bu","09:18:04",19000
3710,40,300,"sd","09:17:55",18000
3720,50,100,"bu","09:17:21",17700
3730,60,200,"sd","09:16:50",17600
3730,60,100,"bu","09:16:41",17400
3740,70,17300,"bu","09:14:59",17300
