"price","change","match_qtty","side","time","total_vol"
28600,250,100,"bu","10:51:20",2010900
28600,250,400,"bu","10:51:20",2010800
28600,250,500,"bu","10:51:20",2010400
28600,250,3000,"bu","10:51:20",2009900
28600,250,500,"bu","10:51:20",2006900
28600,250,1000,"bu","10:51:20",2006400
28600,250,1300,"bu","10:51:20",2005400
28600,250,200,"bu","10:51:20",2004100
28600,250,400,"bu","10:51:17",2003900
28600,250,1100,"bu","10:51:16",2003500
28600,250,600,"bu","10:51:16",2002400
28600,250,300,"bu","10:51:16",2001800
28600,250,1000,"bu","10:51:16",2001500
28600,250,1000,"bu","10:51:16",2000500
28600,250,200,"bu","10:51:16",1999500
28600,250,500,"bu","10:51:16",1999300
28600,250,100,"bu","10:51:16",1998800
28600,250,100,"bu","10:51:16",1998700
28600,250,300,"bu","10:51:16",1998600
28600,250,200,"bu","10:51:16",1998300
28600,250,100,"bu","10:51:16",1998100
28600,250,100,"bu","10:51:16",1998000
28600,250,1400,"bu","10:51:16",1997900
28550,200,100,"sd","10:51:11",1996500
28550,200,200,"bu","10:50:58",1996400
28550,200,11000,"bu","10:50:58",1996200
28550,200,100,"bu","10:50:58",1985200
28550,200,100,"bu","10:50:58",1985100
28550,200,1000,"bu","10:50:58",1985000
28550,200,100,"bu","10:50:58",1984000
28550,200,200,"bu","10:50:58",1983900
28550,200,100,"bu","10:50:58",1983700
28550,200,800,"bu","10:50:58",1983600
28550,200,23000,"bu","10:50:58",1982800
28550,200,1000,"bu","10:50:58",1959800
28500,150,500,"sd","10:50:56",1958800
28550,200,1400,"bu","10:50:46",1958300
28550,200,100,"bu","10:50:42",1956900
28500,150,100,"sd","10:50:40",1956800
28550,200,200,"bu","10:50:39",1956700
28550,200,300,"bu","10:50:38",1956500
28550,200,5000,"bu","10:50:37",1956200
28550,200,1000,"bu","10:50:34",1951200
28550,200,1000,"bu","10:50:34",1950200
28550,200,11000,"bu","10:50:34",1949200
28550,200,2000,"bu","10:50:30",1938200
28550,200,100,"bu","10:50:29",1936200
28550,200,500,"bu","10:50:27",1936100
28550,200,300,"bu","10:50:18",1935600
28550,200,7100,"bu","10:50:14",1935300
28550,200,4000,"bu","10:50:14",1928200
28550,200,3000,"bu","10:50:14",1924200
28550,200,100,"bu","10:50:14",1921200
28550,200,200,"bu","10:50:14",1921100
28550,200,600,"bu","10:50:14",1920900
28500,150,100,"sd","10:50:10",1920300
28500,150,100,"sd","10:49:40",1920200
28550,200,500,"bu","10:49:26",1920100
28500,150,5000,"sd","10:49:10",1919600
28500,150,100,"sd","10:49:10",1914600
28500,150,500,"sd","10:48:57",1914500
28500,150,1100,"sd","10:48:44",1914000
28500,150,100,"sd","10:48:40",1912900
28500,150,100,"sd","10:48:21",1912800
28500,150,900,"sd","10:48:21",1912700
28550,200,5000,"bu","10:48:13",1911800
28500,150,100,"sd","10:48:10",1906800
28500,150,8200,"sd","10:48:10",1906700
28500,150,800,"sd","10:48:10",1898500
28500,150,1900,"sd","10:48:10",1897700
28500,150,5000,"sd","10:48:10",1895800
28500,150,1000,"sd","10:48:10",1890800
28500,150,100,"sd","10:48:10",1889800
28500,150,1000,"sd","10:48:10",1889700
28500,150,3000,"sd","10:48:10",1888700
28500,150,4200,"sd","10:48:10",1885700
28500,150,5000,"sd","10:47:48",1881500
28500,150,1700,"bu","10:47:40",1876500
28500,150,5000,"bu","10:47:40",1874800
28500,150,4100,"bu","10:47:40",1869800
28450,100,100,"sd","10:47:40",1865700
28500,150,1600,"bu","10:47:25",1865600
28500,150,1000,"bu","10:47:24",1864000
28500,150,100,"sd","10:47:23",1863000
28500,150,100,"sd","10:47:23",1862900
28500,150,2000,"sd","10:47:23",1862800
28500,150,1100,"sd","10:47:23",1860800
28500,150,900,"bu","10:47:14",1859700
28450,100,100,"sd","10:47:10",1858800
28500,150,100,"bu","10:47:10",1858700
28500,150,500,"bu","10:47:10",1858600
28500,150,1000,"bu","10:47:10",1858100
28500,150,1500,"bu","10:47:10",1857100
28500,150,100,"bu","10:47:10",1855600
28500,150,300,"bu","10:47:10",1855500
28500,150,400,"bu","10:47:10",1855200
28500,150,400,"bu","10:47:10",1854800
28500,150,900,"bu","10:47:10",1854400
28500,150,3000,"bu","10:47:10",1853500
28500,150,21800,"bu","10:47:10",1850500
28500,150,500,"bu","10:47:03",1828700
28500,150,1200,"bu","10:46:57",1828200
28500,150,1000,"bu","10:46:55",1827000
28500,150,200,"bu","10:46:54",1826000
28500,150,300,"bu","10:46:49",1825800
28500,150,100,"bu","10:46:49",1825500
28500,150,100,"bu","10:46:48",1825400
28500,150,200,"bu","10:46:48",1825300
28500,150,1000,"bu","10:46:48",1825100
28500,150,2000,"bu","10:46:48",1824100
28500,150,100,"bu","10:46:48",1822100
28500,150,1000,"bu","10:46:48",1822000
28500,150,100,"bu","10:46:48",1821000
28500,150,3800,"bu","10:46:48",1820900
28500,150,200,"bu","10:46:48",1817100
28500,150,200,"bu","10:46:48",1816900
28500,150,500,"bu","10:46:48",1816700
28500,150,40900,"bu","10:46:48",1816200
28450,100,100,"sd","10:46:40",1775300
28450,100,200,"sd","10:46:38",1775200
28450,100,800,"sd","10:46:38",1775000
28500,150,3100,"bu","10:46:24",1774200
28500,150,1900,"bu","10:46:24",1771100
28500,150,500,"bu","10:46:19",1769200
28500,150,500,"bu","10:46:15",1768700
28450,100,100,"sd","10:46:10",1768200
28500,150,1000,"bu","10:46:04",1768100
28500,150,600,"bu","10:46:02",1767100
28450,100,100,"sd","10:45:40",1766500
28500,150,100,"bu","10:45:20",1766400
28450,100,500,"sd","10:45:10",1766300
28450,100,100,"sd","10:45:10",1765800
28450,100,400,"sd","10:45:10",1765700
28450,100,6000,"sd","10:45:10",1765300
28450,100,100,"sd","10:45:10",1759300
28450,100,100,"sd","10:45:10",1759200
28450,100,2000,"sd","10:45:10",1759100
28450,100,5000,"sd","10:45:10",1757100
28450,100,800,"sd","10:45:10",1752100
28450,100,100,"sd","10:45:10",1751300
28450,100,100,"sd","10:44:54",1751200
28450,100,400,"sd","10:44:43",1751100
28450,100,2000,"sd","10:44:43",1750700
28450,100,500,"sd","10:44:43",1748700
28450,100,5000,"sd","10:44:43",1748200
28450,100,9500,"sd","10:44:43",1743200
28500,150,25000,"bu","10:44:40",1733700
28450,100,100,"sd","10:44:40",1708700
28450,100,100,"sd","10:44:10",1708600
28500,150,500,"bu","10:44:08",1708500
28450,100,200,"sd","10:44:01",1708000
28450,100,100,"sd","10:43:54",1707800
28450,100,100,"sd","10:43:54",1707700
28450,100,100,"sd","10:43:54",1707600
28450,100,100,"sd","10:43:54",1707500
28450,100,100,"sd","10:43:54",1707400
28450,100,100,"sd","10:43:54",1707300
28450,100,700,"sd","10:43:54",1707200
28450,100,4300,"sd","10:43:49",1706500
28450,100,400,"sd","10:43:49",1702200
28450,100,200,"sd","10:43:49",1701800
28450,100,1000,"sd","10:43:49",1701600
28450,100,400,"sd","10:43:49",1700600
28450,100,300,"sd","10:43:49",1700200
28450,100,1000,"sd","10:43:49",1699900
28450,100,400,"sd","10:43:49",1698900
28450,100,100,"sd","10:43:39",1698500
28450,100,500,"sd","10:43:38",1698400
28450,100,500,"sd","10:43:18",1697900
28450,100,100,"sd","10:43:09",1697400
28450,100,1000,"sd","10:43:00",1697300
28500,150,100,"bu","10:42:46",1696300
28450,100,500,"sd","10:42:42",1696200
28450,100,2000,"sd","10:42:42",1695700
28450,100,100,"sd","10:42:39",1693700
28450,100,500,"sd","10:42:16",1693600
28450,100,1300,"sd","10:42:14",1693100
28450,100,1000,"sd","10:42:14",1691800
28450,100,1200,"sd","10:42:14",1690800
28450,100,100,"sd","10:42:09",1689600
28450,100,700,"sd","10:42:02",1689500
28450,100,100,"sd","10:42:02",1688800
28450,100,1000,"sd","10:42:02",1688700
28450,100,900,"sd","10:42:02",1687700
28500,150,1000,"bu","10:41:50",1686800
28450,100,200,"sd","10:41:47",1685800
28450,100,100,"sd","10:41:39",1685600
28450,100,100,"sd","10:41:09",1685500
28500,150,700,"bu","10:41:08",1685400
28450,100,200,"sd","10:40:44",1684700
28450,100,100,"sd","10:40:39",1684500
28450,100,400,"sd","10:40:20",1684400
28450,100,400,"sd","10:40:20",1684000
28450,100,200,"sd","10:40:10",1683600
28450,100,1300,"sd","10:40:10",1683400
28450,100,4000,"sd","10:40:10",1682100
28450,100,6000,"sd","10:40:10",1678100
28450,100,2000,"sd","10:40:10",1672100
28450,100,100,"sd","10:40:10",1670100
28450,100,100,"sd","10:40:10",1670000
28450,100,100,"sd","10:40:10",1669900
28450,100,100,"sd","10:40:10",1669800
28450,100,1000,"sd","10:40:10",1669700
28450,100,1000,"sd","10:40:10",1668700
28450,100,700,"sd","10:40:10",1667700
28450,100,300,"sd","10:40:10",1667000
28450,100,100,"sd","10:40:10",1666700
28450,100,1000,"sd","10:40:10",1666600
28450,100,100,"sd","10:40:10",1665600
28450,100,100,"sd","10:40:10",1665500
28450,100,100,"sd","10:40:10",1665400
28450,100,1000,"sd","10:40:10",1665300
28450,100,100,"sd","10:40:10",1664300
28450,100,200,"sd","10:40:10",1664200
28450,100,300,"sd","10:40:10",1664000
28450,100,100,"sd","10:40:10",1663700
28450,100,100,"sd","10:40:09",1663600
28450,100,100,"sd","10:40:02",1663500
28450,100,5000,"sd","10:40:02",1663400
28450,100,100,"sd","10:40:02",1658400
28450,100,500,"sd","10:40:02",1658300
28450,100,500,"sd","10:40:02",1657800
28450,100,600,"sd","10:40:02",1657300
28450,100,500,"sd","10:40:02",1656700
28450,100,500,"sd","10:40:02",1656200
28450,100,100,"sd","10:40:02",1655700
28450,100,300,"sd","10:40:02",1655600
28450,100,400,"sd","10:40:02",1655300
28450,100,1000,"sd","10:40:02",1654900
28450,100,2000,"sd","10:40:02",1653900
28450,100,1200,"sd","10:40:02",1651900
28450,100,1100,"sd","10:40:02",1650700
28450,100,900,"sd","10:40:02",1649600
28450,100,100,"sd","10:40:02",1648700
28450,100,100,"sd","10:40:02",1648600
28450,100,1000,"sd","10:40:02",1648500
28500,150,200,"bu","10:39:53",1647500
28500,150,100,"bu","10:39:51",1647300
28450,100,200,"sd","10:39:43",1647200
28450,100,100,"sd","10:39:39",1647000
28450,100,4700,"sd","10:39:35",1646900
28450,100,2000,"sd","10:39:35",1642200
28450,100,100,"sd","10:39:35",1640200
28450,100,2000,"sd","10:39:35",1640100
28450,100,1200,"sd","10:39:35",1638100
28450,100,1000,"sd","10:39:24",1636900
28450,100,100,"sd","10:39:09",1635900
28450,100,500,"sd","10:39:06",1635800
28450,100,900,"sd","10:38:58",1635300
28500,150,100,"bu","10:38:57",1634400
28450,100,100,"sd","10:38:39",1634300
28450,100,3000,"sd","10:38:36",1634200
28450,100,3000,"sd","10:38:27",1631200
28450,100,100,"sd","10:38:09",1628200
28450,100,200,"sd","10:38:00",1628100
28450,100,1000,"sd","10:37:50",1627900
28450,100,1000,"sd","10:37:43",1626900
28450,100,100,"sd","10:37:39",1625900
28500,150,200,"bu","10:37:34",1625800
28500,150,100,"sd","10:37:31",1625600
28500,150,500,"sd","10:37:31",1625500
28500,150,1000,"sd","10:37:31",1625000
28500,150,1900,"sd","10:37:31",1624000
28500,150,1100,"sd","10:37:26",1622100
28500,150,900,"sd","10:37:26",1621000
28500,150,900,"sd","10:37:25",1620100
28500,150,200,"sd","10:37:20",1619200
28500,150,200,"bu","10:37:18",1619000
28500,150,100,"bu","10:37:18",1618800
28500,150,300,"bu","10:37:18",1618700
28500,150,7500,"bu","10:37:18",1618400
28500,150,900,"bu","10:37:16",1610900
28500,150,100,"bu","10:37:10",1610000
28450,100,100,"sd","10:37:08",1609900
28500,150,1500,"bu","10:37:07",1609800
28500,150,200,"bu","10:37:07",1608300
28500,150,300,"bu","10:37:07",1608100
28500,150,100,"bu","10:37:02",1607800
28500,150,200,"bu","10:37:01",1607700
28450,100,500,"sd","10:36:54",1607500
28500,150,400,"bu","10:36:52",1607000
28500,150,14600,"bu","10:36:52",1606600
28450,100,100,"sd","10:36:38",1592000
28500,150,400,"bu","10:36:32",1591900
28500,150,500,"bu","10:36:32",1591500
28500,150,1000,"bu","10:36:32",1591000
28500,150,100,"bu","10:36:32",1590000
28500,150,1000,"bu","10:36:32",1589900
28450,100,1000,"sd","10:36:11",1588900
28450,100,100,"sd","10:36:08",1587900
28450,100,300,"sd","10:36:05",1587800
28450,100,500,"sd","10:36:04",1587500
28500,150,2000,"bu","10:36:01",1587000
28500,150,400,"bu","10:35:53",1585000
28450,100,100,"sd","10:35:38",1584600
28500,150,5000,"bu","10:35:37",1584500
28500,150,200,"bu","10:35:34",1579500
28500,150,500,"bu","10:35:33",1579300
28500,150,900,"bu","10:35:30",1578800
28500,150,400,"bu","10:35:30",1577900
28500,150,5000,"bu","10:35:30",1577500
28500,150,400,"bu","10:35:30",1572500
28500,150,3300,"bu","10:35:30",1572100
28450,100,2000,"sd","10:35:27",1568800
28500,150,300,"bu","10:35:13",1566800
28450,100,200,"sd","10:35:13",1566500
28450,100,100,"sd","10:35:08",1566300
28500,150,1500,"bu","10:35:06",1566200
28500,150,100,"bu","10:34:58",1564700
28500,150,500,"bu","10:34:41",1564600
28500,150,9000,"bu","10:34:41",1564100
28500,150,2000,"bu","10:34:39",1555100
28450,100,100,"sd","10:34:38",1553100
28450,100,1100,"sd","10:34:34",1553000
28450,100,100,"sd","10:34:08",1551900
28500,150,100,"bu","10:34:06",1551800
28500,150,300,"bu","10:34:01",1551700
28500,150,200,"bu","10:33:52",1551400
28450,100,1000,"sd","10:33:51",1551200
28500,150,1000,"bu","10:33:45",1550200
28500,150,1000,"sd","10:33:43",1549200
28500,150,2200,"sd","10:33:43",1548200
28500,150,100,"sd","10:33:43",1546000
28500,150,800,"sd","10:33:43",1545900
28500,150,1000,"sd","10:33:43",1545100
28500,150,100,"sd","10:33:43",1544100
28500,150,5000,"sd","10:33:43",1544000
28500,150,100,"sd","10:33:43",1539000
28500,150,600,"sd","10:33:43",1538900
28500,150,100,"sd","10:33:43",1538300
28500,150,5700,"sd","10:33:43",1538200
28500,150,100,"sd","10:33:38",1532500
28500,150,1200,"sd","10:33:35",1532400
28550,200,100,"bu","10:33:35",1531200
28500,150,3000,"sd","10:33:26",1531100
28500,150,200,"sd","10:33:26",1528100
28500,150,300,"sd","10:33:26",1527900
28500,150,1000,"sd","10:33:26",1527600
28500,150,100,"sd","10:33:26",1526600
28500,150,3500,"sd","10:33:26",1526500
28500,150,3000,"sd","10:33:20",1523000
28500,150,100,"sd","10:33:15",1520000
28550,200,1100,"bu","10:33:12",1519900
28550,200,500,"bu","10:33:10",1518800
28500,150,100,"sd","10:33:08",1518300
28500,150,200,"sd","10:33:04",1518200
28500,150,300,"sd","10:33:04",1518000
28500,150,300,"sd","10:33:04",1517700
28500,150,1200,"sd","10:33:04",1517400
28550,200,8000,"bu","10:33:00",1516200
28550,200,500,"bu","10:33:00",1508200
28550,200,1500,"bu","10:33:00",1507700
28550,200,200,"bu","10:32:57",1506200
28550,200,900,"bu","10:32:52",1506000
28500,150,1500,"sd","10:32:41",1505100
28500,150,100,"sd","10:32:38",1503600
28500,150,100,"sd","10:32:08",1503500
28500,150,100,"sd","10:31:38",1503400
28550,200,100,"bu","10:31:25",1503300
28550,200,300,"bu","10:31:21",1503200
28550,200,100,"bu","10:31:21",1502900
28550,200,100,"bu","10:31:21",1502800
28550,200,1000,"bu","10:31:21",1502700
28550,200,500,"bu","10:31:21",1501700
28550,200,500,"bu","10:31:21",1501200
28550,200,1500,"bu","10:31:21",1500700
28550,200,500,"bu","10:31:21",1499200
28550,200,1000,"bu","10:31:21",1498700
28550,200,1000,"bu","10:31:21",1497700
28550,200,700,"bu","10:31:21",1496700
28500,150,1000,"bu","10:31:21",1496000
28500,150,1800,"bu","10:31:21",1495000
28500,150,700,"bu","10:31:18",1493200
28500,150,3200,"bu","10:31:18",1492500
28500,150,300,"bu","10:31:18",1489300
28500,150,300,"bu","10:31:10",1489000
28500,150,1200,"bu","10:31:09",1488700
28500,150,5400,"bu","10:31:09",1487500
28450,100,100,"sd","10:31:08",1482100
28500,150,10000,"bu","10:31:00",1482000
28500,150,100,"bu","10:30:56",1472000
28500,150,1900,"sd","10:30:42",1471900
28500,150,2600,"sd","10:30:42",1470000
28500,150,2000,"sd","10:30:41",1467400
28500,150,100,"sd","10:30:38",1465400
28500,150,20000,"bu","10:30:31",1465300
28500,150,10000,"bu","10:30:31",1445300
28500,150,5000,"bu","10:30:31",1435300
28500,150,500,"bu","10:30:31",1430300
28500,150,200,"bu","10:30:31",1429800
28500,150,1000,"bu","10:30:31",1429600
28500,150,300,"bu","10:30:31",1428600
28500,150,500,"bu","10:30:31",1428300
28500,150,5000,"bu","10:30:31",1427800
28500,150,100,"bu","10:30:31",1422800
28500,150,2700,"bu","10:30:31",1422700
28450,100,100,"sd","10:30:08",1420000
28500,150,200,"bu","10:29:59",1419900
28500,150,500,"bu","10:29:59",1419700
28500,150,100,"bu","10:29:51",1419200
28500,150,1000,"bu","10:29:50",1419100
28500,150,500,"bu","10:28:51",1418100
28500,150,100,"bu","10:28:39",1417600
28500,150,6600,"bu","10:28:37",1417500
28500,150,300,"bu","10:28:30",1410900
28500,150,900,"bu","10:28:28",1410600
28500,150,1000,"bu","10:27:58",1409700
28500,150,400,"bu","10:27:37",1408700
28500,150,200,"bu","10:27:11",1408300
28500,150,1100,"bu","10:27:10",1408100
28500,150,500,"bu","10:27:10",1407000
28500,150,300,"bu","10:27:10",1406500
28500,150,500,"bu","10:27:10",1406200
28500,150,5000,"bu","10:27:10",1405700
28500,150,2000,"bu","10:27:10",1400700
28500,150,1000,"bu","10:27:10",1398700
28500,150,4000,"bu","10:27:10",1397700
28500,150,5600,"bu","10:27:10",1393700
28500,150,100,"bu","10:26:39",1388100
28500,150,1000,"bu","10:26:23",1388000
28500,150,2700,"bu","10:26:09",1387000
28500,150,300,"bu","10:25:52",1384300
28500,150,700,"bu","10:25:52",1384000
28500,150,500,"bu","10:25:52",1383300
28500,150,1000,"bu","10:25:52",1382800
28450,100,200,"sd","10:25:35",1381800
28450,100,1000,"sd","10:25:22",1381600
28450,100,2000,"sd","10:25:12",1380600
28500,150,100,"bu","10:24:44",1378600
28500,150,1500,"bu","10:24:40",1378500
28500,150,300,"bu","10:24:37",1377000
28500,150,2100,"bu","10:24:18",1376700
28500,150,300,"bu","10:24:18",1374600
28500,150,100,"bu","10:24:18",1374300
28500,150,300,"bu","10:23:47",1374200
28500,150,200,"bu","10:23:47",1373900
28450,100,100,"sd","10:23:32",1373700
28450,100,4800,"sd","10:23:31",1373600
28500,150,200,"bu","10:22:52",1368800
28450,100,2200,"sd","10:22:42",1368600
28450,100,400,"sd","10:22:42",1366400
28450,100,400,"sd","10:22:42",1366000
28450,100,3500,"sd","10:22:26",1365600
28450,100,500,"sd","10:22:26",1362100
28450,100,1000,"sd","10:22:26",1361600
28450,100,1000,"sd","10:22:26",1360600
28450,100,1000,"sd","10:22:02",1359600
28450,100,7800,"sd","10:22:02",1358600
28450,100,5000,"sd","10:22:02",1350800
28450,100,16200,"sd","10:22:02",1345800
28500,150,100,"bu","10:22:00",1329600
28500,150,500,"bu","10:22:00",1329500
28500,150,400,"bu","10:22:00",1329000
28500,150,500,"bu","10:22:00",1328600
28500,150,500,"bu","10:21:55",1328100
28500,150,100,"bu","10:21:55",1327600
28500,150,100,"bu","10:21:52",1327500
28500,150,400,"bu","10:21:52",1327400
28500,150,4000,"bu","10:21:39",1327000
28500,150,1000,"bu","10:21:39",1323000
28500,150,400,"bu","10:21:12",1322000
28500,150,600,"bu","10:20:50",1321600
28500,150,500,"bu","10:20:50",1321000
28500,150,100,"bu","10:20:44",1320500
28500,150,100,"bu","10:20:44",1320400
28500,150,100,"bu","10:20:44",1320300
28500,150,3000,"bu","10:20:44",1320200
28500,150,100,"bu","10:20:44",1317200
28500,150,2700,"bu","10:20:44",1317100
28500,150,200,"bu","10:20:44",1314400
28500,150,3000,"bu","10:20:44",1314200
28500,150,200,"bu","10:20:44",1311200
28500,150,100,"bu","10:20:44",1311000
28500,150,100,"bu","10:20:44",1310900
28500,150,500,"bu","10:20:44",1310800
28500,150,1000,"bu","10:20:44",1310300
28500,150,100,"bu","10:20:44",1309300
28500,150,700,"bu","10:20:44",1309200
28500,150,300,"bu","10:20:35",1308500
28450,100,100,"sd","10:20:26",1308200
28450,100,1200,"sd","10:20:15",1308100
28450,100,10000,"sd","10:20:15",1306900
28450,100,100,"sd","10:20:15",1296900
28450,100,2400,"sd","10:20:15",1296800
28450,100,100,"bu","10:20:12",1294400
28450,100,500,"bu","10:19:38",1294300
28450,100,2000,"bu","10:19:17",1293800
28400,50,2000,"sd","10:19:15",1291800
28400,50,41300,"sd","10:18:44",1289800
28400,50,300,"sd","10:18:25",1248500
28400,50,2000,"sd","10:18:08",1248200
28400,50,20300,"sd","10:18:05",1246200
28400,50,100,"sd","10:18:05",1225900
28400,50,500,"sd","10:18:05",1225800
28400,50,100,"sd","10:18:05",1225300
28400,50,300,"sd","10:18:05",1225200
28400,50,5700,"sd","10:18:05",1224900
28400,50,2000,"sd","10:17:38",1219200
28450,100,4300,"bu","10:17:02",1217200
28450,100,2000,"bu","10:17:01",1212900
28400,50,2000,"sd","10:16:49",1210900
28450,100,500,"bu","10:16:48",1208900
28450,100,200,"bu","10:16:41",1208400
28450,100,200,"bu","10:16:41",1208200
28400,50,1000,"sd","10:16:35",1208000
28450,100,100,"bu","10:16:34",1207000
28450,100,200,"bu","10:16:26",1206900
28450,100,1000,"bu","10:16:23",1206700
28450,100,500,"bu","10:16:00",1205700
28450,100,100,"bu","10:16:00",1205200
28450,100,200,"bu","10:15:55",1205100
28450,100,400,"bu","10:15:55",1204900
28450,100,100,"bu","10:15:55",1204500
28450,100,300,"bu","10:15:55",1204400
28450,100,1000,"bu","10:15:46",1204100
28450,100,100,"bu","10:15:45",1203100
28450,100,1000,"bu","10:15:44",1203000
28450,100,1000,"bu","10:15:40",1202000
28450,100,100,"bu","10:15:30",1201000
28450,100,1000,"bu","10:15:30",1200900
28450,100,500,"bu","10:15:26",1199900
28450,100,1000,"bu","10:15:23",1199400
28450,100,100,"bu","10:15:12",1198400
28450,100,900,"bu","10:15:07",1198300
28450,100,200,"bu","10:15:07",1197400
28450,100,2600,"bu","10:15:07",1197200
28450,100,2000,"bu","10:14:56",1194600
28400,50,500,"sd","10:14:25",1192600
28400,50,3800,"sd","10:14:04",1192100
28400,50,1600,"sd","10:14:04",1188300
28400,50,3000,"sd","10:14:04",1186700
28400,50,200,"sd","10:14:04",1183700
28400,50,2000,"sd","10:14:04",1183500
28400,50,100,"sd","10:14:04",1181500
28400,50,3000,"sd","10:14:04",1181400
28400,50,100,"sd","10:14:04",1178400
28400,50,2500,"sd","10:14:04",1178300
28400,50,400,"sd","10:14:04",1175800
28400,50,200,"sd","10:14:04",1175400
28400,50,300,"sd","10:14:04",1175200
28400,50,500,"sd","10:14:04",1174900
28400,50,200,"sd","10:14:04",1174400
28400,50,100,"sd","10:14:04",1174200
28400,50,1000,"sd","10:14:04",1174100
28400,50,500,"sd","10:14:04",1173100
28400,50,200,"sd","10:14:04",1172600
28400,50,500,"sd","10:14:04",1172400
28400,50,300,"sd","10:14:04",1171900
28400,50,100,"sd","10:14:04",1171600
28400,50,5300,"sd","10:14:04",1171500
28400,50,600,"sd","10:14:04",1166200
28450,100,2000,"bu","10:14:00",1165600
28450,100,100,"bu","10:13:59",1163600
28450,100,200,"bu","10:13:57",1163500
28450,100,900,"bu","10:13:55",1163300
28450,100,200,"bu","10:13:50",1162400
28450,100,200,"bu","10:13:43",1162200
28450,100,200,"bu","10:13:37",1162000
28450,100,200,"bu","10:13:30",1161800
28400,50,200,"sd","10:13:25",1161600
28450,100,100,"bu","10:13:24",1161400
28450,100,300,"bu","10:13:24",1161300
28450,100,500,"bu","10:13:24",1161000
28450,100,1100,"bu","10:13:24",1160500
28450,100,200,"bu","10:13:24",1159400
28400,50,700,"sd","10:12:53",1159200
28450,100,100,"bu","10:12:43",1158500
28400,50,900,"sd","10:12:32",1158400
28450,100,1000,"bu","10:12:31",1157500
28450,100,28000,"bu","10:12:23",1156500
28400,50,200,"sd","10:12:23",1128500
28400,50,3800,"sd","10:12:11",1128300
28400,50,500,"sd","10:12:04",1124500
28400,50,1000,"sd","10:11:45",1124000
28400,50,100,"sd","10:11:40",1123000
28450,100,100,"bu","10:11:39",1122900
28400,50,2000,"sd","10:11:31",1122800
28400,50,100,"sd","10:11:31",1120800
28400,50,1100,"sd","10:11:31",1120700
28400,50,200,"sd","10:11:31",1119600
28400,50,400,"sd","10:11:31",1119400
28400,50,200,"sd","10:11:31",1119000
28400,50,100,"sd","10:11:31",1118800
28400,50,100,"sd","10:11:31",1118700
28400,50,10000,"sd","10:11:31",1118600
28400,50,10000,"sd","10:11:31",1108600
28400,50,300,"sd","10:11:31",1098600
28400,50,400,"sd","10:11:31",1098300
28400,50,1500,"sd","10:11:31",1097900
28400,50,100,"sd","10:11:31",1096400
28400,50,100,"sd","10:11:31",1096300
28400,50,3400,"sd","10:11:31",1096200
28450,100,1000,"bu","10:11:11",1092800
28450,100,200,"bu","10:11:09",1091800
28450,100,100,"bu","10:11:09",1091600
28450,100,200,"bu","10:10:28",1091500
28450,100,1000,"bu","10:10:13",1091300
28400,50,500,"sd","10:08:51",1090300
28450,100,1000,"bu","10:08:43",1089800
28400,50,100,"sd","10:08:24",1088800
28400,50,1000,"sd","10:08:23",1088700
28400,50,2000,"sd","10:08:23",1087700
28400,50,2100,"sd","10:08:23",1085700
28400,50,400,"sd","10:08:23",1083600
28400,50,500,"sd","10:08:23",1083200
28450,100,1000,"sd","10:08:15",1082700
28450,100,2000,"sd","10:08:15",1081700
28450,100,500,"sd","10:08:15",1079700
28450,100,300,"sd","10:08:15",1079200
28450,100,200,"sd","10:08:15",1078900
28450,100,1000,"sd","10:08:15",1078700
28450,100,200,"sd","10:08:15",1077700
28450,100,100,"sd","10:08:15",1077500
28450,100,200,"sd","10:08:15",1077400
28450,100,500,"sd","10:08:15",1077200
28500,150,2000,"bu","10:07:54",1076700
28450,100,200,"sd","10:07:39",1074700
28450,100,7000,"sd","10:07:37",1074500
28450,100,1000,"sd","10:07:27",1067500
28450,100,1300,"sd","10:07:24",1066500
28450,100,3700,"sd","10:07:24",1065200
28450,100,6300,"sd","10:07:17",1061500
28450,100,100,"sd","10:07:17",1055200
28450,100,400,"sd","10:07:17",1055100
28450,100,800,"sd","10:07:17",1054700
28450,100,400,"sd","10:07:17",1053900
28450,100,1300,"sd","10:07:10",1053500
28450,100,6500,"sd","10:07:10",1052200
28450,100,2200,"sd","10:07:10",1045700
28450,100,5900,"sd","10:07:00",1043500
28450,100,4100,"sd","10:07:00",1037600
28450,100,100,"sd","10:06:48",1033500
28450,100,800,"sd","10:06:39",1033400
28450,100,700,"sd","10:06:39",1032600
28450,100,600,"sd","10:06:07",1031900
28500,150,100,"bu","10:06:03",1031300
28500,150,200,"bu","10:06:03",1031200
28500,150,500,"bu","10:05:55",1031000
28500,150,900,"bu","10:05:44",1030500
28500,150,300,"bu","10:05:35",1029600
28500,150,11000,"bu","10:05:17",1029300
28450,100,300,"sd","10:05:10",1018300
28450,100,100,"sd","10:05:10",1018000
28500,150,100,"bu","10:05:00",1017900
28500,150,300,"bu","10:04:52",1017800
28500,150,5000,"bu","10:04:31",1017500
28500,150,200,"sd","10:04:29",1012500
28500,150,100,"sd","10:04:29",1012300
28500,150,2000,"sd","10:04:29",1012200
28500,150,1000,"sd","10:04:29",1010200
28500,150,200,"sd","10:04:29",1009200
28500,150,400,"sd","10:04:29",1009000
28500,150,100,"sd","10:04:29",1008600
28500,150,100,"sd","10:04:29",1008500
