"price","change","match_qtty","side","time","total_vol"
24200,1300,200,"bu","14:18:35",12972700
24200,1300,800,"bu","14:18:35",12972500
24200,1300,500,"bu","14:18:33",12971700
24150,1250,600,"sd","14:18:23",12971200
24150,1250,400,"sd","14:18:23",12970600
24200,1300,2000,"bu","14:18:21",12970200
24200,1300,1000,"bu","14:18:15",12968200
24200,1300,700,"bu","14:18:13",12967200
24200,1300,300,"bu","14:18:13",12966500
24200,1300,700,"bu","14:18:13",12966200
24200,1300,100,"bu","14:18:13",12965500
24200,1300,100,"bu","14:18:13",12965400
24200,1300,200,"bu","14:18:13",12965300
24200,1300,3000,"bu","14:18:12",12965100
24200,1300,100,"bu","14:18:12",12962100
24200,1300,100,"bu","14:18:12",12962000
24200,1300,400,"bu","14:18:12",12961900
24200,1300,100,"bu","14:18:12",12961500
24200,1300,5200,"bu","14:18:12",12961400
24200,1300,3000,"bu","14:18:10",12956200
24150,1250,300,"sd","14:18:09",12953200
24150,1250,200,"sd","14:18:09",12952900
24150,1250,1000,"sd","14:18:09",12952700
24150,1250,1000,"sd","14:18:09",12951700
24200,1300,500,"bu","14:18:08",12950700
24200,1300,100,"bu","14:18:07",12950200
24200,1300,100,"bu","14:18:07",12950100
24200,1300,100,"bu","14:18:04",12950000
24200,1300,1000,"bu","14:18:03",12949900
24200,1300,100,"bu","14:18:02",12948900
24200,1300,100,"bu","14:18:02",12948800
24200,1300,800,"bu","14:18:02",12948700
24200,1300,200,"bu","14:18:02",12947900
24200,1300,1000,"bu","14:17:52",12947700
24200,1300,100,"bu","14:17:46",12946700
24200,1300,1000,"bu","14:17:42",12946600
24200,1300,6900,"bu","14:17:40",12945600
24200,1300,200,"bu","14:17:40",12938700
24200,1300,100,"bu","14:17:40",12938500
24200,1300,100,"bu","14:17:40",12938400
24200,1300,200,"bu","14:17:40",12938300
24200,1300,500,"bu","14:17:40",12938100
24200,1300,2000,"bu","14:17:40",12937600
24200,1300,100,"bu","14:17:39",12935600
24150,1250,3500,"sd","14:17:38",12935500
24150,1250,500,"sd","14:17:32",12932000
24200,1300,400,"bu","14:17:31",12931500
24200,1300,300,"bu","14:17:31",12931100
24200,1300,200,"bu","14:17:29",12930800
24200,1300,300,"bu","14:17:29",12930600
24150,1250,30000,"sd","14:17:29",12930300
24200,1300,200,"bu","14:17:26",12900300
24200,1300,1000,"bu","14:17:26",12900100
24200,1300,500,"bu","14:17:26",12899100
24200,1300,700,"bu","14:17:26",12898600
24200,1300,100,"bu","14:17:26",12897900
24200,1300,100,"bu","14:17:26",12897800
24200,1300,500,"bu","14:17:24",12897700
24200,1300,100,"bu","14:17:24",12897200
24200,1300,1000,"bu","14:17:22",12897100
24200,1300,1000,"bu","14:17:22",12896100
24200,1300,200,"bu","14:17:22",12895100
24200,1300,5500,"bu","14:17:22",12894900
24200,1300,300,"bu","14:17:22",12889400
24200,1300,1000,"bu","14:17:22",12889100
24200,1300,100,"bu","14:17:22",12888100
24200,1300,900,"bu","14:17:22",12888000
24200,1300,100,"bu","14:17:19",12887100
24200,1300,200,"bu","14:17:19",12887000
24200,1300,1200,"bu","14:17:19",12886800
24150,1250,2000,"sd","14:17:19",12885600
24200,1300,2500,"bu","14:17:09",12883600
24200,1300,1300,"bu","14:17:08",12881100
24200,1300,1000,"bu","14:17:08",12879800
24200,1300,500,"bu","14:17:08",12878800
24200,1300,100,"bu","14:17:08",12878300
24200,1300,800,"bu","14:17:08",12878200
24200,1300,300,"bu","14:17:08",12877400
24200,1300,100,"bu","14:17:07",12877100
24200,1300,2600,"bu","14:17:02",12877000
24200,1300,1000,"bu","14:17:02",12874400
24200,1300,5000,"bu","14:17:02",12873400
24200,1300,200,"bu","14:17:02",12868400
24200,1300,100,"bu","14:17:02",12868200
24200,1300,1000,"bu","14:17:02",12868100
24200,1300,500,"bu","14:17:02",12867100
24200,1300,500,"bu","14:17:02",12866600
24200,1300,4300,"bu","14:17:02",12866100
24200,1300,100,"bu","14:17:02",12861800
24200,1300,1400,"bu","14:17:02",12861700
24200,1300,3300,"bu","14:17:02",12860300
24150,1250,500,"sd","14:17:02",12857000
24200,1300,100,"bu","14:16:58",12856500
24200,1300,500,"bu","14:16:54",12856400
24150,1250,1000,"sd","14:16:47",12855900
24200,1300,700,"bu","14:16:44",12854900
24200,1300,1500,"bu","14:16:43",12854200
24150,1250,2500,"sd","14:16:41",12852700
24150,1250,3000,"sd","14:16:41",12850200
24150,1250,10000,"sd","14:16:41",12847200
24150,1250,3500,"sd","14:16:41",12837200
24150,1250,1000,"sd","14:16:41",12833700
24200,1300,1000,"bu","14:16:40",12832700
24200,1300,2900,"bu","14:16:36",12831700
24200,1300,1000,"bu","14:16:36",12828800
24200,1300,500,"bu","14:16:36",12827800
24200,1300,100,"bu","14:16:36",12827300
24200,1300,500,"bu","14:16:35",12827200
24200,1300,300,"bu","14:16:35",12826700
24200,1300,200,"bu","14:16:35",12826400
24200,1300,500,"bu","14:16:35",12826200
24200,1300,200,"bu","14:16:35",12825700
24200,1300,2000,"bu","14:16:35",12825500
24200,1300,300,"bu","14:16:35",12823500
24200,1300,1000,"bu","14:16:35",12823200
24200,1300,300,"bu","14:16:35",12822200
24200,1300,500,"bu","14:16:35",12821900
24200,1300,100,"bu","14:16:35",12821400
24200,1300,200,"bu","14:16:35",12821300
24200,1300,100,"bu","14:16:35",12821100
24200,1300,300,"bu","14:16:35",12821000
24200,1300,1000,"bu","14:16:35",12820700
24200,1300,200,"bu","14:16:35",12819700
24200,1300,100,"bu","14:16:35",12819500
24200,1300,100,"bu","14:16:35",12819400
24200,1300,500,"bu","14:16:35",12819300
24200,1300,100,"bu","14:16:35",12818800
24200,1300,400,"bu","14:16:35",12818700
24200,1300,1000,"bu","14:16:35",12818300
24200,1300,100,"bu","14:16:35",12817300
24200,1300,2000,"bu","14:16:35",12817200
24200,1300,3000,"bu","14:16:35",12815200
24200,1300,5000,"bu","14:16:35",12812200
24200,1300,500,"bu","14:16:35",12807200
24200,1300,1000,"bu","14:16:35",12806700
24200,1300,1000,"bu","14:16:35",12805700
24200,1300,200,"bu","14:16:35",12804700
24200,1300,2500,"bu","14:16:35",12804500
24200,1300,100,"bu","14:16:35",12802000
24200,1300,400,"bu","14:16:35",12801900
24200,1300,2000,"bu","14:16:35",12801500
24200,1300,700,"bu","14:16:35",12799500
24200,1300,1600,"bu","14:16:35",12798800
24200,1300,600,"bu","14:16:35",12797200
24200,1300,1000,"bu","14:16:35",12796600
24200,1300,800,"bu","14:16:35",12795600
24200,1300,1000,"bu","14:16:35",12794800
24200,1300,200,"bu","14:16:35",12793800
24200,1300,1900,"bu","14:16:35",12793600
24200,1300,500,"bu","14:16:35",12791700
24200,1300,100,"bu","14:16:34",12791200
24200,1300,27500,"bu","14:16:32",12791100
24200,1300,12500,"bu","14:16:32",12763600
24200,1300,3000,"bu","14:16:32",12751100
24200,1300,400,"bu","14:16:32",12748100
24200,1300,200,"bu","14:16:18",12747700
24150,1250,500,"sd","14:16:10",12747500
24150,1250,100,"sd","14:16:09",12747000
24150,1250,4200,"sd","14:16:07",12746900
24150,1250,100,"sd","14:16:07",12742700
24150,1250,1000,"sd","14:16:07",12742600
24150,1250,1000,"sd","14:16:07",12741600
24200,1300,300,"bu","14:16:01",12740600
24200,1300,500,"bu","14:16:00",12740300
24150,1250,500,"sd","14:15:57",12739800
24200,1300,100,"bu","14:15:55",12739300
24200,1300,3800,"bu","14:15:51",12739200
24200,1300,3500,"bu","14:15:51",12735400
24200,1300,100,"bu","14:15:51",12731900
24200,1300,400,"bu","14:15:51",12731800
24200,1300,200,"bu","14:15:51",12731400
24150,1250,500,"bu","14:15:41",12731200
24150,1250,300,"bu","14:15:40",12730700
24150,1250,1200,"bu","14:15:39",12730400
24150,1250,100,"bu","14:15:39",12729200
24150,1250,1300,"bu","14:15:39",12729100
24150,1250,5000,"bu","14:15:39",12727800
24150,1250,100,"bu","14:15:39",12722800
24150,1250,1000,"bu","14:15:39",12722700
24150,1250,400,"bu","14:15:39",12721700
24100,1200,100,"sd","14:15:39",12721300
24150,1250,600,"bu","14:15:38",12721200
24150,1250,100,"bu","14:15:38",12720600
24150,1250,300,"bu","14:15:38",12720500
24150,1250,200,"bu","14:15:38",12720200
24150,1250,100,"bu","14:15:38",12720000
24150,1250,100,"bu","14:15:38",12719900
24150,1250,100,"bu","14:15:38",12719800
24150,1250,600,"bu","14:15:38",12719700
24150,1250,300,"bu","14:15:38",12719100
24150,1250,500,"bu","14:15:38",12718800
24150,1250,100,"bu","14:15:38",12718300
24150,1250,300,"bu","14:15:38",12718200
24150,1250,500,"bu","14:15:38",12717900
24150,1250,1200,"bu","14:15:38",12717400
24150,1250,800,"bu","14:15:36",12716200
24150,1250,100,"bu","14:15:36",12715400
24150,1250,100,"bu","14:15:36",12715300
24150,1250,2200,"bu","14:15:36",12715200
24150,1250,100,"bu","14:15:36",12713000
24150,1250,700,"bu","14:15:36",12712900
24150,1250,300,"bu","14:15:33",12712200
24150,1250,400,"bu","14:15:33",12711900
24150,1250,600,"bu","14:15:32",12711500
24150,1250,900,"bu","14:15:32",12710900
24150,1250,1100,"bu","14:15:32",12710000
24150,1250,5000,"bu","14:15:32",12708900
24150,1250,100,"bu","14:15:32",12703900
24150,1250,100,"bu","14:15:32",12703800
24150,1250,500,"bu","14:15:32",12703700
24150,1250,100,"bu","14:15:32",12703200
24150,1250,100,"bu","14:15:32",12703100
24150,1250,300,"bu","14:15:32",12703000
24150,1250,500,"bu","14:15:32",12702700
24150,1250,300,"bu","14:15:32",12702200
24150,1250,100,"bu","14:15:32",12701900
24150,1250,100,"bu","14:15:32",12701800
24150,1250,500,"bu","14:15:32",12701700
24150,1250,1000,"bu","14:15:32",12701200
24150,1250,300,"bu","14:15:32",12700200
24150,1250,500,"bu","14:15:32",12699900
24150,1250,600,"bu","14:15:32",12699400
24150,1250,200,"bu","14:15:31",12698800
24150,1250,2000,"bu","14:15:31",12698600
24150,1250,2100,"bu","14:15:31",12696600
24150,1250,200,"bu","14:15:31",12694500
24150,1250,200,"bu","14:15:27",12694300
24150,1250,100,"bu","14:15:25",12694100
24150,1250,400,"bu","14:15:22",12694000
24150,1250,1000,"bu","14:15:22",12693600
24150,1250,100,"bu","14:15:22",12692600
24150,1250,300,"bu","14:15:22",12692500
24150,1250,28200,"bu","14:15:22",12692200
24150,1250,100,"bu","14:15:22",12664000
24150,1250,1700,"bu","14:15:14",12663900
24150,1250,300,"bu","14:15:14",12662200
24150,1250,200,"bu","14:15:14",12661900
24150,1250,500,"bu","14:15:09",12661700
24100,1200,500,"sd","14:15:04",12661200
24150,1250,1100,"bu","14:15:00",12660700
24150,1250,1000,"bu","14:14:58",12659600
24100,1200,400,"sd","14:14:51",12658600
24100,1200,600,"sd","14:14:51",12658200
24150,1250,900,"bu","14:14:41",12657600
24100,1200,400,"sd","14:14:41",12656700
24100,1200,100,"sd","14:14:41",12656300
24100,1200,1000,"sd","14:14:40",12656200
24100,1200,100,"bu","14:14:38",12655200
24100,1200,1600,"bu","14:14:38",12655100
24100,1200,400,"bu","14:14:37",12653500
24100,1200,300,"bu","14:14:37",12653100
24100,1200,200,"bu","14:14:36",12652800
24100,1200,600,"bu","14:14:36",12652600
24100,1200,400,"bu","14:14:36",12652000
24100,1200,100,"bu","14:14:36",12651600
24100,1200,100,"bu","14:14:36",12651500
24100,1200,200,"bu","14:14:36",12651400
24100,1200,700,"bu","14:14:36",12651200
24100,1200,1000,"bu","14:14:36",12650500
24100,1200,300,"bu","14:14:36",12649500
24100,1200,200,"bu","14:14:35",12649200
24100,1200,1800,"bu","14:14:35",12649000
24100,1200,500,"bu","14:14:35",12647200
24100,1200,2700,"bu","14:14:35",12646700
24100,1200,5000,"bu","14:14:35",12644000
24100,1200,500,"bu","14:14:35",12639000
24100,1200,500,"bu","14:14:35",12638500
24100,1200,500,"bu","14:14:35",12638000
24100,1200,500,"bu","14:14:35",12637500
24100,1200,200,"bu","14:14:35",12637000
24100,1200,500,"bu","14:14:35",12636800
24100,1200,100,"bu","14:14:35",12636300
24100,1200,14500,"bu","14:14:35",12636200
24100,1200,1800,"bu","14:14:32",12621700
24100,1200,2000,"bu","14:14:32",12619900
24100,1200,100,"bu","14:14:32",12617900
24100,1200,100,"bu","14:14:32",12617800
24100,1200,100,"bu","14:14:32",12617700
24100,1200,500,"bu","14:14:32",12617600
24100,1200,100,"bu","14:14:32",12617100
24100,1200,100,"bu","14:14:32",12617000
24100,1200,200,"bu","14:14:32",12616900
24100,1200,1000,"bu","14:14:28",12616700
24100,1200,300,"bu","14:14:28",12615700
24100,1200,5600,"bu","14:14:28",12615400
24100,1200,1400,"bu","14:14:28",12609800
24100,1200,1000,"bu","14:14:28",12608400
24100,1200,2000,"bu","14:14:28",12607400
24100,1200,700,"bu","14:14:28",12605400
24100,1200,300,"bu","14:14:24",12604700
24100,1200,500,"bu","14:14:24",12604400
24100,1200,100,"bu","14:14:24",12603900
24100,1200,9100,"bu","14:14:24",12603800
24100,1200,900,"bu","14:14:20",12594700
24100,1200,500,"bu","14:14:20",12593800
24100,1200,200,"bu","14:14:20",12593300
24100,1200,200,"bu","14:14:20",12593100
24100,1200,700,"bu","14:14:20",12592900
24100,1200,300,"bu","14:14:20",12592200
24100,1200,600,"bu","14:14:20",12591900
24100,1200,300,"bu","14:14:20",12591300
24100,1200,100,"bu","14:14:20",12591000
24100,1200,3000,"bu","14:14:20",12590900
24100,1200,1500,"bu","14:14:20",12587900
24100,1200,300,"bu","14:14:20",12586400
24100,1200,1000,"bu","14:14:20",12586100
24100,1200,5000,"bu","14:14:20",12585100
24100,1200,100,"bu","14:14:20",12580100
24100,1200,300,"bu","14:14:20",12580000
24100,1200,100,"bu","14:14:20",12579700
24100,1200,300,"bu","14:14:20",12579600
24100,1200,100,"bu","14:14:20",12579300
24100,1200,500,"bu","14:14:20",12579200
24100,1200,5000,"bu","14:14:20",12578700
24100,1200,5000,"bu","14:14:20",12573700
24100,1200,200,"bu","14:14:20",12568700
24100,1200,500,"bu","14:14:20",12568500
24100,1200,1000,"bu","14:14:20",12568000
24100,1200,1000,"bu","14:14:20",12567000
24100,1200,200,"bu","14:14:20",12566000
24100,1200,1000,"bu","14:14:20",12565800
24100,1200,100,"bu","14:14:20",12564800
24100,1200,100,"bu","14:14:20",12564700
24100,1200,500,"bu","14:14:20",12564600
24100,1200,100,"bu","14:14:20",12564100
24100,1200,100,"bu","14:14:20",12564000
24100,1200,1000,"bu","14:14:20",12563900
24100,1200,8200,"bu","14:14:20",12562900
24100,1200,1800,"bu","14:14:20",12554700
24100,1200,2000,"bu","14:14:20",12552900
24100,1200,1000,"bu","14:14:20",12550900
24100,1200,400,"bu","14:14:20",12549900
24100,1200,1000,"bu","14:14:20",12549500
24100,1200,100,"bu","14:14:20",12548500
24100,1200,100,"bu","14:14:20",12548400
24100,1200,1000,"bu","14:14:20",12548300
24100,1200,5000,"bu","14:14:20",12547300
24100,1200,400,"bu","14:14:20",12542300
24100,1200,2000,"bu","14:14:20",12541900
24100,1200,3000,"bu","14:14:20",12539900
24100,1200,2000,"bu","14:14:20",12536900
24100,1200,300,"bu","14:14:20",12534900
24100,1200,19900,"bu","14:14:20",12534600
24100,1200,100,"bu","14:14:18",12514700
24100,1200,100,"bu","14:14:18",12514600
24100,1200,200,"bu","14:14:15",12514500
24100,1200,200,"bu","14:14:08",12514300
24100,1200,400,"bu","14:14:06",12514100
24100,1200,6000,"bu","14:14:01",12513700
24100,1200,1000,"bu","14:13:51",12507700
24050,1150,100,"sd","14:13:49",12506700
24100,1200,1000,"bu","14:13:49",12506600
24100,1200,1000,"bu","14:13:48",12505600
24100,1200,200,"bu","14:13:46",12504600
24100,1200,400,"bu","14:13:37",12504400
24100,1200,400,"bu","14:13:37",12504000
24100,1200,100,"bu","14:13:37",12503600
24100,1200,100,"bu","14:13:37",12503500
24100,1200,1600,"bu","14:13:36",12503400
24100,1200,2100,"bu","14:13:36",12501800
24100,1200,200,"bu","14:13:34",12499700
24100,1200,200,"bu","14:13:32",12499500
24100,1200,1000,"bu","14:13:31",12499300
24100,1200,4000,"bu","14:13:31",12498300
24100,1200,2500,"bu","14:13:29",12494300
24100,1200,300,"bu","14:13:29",12491800
24100,1200,200,"bu","14:13:29",12491500
24100,1200,500,"bu","14:13:26",12491300
24100,1200,300,"bu","14:13:22",12490800
24100,1200,100,"bu","14:13:22",12490500
24100,1200,600,"bu","14:13:22",12490400
24100,1200,1000,"bu","14:13:21",12489800
24100,1200,1000,"bu","14:13:19",12488800
24100,1200,4000,"bu","14:13:09",12487800
24100,1200,300,"bu","14:13:08",12483800
24100,1200,1500,"bu","14:13:08",12483500
24100,1200,100,"bu","14:12:52",12482000
24100,1200,200,"bu","14:12:48",12481900
24100,1200,500,"bu","14:12:45",12481700
24100,1200,800,"bu","14:12:43",12481200
24100,1200,100,"bu","14:12:43",12480400
24100,1200,100,"bu","14:12:43",12480300
24100,1200,100,"bu","14:12:37",12480200
24100,1200,200,"bu","14:12:26",12480100
24100,1200,100,"bu","14:12:20",12479900
24100,1200,100,"bu","14:12:20",12479800
24100,1200,49800,"bu","14:12:20",12479700
24100,1200,200,"bu","14:12:17",12429900
24100,1200,200,"bu","14:12:17",12429700
24100,1200,100,"bu","14:12:17",12429500
24100,1200,400,"bu","14:12:13",12429400
24100,1200,1600,"bu","14:12:13",12429000
24100,1200,100,"bu","14:12:12",12427400
24100,1200,400,"bu","14:12:12",12427300
24100,1200,400,"bu","14:12:00",12426900
24100,1200,1000,"bu","14:11:57",12426500
24100,1200,100,"bu","14:11:57",12425500
24100,1200,600,"bu","14:11:56",12425400
24100,1200,4200,"bu","14:11:54",12424800
24100,1200,700,"bu","14:11:54",12420600
24100,1200,200,"bu","14:11:51",12419900
24100,1200,500,"bu","14:11:49",12419700
24100,1200,1900,"bu","14:11:46",12419200
24100,1200,700,"bu","14:11:46",12417300
24100,1200,100,"bu","14:11:46",12416600
24100,1200,100,"bu","14:11:46",12416500
24100,1200,1000,"bu","14:11:46",12416400
24100,1200,1200,"bu","14:11:46",12415400
24100,1200,400,"bu","14:11:33",12414200
24100,1200,100,"bu","14:11:26",12413800
24100,1200,100,"bu","14:11:15",12413700
24050,1150,100,"sd","14:11:11",12413600
24050,1150,500,"sd","14:11:08",12413500
24100,1200,3200,"bu","14:11:07",12413000
24100,1200,100,"bu","14:11:07",12409800
24100,1200,300,"bu","14:11:07",12409700
24100,1200,200,"bu","14:11:07",12409400
24100,1200,2800,"bu","14:11:07",12409200
24100,1200,100,"bu","14:11:07",12406400
24100,1200,8300,"bu","14:11:07",12406300
24050,1150,100,"sd","14:10:58",12398000
24050,1150,6000,"sd","14:10:54",12397900
24050,1150,100,"sd","14:10:52",12391900
24050,1150,600,"sd","14:10:52",12391800
24050,1150,100,"bu","14:10:50",12391200
24050,1150,500,"bu","14:10:50",12391100
24050,1150,200,"bu","14:10:50",12390600
24050,1150,100,"bu","14:10:50",12390400
24050,1150,100,"bu","14:10:50",12390300
24050,1150,500,"bu","14:10:50",12390200
24000,1100,300,"sd","14:10:49",12389700
24000,1100,2000,"sd","14:10:49",12389400
24000,1100,500,"sd","14:10:49",12387400
24000,1100,4100,"sd","14:10:49",12386900
24000,1100,4000,"sd","14:10:49",12382800
24000,1100,3000,"sd","14:10:49",12378800
24000,1100,200,"sd","14:10:49",12375800
24000,1100,1100,"sd","14:10:49",12375600
24000,1100,600,"sd","14:10:49",12374500
24000,1100,2000,"sd","14:10:49",12373900
24000,1100,2000,"sd","14:10:49",12371900
24000,1100,500,"sd","14:10:49",12369900
24000,1100,300,"sd","14:10:49",12369400
24000,1100,300,"sd","14:10:49",12369100
24000,1100,1000,"sd","14:10:49",12368800
24000,1100,2000,"sd","14:10:49",12367800
24000,1100,1300,"sd","14:10:49",12365800
24000,1100,200,"sd","14:10:49",12364500
24000,1100,900,"sd","14:10:49",12364300
24000,1100,300,"sd","14:10:49",12363400
24000,1100,100,"sd","14:10:49",12363100
24000,1100,100,"sd","14:10:49",12363000
24000,1100,700,"sd","14:10:49",12362900
24000,1100,500,"sd","14:10:49",12362200
24000,1100,4000,"sd","14:10:49",12361700
24000,1100,10000,"sd","14:10:49",12357700
24000,1100,300,"sd","14:10:49",12347700
24000,1100,600,"sd","14:10:49",12347400
24000,1100,1000,"sd","14:10:49",12346800
24000,1100,400,"sd","14:10:49",12345800
24000,1100,1000,"sd","14:10:49",12345400
24000,1100,1300,"sd","14:10:49",12344400
24000,1100,500,"sd","14:10:49",12343100
24000,1100,2000,"sd","14:10:49",12342600
24000,1100,4000,"sd","14:10:49",12340600
24000,1100,3300,"sd","14:10:49",12336600
24000,1100,100,"sd","14:10:49",12333300
24000,1100,100,"sd","14:10:49",12333200
24000,1100,500,"sd","14:10:49",12333100
24000,1100,100,"sd","14:10:49",12332600
24000,1100,1000,"sd","14:10:49",12332500
24000,1100,100,"sd","14:10:49",12331500
24000,1100,100,"sd","14:10:49",12331400
24000,1100,400,"sd","14:10:49",12331300
24000,1100,2000,"sd","14:10:49",12330900
24000,1100,500,"sd","14:10:49",12328900
24000,1100,500,"sd","14:10:49",12328400
24000,1100,500,"sd","14:10:49",12327900
24000,1100,500,"sd","14:10:49",12327400
24000,1100,200,"sd","14:10:49",12326900
24000,1100,3000,"sd","14:10:49",12326700
24050,1150,600,"bu","14:10:47",12323700
24050,1150,200,"bu","14:10:46",12323100
24050,1150,500,"bu","14:10:42",12322900
24050,1150,1200,"bu","14:10:38",12322400
24050,1150,100,"bu","14:10:38",12321200
24050,1150,28700,"bu","14:10:38",12321100
24000,1100,2000,"sd","14:10:36",12292400
24000,1100,800,"sd","14:10:36",12290400
