"price","change","match_qtty","side","time","total_vol"
22200,600,200,"sd","09:58:45",4553600
22200,600,100,"sd","09:58:44",4553400
22200,600,100,"sd","09:58:37",4553300
22300,700,600,"bu","09:58:31",4553200
22200,600,200,"sd","09:58:27",4552600
22300,700,500,"bu","09:58:24",4552400
22200,600,900,"sd","09:58:22",4551900
22300,700,700,"bu","09:58:21",4551000
22200,600,3000,"sd","09:58:20",4550300
22300,700,1000,"bu","09:58:19",4547300
22300,700,800,"bu","09:58:16",4546300
22300,700,1000,"bu","09:58:05",4545500
22300,700,3100,"bu","09:58:01",4544500
22300,700,100,"bu","09:58:00",4541400
22300,700,1000,"bu","09:57:59",4541300
22300,700,3000,"bu","09:57:57",4540300
22300,700,1100,"bu","09:57:45",4537300
22300,700,1000,"bu","09:57:44",4536200
22300,700,300,"bu","09:57:38",4535200
22300,700,200,"bu","09:57:37",4534900
22300,700,1000,"bu","09:57:28",4534700
22300,700,1000,"bu","09:57:24",4533700
22300,700,2500,"bu","09:57:19",4532700
22300,700,300,"bu","09:57:18",4530200
22300,700,63800,"sd","09:57:01",4529900
22300,700,24000,"sd","09:56:59",4466100
22300,700,2000,"sd","09:56:58",4442100
22300,700,9800,"sd","09:56:57",4440100
22300,700,4100,"sd","09:56:55",4430300
22300,700,100,"sd","09:56:54",4426200
22300,700,600,"sd","09:56:53",4426100
22300,700,2600,"sd","09:56:52",4425500
22300,700,2300,"sd","09:56:49",4422900
22300,700,1000,"sd","09:56:48",4420600
22300,700,5100,"sd","09:56:47",4419600
22300,700,2000,"sd","09:56:46",4414500
22300,700,2000,"sd","09:56:45",4412500
22300,700,1800,"sd","09:56:44",4410500
22300,700,1100,"sd","09:56:43",4408700
22300,700,1000,"sd","09:56:42",4407600
22300,700,2400,"sd","09:56:41",4406600
22300,700,500,"sd","09:56:40",4404200
22300,700,4800,"sd","09:56:39",4403700
22300,700,7600,"sd","09:56:38",4398900
22300,700,12600,"sd","09:56:37",4391300
22300,700,2000,"sd","09:56:36",4378700
22300,700,10900,"sd","09:56:35",4376700
22300,700,1300,"sd","09:56:34",4365800
22300,700,9100,"sd","09:56:33",4364500
22300,700,2700,"sd","09:56:32",4355400
22300,700,5100,"sd","09:56:31",4352700
22300,700,2100,"sd","09:56:30",4347600
22300,700,14500,"sd","09:56:27",4345500
22300,700,500,"sd","09:56:25",4331000
22300,700,500,"sd","09:56:21",4330500
22300,700,100,"sd","09:56:20",4330000
22300,700,300,"sd","09:56:19",4329900
22300,700,1000,"sd","09:56:18",4329600
22300,700,200,"sd","09:56:16",4328600
22300,700,500,"sd","09:56:15",4328400
22300,700,5000,"sd","09:56:14",4327900
22300,700,10000,"sd","09:56:10",4322900
22300,700,200,"sd","09:56:09",4312900
22300,700,9200,"sd","09:56:07",4312700
22300,700,500,"sd","09:56:05",4303500
22300,700,200,"sd","09:56:04",4303000
22300,700,100,"sd","09:56:03",4302800
22400,800,1000,"bu","09:56:01",4302700
22300,700,300,"sd","09:56:00",4301700
22300,700,100,"sd","09:55:57",4301400
22300,700,400,"sd","09:55:49",4301300
22400,800,100,"bu","09:55:40",4300900
22300,700,2000,"sd","09:55:37",4300800
22400,800,100,"bu","09:55:28",4298800
22300,700,10000,"sd","09:55:26",4298700
22400,800,1000,"bu","09:55:23",4288700
22400,800,400,"bu","09:55:19",4287700
22300,700,50100,"sd","09:55:18",4287300
22400,800,3000,"bu","09:55:14",4237200
22300,700,200,"sd","09:55:13",4234200
22300,700,10000,"sd","09:55:12",4234000
22400,800,100,"bu","09:55:11",4224000
22400,800,2500,"bu","09:55:08",4223900
22300,700,1000,"sd","09:55:07",4221400
22400,800,500,"bu","09:55:06",4220400
22400,800,1000,"bu","09:55:00",4219900
22400,800,200,"bu","09:54:58",4218900
22400,800,3800,"bu","09:54:57",4218700
22400,800,1000,"bu","09:54:53",4214900
22400,800,1600,"bu","09:54:31",4213900
22400,800,1000,"bu","09:54:29",4212300
22400,800,100,"bu","09:54:25",4211300
22300,700,600,"sd","09:54:22",4211200
22300,700,100,"sd","09:54:21",4210600
22300,700,300,"sd","09:54:19",4210500
22300,700,200,"sd","09:54:17",4210200
22400,800,200,"bu","09:54:13",4210000
22300,700,1000,"sd","09:54:11",4209800
22400,800,2000,"bu","09:54:10",4208800
22300,700,100,"sd","09:54:05",4206800
22300,700,500,"sd","09:54:02",4206700
22300,700,2500,"sd","09:54:00",4206200
22400,800,200,"bu","09:53:57",4203700
22400,800,500,"bu","09:53:55",4203500
22400,800,2000,"bu","09:53:52",4203000
22400,800,2000,"bu","09:53:51",4201000
22400,800,500,"bu","09:53:50",4199000
22400,800,1900,"bu","09:53:49",4198500
22400,800,1200,"bu","09:53:38",4196600
22400,800,100,"bu","09:53:37",4195400
22400,800,400,"bu","09:53:34",4195300
22400,800,5000,"bu","09:53:30",4194900
22400,800,20500,"bu","09:53:27",4189900
22400,800,2300,"bu","09:53:25",4169400
22400,800,1000,"bu","09:53:21",4167100
22400,800,300,"bu","09:53:17",4166100
22400,800,100,"bu","09:53:14",4165800
22400,800,25000,"bu","09:53:12",4165700
22400,800,1000,"bu","09:53:09",4140700
22400,800,200,"bu","09:53:02",4139700
22300,700,1000,"sd","09:53:01",4139500
22400,800,300,"bu","09:53:00",4138500
22400,800,100,"bu","09:52:58",4138200
22400,800,500,"bu","09:52:53",4138100
22400,800,800,"bu","09:52:50",4137600
22400,800,1600,"bu","09:52:44",4136800
22400,800,100,"bu","09:52:37",4135200
22300,700,100,"sd","09:52:36",4135100
22300,700,4100,"sd","09:52:35",4135000
22300,700,100,"sd","09:52:32",4130900
22400,800,2000,"bu","09:52:30",4130800
22300,700,1500,"sd","09:52:27",4128800
22300,700,100,"sd","09:52:22",4127300
22300,700,1000,"sd","09:52:16",4127200
22300,700,500,"sd","09:52:14",4126200
22300,700,1000,"sd","09:52:10",4125700
22300,700,100,"sd","09:52:07",4124700
22300,700,200,"sd","09:52:04",4124600
22300,700,5100,"sd","09:52:03",4124400
22300,700,1000,"sd","09:52:00",4119300
22300,700,100,"sd","09:51:59",4118300
22300,700,1500,"sd","09:51:56",4118200
22300,700,1000,"sd","09:51:52",4116700
22300,700,1900,"sd","09:51:51",4115700
22300,700,200,"sd","09:51:46",4113800
22300,700,2500,"sd","09:51:44",4113600
22300,700,2000,"sd","09:51:41",4111100
22400,800,3000,"bu","09:51:39",4109100
22300,700,4600,"sd","09:51:35",4106100
22300,700,6500,"sd","09:51:34",4101500
22300,700,2100,"sd","09:51:32",4095000
22300,700,5500,"sd","09:51:31",4092900
22300,700,1400,"sd","09:51:29",4087400
22300,700,100,"sd","09:51:27",4086000
22300,700,500,"sd","09:51:26",4085900
22300,700,300,"sd","09:51:22",4085400
22300,700,3700,"sd","09:51:18",4085100
22300,700,2000,"sd","09:51:15",4081400
22300,700,75400,"bu","09:51:13",4079400
22300,700,100,"bu","09:51:11",4004000
22300,700,5500,"bu","09:51:09",4003900
22300,700,1100,"bu","09:51:06",3998400
22300,700,300,"bu","09:51:05",3997300
22300,700,500,"bu","09:51:04",3997000
22300,700,3000,"bu","09:51:02",3996500
22300,700,1000,"bu","09:51:01",3993500
22300,700,112000,"bu","09:50:58",3992500
22300,700,1000,"bu","09:50:49",3880500
22200,600,100,"sd","09:50:47",3879500
22300,700,1000,"bu","09:50:42",3879400
22200,600,500,"sd","09:50:40",3878400
22300,700,1000,"bu","09:50:39",3877900
22300,700,2100,"bu","09:50:37",3876900
22300,700,1500,"bu","09:50:34",3874800
22300,700,800,"bu","09:50:28",3873300
22300,700,3900,"bu","09:50:27",3872500
22300,700,50000,"bu","09:50:26",3868600
22200,600,1000,"sd","09:50:25",3818600
22300,700,2900,"bu","09:50:20",3817600
22300,700,1000,"bu","09:50:14",3814700
22300,700,1000,"bu","09:50:11",3813700
22300,700,500,"bu","09:50:09",3812700
22300,700,2500,"bu","09:50:08",3812200
22300,700,200,"bu","09:50:00",3809700
22300,700,10400,"bu","09:49:57",3809500
22300,700,1000,"bu","09:49:47",3799100
22200,600,200,"sd","09:49:43",3798100
22200,600,300,"sd","09:49:42",3797900
22200,600,29000,"sd","09:49:30",3797600
22200,600,500,"sd","09:49:29",3768600
22200,600,700,"sd","09:49:23",3768100
22200,600,1400,"sd","09:49:22",3767400
22200,600,500,"sd","09:49:18",3766000
22300,700,500,"bu","09:49:16",3765500
22200,600,3000,"sd","09:49:14",3765000
22200,600,200,"sd","09:49:02",3762000
22300,700,200,"bu","09:48:56",3761800
22300,700,5000,"bu","09:48:55",3761600
22300,700,200,"bu","09:48:53",3756600
22200,600,10000,"sd","09:48:47",3756400
22300,700,2000,"bu","09:48:44",3746400
22300,700,100,"bu","09:48:43",3744400
22200,600,2300,"sd","09:48:42",3744300
22200,600,600,"sd","09:48:40",3742000
22300,700,200,"bu","09:48:33",3741400
22200,600,2500,"sd","09:48:31",3741200
22300,700,600,"bu","09:48:21",3738700
22200,600,100,"sd","09:48:14",3738100
22200,600,100,"sd","09:48:12",3738000
22200,600,200,"sd","09:48:05",3737900
22300,700,3600,"bu","09:48:04",3737700
22300,700,3000,"bu","09:48:03",3734100
22300,700,20000,"bu","09:47:59",3731100
22300,700,200,"bu","09:47:58",3711100
22200,600,300,"sd","09:47:55",3710900
22300,700,300,"bu","09:47:54",3710600
22300,700,300,"bu","09:47:52",3710300
22300,700,500,"bu","09:47:51",3710000
22300,700,2300,"bu","09:47:49",3709500
22300,700,500,"bu","09:47:48",3707200
22300,700,500,"bu","09:47:44",3706700
22300,700,1000,"bu","09:47:42",3706200
22300,700,200,"bu","09:47:40",3705200
22300,700,5000,"bu","09:47:31",3705000
22300,700,1200,"bu","09:47:30",3700000
22300,700,1000,"bu","09:47:28",3698800
22300,700,800,"bu","09:47:27",3697800
22300,700,4100,"bu","09:47:25",3697000
22300,700,10000,"bu","09:47:17",3692900
22300,700,700,"bu","09:47:15",3682900
22300,700,6000,"bu","09:47:12",3682200
22200,600,2300,"sd","09:47:11",3676200
22300,700,4500,"bu","09:47:09",3673900
22200,600,100,"sd","09:47:07",3669400
22200,600,500,"sd","09:47:02",3669300
22300,700,200,"bu","09:47:01",3668800
22300,700,2000,"bu","09:46:59",3668600
22300,700,1000,"bu","09:46:58",3666600
22300,700,500,"bu","09:46:56",3665600
22300,700,5000,"bu","09:46:53",3665100
22300,700,100,"bu","09:46:50",3660100
22300,700,100,"bu","09:46:49",3660000
22300,700,1000,"bu","09:46:48",3659900
22300,700,900,"bu","09:46:47",3658900
22200,600,500,"sd","09:46:46",3658000
22300,700,200,"bu","09:46:43",3657500
22300,700,2000,"bu","09:46:39",3657300
22300,700,1000,"bu","09:46:37",3655300
22300,700,10000,"bu","09:46:36",3654300
22300,700,1000,"bu","09:46:35",3644300
22300,700,300,"bu","09:46:31",3643300
22300,700,10900,"sd","09:46:30",3643000
22300,700,100,"sd","09:46:27",3632100
22300,700,400,"sd","09:46:26",3632000
22300,700,200,"sd","09:46:24",3631600
22300,700,100,"sd","09:46:21",3631400
22300,700,2900,"bu","09:46:20",3631300
22300,700,2000,"bu","09:46:19",3628400
22300,700,700,"bu","09:46:18",3626400
22300,700,50500,"bu","09:46:17",3625700
22300,700,400,"bu","09:46:16",3575200
22300,700,500,"bu","09:46:15",3574800
22300,700,1300,"bu","09:46:14",3574300
22300,700,1500,"bu","09:46:13",3573000
22300,700,5300,"bu","09:46:12",3571500
22300,700,900,"bu","09:46:11",3566200
22300,700,5000,"bu","09:46:09",3565300
22300,700,6400,"bu","09:46:08",3560300
22300,700,4000,"bu","09:46:07",3553900
22300,700,150300,"bu","09:46:06",3549900
22300,700,1700,"bu","09:46:03",3399600
22300,700,1000,"bu","09:46:01",3397900
22300,700,1000,"bu","09:45:58",3396900
22300,700,49100,"bu","09:45:50",3395900
22200,600,400,"sd","09:45:49",3346800
22200,600,1200,"sd","09:45:48",3346400
22200,600,100,"sd","09:45:47",3345200
22300,700,21100,"bu","09:45:46",3345100
22200,600,100,"sd","09:45:30",3324000
22200,600,1000,"sd","09:45:23",3323900
22200,600,300,"sd","09:45:15",3322900
22200,600,1200,"sd","09:45:12",3322600
22200,600,100,"sd","09:45:08",3321400
22200,600,12600,"bu","09:45:07",3321300
22200,600,10000,"bu","09:45:06",3308700
22200,600,7500,"bu","09:45:05",3298700
22200,600,6800,"bu","09:45:04",3291200
22200,600,10000,"bu","09:45:02",3284400
22200,600,500,"bu","09:45:01",3274400
22200,600,9700,"bu","09:45:00",3273900
22200,600,3200,"bu","09:44:59",3264200
22200,600,100,"bu","09:44:58",3261000
22200,600,5000,"bu","09:44:57",3260900
22200,600,1600,"bu","09:44:56",3255900
22200,600,5000,"bu","09:44:55",3254300
22200,600,7000,"bu","09:44:54",3249300
22200,600,34100,"bu","09:44:53",3242300
22200,600,12000,"bu","09:44:52",3208200
22200,600,1200,"bu","09:44:51",3196200
22200,600,10000,"bu","09:44:50",3195000
22200,600,300,"bu","09:44:49",3185000
22200,600,1000,"bu","09:44:48",3184700
22200,600,100,"bu","09:44:47",3183700
22200,600,5600,"bu","09:44:46",3183600
22200,600,7000,"bu","09:44:45",3178000
22200,600,1100,"bu","09:44:44",3171000
22200,600,1000,"bu","09:44:43",3169900
22200,600,2000,"bu","09:44:42",3168900
22200,600,14000,"bu","09:44:41",3166900
22200,600,11500,"bu","09:44:40",3152900
22200,600,500,"bu","09:44:39",3141400
22200,600,1000,"bu","09:44:38",3140900
22200,600,200,"bu","09:44:37",3139900
22100,500,6200,"sd","09:44:36",3139700
22200,600,1000,"bu","09:44:35",3133500
22200,600,17500,"bu","09:44:34",3132500
22200,600,1000,"bu","09:44:32",3115000
22200,600,20000,"bu","09:44:31",3114000
22200,600,16000,"bu","09:44:30",3094000
22200,600,16000,"bu","09:44:29",3078000
22200,600,4000,"bu","09:44:27",3062000
22200,600,19800,"bu","09:44:26",3058000
22200,600,4600,"bu","09:44:25",3038200
22200,600,1500,"bu","09:44:24",3033600
22200,600,4000,"bu","09:44:19",3032100
22200,600,2000,"bu","09:44:17",3028100
22200,600,3000,"bu","09:44:13",3026100
22200,600,5000,"bu","09:44:11",3023100
22200,600,500,"bu","09:44:05",3018100
22200,600,41000,"bu","09:44:02",3017600
22100,500,100,"sd","09:43:58",2976600
22100,500,100,"sd","09:43:55",2976500
22100,500,100,"sd","09:43:52",2976400
22100,500,700,"sd","09:43:46",2976300
22100,500,13900,"bu","09:43:43",2975600
22100,500,81500,"bu","09:43:42",2961700
22100,500,34000,"bu","09:43:41",2880200
22100,500,64100,"bu","09:43:40",2846200
22100,500,1200,"bu","09:43:39",2782100
22100,500,8000,"bu","09:43:38",2780900
22100,500,10000,"bu","09:43:37",2772900
22100,500,6000,"bu","09:43:36",2762900
22100,500,1500,"bu","09:43:35",2756900
22100,500,12400,"bu","09:43:33",2755400
22100,500,29000,"bu","09:43:32",2743000
22100,500,500,"bu","09:43:31",2714000
22100,500,18000,"bu","09:43:30",2713500
22100,500,1300,"bu","09:43:29",2695500
22100,500,30100,"bu","09:43:27",2694200
22100,500,2700,"bu","09:43:25",2664100
22100,500,100,"bu","09:43:24",2661400
22100,500,2500,"bu","09:43:21",2661300
22100,500,900,"bu","09:43:19",2658800
22100,500,5000,"bu","09:43:16",2657900
22100,500,2000,"bu","09:43:14",2652900
22100,500,5000,"bu","09:43:12",2650900
22100,500,2000,"bu","09:43:11",2645900
22100,500,1000,"bu","09:43:07",2643900
22100,500,2000,"bu","09:43:06",2642900
22100,500,46000,"bu","09:43:05",2640900
22100,500,7000,"bu","09:43:04",2594900
22000,400,2100,"sd","09:43:03",2587900
22000,400,300,"sd","09:42:58",2585800
22000,400,200,"sd","09:42:57",2585500
22100,500,400,"bu","09:42:53",2585300
22000,400,200,"sd","09:42:48",2584900
22100,500,1000,"bu","09:42:47",2584700
22000,400,5000,"sd","09:42:41",2583700
22100,500,400,"bu","09:42:34",2578700
22100,500,10000,"bu","09:42:27",2578300
22000,400,200,"sd","09:42:26",2568300
22100,500,16400,"bu","09:42:19",2568100
22000,400,100,"sd","09:42:15",2551700
22000,400,200,"sd","09:42:09",2551600
22000,400,9000,"sd","09:42:05",2551400
22000,400,900,"bu","09:41:53",2542400
22000,400,1500,"bu","09:41:52",2541500
22000,400,1100,"bu","09:41:51",2540000
22000,400,1000,"bu","09:41:46",2538900
22000,400,10000,"bu","09:41:45",2537900
22000,400,100,"bu","09:41:42",2527900
22000,400,5000,"bu","09:41:40",2527800
22000,400,1000,"bu","09:41:39",2522800
22000,400,2000,"bu","09:41:36",2521800
22000,400,100,"bu","09:41:32",2519800
22000,400,6500,"bu","09:41:31",2519700
21900,300,6400,"sd","09:41:27",2513200
22000,400,700,"bu","09:41:26",2506800
22000,400,5000,"bu","09:41:23",2506100
22000,400,2000,"bu","09:41:22",2501100
22000,400,8000,"bu","09:41:18",2499100
22000,400,500,"bu","09:41:09",2491100
22000,400,200,"bu","09:41:08",2490600
22000,400,200,"sd","09:41:06",2490400
22000,400,600,"bu","09:41:03",2490200
22000,400,100,"bu","09:41:02",2489600
21900,300,500,"sd","09:41:01",2489500
22000,400,1000,"bu","09:40:59",2489000
22000,400,5000,"sd","09:40:55",2488000
22000,400,10800,"sd","09:40:54",2483000
22000,400,1000,"sd","09:40:53",2472200
22000,400,5000,"sd","09:40:47",2471200
22000,400,200,"sd","09:40:44",2466200
22000,400,200,"sd","09:40:41",2466000
22000,400,2500,"sd","09:40:39",2465800
22000,400,300,"sd","09:40:38",2463300
22000,400,300,"sd","09:40:29",2463000
22000,400,8400,"bu","09:40:28",2462700
22000,400,500,"bu","09:40:26",2454300
22000,400,3000,"bu","09:40:25",2453800
22000,400,1000,"bu","09:40:21",2450800
22000,400,200,"bu","09:40:17",2449800
22000,400,200,"sd","09:40:15",2449600
22000,400,5000,"sd","09:40:12",2449400
22000,400,10000,"sd","09:40:11",2444400
22000,400,700,"sd","09:40:09",2434400
22000,400,1000,"sd","09:40:07",2433700
22000,400,5000,"sd","09:40:04",2432700
22000,400,100,"sd","09:40:03",2427700
22000,400,1200,"sd","09:40:01",2427600
22000,400,1300,"sd","09:39:56",2426400
22000,400,300,"sd","09:39:55",2425100
22000,400,5000,"sd","09:39:53",2424800
22000,400,500,"sd","09:39:51",2419800
22000,400,3000,"sd","09:39:49",2419300
22000,400,5000,"sd","09:39:48",2416300
22000,400,300,"sd","09:39:43",2411300
22000,400,500,"sd","09:39:39",2411000
22000,400,3500,"sd","09:39:35",2410500
22000,400,700,"sd","09:39:34",2407000
22000,400,5600,"sd","09:39:32",2406300
22000,400,3800,"sd","09:39:28",2400700
22000,400,1000,"sd","09:39:23",2396900
22000,400,800,"sd","09:39:15",2395900
22000,400,300,"sd","09:39:13",2395100
22000,400,1000,"sd","09:39:12",2394800
22000,400,300,"sd","09:39:07",2393800
22000,400,400,"sd","09:39:04",2393500
22000,400,1000,"sd","09:39:00",2393100
22000,400,7700,"sd","09:38:57",2392100
22000,400,30000,"sd","09:38:55",2384400
22000,400,3700,"sd","09:38:38",2354400
22000,400,300,"sd","09:38:33",2350700
22000,400,20000,"sd","09:38:30",2350400
22000,400,500,"sd","09:38:26",2330400
22000,400,400,"sd","09:38:24",2329900
22000,400,2000,"sd","09:38:20",2329500
22000,400,100,"sd","09:38:15",2327500
22000,400,100,"sd","09:38:14",2327400
22000,400,2000,"sd","09:38:11",2327300
22000,400,300,"sd","09:38:10",2325300
22000,400,1000,"sd","09:38:06",2325000
22000,400,6000,"sd","09:38:04",2324000
22000,400,200,"sd","09:37:55",2318000
22000,400,100,"sd","09:37:53",2317800
22000,400,200,"sd","09:37:45",2317700
22000,400,2000,"sd","09:37:42",2317500
22000,400,100,"sd","09:37:32",2315500
22100,500,1000,"bu","09:37:28",2315400
22000,400,2000,"sd","09:37:27",2314400
22100,500,1000,"bu","09:37:25",2312400
22000,400,3800,"sd","09:37:23",2311400
22000,400,1000,"sd","09:37:20",2307600
22100,500,400,"bu","09:37:16",2306600
22000,400,300,"sd","09:37:15",2306200
22000,400,700,"sd","09:37:09",2305900
22000,400,200,"sd","09:37:00",2305200
22000,400,100,"sd","09:36:55",2305000
22000,400,10000,"sd","09:36:54",2304900
22000,400,5000,"sd","09:36:53",2294900
22000,400,200,"sd","09:36:52",2289900
22000,400,10000,"sd","09:36:48",2289700
22100,500,500,"bu","09:36:47",2279700
22000,400,800,"sd","09:36:46",2279200
22000,400,100,"sd","09:36:44",2278400
22000,400,12800,"sd","09:36:43",2278300
22000,400,6800,"sd","09:36:35",2265500
22000,400,3800,"sd","09:36:34",2258700
22000,400,10100,"sd","09:36:33",2254900
22000,400,2200,"sd","09:36:32",2244800
22000,400,4000,"sd","09:36:31",2242600
22000,400,1000,"sd","09:36:29",2238600
22000,400,4100,"sd","09:36:21",2237600
22000,400,500,"sd","09:36:18",2233500
22000,400,3400,"sd","09:36:17",2233000
22000,400,300,"sd","09:36:15",2229600
22000,400,700,"sd","09:36:14",2229300
22000,400,50000,"sd","09:36:13",2228600
22000,400,2000,"sd","09:36:02",2178600
22000,400,2000,"sd","09:36:00",2176600
22000,400,100,"sd","09:35:57",2174600
22000,400,100,"sd","09:35:52",2174500
22000,400,1000,"sd","09:35:47",2174400
22000,400,100,"sd","09:35:46",2173400
22000,400,700,"sd","09:35:41",2173300
22000,400,6000,"sd","09:35:22",2172600
22000,400,100,"sd","09:35:20",2166600
22000,400,100,"sd","09:35:13",2166500
22000,400,5000,"sd","09:35:07",2166400
22100,500,200,"bu","09:35:04",2161400
22000,400,2000,"sd","09:35:02",2161200
22000,400,200,"sd","09:34:59",2159200
22000,400,100,"sd","09:34:43",2159000
22000,400,300,"sd","09:34:40",2158900
22000,400,1000,"sd","09:34:39",2158600
22000,400,1000,"sd","09:34:24",2157600
22000,400,1000,"sd","09:34:13",2156600
22000,400,100,"sd","09:34:11",2155600
22000,400,3000,"sd","09:34:10",2155500
22000,400,2500,"sd","09:34:05",2152500
22000,400,6000,"sd","09:33:43",2150000
22100,500,2500,"bu","09:33:41",2144000
22000,400,1000,"sd","09:33:39",2141500
22000,400,10000,"sd","09:33:34",2140500
22000,400,1000,"sd","09:33:31",2130500
22000,400,500,"sd","09:33:29",2129500
22000,400,1000,"sd","09:33:17",2129000
22000,400,5000,"sd","09:33:13",2128000
22000,400,100,"sd","09:33:11",2123000
22100,500,1000,"bu","09:33:08",2122900
22100,500,1000,"bu","09:33:06",2121900
22000,400,9600,"sd","09:33:03",2120900
22000,400,1500,"sd","09:32:57",2111300
22000,400,200,"sd","09:32:54",2109800
22000,400,2000,"sd","09:32:51",2109600
22000,400,100,"sd","09:32:50",2107600
22000,400,300,"sd","09:32:45",2107500
22100,500,200,"bu","09:32:38",2107200
22000,400,700,"sd","09:32:32",2107000
22000,400,33700,"bu","09:32:06",2106300
22000,400,3600,"bu","09:32:05",2072600
22000,400,5100,"bu","09:32:03",2069000
22000,400,700,"bu","09:32:00",2063900
22000,400,5000,"bu","09:31:59",2063200
22000,400,400,"bu","09:31:58",2058200
22000,400,1500,"bu","09:31:53",2057800
22000,400,11500,"bu","09:31:52",2056300
22000,400,11000,"bu","09:31:51",2044800
22000,400,2000,"bu","09:31:49",2033800
22000,400,2000,"bu","09:31:48",2031800
22000,400,600,"bu","09:31:47",2029800
22000,400,72000,"bu","09:31:45",2029200
22000,400,3200,"bu","09:31:44",1957200
22000,400,1200,"bu","09:31:43",1954000
21900,300,300,"sd","09:31:37",1952800
22000,400,400,"bu","09:31:36",1952500
22000,400,1000,"bu","09:31:35",1952100
21900,300,100,"sd","09:31:32",1951100
22000,400,1000,"bu","09:31:30",1951000
22000,400,400,"bu","09:31:27",1950000
22000,400,100,"bu","09:31:26",1949600
22000,400,300,"bu","09:31:25",1949500
21900,300,5000,"sd","09:31:22",1949200
22000,400,1900,"bu","09:31:20",1944200
22000,400,1000,"bu","09:31:19",1942300
22000,400,32400,"bu","09:31:18",1941300
22000,400,100,"bu","09:31:14",1908900
22000,400,1400,"bu","09:31:12",1908800
22000,400,5000,"bu","09:31:11",1907400
22000,400,10000,"bu","09:31:08",1902400
22000,400,9600,"bu","09:31:03",1892400
22000,400,2000,"bu","09:31:00",1882800
22000,400,600,"bu","09:30:58",1880800
22000,400,1000,"bu","09:30:55",1880200
22000,400,6300,"bu","09:30:29",1879200
21900,300,3900,"sd","09:30:10",1872900
22000,400,100,"bu","09:30:00",1869000
21900,300,400,"sd","09:29:58",1868900
22000,400,3000,"bu","09:29:55",1868500
21900,300,500,"sd","09:29:46",1865500
22000,400,3000,"bu","09:29:44",1865000
22000,400,1000,"bu","09:29:40",1862000
22000,400,200,"bu","09:29:34",1861000
22000,400,2000,"bu","09:29:33",1860800
22000,400,100,"bu","09:29:32",1858800
22000,400,1700,"bu","09:29:31",1858700
22000,400,1000,"bu","09:29:30",1857000
22000,400,500,"bu","09:29:28",1856000
22000,400,5800,"bu","09:29:27",1855500
22000,400,100,"bu","09:29:19",1849700
22000,400,500,"bu","09:29:18",1849600
22000,400,5000,"bu","09:29:14",1849100
22000,400,500,"bu","09:29:13",1844100
22000,400,200,"bu","09:29:11",1843600
22000,400,10000,"bu","09:29:04",1843400
22000,400,100,"bu","09:28:57",1833400
21900,300,400,"sd","09:28:49",1833300
22000,400,1500,"bu","09:28:47",1832900
22000,400,3500,"bu","09:28:38",1831400
22000,400,300,"bu","09:28:34",1827900
22000,400,2000,"bu","09:28:33",1827600
22000,400,1000,"bu","09:28:26",1825600
22000,400,100,"bu","09:28:22",1824600
21900,300,1200,"sd","09:28:21",1824500
22000,400,3000,"bu","09:28:14",1823300
22000,400,1200,"bu","09:28:02",1820300
22000,400,2000,"bu","09:27:59",1819100
21900,300,500,"sd","09:27:50",1817100
22000,400,100,"bu","09:27:43",1816600
21900,300,5200,"sd","09:27:37",1816500
21900,300,400,"sd","09:27:20",1811300
21900,300,300,"sd","09:27:01",1810900
22000,400,400,"bu","09:26:38",1810600
21900,300,1600,"sd","09:26:33",1810200
21900,300,30000,"sd","09:26:27",1808600
22000,400,600,"bu","09:26:11",1778600
22000,400,2000,"bu","09:26:04",1778000
22000,400,1000,"bu","09:25:58",1776000
22000,400,1000,"bu","09:25:48",1775000
22000,400,1500,"bu","09:25:47",1774000
22000,400,1000,"bu","09:25:32",1772500
22000,400,100,"bu","09:25:31",1771500
22000,400,100,"bu","09:25:25",1771400
22000,400,5000,"bu","09:25:23",1771300
22000,400,3000,"bu","09:25:22",1766300
22000,400,1100,"bu","09:25:20",1763300
22000,400,5000,"sd","09:25:18",1762200
22000,400,1000,"sd","09:25:17",1757200
22000,400,1000,"sd","09:25:16",1756200
22000,400,2100,"sd","09:25:14",1755200
22000,400,5000,"sd","09:25:12",1753100
22000,400,500,"sd","09:25:11",1748100
22000,400,500,"sd","09:25:10",1747600
22000,400,5000,"sd","09:25:07",1747100
22000,400,2000,"sd","09:25:05",1742100
22000,400,15000,"sd","09:25:04",1740100
22000,400,1000,"sd","09:25:00",1725100
22000,400,100000,"sd","09:24:59",1724100
22000,400,100,"sd","09:24:58",1624100
22000,400,300,"sd","09:24:56",1624000
22000,400,107000,"sd","09:24:55",1623700
22000,400,400,"sd","09:24:48",1516700
22000,400,300,"sd","09:24:44",1516300
22000,400,5000,"sd","09:24:43",1516000
22000,400,300,"sd","09:24:37",1511000
22000,400,4300,"sd","09:24:33",1510700
22000,400,1200,"sd","09:24:32",1506400
22100,500,2500,"bu","09:24:29",1505200
22000,400,100,"sd","09:24:27",1502700
22000,400,3100,"sd","09:24:26",1502600
22100,500,400,"bu","09:24:17",1499500
22000,400,2400,"sd","09:24:16",1499100
22000,400,500,"sd","09:24:10",1496700
22000,400,900,"sd","09:24:08",1496200
22000,400,4000,"sd","09:23:58",1495300
22000,400,1700,"sd","09:23:57",1491300
22000,400,4000,"sd","09:23:56",1489600
