"price","change","match_qtty","side","time","total_vol"
31450,1950,500,"bu","14:10:09",7226000
31450,1950,100,"bu","14:10:09",7225500
31450,1950,200,"bu","14:10:09",7225400
31450,1950,30000,"bu","14:10:09",7225200
31450,1950,300,"bu","14:10:09",7195200
31450,1950,200,"bu","14:10:09",7194900
31450,1950,1000,"bu","14:10:09",7194700
31450,1950,16500,"bu","14:10:09",7193700
31450,1950,100,"bu","14:10:00",7177200
31450,1950,2000,"bu","14:09:53",7177100
31400,1900,1000,"sd","14:09:49",7175100
31400,1900,300,"sd","14:09:49",7174100
31400,1900,700,"sd","14:09:49",7173800
31450,1950,900,"bu","14:09:47",7173100
31400,1900,4000,"sd","14:09:44",7172200
31450,1950,500,"bu","14:09:43",7168200
31400,1900,100,"sd","14:09:36",7167700
31400,1900,200,"sd","14:09:32",7167600
31400,1900,200,"sd","14:09:32",7167400
31400,1900,1000,"sd","14:09:32",7167200
31400,1900,600,"sd","14:09:32",7166200
31450,1950,3400,"bu","14:09:32",7165600
31450,1950,200,"bu","14:09:32",7162200
31450,1950,100,"bu","14:09:32",7162000
31450,1950,9000,"bu","14:09:32",7161900
31450,1950,2000,"bu","14:09:32",7152900
31450,1950,200,"bu","14:09:32",7150900
31450,1950,100,"bu","14:09:32",7150700
31400,1900,5000,"sd","14:09:29",7150600
31400,1900,100,"bu","14:09:21",7145600
31400,1900,100,"bu","14:09:21",7145500
31400,1900,1000,"bu","14:09:21",7145400
31400,1900,500,"bu","14:09:21",7144400
31400,1900,500,"bu","14:09:09",7143900
31400,1900,3500,"bu","14:09:09",7143400
31400,1900,500,"bu","14:09:08",7139900
31400,1900,400,"bu","14:09:08",7139400
31400,1900,500,"bu","14:09:08",7139000
31400,1900,600,"bu","14:09:08",7138500
31400,1900,900,"bu","14:09:04",7137900
31400,1900,500,"bu","14:09:01",7137000
31400,1900,500,"bu","14:09:01",7136500
31400,1900,100,"bu","14:09:01",7136000
31400,1900,200,"bu","14:09:01",7135900
31400,1900,3000,"bu","14:09:01",7135700
31400,1900,300,"bu","14:09:01",7132700
31400,1900,100,"bu","14:09:01",7132400
31400,1900,500,"bu","14:09:01",7132300
31400,1900,800,"bu","14:09:01",7131800
31400,1900,1200,"bu","14:08:59",7131000
31400,1900,500,"bu","14:08:59",7129800
31400,1900,500,"bu","14:08:59",7129300
31400,1900,2300,"bu","14:08:59",7128800
31400,1900,5000,"bu","14:08:59",7126500
31400,1900,2100,"bu","14:08:59",7121500
31400,1900,100,"bu","14:08:59",7119400
31400,1900,2900,"bu","14:08:59",7119300
31400,1900,2000,"bu","14:08:59",7116400
31400,1900,1000,"bu","14:08:59",7114400
31400,1900,1000,"bu","14:08:59",7113400
31400,1900,1400,"bu","14:08:59",7112400
31400,1900,1000,"bu","14:08:53",7111000
31400,1900,3500,"bu","14:08:45",7110000
31350,1850,4600,"sd","14:08:44",7106500
31350,1850,2000,"sd","14:08:42",7101900
31400,1900,1100,"bu","14:08:40",7099900
31400,1900,200,"bu","14:08:40",7098800
31400,1900,8700,"bu","14:08:40",7098600
31400,1900,1300,"bu","14:08:39",7089900
31400,1900,100,"bu","14:08:39",7088600
31400,1900,1000,"bu","14:08:39",7088500
31400,1900,500,"bu","14:08:39",7087500
31400,1900,100,"bu","14:08:39",7087000
31400,1900,1000,"bu","14:08:34",7086900
31400,1900,500,"bu","14:08:33",7085900
31400,1900,2000,"bu","14:08:31",7085400
31400,1900,6400,"bu","14:08:20",7083400
31400,1900,2000,"bu","14:08:20",7077000
31400,1900,1000,"bu","14:08:20",7075000
31400,1900,100,"bu","14:08:20",7074000
31400,1900,500,"bu","14:08:20",7073900
31350,1850,2000,"sd","14:08:20",7073400
31350,1850,1900,"sd","14:08:17",7071400
31400,1900,1000,"bu","14:08:09",7069500
31400,1900,600,"bu","14:08:09",7068500
31400,1900,500,"bu","14:08:06",7067900
31400,1900,600,"bu","14:08:02",7067400
31350,1850,2200,"sd","14:07:56",7066800
31350,1850,100,"sd","14:07:56",7064600
31350,1850,5000,"sd","14:07:56",7064500
31350,1850,200,"sd","14:07:56",7059500
31350,1850,2500,"sd","14:07:56",7059300
31350,1850,500,"sd","14:07:55",7056800
31350,1850,700,"sd","14:07:55",7056300
31350,1850,700,"sd","14:07:55",7055600
31350,1850,100,"sd","14:07:55",7054900
31350,1850,100,"sd","14:07:48",7054800
31350,1850,500,"sd","14:07:30",7054700
31350,1850,500,"sd","14:07:27",7054200
31350,1850,1500,"sd","14:07:27",7053700
31350,1850,500,"sd","14:07:26",7052200
31350,1850,2000,"sd","14:07:26",7051700
31350,1850,2000,"bu","14:07:24",7049700
31350,1850,1000,"bu","14:07:23",7047700
31350,1850,2000,"bu","14:07:21",7046700
31300,1800,1000,"sd","14:07:19",7044700
31300,1800,2000,"sd","14:07:19",7043700
31400,1900,3300,"bu","14:07:18",7041700
31400,1900,100,"bu","14:07:18",7038400
31400,1900,500,"bu","14:07:18",7038300
31400,1900,10500,"bu","14:07:18",7037800
31400,1900,100,"bu","14:07:18",7027300
31400,1900,200,"bu","14:07:18",7027200
31400,1900,100,"bu","14:07:18",7027000
31400,1900,1000,"bu","14:07:18",7026900
31400,1900,1000,"bu","14:07:18",7025900
31400,1900,1000,"bu","14:07:18",7024900
31400,1900,1100,"bu","14:07:18",7023900
31400,1900,100,"bu","14:07:18",7022800
31400,1900,200,"bu","14:07:18",7022700
31400,1900,600,"bu","14:07:18",7022500
31400,1900,1000,"bu","14:07:18",7021900
31400,1900,7800,"bu","14:07:18",7020900
31400,1900,100,"bu","14:07:18",7013100
31400,1900,1000,"bu","14:07:18",7013000
31400,1900,400,"bu","14:07:18",7012000
31400,1900,200,"bu","14:07:18",7011600
31400,1900,100,"bu","14:07:18",7011400
31400,1900,700,"bu","14:07:18",7011300
31400,1900,100,"bu","14:07:18",7010600
31400,1900,100,"bu","14:07:17",7010500
31400,1900,800,"bu","14:07:17",7010400
31350,1850,2000,"bu","14:07:17",7009600
31350,1850,5900,"bu","14:07:17",7007600
31350,1850,10000,"bu","14:07:13",7001700
31350,1850,5000,"bu","14:07:12",6991700
31350,1850,1000,"sd","14:07:10",6986700
31350,1850,5000,"sd","14:07:10",6985700
31350,1850,400,"sd","14:07:10",6980700
31350,1850,1000,"sd","14:07:10",6980300
31350,1850,10000,"sd","14:07:10",6979300
31350,1850,1700,"sd","14:07:10",6969300
31400,1900,3200,"bu","14:07:09",6967600
31400,1900,500,"bu","14:07:09",6964400
31400,1900,300,"bu","14:07:09",6963900
31400,1900,600,"bu","14:07:09",6963600
31400,1900,300,"bu","14:07:09",6963000
31400,1900,1700,"bu","14:07:09",6962700
31400,1900,100,"bu","14:07:09",6961000
31400,1900,3300,"bu","14:07:09",6960900
31400,1900,100,"bu","14:07:09",6957600
31350,1850,300,"sd","14:07:01",6957500
31350,1850,100,"sd","14:07:01",6957200
31350,1850,400,"sd","14:07:01",6957100
31350,1850,3500,"sd","14:07:01",6956700
31350,1850,500,"sd","14:07:01",6953200
31350,1850,600,"sd","14:07:01",6952700
31350,1850,1000,"sd","14:07:01",6952100
31350,1850,8600,"sd","14:07:01",6951100
31400,1900,5000,"bu","14:06:59",6942500
31350,1850,200,"sd","14:06:52",6937500
31350,1850,5000,"sd","14:06:52",6937300
31400,1900,300,"bu","14:06:45",6932300
31400,1900,100,"bu","14:06:45",6932000
31400,1900,1000,"bu","14:06:45",6931900
31350,1850,1000,"sd","14:06:32",6930900
31350,1850,100,"sd","14:06:23",6929900
31400,1900,200,"bu","14:06:23",6929800
31350,1850,100,"sd","14:06:21",6929600
31350,1850,100,"sd","14:06:20",6929500
31350,1850,100,"sd","14:06:19",6929400
31350,1850,2500,"bu","14:06:17",6929300
31350,1850,1400,"bu","14:06:17",6926800
31350,1850,1000,"bu","14:06:17",6925400
31350,1850,100,"bu","14:06:17",6924400
31350,1850,500,"bu","14:06:17",6924300
31350,1850,500,"bu","14:06:17",6923800
31350,1850,3000,"bu","14:06:17",6923300
31350,1850,2000,"bu","14:06:17",6920300
31350,1850,500,"bu","14:06:17",6918300
31350,1850,2000,"bu","14:06:17",6917800
31350,1850,1000,"bu","14:06:17",6915800
31350,1850,300,"bu","14:06:17",6914800
31350,1850,200,"bu","14:06:13",6914500
31350,1850,1800,"bu","14:06:13",6914300
31350,1850,1200,"bu","14:06:06",6912500
31350,1850,2800,"bu","14:06:06",6911300
31350,1850,100,"bu","14:06:04",6908500
31350,1850,500,"bu","14:06:02",6908400
31350,1850,1000,"bu","14:06:01",6907900
31350,1850,1500,"bu","14:05:55",6906900
31350,1850,500,"bu","14:05:54",6905400
31350,1850,500,"bu","14:05:45",6904900
31350,1850,5000,"bu","14:05:44",6904400
31350,1850,1000,"bu","14:05:44",6899400
31350,1850,100,"bu","14:05:39",6898400
31300,1800,3700,"sd","14:05:38",6898300
31300,1800,600,"sd","14:05:38",6894600
31300,1800,500,"sd","14:05:38",6894000
31300,1800,1000,"sd","14:05:38",6893500
31300,1800,200,"sd","14:05:38",6892500
31350,1850,2000,"bu","14:05:36",6892300
31350,1850,100,"bu","14:05:36",6890300
31350,1850,300,"bu","14:05:36",6890200
31350,1850,1000,"bu","14:05:36",6889900
31350,1850,1000,"bu","14:05:36",6888900
31350,1850,1600,"bu","14:05:36",6887900
31350,1850,500,"bu","14:05:25",6886300
31350,1850,200,"bu","14:05:25",6885800
31300,1800,300,"sd","14:05:21",6885600
31300,1800,100,"sd","14:05:15",6885300
31350,1850,500,"bu","14:05:14",6885200
31350,1850,2200,"bu","14:05:12",6884700
31350,1850,2800,"bu","14:05:12",6882500
31350,1850,400,"bu","14:05:10",6879700
31300,1800,2000,"sd","14:05:10",6879300
31300,1800,300,"bu","14:05:08",6877300
31350,1850,100,"bu","14:05:05",6877000
31350,1850,400,"bu","14:05:05",6876900
31350,1850,2700,"bu","14:05:05",6876500
31350,1850,500,"bu","14:05:05",6873800
31350,1850,100,"bu","14:05:05",6873300
31350,1850,100,"bu","14:05:05",6873200
31350,1850,500,"bu","14:05:05",6873100
31300,1800,4100,"bu","14:05:05",6872600
31350,1850,100,"bu","14:05:05",6868500
31350,1850,1400,"bu","14:05:05",6868400
31350,1850,1800,"bu","14:05:05",6867000
31350,1850,500,"bu","14:05:05",6865200
31350,1850,2400,"bu","14:05:05",6864400
31250,1750,300,"bu","14:05:05",6864700
31250,1750,1000,"bu","14:05:05",6862000
31250,1750,400,"bu","14:05:05",6861000
31250,1750,600,"bu","14:05:05",6860600
31250,1750,3000,"bu","14:05:05",6860000
31250,1750,700,"bu","14:05:04",6857000
31250,1750,14000,"bu","14:05:04",6856300
31250,1750,1000,"bu","14:05:04",6842300
31250,1750,1000,"bu","14:05:01",6841300
31250,1750,900,"sd","14:05:00",6840300
31250,1750,5000,"sd","14:05:00",6839400
31250,1750,100,"sd","14:05:00",6834400
31250,1750,500,"sd","14:05:00",6834300
31250,1750,1500,"sd","14:05:00",6833800
31300,1800,200,"bu","14:05:00",6832300
31300,1800,500,"bu","14:05:00",6832100
31300,1800,1000,"bu","14:05:00",6831600
31300,1800,500,"bu","14:05:00",6830600
31300,1800,300,"bu","14:05:00",6830100
31300,1800,2500,"bu","14:05:00",6829800
31300,1800,500,"bu","14:04:59",6827300
31300,1800,1100,"bu","14:04:59",6826800
31300,1800,100,"bu","14:04:59",6825700
31300,1800,4100,"bu","14:04:59",6825600
31300,1800,500,"bu","14:04:59",6821500
31300,1800,1000,"bu","14:04:57",6821000
31300,1800,5900,"bu","14:04:57",6820000
31300,1800,1000,"bu","14:04:57",6814100
31300,1800,100,"bu","14:04:56",6813100
31300,1800,5000,"bu","14:04:54",6813000
31300,1800,2000,"bu","14:04:52",6808000
31300,1800,3300,"bu","14:04:52",6806000
31300,1800,100,"bu","14:04:52",6802700
31300,1800,6000,"bu","14:04:52",6802600
31300,1800,500,"bu","14:04:52",6796600
31300,1800,700,"bu","14:04:52",6796100
31300,1800,1000,"bu","14:04:52",6795400
31300,1800,100,"bu","14:04:52",6794400
31300,1800,1200,"bu","14:04:52",6794300
31300,1800,200,"bu","14:04:52",6793100
31300,1800,100,"bu","14:04:52",6792900
31300,1800,100,"bu","14:04:52",6792800
31300,1800,1700,"bu","14:04:52",6792700
31300,1800,300,"bu","14:04:51",6791000
31300,1800,100,"bu","14:04:51",6790700
31300,1800,1000,"bu","14:04:51",6790600
31300,1800,300,"bu","14:04:51",6789600
31300,1800,500,"bu","14:04:51",6789300
31300,1800,1000,"bu","14:04:51",6788800
31300,1800,100,"bu","14:04:51",6787800
31300,1800,1000,"bu","14:04:51",6787700
31300,1800,200,"bu","14:04:51",6786700
31300,1800,100,"bu","14:04:51",6786500
31300,1800,400,"bu","14:04:51",6786400
31300,1800,600,"bu","14:04:51",6786000
31300,1800,500,"bu","14:04:51",6785400
31300,1800,500,"bu","14:04:51",6784900
31300,1800,400,"bu","14:04:51",6784400
31300,1800,700,"bu","14:04:51",6784000
31300,1800,5000,"bu","14:04:51",6783300
31300,1800,10000,"bu","14:04:47",6778300
31300,1800,1000,"bu","14:04:47",6768300
31300,1800,3000,"bu","14:04:46",6767300
31300,1800,9900,"bu","14:04:45",6764300
31300,1800,200,"bu","14:04:45",6754400
31300,1800,5000,"bu","14:04:45",6754200
31300,1800,1000,"bu","14:04:45",6749200
31300,1800,1000,"bu","14:04:45",6748200
31300,1800,1000,"bu","14:04:45",6747200
31300,1800,1900,"bu","14:04:45",6746200
31300,1800,100,"bu","14:04:45",6744300
31300,1800,1000,"bu","14:04:43",6744200
31300,1800,300,"bu","14:04:42",6743200
31300,1800,1700,"bu","14:04:36",6742900
31300,1800,100,"bu","14:04:36",6741200
31300,1800,1000,"bu","14:04:36",6741100
31300,1800,100,"bu","14:04:35",6740100
31200,1700,100,"sd","14:04:29",6740000
31300,1800,3500,"bu","14:04:27",6739900
31250,1750,500,"bu","14:04:27",6736400
31250,1750,1000,"bu","14:04:27",6735900
31250,1750,2000,"sd","14:04:27",6734900
31300,1800,300,"bu","14:04:25",6732900
31300,1800,500,"bu","14:04:25",6732600
31300,1800,500,"bu","14:04:25",6732100
31300,1800,100,"bu","14:04:25",6731600
31300,1800,100,"bu","14:04:25",6731500
31300,1800,500,"bu","14:04:25",6731400
31300,1800,500,"bu","14:04:25",6730900
31300,1800,500,"bu","14:04:25",6730400
31300,1800,3000,"bu","14:04:25",6729900
31300,1800,400,"bu","14:04:25",6726900
31300,1800,100,"bu","14:04:25",6726500
31300,1800,1500,"bu","14:04:21",6726400
31300,1800,4900,"bu","14:04:19",6724900
31250,1750,1000,"bu","14:04:19",6720000
31250,1750,2000,"bu","14:04:19",6719000
31250,1750,2000,"bu","14:04:19",6717000
31250,1750,100,"bu","14:04:19",6715000
31200,1700,500,"bu","14:04:19",6714900
31200,1700,100,"bu","14:04:19",6714400
31200,1700,1000,"bu","14:04:19",6714300
31200,1700,1000,"bu","14:04:19",6713300
31200,1700,4900,"bu","14:04:19",6712300
31200,1700,1000,"bu","14:04:18",6707400
31200,1700,1700,"bu","14:04:18",6706400
31200,1700,5800,"bu","14:04:18",6704700
31200,1700,100,"bu","14:04:18",6698900
31200,1700,500,"bu","14:04:18",6698800
31200,1700,100,"bu","14:04:18",6698300
31200,1700,300,"bu","14:04:18",6698200
31200,1700,2000,"bu","14:04:18",6697900
31200,1700,2600,"bu","14:04:17",6695900
31200,1700,100,"bu","14:04:17",6693300
31200,1700,300,"bu","14:04:17",6693200
31200,1700,200,"bu","14:04:16",6692900
31200,1700,1000,"bu","14:04:16",6692700
31200,1700,500,"bu","14:04:16",6691700
31200,1700,200,"bu","14:04:16",6691200
31200,1700,2100,"bu","14:04:16",6691000
31200,1700,2900,"bu","14:04:15",6688900
31200,1700,100,"bu","14:04:15",6686000
31200,1700,1000,"bu","14:04:15",6685900
31200,1700,600,"bu","14:04:15",6684900
31200,1700,400,"bu","14:04:15",6684300
31200,1700,1900,"bu","14:04:15",6683900
31200,1700,1100,"bu","14:04:15",6682000
31200,1700,1500,"bu","14:04:14",6680900
31200,1700,500,"bu","14:04:14",6679400
31200,1700,200,"bu","14:04:14",6678900
31200,1700,800,"bu","14:04:14",6678700
31200,1700,3000,"bu","14:04:14",6677900
31200,1700,200,"bu","14:04:13",6674900
31200,1700,500,"bu","14:04:13",6674700
31200,1700,100,"bu","14:04:13",6674200
31200,1700,100,"bu","14:04:13",6674100
31200,1700,100,"bu","14:04:13",6674000
31200,1700,500,"bu","14:04:10",6673900
31200,1700,100,"bu","14:04:10",6673400
31200,1700,300,"bu","14:04:10",6673300
31200,1700,1100,"bu","14:04:10",6673000
31200,1700,400,"bu","14:04:10",6671900
31200,1700,100,"bu","14:04:10",6671500
31200,1700,100,"bu","14:04:10",6671400
31200,1700,1900,"bu","14:04:10",6671300
31200,1700,7000,"bu","14:04:10",6669400
31200,1700,100,"bu","14:04:10",6662400
31200,1700,2000,"bu","14:04:10",6662300
31200,1700,500,"bu","14:04:10",6660300
31200,1700,800,"bu","14:04:10",6659800
31200,1700,200,"bu","14:04:07",6659000
31200,1700,200,"bu","14:04:07",6658800
31200,1700,500,"bu","14:04:07",6658600
31200,1700,1000,"bu","14:04:07",6658100
31200,1700,2000,"bu","14:04:07",6657100
31200,1700,400,"bu","14:04:07",6655100
31200,1700,300,"bu","14:04:07",6654700
31200,1700,400,"bu","14:04:07",6654400
31200,1700,600,"bu","14:04:04",6654000
31200,1700,100,"bu","14:04:04",6653400
31200,1700,100,"bu","14:04:00",6653300
31200,1700,100,"bu","14:04:00",6653200
31200,1700,200,"bu","14:04:00",6653100
31200,1700,300,"bu","14:04:00",6652900
31200,1700,700,"bu","14:03:59",6652600
31200,1700,2000,"bu","14:03:59",6651900
31200,1700,100,"bu","14:03:59",6649900
31200,1700,200,"bu","14:03:59",6649800
31150,1650,1000,"bu","14:03:59",6649600
31150,1650,2400,"bu","14:03:59",6648600
31150,1650,100,"bu","14:03:59",6646200
31150,1650,100,"bu","14:03:59",6646100
31150,1650,900,"bu","14:03:59",6646000
31150,1650,100,"bu","14:03:59",6645100
31150,1650,1900,"bu","14:03:59",6645000
31150,1650,500,"bu","14:03:59",6643100
31150,1650,1100,"bu","14:03:57",6642600
31150,1650,2900,"bu","14:03:57",6641500
31150,1650,2100,"bu","14:03:55",6638600
31150,1650,100,"bu","14:03:55",6636500
31150,1650,500,"bu","14:03:55",6636400
31150,1650,100,"bu","14:03:55",6635900
31150,1650,1200,"bu","14:03:55",6635800
31100,1600,300,"bu","14:03:52",6634600
31100,1600,100,"bu","14:03:52",6634300
31100,1600,100,"bu","14:03:52",6634200
31100,1600,1000,"bu","14:03:52",6634100
31100,1600,100,"bu","14:03:52",6633100
31100,1600,200,"bu","14:03:52",6633000
31100,1600,100,"bu","14:03:52",6632800
31100,1600,100,"bu","14:03:52",6632700
31100,1600,400,"bu","14:03:52",6632600
31100,1600,2000,"bu","14:03:51",6632200
31100,1600,3600,"bu","14:03:49",6630200
31100,1600,600,"bu","14:03:49",6626600
31100,1600,800,"bu","14:03:49",6626000
31100,1600,2200,"bu","14:03:49",6625200
31100,1600,300,"bu","14:03:49",6623000
31100,1600,500,"bu","14:03:49",6622700
31100,1600,7000,"bu","14:03:49",6622200
31100,1600,1200,"bu","14:03:48",6615200
31100,1600,1800,"bu","14:03:48",6614000
31100,1600,1300,"bu","14:03:48",6612200
31100,1600,2000,"bu","14:03:47",6610900
31100,1600,300,"bu","14:03:47",6608900
31100,1600,5000,"bu","14:03:46",6608600
31100,1600,1400,"bu","14:03:44",6603600
31100,1600,900,"bu","14:03:44",6602200
31100,1600,1000,"bu","14:03:42",6601300
31100,1600,3500,"bu","14:03:42",6600300
31100,1600,4600,"bu","14:03:38",6596800
31100,1600,100,"bu","14:03:38",6592200
31100,1600,3000,"bu","14:03:38",6592100
31100,1600,300,"bu","14:03:38",6589100
31100,1600,500,"bu","14:03:38",6588800
31100,1600,100,"bu","14:03:38",6588300
31100,1600,1400,"bu","14:03:38",6588200
31100,1600,600,"bu","14:03:37",6586800
31100,1600,4400,"bu","14:03:37",6586200
31100,1600,500,"bu","14:03:26",6581800
31050,1550,200,"sd","14:03:25",6581300
31050,1550,100,"sd","14:03:19",6581100
31100,1600,100,"bu","14:03:14",6581000
31100,1600,500,"bu","14:03:14",6580900
31100,1600,300,"bu","14:03:14",6580400
31100,1600,100,"bu","14:03:14",6580100
31100,1600,500,"bu","14:03:05",6580000
31050,1550,200,"sd","14:03:03",6579500
31050,1550,400,"sd","14:03:02",6579300
31050,1550,100,"sd","14:03:02",6578900
31100,1600,300,"bu","14:02:48",6578800
31100,1600,100,"bu","14:02:48",6578500
31100,1600,100,"bu","14:02:48",6578400
31100,1600,500,"bu","14:02:48",6578300
31100,1600,3000,"bu","14:02:48",6577800
31100,1600,1000,"bu","14:02:48",6574800
31050,1550,5000,"bu","14:02:48",6573800
31050,1550,500,"sd","14:02:43",6568800
31050,1550,300,"sd","14:02:43",6568300
31050,1550,200,"bu","14:02:42",6568000
31050,1550,1000,"bu","14:02:40",6567800
31050,1550,100,"bu","14:02:40",6566800
31050,1550,500,"bu","14:02:39",6566700
31050,1550,100,"bu","14:02:37",6566200
31050,1550,300,"bu","14:02:34",6566100
31050,1550,300,"bu","14:02:33",6565800
31050,1550,4000,"bu","14:02:30",6565500
31050,1550,300,"bu","14:02:30",6561500
31050,1550,1000,"bu","14:02:27",6561200
31050,1550,200,"bu","14:02:27",6560200
31050,1550,500,"bu","14:02:27",6560000
31050,1550,300,"bu","14:02:27",6559500
31050,1550,1000,"bu","14:02:25",6559200
31050,1550,100,"bu","14:02:17",6558200
31050,1550,400,"bu","14:02:17",6558100
31050,1550,900,"bu","14:02:17",6557700
31050,1550,500,"bu","14:02:17",6556800
31050,1550,100,"bu","14:02:17",6556300
31050,1550,100,"bu","14:02:17",6556200
31050,1550,400,"bu","14:02:17",6556100
31050,1550,100,"bu","14:02:17",6555700
31050,1550,100,"bu","14:02:17",6555600
31050,1550,5000,"bu","14:02:17",6555500
31050,1550,500,"bu","14:02:17",6550500
31050,1550,1000,"bu","14:02:17",6550000
31050,1550,100,"bu","14:02:17",6549000
31050,1550,300,"bu","14:02:17",6548900
31050,1550,400,"bu","14:02:17",6548600
31000,1500,2300,"bu","14:02:07",6548200
31000,1500,2000,"bu","14:02:06",6545900
31000,1500,5700,"bu","14:02:04",6543900
31000,1500,500,"bu","14:02:04",6538200
31000,1500,500,"bu","14:02:04",6537700
31000,1500,1200,"bu","14:02:04",6537200
31000,1500,1000,"bu","14:02:04",6536000
31000,1500,300,"bu","14:02:04",6535000
31000,1500,300,"bu","14:02:04",6534700
31000,1500,500,"bu","14:02:04",6534400
31000,1500,1000,"bu","14:02:04",6533900
31000,1500,1000,"bu","14:02:00",6532900
31000,1500,1000,"bu","14:02:00",6531900
31000,1500,500,"bu","14:02:00",6530900
31000,1500,1500,"bu","14:02:00",6530400
31000,1500,500,"bu","14:01:59",6528900
31000,1500,1000,"bu","14:01:58",6528400
31000,1500,1100,"bu","14:01:58",6527400
31000,1500,900,"bu","14:01:58",6526300
