"price","change","match_qtty","side","time","total_vol"
33000,1450,1600,"bu","14:16:23",12103100
33000,1450,400,"bu","14:16:22",12101500
33000,1450,2000,"bu","14:16:22",12101100
33000,1450,600,"bu","14:16:22",12099100
33000,1450,400,"bu","14:16:20",12098500
33000,1450,100,"bu","14:16:20",12098100
33000,1450,100,"bu","14:16:20",12098000
33000,1450,200,"bu","14:16:20",12097900
33000,1450,2000,"bu","14:16:20",12097700
33000,1450,500,"bu","14:16:20",12095700
33000,1450,300,"bu","14:16:20",12095200
33000,1450,1000,"bu","14:16:20",12094900
33000,1450,200,"bu","14:16:20",12093900
33000,1450,1300,"bu","14:16:20",12093700
33000,1450,1000,"bu","14:16:20",12092400
33000,1450,200,"bu","14:16:20",12091400
33000,1450,300,"bu","14:16:20",12091200
33000,1450,500,"bu","14:16:20",12090900
33000,1450,400,"bu","14:16:20",12090400
33000,1450,1000,"bu","14:16:20",12090000
33000,1450,200,"bu","14:16:20",12089000
33000,1450,2000,"bu","14:16:20",12088800
33000,1450,2600,"bu","14:16:20",12086800
33000,1450,200,"bu","14:16:20",12084200
33000,1450,500,"bu","14:16:20",12084000
33000,1450,2000,"bu","14:16:20",12083500
33000,1450,200,"bu","14:16:20",12081500
33000,1450,1000,"bu","14:16:20",12081300
33000,1450,300,"bu","14:16:20",12080300
33000,1450,800,"bu","14:16:20",12080000
33000,1450,400,"bu","14:16:20",12079200
33000,1450,300,"bu","14:16:20",12078800
33000,1450,1000,"bu","14:16:20",12078500
33000,1450,5000,"bu","14:16:20",12077500
33000,1450,400,"bu","14:16:18",12072500
33000,1450,1600,"bu","14:16:17",12072100
33000,1450,100,"bu","14:16:17",12070500
33000,1450,200,"bu","14:16:17",12070400
33000,1450,800,"bu","14:16:17",12070200
33000,1450,200,"bu","14:16:17",12069400
33000,1450,2000,"bu","14:16:17",12069200
33000,1450,100,"bu","14:16:17",12067200
33000,1450,400,"bu","14:16:17",12067100
33000,1450,100,"bu","14:16:17",12066700
33000,1450,200,"bu","14:16:14",12066600
33000,1450,100,"bu","14:16:14",12066400
33000,1450,200,"bu","14:16:14",12066300
33000,1450,1000,"bu","14:16:14",12066100
33000,1450,9900,"bu","14:16:14",12065100
33000,1450,1100,"bu","14:16:14",12055200
33000,1450,200,"bu","14:16:14",12054100
33000,1450,2000,"bu","14:16:14",12053900
33000,1450,1000,"bu","14:16:14",12051900
33000,1450,1000,"bu","14:16:14",12050900
33000,1450,100,"bu","14:16:14",12049900
33000,1450,500,"bu","14:16:14",12049800
33000,1450,4000,"bu","14:16:14",12049300
33000,1450,100,"bu","14:16:14",12045300
33000,1450,1000,"bu","14:16:14",12045200
33000,1450,1000,"bu","14:16:14",12044200
33000,1450,100,"bu","14:16:14",12043200
33000,1450,400,"bu","14:16:14",12043100
33000,1450,700,"bu","14:16:14",12042700
33000,1450,1000,"bu","14:16:14",12042000
33000,1450,6600,"bu","14:16:14",12041000
33000,1450,5200,"bu","14:16:14",12034400
33000,1450,2600,"bu","14:16:14",12029200
33000,1450,1000,"bu","14:16:14",12026600
33000,1450,200,"bu","14:16:14",12025600
33000,1450,1500,"bu","14:16:14",12025400
33000,1450,5000,"bu","14:16:14",12023900
33000,1450,1100,"bu","14:16:14",12018900
33000,1450,100,"bu","14:16:14",12017800
33000,1450,200,"bu","14:16:14",12017700
33000,1450,1100,"bu","14:16:14",12017500
33000,1450,100,"bu","14:16:14",12016400
33000,1450,5100,"bu","14:16:14",12016300
33000,1450,200,"bu","14:16:14",12011200
33000,1450,500,"bu","14:16:14",12011000
33000,1450,300,"bu","14:16:14",12010500
33000,1450,1000,"bu","14:16:14",12010200
33000,1450,3500,"bu","14:16:14",12009200
33000,1450,200,"bu","14:16:14",12005700
33000,1450,5500,"bu","14:16:14",12005500
33000,1450,500,"bu","14:16:14",12000000
33000,1450,1600,"bu","14:16:14",11999500
33000,1450,9400,"bu","14:16:14",11997900
33000,1450,100,"bu","14:16:14",11988500
33000,1450,900,"bu","14:16:14",11988400
33000,1450,5500,"bu","14:16:14",11987500
33000,1450,5000,"bu","14:16:14",11982000
33000,1450,100,"bu","14:16:14",11977000
33000,1450,100,"bu","14:16:14",11976900
33000,1450,500,"bu","14:16:14",11976800
33000,1450,3000,"bu","14:16:14",11976300
33000,1450,1000,"bu","14:16:14",11973300
33000,1450,500,"bu","14:16:14",11972300
33000,1450,200,"bu","14:16:14",11971800
33000,1450,300,"bu","14:16:14",11971600
33000,1450,500,"bu","14:16:14",11971300
33000,1450,2000,"bu","14:16:14",11970800
33000,1450,400,"bu","14:16:14",11968800
33000,1450,1000,"bu","14:16:14",11968400
33000,1450,200,"bu","14:16:14",11967400
33000,1450,3100,"bu","14:16:14",11967200
33000,1450,3000,"bu","14:16:14",11964100
33000,1450,300,"bu","14:16:14",11961100
33000,1450,20300,"bu","14:16:14",11960800
33000,1450,100,"bu","14:16:14",11940500
33000,1450,1000,"bu","14:16:14",11940400
33000,1450,400,"bu","14:16:14",11939400
33000,1450,1100,"bu","14:16:14",11939000
33000,1450,2000,"bu","14:16:14",11937900
33000,1450,1000,"bu","14:16:14",11935900
33000,1450,100,"bu","14:16:14",11934900
33000,1450,300,"bu","14:16:14",11934800
33000,1450,100,"bu","14:16:14",11934500
33000,1450,100,"bu","14:16:14",11934400
33000,1450,2000,"bu","14:16:14",11934300
33000,1450,1000,"bu","14:16:14",11932300
33000,1450,200,"bu","14:16:14",11931300
33000,1450,4200,"bu","14:16:14",11931100
33000,1450,100,"bu","14:16:14",11926900
33000,1450,100,"bu","14:16:14",11926800
33000,1450,4000,"bu","14:16:14",11926700
33000,1450,100,"bu","14:16:14",11922700
33000,1450,900,"bu","14:16:14",11922600
33000,1450,100,"bu","14:16:14",11921700
33000,1450,200,"bu","14:16:14",11921600
33000,1450,2000,"bu","14:16:14",11921400
33000,1450,2500,"bu","14:16:14",11919400
33000,1450,100,"bu","14:16:14",11916900
33000,1450,700,"bu","14:16:14",11916800
33000,1450,2000,"bu","14:16:14",11916100
33000,1450,1500,"bu","14:16:14",11914100
33000,1450,200,"bu","14:16:14",11912600
33000,1450,2000,"bu","14:16:14",11912400
33000,1450,1000,"bu","14:16:14",11910400
33000,1450,600,"bu","14:16:14",11909400
33000,1450,10000,"bu","14:16:14",11908800
33000,1450,100,"bu","14:16:14",11898800
33000,1450,500,"bu","14:16:14",11898700
33000,1450,5300,"bu","14:16:14",11898200
33000,1450,100,"bu","14:16:14",11892900
33000,1450,500,"bu","14:16:14",11892800
33000,1450,2000,"bu","14:16:14",11892300
33000,1450,300,"bu","14:16:14",11890300
33000,1450,3000,"bu","14:16:14",11890000
33000,1450,100,"bu","14:16:14",11887000
33000,1450,200,"bu","14:16:14",11886900
33000,1450,1500,"bu","14:16:14",11886700
33000,1450,3600,"bu","14:16:14",11885200
33000,1450,1000,"bu","14:16:12",11881600
33000,1450,40000,"bu","14:16:06",11880600
33000,1450,200,"bu","14:16:06",11840600
33000,1450,3000,"bu","14:16:06",11840400
33000,1450,100,"bu","14:16:06",11837400
33000,1450,4600,"bu","14:16:06",11837300
33000,1450,3000,"bu","14:16:06",11832700
33000,1450,500,"bu","14:16:06",11829700
33000,1450,3200,"bu","14:16:06",11829200
33000,1450,45400,"bu","14:16:06",11826000
33000,1450,1000,"bu","14:16:04",11780600
33000,1450,800,"bu","14:16:00",11779600
33000,1450,1000,"bu","14:16:00",11778800
33000,1450,1000,"bu","14:16:00",11777800
33000,1450,900,"bu","14:16:00",11776800
33000,1450,600,"bu","14:16:00",11775900
33000,1450,700,"bu","14:16:00",11775300
33000,1450,300,"bu","14:15:58",11774600
33000,1450,100,"bu","14:15:58",11774300
33000,1450,2000,"bu","14:15:58",11774200
33000,1450,100,"bu","14:15:58",11772200
33000,1450,1500,"bu","14:15:58",11772100
33000,1450,100,"bu","14:15:58",11770600
33000,1450,100,"bu","14:15:58",11770500
33000,1450,5000,"bu","14:15:58",11770400
33000,1450,100,"bu","14:15:58",11765400
33000,1450,100,"bu","14:15:58",11765300
33000,1450,100,"bu","14:15:58",11765200
33000,1450,500,"bu","14:15:58",11765100
33000,1450,1500,"bu","14:15:57",11764600
33000,1450,1000,"bu","14:15:57",11763100
33000,1450,500,"bu","14:15:52",11762100
33000,1450,3500,"bu","14:15:45",11761600
33000,1450,300,"bu","14:15:45",11758100
33000,1450,1000,"bu","14:15:45",11757800
33000,1450,100,"bu","14:15:45",11756800
33000,1450,100,"bu","14:15:45",11756700
33000,1450,1000,"bu","14:15:44",11756600
33000,1450,100,"bu","14:15:43",11755600
33000,1450,900,"bu","14:15:43",11755500
33000,1450,100,"bu","14:15:43",11754600
33000,1450,100,"bu","14:15:37",11754500
33000,1450,200,"bu","14:15:30",11754400
33000,1450,9600,"bu","14:15:29",11754200
33000,1450,2000,"bu","14:15:29",11744600
33000,1450,300,"bu","14:15:29",11742600
33000,1450,1000,"bu","14:15:29",11742300
33000,1450,2000,"bu","14:15:29",11741300
33000,1450,1500,"bu","14:15:29",11739300
33000,1450,1000,"bu","14:15:29",11737800
33000,1450,2600,"bu","14:15:29",11736800
33000,1450,6000,"bu","14:15:21",11734200
33000,1450,1400,"bu","14:15:21",11728200
33000,1450,2000,"bu","14:15:21",11726800
33000,1450,300,"bu","14:15:21",11724800
33000,1450,600,"bu","14:15:16",11724500
33000,1450,10000,"bu","14:15:16",11723900
33000,1450,3800,"bu","14:15:16",11713900
33000,1450,1000,"bu","14:15:07",11710100
33000,1450,500,"bu","14:15:07",11709100
33000,1450,300,"bu","14:15:07",11708600
33000,1450,200,"bu","14:15:07",11708300
33000,1450,200,"bu","14:15:07",11708100
33000,1450,2500,"bu","14:15:07",11707900
33000,1450,100,"bu","14:15:07",11705400
33000,1450,200,"bu","14:15:07",11705300
33000,1450,500,"bu","14:15:05",11705100
33000,1450,300,"bu","14:14:59",11704600
33000,1450,1000,"bu","14:14:58",11704300
33000,1450,1200,"bu","14:14:58",11703300
33000,1450,5000,"bu","14:14:57",11702100
33000,1450,1800,"bu","14:14:47",11697100
33000,1450,18200,"bu","14:14:47",11695300
32950,1400,6100,"sd","14:14:42",11677100
33000,1450,500,"bu","14:14:36",11671000
32950,1400,500,"sd","14:14:33",11670500
32950,1400,100,"sd","14:14:23",11670000
33000,1450,100,"bu","14:14:19",11669900
32950,1400,300,"sd","14:14:15",11669800
32950,1400,500,"sd","14:14:08",11669500
33000,1450,5000,"bu","14:14:07",11669000
32950,1400,500,"sd","14:13:59",11664000
33000,1450,100,"bu","14:13:52",11663500
33000,1450,900,"bu","14:13:50",11663400
33000,1450,300,"bu","14:13:47",11662500
33000,1450,700,"bu","14:13:37",11662200
33000,1450,400,"bu","14:13:35",11661500
33000,1450,100,"bu","14:13:34",11661100
32950,1400,7000,"sd","14:13:28",11661000
33000,1450,3700,"bu","14:13:24",11654000
33000,1450,800,"bu","14:13:24",11650300
33000,1450,100,"bu","14:13:24",11649500
33000,1450,400,"bu","14:13:24",11649400
33000,1450,2000,"bu","14:13:24",11649000
33000,1450,2000,"bu","14:13:24",11647000
33000,1450,100,"bu","14:13:24",11645000
33000,1450,100,"bu","14:13:24",11644900
33000,1450,1000,"bu","14:13:24",11644800
33000,1450,400,"bu","14:13:24",11643800
33000,1450,100,"bu","14:13:19",11643400
33000,1450,100,"bu","14:13:18",11643300
32950,1400,5000,"sd","14:13:11",11643200
33000,1450,200,"bu","14:13:08",11638200
33000,1450,800,"bu","14:13:08",11638000
32950,1400,3200,"sd","14:13:04",11637200
33000,1450,200,"bu","14:12:58",11634000
33000,1450,1500,"bu","14:12:58",11633800
33000,1450,300,"bu","14:12:58",11632300
33000,1450,200,"bu","14:12:55",11632000
33000,1450,1000,"bu","14:12:55",11631800
33000,1450,100,"bu","14:12:55",11630800
33000,1450,1000,"bu","14:12:55",11630700
33000,1450,100,"bu","14:12:55",11629700
33000,1450,200,"bu","14:12:53",11629600
33000,1450,400,"bu","14:12:51",11629400
33000,1450,200,"bu","14:12:51",11629000
33000,1450,400,"bu","14:12:51",11628800
33000,1450,600,"bu","14:12:50",11628400
33000,1450,1000,"bu","14:12:50",11627800
33000,1450,200,"bu","14:12:50",11626800
33000,1450,200,"bu","14:12:50",11626600
33000,1450,400,"bu","14:12:49",11626400
33000,1450,400,"bu","14:12:48",11626000
33000,1450,500,"bu","14:12:48",11625600
33000,1450,3000,"bu","14:12:48",11625100
33000,1450,1000,"bu","14:12:48",11622100
33000,1450,100,"bu","14:12:48",11621100
33000,1450,100,"bu","14:12:48",11621000
33000,1450,3600,"bu","14:12:45",11620900
33000,1450,400,"bu","14:12:45",11617300
33000,1450,200,"bu","14:12:35",11616900
32950,1400,700,"sd","14:12:34",11616700
32950,1400,800,"sd","14:12:34",11616000
32950,1400,1200,"sd","14:12:18",11615200
32950,1400,500,"sd","14:12:18",11614000
32950,1400,300,"sd","14:12:18",11613500
32950,1400,700,"sd","14:12:16",11613200
32950,1400,100,"sd","14:12:16",11612500
32950,1400,200,"sd","14:12:16",11612400
32950,1400,400,"sd","14:12:13",11612200
32950,1400,100,"sd","14:12:13",11611800
33000,1450,300,"bu","14:12:09",11611700
32950,1400,200,"sd","14:12:07",11611400
32950,1400,1500,"sd","14:12:06",11611200
33000,1450,500,"bu","14:12:04",11609700
33000,1450,400,"bu","14:11:58",11609200
33000,1450,300,"bu","14:11:58",11608800
33000,1450,300,"bu","14:11:58",11608500
32950,1400,300,"sd","14:11:54",11608200
32950,1400,100,"sd","14:11:53",11607900
32950,1400,500,"sd","14:11:50",11607800
32950,1400,1000,"sd","14:11:48",11607300
32950,1400,100,"sd","14:11:45",11606300
32950,1400,2000,"sd","14:11:44",11606200
32950,1400,200,"sd","14:11:43",11604200
32950,1400,1000,"sd","14:11:42",11604000
32950,1400,1000,"bu","14:11:37",11603000
32950,1400,100,"bu","14:11:37",11602000
32950,1400,1900,"bu","14:11:37",11601900
32950,1400,3100,"bu","14:11:35",11600000
32950,1400,2900,"bu","14:11:35",11596900
32950,1400,1100,"bu","14:11:32",11594000
32950,1400,5000,"bu","14:11:28",11592900
32950,1400,2000,"bu","14:11:27",11587900
32950,1400,4600,"sd","14:11:27",11585900
32950,1400,100,"sd","14:11:27",11581300
32950,1400,4300,"sd","14:11:27",11581200
33000,1450,200,"bu","14:11:25",11576900
32950,1400,300,"sd","14:11:12",11576700
32950,1400,300,"sd","14:11:09",11576400
32950,1400,100,"bu","14:11:09",11576100
32950,1400,100,"bu","14:11:08",11576000
32950,1400,1000,"bu","14:10:50",11575900
32900,1350,2000,"sd","14:10:45",11574900
32900,1350,800,"sd","14:10:32",11572900
32900,1350,1000,"sd","14:10:20",11572100
32900,1350,200,"sd","14:10:19",11571100
32950,1400,100,"sd","14:10:18",11570900
32950,1400,100,"sd","14:10:12",11570800
32900,1350,300,"sd","14:10:12",11570700
32950,1400,1100,"sd","14:10:12",11570400
32950,1400,2000,"bu","14:10:11",11569300
32950,1400,1000,"bu","14:10:11",11567300
32950,1400,5000,"bu","14:10:11",11566300
32950,1400,100,"bu","14:10:11",11561300
32950,1400,300,"bu","14:10:11",11561200
32950,1400,1000,"bu","14:10:11",11560900
32950,1400,1400,"bu","14:10:11",11559900
32950,1400,200,"bu","14:10:11",11558500
32950,1400,500,"bu","14:10:11",11558300
32950,1400,2000,"bu","14:10:11",11557800
32950,1400,2000,"bu","14:10:11",11555800
32950,1400,2000,"bu","14:10:11",11553800
32950,1400,2000,"bu","14:10:11",11551800
32950,1400,5000,"bu","14:10:11",11549800
32950,1400,200,"bu","14:10:11",11544800
32950,1400,1000,"bu","14:10:11",11544600
32950,1400,1500,"bu","14:10:11",11543600
32950,1400,500,"bu","14:10:11",11542100
32950,1400,200,"bu","14:10:11",11541600
32950,1400,1000,"bu","14:10:11",11541400
32950,1400,6400,"bu","14:10:11",11540400
32950,1400,500,"bu","14:10:11",11534000
32950,1400,200,"bu","14:10:11",11533500
32950,1400,5300,"bu","14:10:11",11533300
32950,1400,200,"bu","14:10:11",11528000
32950,1400,200,"bu","14:10:11",11527800
32950,1400,1000,"bu","14:10:11",11527600
32950,1400,200,"bu","14:10:11",11526600
32950,1400,200,"bu","14:10:11",11526400
32950,1400,1000,"bu","14:10:11",11526200
32950,1400,200,"bu","14:10:11",11525200
32900,1350,1000,"sd","14:09:58",11525000
32900,1350,100,"sd","14:09:57",11524000
32900,1350,200,"sd","14:09:48",11523900
32900,1350,200,"sd","14:09:47",11523700
32900,1350,1000,"sd","14:09:40",11523500
32900,1350,100,"sd","14:09:39",11522500
32900,1350,200,"sd","14:09:37",11522400
32900,1350,1000,"sd","14:09:26",11522200
32950,1400,500,"bu","14:09:24",11521200
32950,1400,3300,"bu","14:09:23",11520700
32950,1400,200,"bu","14:09:23",11517400
32950,1400,100,"bu","14:09:23",11517200
32950,1400,200,"bu","14:09:23",11517100
32950,1400,1000,"bu","14:09:23",11516900
32950,1400,1000,"bu","14:09:23",11515900
32950,1400,100,"bu","14:09:23",11514900
32950,1400,100,"bu","14:09:23",11514800
32950,1400,200,"bu","14:09:23",11514700
32950,1400,100,"bu","14:09:23",11514500
32950,1400,100,"bu","14:09:23",11514400
32950,1400,100,"bu","14:09:23",11514300
32950,1400,2000,"bu","14:09:23",11514200
32950,1400,1000,"bu","14:09:23",11512200
32900,1350,200,"bu","14:09:07",11511200
32900,1350,3000,"bu","14:09:07",11511000
32900,1350,1500,"bu","14:09:07",11508000
32900,1350,200,"bu","14:09:07",11506500
32900,1350,1000,"bu","14:09:07",11506300
32900,1350,800,"bu","14:09:07",11505300
32900,1350,300,"bu","14:09:07",11504500
32900,1350,300,"bu","14:09:06",11504200
32900,1350,7400,"bu","14:09:06",11503900
32900,1350,2000,"bu","14:09:06",11496500
32900,1350,300,"bu","14:09:06",11494500
32900,1350,200,"bu","14:09:06",11494200
32900,1350,1000,"bu","14:09:05",11494000
32900,1350,1000,"bu","14:09:02",11493000
32900,1350,2000,"bu","14:09:02",11492000
32900,1350,500,"bu","14:08:59",11490000
32900,1350,500,"bu","14:08:59",11489500
32900,1350,500,"bu","14:08:56",11489000
32900,1350,100,"bu","14:08:56",11488500
32900,1350,4400,"bu","14:08:56",11488400
32900,1350,10000,"bu","14:08:55",11484000
32900,1350,3000,"bu","14:08:52",11474000
32900,1350,1400,"bu","14:08:51",11471000
32900,1350,700,"bu","14:08:46",11469600
32900,1350,200,"bu","14:08:45",11468900
32850,1300,400,"sd","14:08:42",11468700
32850,1300,1000,"sd","14:08:42",11468300
32850,1300,500,"sd","14:08:42",11467300
32850,1300,3100,"sd","14:08:42",11466800
32900,1350,300,"bu","14:08:41",11463700
32900,1350,200,"bu","14:08:41",11463400
32900,1350,1000,"bu","14:08:41",11463200
32900,1350,3500,"bu","14:08:41",11462200
32900,1350,10000,"bu","14:08:30",11458700
32900,1350,6500,"bu","14:08:21",11448700
32900,1350,200,"bu","14:08:21",11442200
32900,1350,500,"bu","14:08:21",11442000
32900,1350,2800,"bu","14:08:21",11441500
32900,1350,500,"bu","14:08:20",11438700
32900,1350,1700,"bu","14:08:18",11438200
32900,1350,3300,"bu","14:08:18",11436500
32900,1350,1700,"bu","14:08:06",11433200
32900,1350,300,"bu","14:08:06",11431500
32900,1350,400,"bu","14:08:01",11431200
32900,1350,500,"bu","14:08:00",11430800
32900,1350,1800,"bu","14:08:00",11430300
32900,1350,1000,"bu","14:07:47",11428500
32900,1350,1000,"bu","14:07:32",11427500
32900,1350,500,"bu","14:07:32",11426500
32900,1350,800,"bu","14:07:32",11426000
32900,1350,500,"bu","14:07:31",11425200
32900,1350,400,"bu","14:07:29",11424700
32900,1350,2000,"bu","14:07:29",11424300
32900,1350,2000,"bu","14:07:27",11422300
32900,1350,4300,"bu","14:07:23",11420300
32900,1350,1000,"bu","14:07:23",11416000
32900,1350,100,"bu","14:07:23",11415000
32900,1350,3000,"bu","14:07:23",11414900
32900,1350,300,"bu","14:07:23",11411900
32900,1350,1300,"bu","14:07:23",11411600
32850,1300,500,"sd","14:07:21",11410300
32900,1350,700,"bu","14:07:15",11409800
32900,1350,500,"bu","14:07:15",11409100
32900,1350,500,"bu","14:07:15",11408600
32900,1350,200,"bu","14:07:15",11408100
32900,1350,100,"bu","14:07:15",11407900
32900,1350,500,"bu","14:07:10",11407800
32900,1350,100,"bu","14:07:07",11407300
32900,1350,3000,"bu","14:07:01",11407200
32900,1350,100,"bu","14:06:54",11404200
32900,1350,2000,"bu","14:06:54",11404100
32900,1350,100,"bu","14:06:51",11402100
32900,1350,1000,"bu","14:06:49",11402000
32900,1350,3000,"bu","14:06:42",11401000
32900,1350,100,"bu","14:06:40",11398000
32900,1350,100,"bu","14:06:40",11397900
32900,1350,1100,"bu","14:06:40",11397800
32900,1350,100,"bu","14:06:40",11396700
32900,1350,200,"bu","14:06:40",11396600
32900,1350,400,"bu","14:06:40",11396400
32900,1350,100,"bu","14:06:40",11396000
32900,1350,200,"bu","14:06:40",11395900
32900,1350,1000,"bu","14:06:40",11395700
32900,1350,600,"bu","14:06:40",11394700
32900,1350,100,"bu","14:06:40",11394100
32900,1350,100,"bu","14:06:38",11394000
32900,1350,300,"bu","14:06:32",11393900
32900,1350,100,"bu","14:06:32",11393600
32900,1350,600,"bu","14:06:32",11393500
32850,1300,3000,"sd","14:06:30",11392900
32900,1350,500,"bu","14:06:12",11389900
32900,1350,600,"bu","14:06:12",11389400
32900,1350,500,"bu","14:06:12",11388800
32900,1350,1000,"bu","14:06:12",11388300
32900,1350,200,"bu","14:06:12",11387300
32900,1350,400,"bu","14:06:12",11387100
32900,1350,800,"bu","14:06:12",11386700
32900,1350,800,"bu","14:06:12",11385900
32900,1350,100,"bu","14:06:12",11385100
32900,1350,700,"bu","14:06:12",11385000
32900,1350,1000,"bu","14:06:12",11384300
32900,1350,200,"bu","14:06:12",11383300
