"price","change","match_qtty","side","time","total_vol"
22750,-50,2000,"sd","10:19:35",531900
22750,-50,400,"bu","10:19:34",529900
22750,-50,1000,"bu","10:19:33",529500
22750,-50,300,"bu","10:19:25",528500
22750,-50,1100,"sd","10:19:15",528200
22750,-50,400,"bu","10:18:45",527100
22750,-50,800,"bu","10:18:45",526700
22750,-50,2700,"bu","10:18:45",525900
22750,-50,500,"bu","10:18:45",523200
22750,-50,6000,"bu","10:18:45",522700
22750,-50,800,"bu","10:18:45",516700
22750,-50,400,"bu","10:18:45",515900
22750,-50,2300,"bu","10:18:45",515500
22700,-100,500,"sd","10:18:37",513200
22700,-100,500,"sd","10:18:21",512700
22700,-100,500,"sd","10:18:18",512200
22750,-50,200,"bu","10:18:17",511700
22750,-50,200,"bu","10:17:53",511500
22750,-50,1300,"bu","10:17:53",511300
22750,-50,100,"bu","10:17:36",510000
22700,-100,500,"sd","10:17:16",509900
22700,-100,100,"sd","10:17:00",509400
22700,-100,400,"sd","10:17:00",509300
22700,-100,500,"sd","10:16:56",508900
22750,-50,1500,"bu","10:15:59",508400
22750,-50,100,"bu","10:15:59",506900
22700,-100,100,"sd","10:15:55",506800
22700,-100,400,"sd","10:15:55",506700
22700,-100,800,"sd","10:15:39",506300
22700,-100,500,"sd","10:15:38",505500
22700,-100,500,"sd","10:15:35",505000
22750,-50,100,"bu","10:15:10",504500
22750,-50,800,"bu","10:14:56",504400
22750,-50,100,"bu","10:14:56",503600
22700,-100,2800,"sd","10:14:43",503500
22700,-100,100,"sd","10:14:43",500700
22700,-100,7100,"sd","10:14:43",500600
22700,-100,2900,"sd","10:14:18",493500
22700,-100,100,"sd","10:14:18",490600
22700,-100,1000,"sd","10:14:18",490500
22700,-100,1600,"sd","10:14:18",489500
22700,-100,1000,"sd","10:14:18",487900
22700,-100,100,"sd","10:14:18",486900
22700,-100,1000,"sd","10:14:18",486800
22700,-100,200,"sd","10:14:18",485800
22700,-100,100,"sd","10:14:18",485600
22700,-100,1000,"sd","10:14:18",485500
22700,-100,200,"sd","10:14:18",484500
22700,-100,200,"sd","10:14:18",484300
22700,-100,100,"sd","10:14:18",484100
22700,-100,400,"sd","10:14:18",484000
22700,-100,100,"sd","10:14:18",483600
22750,-50,100,"bu","10:14:15",483500
22700,-100,500,"sd","10:14:09",483400
22750,-50,200,"bu","10:14:01",482900
22750,-50,800,"bu","10:14:01",482700
22700,-100,200,"sd","10:13:52",481900
22700,-100,100,"sd","10:13:52",481700
22700,-100,200,"sd","10:13:52",481600
22700,-100,500,"sd","10:13:49",481400
22750,-50,100,"bu","10:13:46",480900
22750,-50,700,"sd","10:13:30",480800
22750,-50,1100,"sd","10:13:30",480100
22750,-50,400,"sd","10:13:17",479000
22750,-50,1500,"sd","10:13:17",478600
22750,-50,1500,"sd","10:13:17",477100
22750,-50,2000,"sd","10:13:17",475600
22750,-50,1500,"sd","10:13:17",473600
22750,-50,100,"sd","10:13:17",472100
22750,-50,2000,"sd","10:13:17",472000
22750,-50,100,"sd","10:13:17",470000
22750,-50,100,"sd","10:13:17",469900
22750,-50,5800,"sd","10:13:17",469800
22750,-50,500,"sd","10:12:46",464000
22750,-50,500,"sd","10:12:30",463500
22750,-50,500,"sd","10:12:27",463000
22750,-50,800,"sd","10:11:45",462500
22750,-50,400,"sd","10:11:45",461700
22750,-50,500,"sd","10:11:45",461300
22750,-50,2200,"sd","10:11:45",460800
22750,-50,500,"sd","10:11:26",458600
22750,-50,500,"sd","10:11:10",458100
22750,-50,500,"sd","10:11:06",457600
22750,-50,100,"sd","10:10:18",457100
22750,-50,500,"sd","10:10:03",457000
22750,-50,500,"sd","10:09:46",456500
22750,-50,500,"sd","10:09:43",456000
22750,-50,300,"sd","10:09:16",455500
22750,-50,400,"sd","10:09:15",455200
22750,-50,300,"sd","10:09:15",454800
22750,-50,1000,"bu","10:09:15",454500
22750,-50,400,"bu","10:09:15",453500
22750,-50,100,"bu","10:09:03",453100
22750,-50,500,"bu","10:08:59",453000
22750,-50,800,"bu","10:08:54",452500
22750,-50,200,"bu","10:08:54",451700
22750,-50,600,"bu","10:08:48",451500
22750,-50,400,"bu","10:08:48",450900
22750,-50,800,"bu","10:08:48",450500
22750,-50,2700,"bu","10:08:48",449700
22750,-50,900,"bu","10:08:48",447000
22750,-50,200,"bu","10:08:48",446100
22750,-50,3400,"bu","10:08:48",445900
22700,-100,200,"sd","10:08:40",442500
22700,-100,300,"sd","10:08:40",442300
22750,-50,100,"bu","10:08:31",442000
22700,-100,500,"sd","10:08:22",441900
22700,-100,200,"sd","10:08:19",441400
22700,-100,200,"sd","10:08:19",441200
22700,-100,100,"sd","10:08:19",441000
22750,-50,100,"bu","10:07:55",440900
22700,-100,500,"sd","10:07:00",440800
22750,-50,200,"bu","10:06:46",440300
22700,-100,400,"sd","10:06:44",440100
22700,-100,100,"sd","10:06:44",439700
22700,-100,200,"sd","10:06:40",439600
22700,-100,300,"sd","10:06:40",439400
22750,-50,100,"bu","10:06:14",439100
22700,-100,200,"sd","10:05:52",439000
22750,-50,1000,"bu","10:05:47",438800
22700,-100,500,"sd","10:05:12",437800
22700,-100,500,"sd","10:04:55",437300
22700,-100,100,"sd","10:04:52",436800
22700,-100,100,"sd","10:04:52",436700
22700,-100,100,"sd","10:04:52",436600
22700,-100,200,"sd","10:04:52",436500
22750,-50,300,"bu","10:04:40",436300
22700,-100,100,"sd","10:04:39",436000
22700,-100,900,"sd","10:04:39",435900
22700,-100,100,"sd","10:04:26",435000
22700,-100,100,"sd","10:04:26",434900
22700,-100,500,"sd","10:04:26",434800
22700,-100,200,"sd","10:04:26",434300
22700,-100,1000,"sd","10:04:26",434100
22700,-100,2000,"sd","10:04:26",433100
22700,-100,100,"sd","10:04:26",431100
22700,-100,1000,"sd","10:04:26",431000
22700,-100,100,"sd","10:03:50",430000
22700,-100,500,"sd","10:03:50",429900
22700,-100,500,"sd","10:03:34",429400
22700,-100,500,"sd","10:03:31",428900
22700,-100,500,"sd","10:02:29",428400
22700,-100,1000,"sd","10:02:28",427900
22700,-100,500,"sd","10:02:13",426900
22750,-50,400,"bu","10:02:11",426400
22700,-100,400,"sd","10:02:09",426000
22700,-100,100,"sd","10:02:09",425600
22750,-50,1100,"bu","10:01:53",425500
22750,-50,1000,"sd","10:01:47",424400
22750,-50,200,"sd","10:01:47",423400
22750,-50,300,"sd","10:01:47",423200
22750,-50,500,"sd","10:01:09",422900
22750,-50,500,"sd","10:00:53",422400
22750,-50,500,"sd","10:00:52",421900
22750,-50,500,"sd","10:00:48",421400
22750,-50,1000,"bu","10:00:45",420900
22750,-50,100,"bu","10:00:45",419900
22750,-50,400,"bu","10:00:45",419800
22750,-50,500,"bu","10:00:45",419400
22750,-50,300,"bu","10:00:45",418900
22750,-50,1500,"bu","10:00:45",418600
22750,-50,1000,"bu","10:00:30",417100
22750,-50,100,"bu","10:00:20",416100
22750,-50,100,"bu","09:59:54",416000
22750,-50,100,"bu","09:59:54",415900
22750,-50,800,"bu","09:59:54",415800
22750,-50,1000,"bu","09:59:43",415000
22750,-50,100,"bu","09:59:32",414000
22750,-50,100,"sd","09:59:19",413900
22750,-50,300,"sd","09:59:19",413800
22750,-50,1700,"sd","09:59:19",413500
22750,-50,2300,"sd","09:59:16",411800
22750,-50,100,"sd","09:59:16",409500
22750,-50,200,"sd","09:59:16",409400
22750,-50,500,"sd","09:59:16",409200
22750,-50,1000,"sd","09:59:16",408700
22750,-50,600,"sd","09:59:16",407700
22750,-50,1000,"sd","09:59:16",407100
22750,-50,1000,"sd","09:59:16",406100
22750,-50,100,"sd","09:59:16",405100
22750,-50,2000,"sd","09:59:16",405000
22750,-50,300,"sd","09:59:16",403000
22750,-50,900,"sd","09:59:16",402700
22750,-50,200,"sd","09:59:09",401800
22750,-50,800,"sd","09:59:09",401600
22750,-50,100,"sd","09:58:59",400800
22750,-50,500,"sd","09:58:50",400700
22750,-50,3100,"sd","09:58:44",400200
22750,-50,500,"sd","09:58:44",397100
22750,-50,1000,"sd","09:58:44",396600
22750,-50,1000,"sd","09:58:44",395600
22750,-50,1400,"sd","09:58:44",394600
22750,-50,500,"sd","09:58:34",393200
22750,-50,500,"sd","09:58:30",392700
22750,-50,200,"sd","09:58:13",392200
22750,-50,300,"sd","09:58:13",392000
22750,-50,100,"sd","09:58:13",391700
22750,-50,100,"sd","09:58:13",391600
22750,-50,100,"sd","09:58:13",391500
22750,-50,100,"sd","09:58:13",391400
22750,-50,100,"sd","09:58:13",391300
22750,-50,100,"sd","09:58:13",391200
22750,-50,100,"sd","09:58:13",391100
22750,-50,200,"sd","09:58:13",391000
22750,-50,1000,"sd","09:58:13",390800
22750,-50,100,"sd","09:58:13",389800
22750,-50,100,"sd","09:58:13",389700
22750,-50,100,"sd","09:58:13",389600
22750,-50,300,"sd","09:58:13",389500
22750,-50,200,"sd","09:57:33",389200
22750,-50,100,"sd","09:57:33",389000
22750,-50,400,"sd","09:57:29",388900
22750,-50,100,"sd","09:57:29",388500
22750,-50,500,"sd","09:57:29",388400
22750,-50,100,"sd","09:57:29",387900
22750,-50,400,"sd","09:57:29",387800
22750,-50,400,"sd","09:57:13",387400
22750,-50,100,"sd","09:57:13",387000
22750,-50,500,"sd","09:57:09",386900
22750,-50,200,"sd","09:56:22",386400
22750,-50,200,"sd","09:56:08",386200
22750,-50,300,"sd","09:56:08",386000
22800,0,300,"bu","09:56:03",385700
22750,-50,100,"sd","09:56:00",385400
22750,-50,500,"sd","09:55:52",385300
22750,-50,100,"sd","09:55:48",384800
22750,-50,100,"sd","09:55:48",384700
22750,-50,100,"sd","09:55:48",384600
22750,-50,200,"sd","09:55:48",384500
22800,0,11000,"bu","09:55:24",384300
22800,0,5000,"bu","09:55:24",373300
22800,0,1800,"bu","09:55:24",368300
22800,0,200,"bu","09:55:21",366500
22800,0,5000,"bu","09:55:11",366300
22800,0,800,"bu","09:55:10",361300
22800,0,200,"bu","09:55:06",360500
22800,0,20000,"bu","09:54:56",360300
22800,0,100,"bu","09:54:54",340300
22750,-50,500,"sd","09:54:48",340200
22750,-50,500,"sd","09:54:31",339700
22750,-50,300,"sd","09:54:28",339200
22750,-50,200,"sd","09:54:28",338900
22800,0,1000,"bu","09:54:16",338700
22750,-50,300,"sd","09:53:31",337700
22750,-50,600,"sd","09:53:31",337400
22750,-50,100,"sd","09:53:31",336800
22750,-50,2500,"sd","09:52:46",336700
22750,-50,2500,"sd","09:52:29",334200
22750,-50,600,"sd","09:52:26",331700
22750,-50,1000,"sd","09:52:26",331100
22750,-50,900,"sd","09:52:26",330100
22800,0,500,"bu","09:51:51",329200
22750,-50,3600,"sd","09:51:31",328700
22750,-50,1000,"sd","09:51:31",325100
22750,-50,400,"sd","09:51:31",324100
22750,-50,200,"sd","09:50:58",323700
22750,-50,400,"sd","09:50:49",323500
22750,-50,800,"sd","09:50:49",323100
22750,-50,200,"sd","09:50:28",322300
22750,-50,300,"sd","09:50:28",322100
22750,-50,500,"sd","09:50:12",321800
22750,-50,500,"sd","09:50:08",321300
22750,-50,400,"sd","09:49:55",320800
22750,-50,500,"sd","09:49:55",320400
22750,-50,1000,"sd","09:47:23",319900
22750,-50,600,"sd","09:47:23",318900
22750,-50,500,"sd","09:47:22",318300
22750,-50,400,"sd","09:47:15",317800
22750,-50,100,"sd","09:47:15",317400
22750,-50,400,"sd","09:47:13",317300
22750,-50,100,"sd","09:47:13",316900
22800,0,200,"sd","09:47:00",316800
22800,0,700,"sd","09:47:00",316600
22800,0,1000,"sd","09:47:00",315900
22800,0,1000,"sd","09:47:00",314900
22800,0,2000,"sd","09:47:00",313900
22800,0,1000,"sd","09:47:00",311900
22800,0,300,"sd","09:47:00",310900
22800,0,1200,"sd","09:47:00",310600
22800,0,500,"sd","09:45:57",309400
22800,0,500,"sd","09:45:51",308900
22800,0,500,"sd","09:45:50",308400
22800,0,300,"bu","09:45:08",307900
22800,0,300,"bu","09:45:08",307600
22800,0,100,"bu","09:45:08",307300
22800,0,1500,"bu","09:45:08",307200
22800,0,20000,"bu","09:45:08",305700
22800,0,100,"bu","09:45:08",285700
22800,0,900,"bu","09:44:59",285600
22800,0,500,"bu","09:44:52",284700
22750,-50,400,"sd","09:43:01",284200
22750,-50,100,"sd","09:43:01",283800
22750,-50,100,"sd","09:42:55",283700
22750,-50,100,"sd","09:42:55",283600
22750,-50,300,"sd","09:42:55",283500
22750,-50,500,"sd","09:42:54",283200
22750,-50,200,"sd","09:41:56",282700
22750,-50,100,"sd","09:41:56",282500
22750,-50,100,"sd","09:41:56",282400
22750,-50,300,"sd","09:41:56",282300
22750,-50,400,"sd","09:41:56",282000
22750,-50,500,"sd","09:41:56",281600
22750,-50,1000,"sd","09:41:56",281100
22750,-50,100,"sd","09:41:56",280100
22750,-50,100,"sd","09:41:56",280000
22750,-50,1000,"sd","09:41:56",279900
22750,-50,1100,"sd","09:41:56",278900
22750,-50,200,"sd","09:41:56",277800
22750,-50,1000,"sd","09:41:56",277600
22750,-50,10800,"sd","09:41:56",276600
22750,-50,1000,"sd","09:41:56",265800
22750,-50,700,"sd","09:41:56",264800
22750,-50,1400,"sd","09:41:56",264100
22800,0,1000,"bu","09:41:32",262700
22750,-50,1300,"sd","09:41:22",261700
22750,-50,2900,"sd","09:41:11",260400
22750,-50,100,"sd","09:41:11",257500
22750,-50,100,"sd","09:41:11",257400
22750,-50,200,"sd","09:41:11",257300
22750,-50,700,"sd","09:41:11",257100
22750,-50,300,"sd","09:41:11",256400
22750,-50,1000,"sd","09:41:11",256100
22750,-50,100,"sd","09:41:11",255100
22750,-50,500,"sd","09:41:11",255000
22750,-50,300,"sd","09:40:56",254500
22750,-50,600,"sd","09:40:37",254200
22750,-50,200,"sd","09:40:37",253600
22750,-50,700,"sd","09:40:37",253400
22750,-50,100,"sd","09:40:34",252700
22750,-50,500,"sd","09:39:26",252600
22750,-50,300,"sd","09:39:21",252100
22750,-50,200,"sd","09:39:21",251800
22750,-50,500,"sd","09:39:19",251600
22750,-50,3300,"sd","09:38:44",251100
22750,-50,1000,"sd","09:38:44",247800
22750,-50,700,"sd","09:38:44",246800
22750,-50,3000,"sd","09:38:19",246100
22750,-50,100,"sd","09:37:49",243100
22800,0,300,"bu","09:37:44",243000
22750,-50,500,"sd","09:37:38",242700
22800,0,8700,"bu","09:37:37",242200
22800,0,500,"bu","09:37:37",233500
22800,0,2600,"bu","09:37:37",233000
22800,0,8200,"bu","09:37:37",230400
22750,-50,500,"sd","09:37:34",222200
22750,-50,500,"sd","09:37:33",221700
22750,-50,600,"sd","09:37:24",221200
22750,-50,500,"bu","09:37:17",220600
22750,-50,1600,"bu","09:37:17",220100
22750,-50,200,"bu","09:37:17",218500
22750,-50,1000,"bu","09:37:14",218300
22750,-50,1000,"bu","09:37:11",217300
22750,-50,200,"bu","09:37:10",216300
22750,-50,2000,"bu","09:37:10",216100
22750,-50,400,"bu","09:36:56",214100
22750,-50,400,"bu","09:36:19",213700
22750,-50,700,"sd","09:36:05",213300
22750,-50,500,"sd","09:36:05",212600
22750,-50,500,"sd","09:36:05",212100
22800,0,1000,"bu","09:35:49",211600
22750,-50,1000,"sd","09:35:47",210600
22750,-50,500,"sd","09:35:47",209600
22800,0,100,"bu","09:35:27",209100
22800,0,100,"bu","09:35:19",209000
22750,-50,100,"sd","09:35:06",208900
22750,-50,200,"sd","09:35:06",208800
22750,-50,100,"sd","09:35:06",208600
22750,-50,500,"sd","09:35:06",208500
22750,-50,100,"sd","09:35:06",208000
22750,-50,1000,"sd","09:35:06",207900
22750,-50,1000,"sd","09:35:06",206900
22750,-50,200,"sd","09:34:38",205900
22750,-50,200,"sd","09:34:38",205700
22800,0,600,"bu","09:34:29",205500
22800,0,400,"bu","09:34:29",204900
22750,-50,900,"sd","09:34:24",204500
22750,-50,100,"sd","09:34:18",203600
22750,-50,100,"sd","09:34:16",203500
22750,-50,900,"sd","09:33:39",203400
22750,-50,600,"sd","09:33:39",202500
22750,-50,900,"sd","09:33:38",201900
22750,-50,100,"sd","09:33:38",201000
22750,-50,300,"sd","09:33:38",200900
22750,-50,200,"sd","09:33:38",200600
22750,-50,400,"bu","09:32:49",200400
22750,-50,200,"sd","09:32:24",200000
22750,-50,1000,"sd","09:32:24",199800
22750,-50,400,"sd","09:32:24",198800
22750,-50,100,"sd","09:32:24",198400
22750,-50,8400,"sd","09:32:24",198300
22750,-50,100,"sd","09:32:18",189900
22750,-50,400,"sd","09:32:16",189800
22750,-50,4500,"bu","09:31:51",189400
22650,-150,300,"sd","09:30:49",184900
22650,-150,1500,"sd","09:30:49",184600
22700,-100,500,"sd","09:30:46",183100
22700,-100,300,"sd","09:30:46",182600
22700,-100,1900,"sd","09:30:46",182300
22700,-100,3000,"sd","09:30:46",180400
22700,-100,1100,"sd","09:30:44",177400
22700,-100,1900,"sd","09:30:44",176300
22700,-100,1200,"sd","09:30:44",174400
22700,-100,700,"sd","09:30:44",173200
22700,-100,1100,"sd","09:30:44",172500
22700,-100,100,"sd","09:30:43",171400
22700,-100,2000,"sd","09:30:43",171300
22700,-100,900,"sd","09:30:43",169300
22700,-100,100,"sd","09:30:43",168400
22700,-100,100,"sd","09:30:43",168300
22700,-100,1000,"sd","09:30:43",168200
22700,-100,300,"sd","09:30:43",167200
22750,-50,400,"unknown","09:30:21",166900
22750,-50,500,"sd","09:30:21",166500
22750,-50,1000,"sd","09:30:21",166000
22750,-50,100,"sd","09:30:21",165000
22750,-50,1000,"sd","09:30:21",164900
22750,-50,100,"sd","09:30:19",163900
22750,-50,400,"sd","09:30:19",163800
22750,-50,1000,"sd","09:30:19",163400
22750,-50,1500,"sd","09:30:19",162400
22750,-50,1500,"sd","09:30:18",160900
22750,-50,1000,"sd","09:30:17",159400
22750,-50,500,"sd","09:30:17",158400
22750,-50,500,"sd","09:30:16",157900
22750,-50,1000,"sd","09:30:16",157400
22800,0,500,"bu","09:30:14",156400
22800,0,200,"bu","09:30:11",155900
22800,0,300,"bu","09:30:08",155700
22800,0,500,"sd","09:30:05",155400
22800,0,100,"sd","09:30:05",154900
22800,0,300,"sd","09:29:35",154800
22800,0,900,"sd","09:29:22",154500
22800,0,1000,"sd","09:29:22",153600
22800,0,100,"sd","09:29:22",152600
22800,0,500,"sd","09:29:22",152500
22800,0,700,"sd","09:29:22",152000
22800,0,300,"sd","09:29:13",151300
22800,0,100,"sd","09:29:13",151000
22800,0,1200,"sd","09:29:13",150900
22800,0,3800,"sd","09:29:02",149700
22800,0,7000,"sd","09:29:02",145900
22800,0,100,"sd","09:29:02",138900
22800,0,5000,"sd","09:29:02",138800
22850,50,100,"bu","09:28:48",133800
22850,50,1000,"bu","09:28:33",133700
22850,50,1000,"bu","09:28:23",132700
22850,50,100,"bu","09:28:00",131700
22850,50,400,"bu","09:27:26",131600
22800,0,100,"bu","09:27:26",131200
22800,0,23000,"sd","09:27:18",131100
22800,0,500,"sd","09:27:18",108100
22800,0,1000,"sd","09:27:18",107600
22800,0,1000,"sd","09:27:18",106600
22800,0,2200,"sd","09:27:18",105600
22800,0,5000,"sd","09:27:18",103400
22800,0,1000,"sd","09:27:18",98400
22800,0,100,"sd","09:27:18",97400
22800,0,3000,"sd","09:27:18",97300
22800,0,300,"sd","09:27:18",94300
22800,0,1000,"sd","09:27:18",94000
22800,0,200,"sd","09:27:18",93000
22800,0,500,"sd","09:27:18",92800
22800,0,1000,"sd","09:27:18",92300
22800,0,100,"sd","09:27:18",91300
22800,0,100,"sd","09:27:18",91200
22800,0,100,"sd","09:27:18",91100
22800,0,100,"sd","09:27:18",91000
22800,0,300,"sd","09:27:18",90900
22800,0,100,"sd","09:27:18",90600
22800,0,500,"sd","09:27:18",90500
22800,0,200,"sd","09:27:18",90000
22800,0,800,"sd","09:27:18",89800
22800,0,100,"sd","09:27:18",89000
22800,0,200,"sd","09:27:18",88900
22800,0,100,"sd","09:27:18",88700
22800,0,300,"sd","09:27:18",88600
22850,50,100,"bu","09:27:03",88300
22850,50,100,"bu","09:26:39",88200
22850,50,300,"bu","09:26:35",88100
22850,50,100,"bu","09:26:33",87800
22850,50,500,"bu","09:26:33",87700
22850,50,500,"sd","09:26:28",87200
22850,50,500,"sd","09:26:28",86700
22850,50,1000,"sd","09:26:28",86200
22850,50,200,"bu","09:25:08",85200
22800,0,100,"sd","09:24:58",85000
22850,50,600,"sd","09:24:58",84900
22850,50,400,"bu","09:24:57",84300
22850,50,200,"bu","09:24:56",83900
22850,50,400,"sd","09:24:55",83700
22850,50,1000,"sd","09:24:42",83300
22850,50,700,"sd","09:24:42",82300
22850,50,200,"sd","09:24:42",81600
22850,50,1000,"sd","09:24:42",81400
22850,50,1000,"sd","09:24:42",80400
22850,50,100,"sd","09:24:42",79400
22850,50,1000,"sd","09:24:42",79300
22850,50,1000,"sd","09:24:42",78300
22850,50,1000,"sd","09:24:42",77300
22850,50,300,"sd","09:24:42",76300
22850,50,1500,"sd","09:24:42",76000
22850,50,500,"sd","09:24:42",74500
22850,50,2000,"sd","09:24:42",74000
22850,50,100,"sd","09:24:42",72000
22900,100,5000,"bu","09:24:18",71900
22900,100,1000,"bu","09:24:06",66900
22850,50,100,"sd","09:23:48",65900
22900,100,500,"bu","09:23:47",65800
22900,100,100,"bu","09:23:07",65300
22900,100,200,"sd","09:22:50",65200
22900,100,1000,"sd","09:22:50",65000
22900,100,200,"sd","09:22:50",64000
22900,100,1000,"sd","09:22:50",63800
22900,100,500,"sd","09:22:50",62800
22900,100,200,"sd","09:22:50",62300
22900,100,1000,"sd","09:22:50",62100
22900,100,300,"sd","09:22:33",61100
22900,100,300,"sd","09:22:31",60800
22900,100,400,"sd","09:21:48",60500
22900,100,200,"sd","09:21:15",60100
22900,100,1400,"sd","09:21:15",59900
22900,100,100,"sd","09:20:59",58500
22900,100,500,"sd","09:20:37",58400
22900,100,200,"sd","09:20:37",57900
22900,100,500,"sd","09:20:37",57700
22900,100,200,"sd","09:20:36",57200
22900,100,1000,"sd","09:20:36",57000
22900,100,100,"sd","09:20:36",56000
22900,100,500,"sd","09:20:36",55900
22900,100,500,"sd","09:20:27",55400
22900,100,200,"sd","09:20:27",54900
22900,100,700,"sd","09:20:17",54700
22900,100,700,"sd","09:20:12",54000
22950,150,4600,"bu","09:19:56",53300
22950,150,400,"bu","09:19:56",48700
22900,100,400,"sd","09:19:51",48300
22900,100,100,"sd","09:19:51",47900
22900,100,200,"sd","09:19:51",47800
22900,100,200,"sd","09:19:51",47600
22900,100,100,"sd","09:19:33",47400
22900,100,500,"sd","09:19:33",47300
22900,100,100,"sd","09:19:33",46800
22900,100,700,"sd","09:19:29",46700
22900,100,700,"sd","09:19:21",46000
22900,100,700,"sd","09:19:16",45300
22950,150,100,"bu","09:19:12",44600
22900,100,700,"sd","09:19:09",44500
22900,100,700,"sd","09:18:59",43800
22900,100,700,"sd","09:18:22",43100
22900,100,700,"sd","09:18:18",42400
22900,100,100,"sd","09:18:14",41700
22900,100,200,"sd","09:18:14",41600
22900,100,1000,"sd","09:18:14",41400
22900,100,400,"sd","09:18:14",40400
22900,100,300,"sd","09:18:14",40000
22900,100,200,"sd","09:18:07",39700
22900,100,100,"sd","09:18:07",39500
22900,100,400,"sd","09:18:07",39400
22900,100,100,"sd","09:17:55",39000
22900,100,500,"sd","09:17:24",38900
22900,100,500,"sd","09:17:24",38400
22900,100,500,"sd","09:17:17",37900
22900,100,400,"sd","09:17:16",37400
22900,100,100,"sd","09:17:16",37000
22900,100,200,"sd","09:17:11",36900
22900,100,300,"sd","09:17:11",36700
22900,100,400,"sd","09:17:08",36400
22900,100,100,"sd","09:16:48",36000
22950,150,100,"bu","09:16:44",35900
22950,150,100,"bu","09:16:39",35800
22950,150,200,"bu","09:16:28",35700
22950,150,100,"bu","09:16:20",35500
22950,150,200,"bu","09:16:20",35400
22950,150,200,"bu","09:16:20",35200
22950,150,100,"bu","09:16:18",35000
22950,150,100,"bu","09:16:12",34900
22900,100,200,"sd","09:15:54",34800
22900,100,500,"sd","09:15:38",34600
22900,100,8500,"sd","09:15:35",34100
22900,100,100,"sd","09:15:35",25600
22900,100,900,"sd","09:15:35",25500
22900,100,500,"sd","09:15:35",24600
22900,100,24100,"sd","09:15:00",24100
