"price","change","match_qtty","side","time","total_vol"
6280,40,500,"sd","10:23:25",1410400
6290,50,900,"sd","10:22:50",1409900
6290,50,15000,"sd","10:22:47",1409000
6290,50,100,"unknown","10:22:22",1394000
6290,50,500,"unknown","10:22:22",1393900
6290,50,30000,"unknown","10:22:22",1393400
6290,50,100,"bu","10:22:22",1363400
6290,50,3400,"bu","10:22:22",1363300
6290,50,400,"bu","10:22:10",1359900
6290,50,900,"bu","10:22:01",1359500
6280,40,100,"sd","10:21:52",1358600
6290,50,6000,"bu","10:21:49",1358500
6290,50,200,"bu","10:21:41",1352500
6280,40,10000,"bu","10:21:23",1352300
6280,40,1000,"bu","10:21:23",1342300
6280,40,2000,"bu","10:21:23",1341300
6280,40,300,"bu","10:21:23",1339300
6280,40,100,"bu","10:21:23",1339000
6280,40,2500,"bu","10:21:23",1338900
6270,30,2300,"bu","10:21:00",1336400
6270,30,100,"bu","10:20:13",1334100
6270,30,200,"bu","10:19:41",1334000
6270,30,400,"bu","10:19:00",1333800
6270,30,100,"bu","10:19:00",1333400
6260,20,1200,"bu","10:18:16",1333300
6260,20,1800,"bu","10:18:16",1332100
6250,10,2000,"sd","10:16:09",1330300
6250,10,2400,"sd","10:15:39",1328300
6260,20,1100,"sd","10:15:39",1325900
6270,30,100,"sd","10:15:39",1324800
6270,30,300,"sd","10:15:09",1324700
6270,30,300,"sd","10:14:52",1324400
6270,30,2000,"bu","10:14:51",1324100
6270,30,100,"bu","10:14:51",1322100
6270,30,100,"bu","10:14:51",1322000
6270,30,100,"bu","10:14:51",1321900
6270,30,1400,"bu","10:14:51",1321800
6270,30,600,"bu","10:14:51",1320400
6260,20,2000,"sd","10:14:01",1319800
6270,30,600,"bu","10:12:11",1317800
6270,30,700,"bu","10:12:11",1317200
6270,30,300,"bu","10:12:11",1316500
6270,30,500,"bu","10:11:48",1316200
6260,20,200,"sd","10:11:12",1315700
6260,20,100,"sd","10:10:09",1315500
6260,20,700,"sd","10:10:04",1315400
6260,20,9300,"sd","10:10:04",1314700
6260,20,10700,"sd","10:09:50",1305400
6260,20,4300,"sd","10:09:50",1294700
6260,20,200,"sd","10:09:06",1290400
6270,30,400,"bu","10:08:27",1290200
6260,20,100,"bu","10:07:57",1289800
6260,20,100,"bu","10:07:57",1289700
6260,20,20300,"bu","10:07:57",1289600
6260,20,1000,"bu","10:07:55",1269300
6250,10,100,"sd","10:06:08",1268300
6250,10,100,"sd","10:06:06",1268200
6260,20,400,"bu","10:05:41",1268100
6250,10,500,"sd","10:05:01",1267700
6260,20,200,"bu","10:04:25",1267200
6250,10,200,"bu","10:04:01",1267000
6250,10,100,"bu","10:04:01",1266800
6250,10,700,"bu","10:04:01",1266700
6250,10,200,"bu","10:03:48",1266000
6240,0,1500,"sd","10:03:36",1265800
6240,0,3000,"sd","10:03:36",1264300
6240,0,200,"sd","10:03:36",1261300
6240,0,100,"sd","10:03:36",1261100
6240,0,100,"sd","10:03:36",1261000
6250,10,300,"bu","10:03:34",1260900
6250,10,700,"bu","10:03:31",1260600
6250,10,700,"bu","10:03:24",1259900
6250,10,1200,"bu","10:03:20",1259200
6250,10,100,"bu","10:03:14",1258000
6250,10,3000,"bu","10:03:01",1257900
6250,10,200,"bu","10:03:01",1254900
6240,0,100,"sd","10:02:51",1254700
6250,10,1500,"sd","10:02:32",1254600
6250,10,1200,"sd","10:02:32",1253100
6250,10,1000,"sd","10:02:32",1251900
6250,10,100,"sd","10:02:32",1250900
6250,10,2000,"sd","10:02:32",1250800
6250,10,5000,"sd","10:02:32",1248800
6250,10,3000,"sd","10:02:32",1243800
6250,10,200,"sd","10:02:32",1240800
6250,10,500,"sd","10:02:32",1240600
6250,10,2000,"sd","10:02:32",1240100
6250,10,2000,"sd","10:02:32",1238100
6250,10,200,"sd","10:02:32",1236100
6250,10,200,"sd","10:02:32",1235900
6250,10,100,"sd","10:02:27",1235700
6260,20,1000,"bu","10:01:43",1235600
6260,20,900,"sd","10:01:08",1234600
6260,20,10000,"sd","10:01:08",1233700
6260,20,5000,"sd","10:01:08",1223700
6260,20,2000,"sd","10:01:08",1218700
6260,20,100,"sd","10:01:08",1216700
6260,20,50000,"sd","10:01:08",1216600
6260,20,500,"sd","10:01:08",1166600
6260,20,200,"sd","10:01:08",1166100
6260,20,6000,"sd","10:01:08",1165900
6260,20,1500,"sd","10:01:08",1159900
6260,20,900,"sd","10:01:08",1158400
6270,30,9900,"sd","10:00:54",1157500
6270,30,2000,"sd","10:00:54",1147600
6270,30,2000,"sd","10:00:54",1145600
6270,30,500,"sd","10:00:54",1143600
6270,30,500,"sd","10:00:54",1143100
6280,40,3900,"sd","10:00:54",1142600
6280,40,100,"bu","10:00:54",1138700
6280,40,2500,"bu","10:00:54",1138600
6280,40,100,"bu","10:00:54",1136100
6280,40,2000,"bu","10:00:54",1136000
6280,40,500,"bu","10:00:54",1134000
6270,30,1000,"sd","10:00:30",1133500
6280,40,500,"bu","10:00:28",1132500
6280,40,200,"bu","09:59:33",1132000
6280,40,800,"bu","09:59:33",1131800
6280,40,3000,"sd","09:59:14",1131000
6280,40,200,"sd","09:59:14",1128000
6280,40,500,"sd","09:59:14",1127800
6280,40,500,"sd","09:59:14",1127300
6290,50,2000,"bu","09:58:40",1126800
6290,50,1400,"bu","09:58:03",1124800
6280,40,100,"sd","09:57:57",1123400
6280,40,400,"sd","09:57:57",1123300
6290,50,30700,"sd","09:57:29",1122900
6290,50,5000,"sd","09:57:06",1092200
6290,50,100,"sd","09:56:57",1087200
6290,50,300,"sd","09:56:45",1087100
6290,50,200,"sd","09:56:36",1086800
6290,50,500,"bu","09:56:25",1086600
6290,50,100,"bu","09:56:25",1086100
6290,50,1500,"bu","09:56:25",1086000
6290,50,10000,"bu","09:56:25",1084500
6290,50,100,"bu","09:56:25",1074500
6290,50,1500,"bu","09:56:25",1074400
6280,40,500,"bu","09:56:21",1072900
6280,40,700,"sd","09:56:03",1072400
6280,40,100,"sd","09:55:53",1071700
6280,40,1000,"bu","09:55:53",1071600
6280,40,1000,"bu","09:55:26",1070600
6280,40,100,"bu","09:55:26",1069600
6270,30,500,"sd","09:55:18",1069500
6280,40,200,"bu","09:54:43",1069000
6280,40,300,"bu","09:54:43",1068800
6260,20,2600,"sd","09:52:35",1068500
6270,30,200,"sd","09:52:35",1065900
6270,30,3000,"sd","09:52:35",1065700
6270,30,2000,"sd","09:52:35",1062700
6300,60,1000,"bu","09:52:03",1060700
6300,60,1000,"sd","09:51:56",1059700
6300,60,200,"sd","09:51:56",1058700
6310,70,3000,"bu","09:51:30",1058500
6300,60,100,"sd","09:51:23",1055500
6300,60,100,"bu","09:51:09",1055400
6300,60,1500,"bu","09:51:09",1055300
6300,60,100,"bu","09:51:09",1053800
6300,60,100,"bu","09:51:09",1053700
6300,60,100,"bu","09:51:09",1053600
6300,60,5000,"bu","09:51:09",1053500
6300,60,2000,"bu","09:51:09",1048500
6300,60,500,"bu","09:51:09",1046500
6300,60,6600,"bu","09:51:09",1046000
6290,50,400,"bu","09:51:09",1039400
6280,40,3300,"bu","09:51:09",1039000
6280,40,6000,"sd","09:50:57",1035700
6280,40,600,"sd","09:50:57",1029700
6280,40,100,"sd","09:50:57",1029100
6290,50,400,"sd","09:50:52",1029000
6290,50,100,"bu","09:50:45",1028600
6290,50,200,"sd","09:50:39",1028500
6290,50,1500,"bu","09:50:39",1028300
6290,50,100,"sd","09:50:27",1026800
6290,50,400,"sd","09:50:27",1026700
6300,60,1000,"bu","09:50:15",1026300
6290,50,1400,"sd","09:50:10",1025300
6300,60,2000,"bu","09:50:09",1023900
6300,60,400,"sd","09:49:59",1021900
6300,60,500,"bu","09:49:48",1021500
6300,60,100,"bu","09:49:48",1021000
6310,70,15600,"bu","09:49:18",1020900
6310,70,100,"bu","09:49:18",1005300
6310,70,100,"bu","09:49:18",1005200
6300,60,10000,"bu","09:49:18",1005100
6300,60,4200,"bu","09:49:18",995100
6300,60,800,"sd","09:49:07",990900
6300,60,2000,"bu","09:48:51",990100
6300,60,100,"bu","09:48:51",988100
6300,60,100,"bu","09:48:51",988000
6290,50,200,"bu","09:48:45",987900
6290,50,200,"bu","09:48:12",987700
6300,60,9600,"sd","09:48:06",987500
6300,60,100,"sd","09:48:03",977900
6300,60,100,"sd","09:48:03",977800
6300,60,1000,"sd","09:48:03",977700
6300,60,10000,"sd","09:48:03",976700
6300,60,10000,"sd","09:48:03",966700
6300,60,400,"sd","09:48:03",956700
6300,60,200,"sd","09:48:03",956300
6300,60,1000,"bu","09:48:03",956100
6300,60,2000,"bu","09:48:03",955100
6300,60,5000,"bu","09:48:03",953100
6300,60,100,"bu","09:48:03",948100
6300,60,30000,"bu","09:48:03",948000
6300,60,15300,"bu","09:48:03",918000
6300,60,2000,"bu","09:48:03",902700
6300,60,2000,"bu","09:48:03",900700
6300,60,500,"bu","09:48:03",898700
6300,60,100,"bu","09:48:03",898200
6300,60,5000,"bu","09:48:03",898100
6300,60,1000,"bu","09:48:03",893100
6300,60,100,"bu","09:48:03",892100
6300,60,1000,"bu","09:48:03",892000
6300,60,500,"bu","09:48:03",891000
6300,60,500,"bu","09:48:03",890500
6300,60,1300,"bu","09:48:03",890000
6290,50,100,"bu","09:48:03",888700
6290,50,1100,"bu","09:48:03",888600
6280,40,1000,"bu","09:47:59",887500
6290,50,900,"bu","09:47:40",886500
6290,50,100,"bu","09:47:40",885600
6290,50,20000,"bu","09:46:34",885500
6280,40,3000,"bu","09:46:34",865500
6280,40,7000,"bu","09:46:29",862500
6300,60,6100,"bu","09:46:18",855500
6300,60,300,"bu","09:46:18",849400
6300,60,500,"bu","09:46:18",849100
6300,60,100,"bu","09:46:18",848600
6300,60,1000,"bu","09:46:18",848500
6300,60,200,"bu","09:46:18",847500
6300,60,200,"bu","09:46:18",847300
6300,60,200,"bu","09:46:18",847100
6300,60,4000,"bu","09:46:18",846900
6300,60,600,"bu","09:46:18",842900
6300,60,5000,"bu","09:46:18",842300
6300,60,1000,"bu","09:46:18",837300
6300,60,200,"bu","09:46:18",836300
6300,60,1000,"bu","09:46:18",836100
6300,60,1000,"bu","09:46:18",835100
6300,60,200,"bu","09:46:18",834100
6300,60,300,"bu","09:46:18",833900
6300,60,20000,"bu","09:46:18",833600
6300,60,500,"bu","09:46:18",813600
6300,60,8000,"bu","09:46:18",813100
6300,60,10000,"bu","09:46:18",805100
6300,60,400,"bu","09:46:18",795100
6300,60,300,"bu","09:46:18",794700
6300,60,5000,"bu","09:46:18",794400
6300,60,3000,"bu","09:46:18",789400
6300,60,5000,"bu","09:46:18",786400
6300,60,5000,"bu","09:46:18",781400
6300,60,500,"bu","09:46:18",776400
6300,60,300,"bu","09:46:18",775900
6300,60,900,"bu","09:46:18",775600
6300,60,3900,"bu","09:46:18",774700
6290,50,3000,"bu","09:46:18",770800
6290,50,300,"bu","09:46:18",767800
6290,50,3000,"bu","09:46:18",767500
6290,50,200,"bu","09:46:18",764500
6290,50,100,"bu","09:46:18",764300
6290,50,1000,"bu","09:46:18",764200
6290,50,2400,"bu","09:46:18",763200
6280,40,5300,"bu","09:46:18",760800
6280,40,4700,"sd","09:46:17",755500
6280,40,300,"sd","09:46:07",750800
6280,40,600,"sd","09:46:07",750500
6290,50,600,"bu","09:45:57",749900
6290,50,100,"bu","09:45:57",749300
6290,50,5000,"bu","09:45:57",749200
6290,50,1000,"bu","09:45:57",744200
6290,50,200,"bu","09:45:57",743200
6290,50,400,"bu","09:45:57",743000
6290,50,200,"bu","09:45:57",742600
6290,50,1000,"bu","09:45:57",742400
6290,50,200,"bu","09:45:57",741400
6290,50,200,"bu","09:45:57",741200
6280,40,1000,"sd","09:45:54",741000
6290,50,1500,"bu","09:45:50",740000
6280,40,1000,"sd","09:45:38",738500
6290,50,300,"bu","09:45:30",737500
6290,50,100,"bu","09:45:30",737200
6290,50,300,"bu","09:45:30",737100
6280,40,500,"sd","09:45:23",736800
6280,40,200,"sd","09:45:17",736300
6280,40,5000,"bu","09:45:13",736100
6280,40,15000,"bu","09:45:13",731100
6280,40,500,"bu","09:45:13",716100
6280,40,10000,"bu","09:45:13",715600
6280,40,2000,"bu","09:45:13",705600
6280,40,800,"bu","09:45:13",703600
6280,40,900,"bu","09:45:13",702800
6280,40,2500,"bu","09:45:13",701900
6270,30,1000,"bu","09:44:54",699400
6270,30,100,"bu","09:44:54",698400
6260,20,300,"sd","09:44:33",698300
6260,20,21200,"bu","09:44:33",698000
6250,10,100,"sd","09:44:03",676800
6250,10,100,"sd","09:43:26",676700
6240,0,200,"sd","09:43:19",676600
6240,0,50000,"bu","09:43:12",676400
6240,0,100,"bu","09:43:12",626400
6240,0,45100,"bu","09:43:12",626300
6240,0,4000,"bu","09:42:58",581200
6240,0,3000,"bu","09:42:43",577200
6240,0,1000,"bu","09:42:20",574200
6240,0,2000,"bu","09:42:13",573200
6240,0,200,"bu","09:42:06",571200
6240,0,1000,"sd","09:42:01",571000
6240,0,4300,"sd","09:42:01",570000
6240,0,500,"sd","09:41:59",565700
6240,0,2200,"sd","09:41:49",565200
6240,0,1000,"sd","09:41:49",563000
6240,0,1600,"sd","09:41:49",562000
6240,0,10000,"sd","09:41:49",560400
6240,0,200,"sd","09:41:49",550400
6250,10,200,"bu","09:41:49",550200
6250,10,200,"sd","09:41:38",550000
6250,10,14500,"sd","09:41:23",549800
6250,10,500,"sd","09:41:23",535300
6250,10,2100,"sd","09:41:23",534800
6250,10,1000,"sd","09:41:22",532700
6250,10,400,"sd","09:41:18",531700
6260,20,400,"bu","09:40:53",531300
6260,20,2000,"sd","09:40:47",530900
6260,20,1000,"sd","09:40:47",528900
6260,20,200,"sd","09:40:47",527900
6260,20,3000,"sd","09:40:47",527700
6260,20,100000,"sd","09:40:47",524700
6260,20,18200,"sd","09:40:47",424700
6260,20,1100,"sd","09:40:47",406500
6260,20,900,"sd","09:40:47",405400
6260,20,2000,"sd","09:40:47",404500
6270,30,500,"bu","09:40:21",402500
6270,30,500,"bu","09:40:21",402000
6270,30,100,"bu","09:40:18",401500
6270,30,200,"bu","09:40:15",401400
6270,30,5000,"bu","09:40:05",401200
6270,30,500,"bu","09:39:47",396200
6270,30,1000,"bu","09:39:13",395700
6270,30,5000,"bu","09:39:12",394700
6270,30,100,"sd","09:39:10",389700
6270,30,100,"sd","09:39:10",389600
6270,30,200,"sd","09:39:10",389500
6270,30,500,"sd","09:39:10",389300
6270,30,100,"sd","09:39:10",388800
6270,30,100,"sd","09:39:10",388700
6270,30,100,"sd","09:38:47",388600
6270,30,300,"sd","09:38:15",388500
6270,30,300,"sd","09:38:15",388200
6270,30,500,"sd","09:38:12",387900
6280,40,200,"bu","09:38:07",387400
6270,30,100,"sd","09:37:43",387200
6270,30,1000,"sd","09:37:34",387100
6280,40,1000,"bu","09:37:13",386100
6280,40,1000,"bu","09:36:38",385100
6280,40,1000,"bu","09:36:28",384100
6280,40,900,"sd","09:34:48",383100
6280,40,100,"sd","09:34:48",382200
6280,40,6000,"sd","09:34:48",382100
6280,40,12300,"sd","09:34:48",376100
6280,40,2000,"sd","09:34:19",363800
6280,40,500,"sd","09:33:52",361800
6290,50,200,"bu","09:33:18",361300
6290,50,100,"bu","09:33:18",361100
6290,50,3000,"bu","09:33:18",361000
6280,40,500,"sd","09:33:05",358000
6290,50,1000,"bu","09:32:01",357500
6290,50,900,"sd","09:31:46",356500
6300,60,1100,"bu","09:31:43",355600
6300,60,100,"bu","09:31:43",354500
6300,60,800,"bu","09:31:43",354400
6290,50,100,"sd","09:31:42",353600
6300,60,200,"bu","09:31:36",353500
6300,60,800,"bu","09:31:36",353300
6300,60,200,"bu","09:31:30",352500
6300,60,100,"bu","09:31:30",352300
6300,60,100,"bu","09:31:30",352200
6300,60,1600,"bu","09:31:30",352100
6290,50,500,"sd","09:31:27",350500
6300,60,1000,"bu","09:31:25",350000
6300,60,1400,"bu","09:31:20",349000
6300,60,2000,"bu","09:31:20",347600
6300,60,1600,"bu","09:31:20",345600
6290,50,100,"bu","09:31:14",344000
6290,50,100,"bu","09:31:13",343900
6290,50,100,"bu","09:31:13",343800
6290,50,1000,"bu","09:31:13",343700
6290,50,100,"bu","09:31:13",342700
6290,50,100,"bu","09:31:13",342600
6280,40,50000,"sd","09:31:08",342500
6280,40,2400,"sd","09:31:03",292500
6280,40,100,"sd","09:31:03",290100
6280,40,200,"sd","09:30:15",290000
6280,40,15800,"sd","09:30:15",289800
6290,50,4000,"bu","09:30:15",274000
6290,50,6000,"bu","09:30:15",270000
6300,60,400,"bu","09:29:49",264000
6300,60,1600,"bu","09:29:49",263600
6300,60,2400,"bu","09:29:43",262000
6290,50,600,"bu","09:29:43",259600
6290,50,300,"sd","09:29:41",259000
6290,50,4000,"bu","09:29:38",258700
6290,50,100,"bu","09:29:38",254700
6290,50,500,"bu","09:29:38",254600
6290,50,1000,"bu","09:29:38",254100
6290,50,300,"bu","09:29:37",253100
6290,50,500,"bu","09:29:37",252800
6290,50,1000,"bu","09:29:37",252300
6290,50,100,"bu","09:29:37",251300
6290,50,300,"bu","09:29:37",251200
6290,50,500,"bu","09:29:37",250900
6290,50,1400,"bu","09:29:37",250400
6280,40,7000,"sd","09:29:36",249000
6280,40,3000,"sd","09:29:21",242000
6280,40,1800,"bu","09:29:14",239000
6280,40,200,"bu","09:29:13",237200
6280,40,1000,"bu","09:29:13",237000
6280,40,1800,"bu","09:29:13",236000
6270,30,32300,"sd","09:29:05",234200
6270,30,500,"sd","09:29:05",201900
6270,30,15800,"sd","09:29:05",201400
6270,30,1000,"sd","09:29:05",185600
6270,30,400,"sd","09:29:05",184600
6280,40,4000,"bu","09:28:56",184200
6280,40,1000,"bu","09:28:37",180200
6280,40,1000,"bu","09:28:36",179200
6280,40,200,"bu","09:28:32",178200
6280,40,800,"bu","09:28:32",178000
6280,40,600,"sd","09:28:19",177200
6280,40,900,"sd","09:28:19",176600
6280,40,2700,"sd","09:28:19",175700
6280,40,300,"sd","09:28:10",173000
6270,30,100,"sd","09:27:51",172700
6280,40,300,"sd","09:27:51",172600
6280,40,3000,"bu","09:27:46",172300
6280,40,700,"bu","09:27:46",169300
6280,40,3300,"bu","09:27:28",168600
6280,40,1000,"bu","09:27:28",165300
6280,40,500,"bu","09:27:28",164300
6280,40,500,"bu","09:27:28",163800
6280,40,5000,"bu","09:27:28",163300
6280,40,500,"bu","09:27:28",158300
6280,40,200,"bu","09:27:28",157800
6260,20,3200,"sd","09:26:52",157600
6270,30,100,"sd","09:26:52",154400
6270,30,100,"sd","09:26:42",154300
6260,20,1500,"sd","09:25:23",154200
6270,30,500,"sd","09:25:23",152700
6260,20,100,"sd","09:25:01",152200
6260,20,500,"sd","09:24:37",152100
6260,20,12200,"sd","09:23:52",151600
6270,30,7800,"sd","09:23:52",139400
6270,30,2000,"bu","09:23:48",131600
6270,30,200,"bu","09:23:48",129600
6270,30,500,"bu","09:23:38",129400
6260,20,500,"bu","09:23:31",128900
6270,30,300,"sd","09:23:20",128400
6280,40,500,"sd","09:22:20",128100
6250,10,1500,"sd","09:22:09",127600
6250,10,3000,"sd","09:22:09",126100
6260,20,10000,"sd","09:22:09",123100
6260,20,100,"sd","09:22:09",113100
6260,20,1000,"sd","09:22:09",113000
6260,20,2000,"sd","09:22:09",112000
6260,20,3200,"sd","09:22:09",110000
6260,20,800,"sd","09:22:09",106800
6260,20,5000,"sd","09:22:09",106000
6260,20,900,"sd","09:22:09",101000
6270,30,2500,"sd","09:22:09",100100
6280,40,700,"sd","09:21:59",97600
6280,40,100,"sd","09:21:30",96900
6280,40,800,"bu","09:21:29",96800
6280,40,200,"bu","09:21:29",96000
6280,40,200,"bu","09:21:29",95800
6270,30,300,"sd","09:21:06",95600
6270,30,500,"sd","09:20:52",95300
6270,30,5500,"sd","09:20:44",94800
6270,30,1200,"sd","09:20:38",89300
6280,40,300,"sd","09:20:38",88100
6280,40,700,"sd","09:20:38",87800
6280,40,900,"sd","09:20:38",87100
6280,40,200,"sd","09:20:35",86200
6290,50,100,"bu","09:20:12",86000
6280,40,1000,"sd","09:19:54",85900
6280,40,1000,"sd","09:19:47",84900
6290,50,1000,"bu","09:19:22",83900
6290,50,7500,"sd","09:19:18",82900
6290,50,1000,"bu","09:19:13",75400
6290,50,700,"bu","09:19:13",74400
6290,50,200,"bu","09:19:13",73700
6290,50,100,"bu","09:19:13",73500
6290,50,500,"bu","09:19:13",73400
6290,50,100,"bu","09:19:13",72900
6290,50,700,"bu","09:19:13",72800
6290,50,800,"bu","09:18:20",72100
6280,40,1000,"sd","09:18:19",71300
6290,50,200,"bu","09:18:12",70300
6290,50,100,"bu","09:18:03",70100
6290,50,200,"sd","09:17:57",70000
6290,50,500,"sd","09:17:57",69800
6290,50,2500,"sd","09:17:57",69300
6290,50,600,"bu","09:17:44",66800
6290,50,6900,"bu","09:17:44",66200
6290,50,100,"bu","09:17:41",59300
6290,50,200,"bu","09:17:41",59200
6290,50,100,"bu","09:17:41",59000
6290,50,100,"bu","09:17:41",58900
6290,50,600,"bu","09:17:39",58800
6290,50,500,"bu","09:17:32",58200
6290,50,400,"bu","09:17:27",57700
6290,50,1500,"bu","09:17:27",57300
6290,50,100,"bu","09:17:27",55800
6290,50,1000,"bu","09:17:27",55700
6280,40,300,"sd","09:17:15",54700
6280,40,4400,"bu","09:17:03",54400
6280,40,900,"bu","09:17:03",50000
6280,40,200,"bu","09:17:03",49100
6280,40,100,"bu","09:17:03",48900
6260,20,100,"sd","09:16:57",48800
6260,20,100,"sd","09:16:45",48700
6260,20,5300,"sd","09:16:45",48600
6260,20,500,"sd","09:16:45",43300
6260,20,300,"sd","09:16:45",42800
6260,20,800,"sd","09:16:45",42500
6260,20,1000,"bu","09:15:33",41700
6260,20,500,"bu","09:15:25",40700
6260,20,2000,"bu","09:15:17",40200
6270,30,700,"sd","09:15:16",38200
6270,30,100,"sd","09:15:16",37500
6270,30,700,"sd","09:15:16",37400
6270,30,100,"sd","09:15:02",36700
6280,40,36600,"bu","09:15:00",36600
