"price","change","match_qtty","side","time","total_vol"
44000,1100,300,"bu","09:56:31",524800
44000,1100,400,"bu","09:56:22",524500
44000,1100,1000,"bu","09:56:22",524100
44000,1100,100,"bu","09:56:22",523100
44000,1100,400,"bu","09:56:22",523000
44000,1100,200,"bu","09:56:21",522600
44000,1100,200,"bu","09:56:21",522400
44000,1100,100,"bu","09:56:05",522200
44000,1100,4000,"bu","09:56:05",522100
44000,1100,100,"bu","09:56:05",518100
44000,1100,100,"bu","09:56:05",518000
44000,1100,200,"bu","09:56:05",517900
44000,1100,1000,"bu","09:56:05",517700
44000,1100,200,"bu","09:56:05",516700
44000,1100,100,"bu","09:56:05",516500
44000,1100,300,"bu","09:56:05",516400
44000,1100,100,"bu","09:56:05",516100
44000,1100,1000,"bu","09:56:05",516000
44000,1100,100,"bu","09:56:05",515000
44000,1100,100,"bu","09:56:05",514900
44000,1100,1400,"bu","09:56:05",514800
44000,1100,500,"bu","09:56:05",513400
44000,1100,100,"bu","09:56:05",512900
44000,1100,700,"bu","09:56:05",512800
44000,1100,1300,"bu","09:56:05",512100
44000,1100,100,"bu","09:56:05",510800
44000,1100,500,"bu","09:56:05",510700
44000,1100,600,"bu","09:56:05",510200
44000,1100,1100,"bu","09:56:05",509600
44000,1100,1000,"bu","09:55:56",508500
43950,1050,1200,"sd","09:55:53",507500
43950,1050,500,"sd","09:55:38",506300
44000,1100,300,"bu","09:55:17",505800
44000,1100,200,"bu","09:55:17",505500
44000,1100,2600,"bu","09:55:05",505300
44000,1100,2000,"bu","09:55:05",502700
44000,1100,400,"bu","09:55:05",500700
44000,1100,100,"bu","09:55:01",500300
44000,1100,100,"bu","09:55:01",500200
44000,1100,100,"bu","09:55:01",500100
44000,1100,100,"bu","09:55:01",500000
44000,1100,100,"bu","09:55:01",499900
43950,1050,100,"bu","09:54:44",499800
43950,1050,100,"bu","09:54:44",499700
43950,1050,400,"bu","09:54:44",499600
43950,1050,600,"bu","09:54:29",499200
43950,1050,300,"bu","09:54:29",498600
43950,1050,100,"bu","09:54:29",498300
43900,1000,100,"sd","09:53:58",498200
43900,1000,200,"sd","09:53:58",498100
43900,1000,500,"sd","09:53:58",497900
43950,1050,100,"bu","09:53:53",497400
43950,1050,100,"bu","09:53:15",497300
43950,1050,100,"sd","09:53:08",497200
44000,1100,900,"bu","09:52:59",497100
44000,1100,3000,"bu","09:52:59",496200
44000,1100,100,"bu","09:52:59",493200
43900,1000,500,"sd","09:52:30",493100
43900,1000,100,"bu","09:52:24",492600
43900,1000,1000,"bu","09:52:24",492500
43900,1000,100,"bu","09:52:24",491500
43900,1000,2800,"bu","09:52:24",491400
43900,1000,500,"bu","09:52:18",488600
43900,1000,500,"bu","09:52:14",488100
43850,950,400,"sd","09:52:12",487600
43850,950,800,"sd","09:52:12",487200
43850,950,100,"sd","09:52:05",486400
43850,950,300,"bu","09:52:02",486300
43850,950,1000,"bu","09:51:47",486000
43850,950,500,"bu","09:51:41",485000
43850,950,100,"bu","09:51:37",484500
43850,950,100,"bu","09:51:36",484400
43850,950,3000,"bu","09:51:28",484300
43900,1000,1200,"bu","09:51:17",481300
43900,1000,18800,"bu","09:51:04",480100
43900,1000,5000,"bu","09:51:02",461300
43900,1000,1000,"bu","09:50:55",456300
43900,1000,200,"bu","09:50:43",455300
43900,1000,300,"sd","09:50:28",455100
44000,1100,700,"bu","09:50:23",454800
43950,1050,2000,"bu","09:50:23",454100
43950,1050,100,"bu","09:50:23",452100
43950,1050,500,"bu","09:50:23",452000
43950,1050,100,"bu","09:50:23",451500
43950,1050,1500,"bu","09:50:23",451400
43950,1050,100,"bu","09:50:23",444900
43950,1050,5000,"bu","09:50:23",449900
43900,1000,500,"sd","09:49:28",444800
43900,1000,200,"bu","09:49:27",444300
43900,1000,200,"sd","09:48:53",444100
43900,1000,100,"sd","09:48:51",443900
43900,1000,100,"sd","09:48:51",443800
43900,1000,900,"sd","09:48:41",443700
43900,1000,100,"sd","09:48:41",442800
43900,1000,400,"sd","09:48:34",442700
43900,1000,2500,"sd","09:48:33",442300
43900,1000,100,"sd","09:48:20",439800
43900,1000,100,"sd","09:48:19",439700
43900,1000,100,"sd","09:47:54",439600
43900,1000,1000,"sd","09:47:46",439500
43900,1000,100,"sd","09:47:40",438500
43900,1000,1000,"bu","09:47:14",438400
43900,1000,200,"bu","09:47:14",437400
43900,1000,200,"bu","09:47:14",437200
43900,1000,1900,"bu","09:47:14",437000
43900,1000,500,"bu","09:47:14",435100
43900,1000,1000,"bu","09:47:14",434600
43900,1000,500,"bu","09:47:14",433600
43900,1000,300,"bu","09:47:14",433100
43900,1000,500,"bu","09:47:14",432800
43900,1000,100,"bu","09:47:14",432300
43900,1000,100,"bu","09:47:14",432200
43900,1000,300,"bu","09:47:14",432100
43900,1000,100,"bu","09:47:14",431800
43900,1000,1900,"bu","09:47:14",431700
43900,1000,300,"bu","09:47:05",429800
43900,1000,5000,"bu","09:47:03",429500
43900,1000,500,"bu","09:47:03",424500
43900,1000,100,"bu","09:46:41",424000
43900,1000,1000,"bu","09:46:28",423900
43900,1000,2000,"bu","09:46:14",422900
43900,1000,100,"bu","09:46:11",420900
43900,1000,2000,"bu","09:46:06",420800
43850,950,400,"bu","09:45:58",418800
43850,950,2000,"bu","09:45:58",418400
43850,950,1100,"bu","09:45:58",416400
43850,950,1800,"bu","09:45:58",415300
43850,950,100,"bu","09:45:58",413500
43800,900,5000,"bu","09:45:36",413400
43800,900,2500,"bu","09:45:36",408400
43800,900,1400,"bu","09:45:36",405900
43800,900,100,"bu","09:45:36",404500
43800,900,500,"bu","09:45:36",404400
43800,900,100,"bu","09:45:36",403900
43800,900,100,"bu","09:45:36",403800
43800,900,2000,"bu","09:45:36",403700
43800,900,200,"bu","09:45:36",401700
43800,900,500,"bu","09:45:36",401500
43800,900,100,"bu","09:45:36",401000
43800,900,300,"bu","09:45:36",400900
43800,900,200,"bu","09:45:36",400600
43800,900,800,"bu","09:45:36",400400
43800,900,600,"bu","09:45:36",399600
43800,900,100,"bu","09:45:36",399000
43800,900,2400,"bu","09:45:36",398900
43800,900,100,"bu","09:45:05",396500
43800,900,1900,"bu","09:45:05",396400
43750,850,500,"bu","09:45:03",394500
43700,800,100,"sd","09:44:54",394000
43750,850,2000,"bu","09:44:46",393900
43700,800,1000,"sd","09:44:26",391900
43700,800,100,"sd","09:44:14",390900
43700,800,200,"sd","09:44:11",390800
43700,800,400,"bu","09:44:00",390600
43700,800,100,"sd","09:43:52",390200
43700,800,500,"sd","09:43:52",390100
43700,800,1000,"sd","09:43:32",389600
43800,900,300,"bu","09:42:56",388600
43800,900,2000,"bu","09:42:37",388300
43750,850,1000,"bu","09:42:37",386300
43700,800,2000,"bu","09:42:23",385300
43700,800,100,"bu","09:42:23",383300
43700,800,500,"bu","09:42:23",383200
43700,800,2000,"bu","09:42:23",382700
43700,800,400,"bu","09:42:23",380700
43650,750,300,"bu","09:42:23",380300
43650,750,200,"bu","09:42:23",380000
43600,700,100,"sd","09:42:18",379800
43600,700,100,"bu","09:42:05",379700
43600,700,2000,"bu","09:41:42",379600
43650,750,1600,"bu","09:41:31",377600
43600,700,400,"bu","09:41:31",376000
43550,650,100,"sd","09:40:37",375600
43650,750,100,"bu","09:39:53",375500
43650,750,1200,"sd","09:39:49",375400
43650,750,300,"sd","09:39:25",374200
43650,750,300,"bu","09:39:01",373900
43650,750,3200,"bu","09:39:01",373600
43650,750,100,"bu","09:38:59",370400
43600,700,2900,"bu","09:38:59",370300
43600,700,1000,"sd","09:38:51",367400
43600,700,1000,"sd","09:38:51",366400
43600,700,1000,"sd","09:38:51",365400
43600,700,4100,"sd","09:38:51",364400
43650,750,1200,"bu","09:38:47",360300
43650,750,1500,"sd","09:38:35",359100
43650,750,500,"bu","09:38:27",357600
43650,750,400,"sd","09:37:52",357100
43650,750,1000,"sd","09:37:52",356700
43650,750,200,"sd","09:37:52",355700
43650,750,900,"sd","09:37:52",355500
43700,800,700,"bu","09:37:39",354600
43650,750,100,"sd","09:36:54",353900
43700,800,1400,"bu","09:36:37",353800
43700,800,100,"sd","09:36:27",352400
43700,800,1000,"sd","09:36:27",352300
43700,800,1000,"sd","09:36:27",351300
43700,800,700,"sd","09:36:27",350300
43700,800,400,"sd","09:36:27",349600
43750,850,300,"sd","09:36:27",349200
43750,850,100,"sd","09:36:27",348900
43750,850,200,"sd","09:36:27",348800
43750,850,500,"sd","09:36:27",348600
43750,850,3200,"sd","09:36:27",348100
43750,850,100,"sd","09:36:04",344900
43800,900,300,"bu","09:35:41",344800
43750,850,300,"sd","09:35:19",344500
43750,850,100,"sd","09:35:18",344200
43750,850,200,"sd","09:35:12",344100
43750,850,1000,"sd","09:34:56",343900
43800,900,500,"sd","09:34:28",342900
43800,900,300,"sd","09:34:15",342400
43800,900,200,"sd","09:34:09",342100
43800,900,500,"bu","09:34:05",341900
43800,900,100,"bu","09:34:05",341400
43800,900,100,"sd","09:33:53",341300
43800,900,500,"bu","09:33:52",341200
43800,900,700,"bu","09:33:52",340700
43750,850,100,"sd","09:33:42",340000
43800,900,200,"bu","09:33:41",339900
43800,900,100,"bu","09:33:24",339700
43800,900,500,"bu","09:33:24",339600
43800,900,300,"bu","09:33:24",339100
43800,900,300,"bu","09:33:24",338800
43800,900,300,"bu","09:33:24",338500
43800,900,100,"bu","09:33:24",338200
43800,900,400,"bu","09:33:24",338100
43800,900,1500,"bu","09:33:24",337700
43800,900,1500,"bu","09:33:24",336200
43800,900,1500,"bu","09:33:23",334700
43800,900,500,"bu","09:33:23",333200
43800,900,200,"bu","09:33:10",332700
43800,900,1200,"bu","09:32:56",332500
43800,900,500,"bu","09:32:56",331300
43800,900,500,"bu","09:32:56",330800
43800,900,200,"bu","09:32:56",330300
43800,900,900,"bu","09:32:56",330100
43800,900,200,"bu","09:32:56",329200
43800,900,500,"bu","09:32:56",329000
43800,900,1000,"bu","09:32:56",328500
43800,900,500,"bu","09:32:55",327500
43800,900,200,"bu","09:32:55",327000
43800,900,200,"bu","09:32:55",326800
43800,900,400,"bu","09:32:55",326600
43800,900,600,"bu","09:32:55",326200
43800,900,100,"bu","09:32:55",325600
43800,900,100,"bu","09:32:55",325500
43800,900,200,"bu","09:32:55",325400
43800,900,300,"bu","09:32:48",325200
43800,900,100,"bu","09:32:48",324900
43800,900,200,"bu","09:32:48",324800
43800,900,300,"bu","09:32:48",324600
43800,900,5000,"bu","09:32:48",324300
43800,900,1000,"bu","09:32:48",319300
43800,900,3100,"bu","09:32:48",318300
43750,850,200,"sd","09:32:41",315200
43750,850,300,"sd","09:32:36",315000
43750,850,500,"sd","09:32:24",314700
43750,850,400,"sd","09:32:16",314200
43750,850,300,"sd","09:32:07",313800
43800,900,100,"bu","09:32:03",313500
43750,850,3100,"sd","09:32:02",313400
43800,900,100,"bu","09:31:55",310300
43800,900,500,"bu","09:31:18",310200
43800,900,700,"bu","09:31:15",309700
43800,900,500,"bu","09:30:48",309000
43800,900,900,"bu","09:30:46",308500
43800,900,800,"bu","09:30:27",307600
43800,900,300,"bu","09:30:25",306800
43800,900,2000,"bu","09:30:12",306500
43750,850,100,"bu","09:30:05",304500
43750,850,100,"bu","09:30:05",304400
43750,850,200,"bu","09:29:28",304300
43750,850,800,"bu","09:29:19",304100
43700,800,100,"sd","09:29:11",303300
43700,800,100,"sd","09:29:11",303200
43700,800,100,"bu","09:29:01",303100
43700,800,100,"bu","09:29:01",303000
43700,800,200,"bu","09:29:01",302900
43700,800,1800,"bu","09:28:51",302700
43700,800,400,"bu","09:28:51",300900
43700,800,1000,"bu","09:28:51",300500
43700,800,200,"bu","09:28:51",299500
43700,800,100,"bu","09:28:51",299300
43700,800,200,"bu","09:28:51",299200
43700,800,1300,"bu","09:28:51",299000
43700,800,5000,"bu","09:28:48",297700
43700,800,500,"bu","09:28:48",292700
43700,800,5400,"bu","09:28:48",292200
43700,800,200,"bu","09:28:48",286800
43700,800,5000,"bu","09:28:48",286600
43700,800,1600,"bu","09:28:48",281600
43700,800,2200,"bu","09:28:48",280000
43700,800,100,"bu","09:28:48",277800
43700,800,100,"bu","09:28:37",277700
43600,700,900,"sd","09:28:33",277600
43650,750,600,"sd","09:28:33",276700
43650,750,2500,"sd","09:28:03",276100
43650,750,900,"sd","09:27:55",273600
43650,750,100,"sd","09:27:55",272700
43650,750,100,"bu","09:27:33",272600
43650,750,800,"bu","09:27:33",272500
43650,750,1000,"bu","09:27:30",271700
43650,750,700,"sd","09:27:06",270700
43650,750,200,"bu","09:26:56",270000
43650,750,500,"bu","09:26:56",269800
43650,750,300,"bu","09:26:56",269300
43650,750,100,"bu","09:26:56",269000
43650,750,200,"bu","09:26:56",268900
43600,700,200,"bu","09:26:45",268700
43650,750,200,"bu","09:26:40",268500
43600,700,1000,"unknown","09:26:40",268300
43600,700,700,"unknown","09:26:40",267300
43600,700,400,"unknown","09:26:40",266600
43600,700,500,"bu","09:26:39",266200
43600,700,200,"bu","09:26:33",265700
43600,700,100,"bu","09:26:31",265500
43600,700,5000,"bu","09:26:25",265400
43600,700,3600,"bu","09:26:24",260400
43600,700,3800,"bu","09:26:20",256800
43600,700,200,"bu","09:26:19",253000
43600,700,1000,"bu","09:26:11",252800
43600,700,300,"bu","09:26:00",251800
43600,700,1400,"bu","09:25:59",251500
43600,700,500,"sd","09:25:59",250100
43600,700,1000,"sd","09:25:59",249600
43600,700,1000,"sd","09:25:59",248600
43600,700,200,"sd","09:25:59",247600
43600,700,800,"sd","09:25:59",247400
43650,750,500,"bu","09:25:51",246600
43600,700,300,"sd","09:25:48",246100
43600,700,800,"sd","09:25:36",245800
43650,750,100,"bu","09:25:32",245000
43650,750,100,"bu","09:25:32",244900
43650,750,300,"bu","09:25:32",244800
43650,750,500,"bu","09:25:32",244500
43600,700,100,"sd","09:25:21",244000
43600,700,8000,"bu","09:25:21",243900
43600,700,2000,"bu","09:25:16",235900
43600,700,200,"bu","09:25:05",233900
43450,550,100,"sd","09:24:46",233700
43450,550,100,"sd","09:24:36",233600
43450,550,100,"sd","09:24:35",233500
43450,550,200,"sd","09:24:35",233400
43450,550,100,"sd","09:24:35",233200
43450,550,2600,"sd","09:24:35",233100
43450,550,100,"sd","09:24:35",230500
43200,300,8500,"sd","09:23:24",230400
43200,300,500,"sd","09:23:24",221900
43200,300,1000,"sd","09:23:24",221400
43300,400,900,"unknown","09:23:24",219900
43300,400,500,"unknown","09:23:24",220400
43350,450,300,"unknown","09:23:24",219000
43400,500,500,"unknown","09:23:24",218700
43400,500,2000,"unknown","09:23:24",218200
43400,500,500,"unknown","09:23:24",216200
43500,600,1000,"unknown","09:23:24",215700
43500,600,800,"unknown","09:23:24",214700
43500,600,1000,"unknown","09:23:24",213900
43500,600,1000,"unknown","09:23:24",212900
43500,600,1000,"unknown","09:23:24",211900
43500,600,200,"unknown","09:23:24",210900
43500,600,200,"unknown","09:23:24",210700
43500,600,500,"unknown","09:23:24",210500
43500,600,1000,"unknown","09:23:24",210000
43500,600,300,"sd","09:23:24",209000
43500,600,100,"sd","09:23:24",208700
43500,600,3600,"sd","09:23:24",208600
43550,650,3000,"sd","09:23:24",205000
43550,650,1500,"sd","09:23:24",202000
43600,700,300,"sd","09:23:24",200500
43600,700,1000,"sd","09:23:24",200200
43600,700,2300,"sd","09:23:24",199200
43600,700,300,"sd","09:23:24",196900
43600,700,2000,"sd","09:23:24",196600
43650,750,2000,"sd","09:23:24",194600
43650,750,4500,"sd","09:23:24",192600
43700,800,700,"bu","09:23:24",188100
43700,800,300,"bu","09:23:24",187400
43700,800,1000,"bu","09:23:12",187100
43700,800,200,"sd","09:22:57",186100
43700,800,200,"sd","09:22:53",185900
43700,800,200,"sd","09:22:53",185700
43700,800,600,"sd","09:22:53",185500
43700,800,500,"sd","09:22:46",184900
43700,800,300,"sd","09:22:32",184400
43700,800,200,"bu","09:22:30",184100
43700,800,400,"bu","09:22:30",183900
43700,800,200,"sd","09:22:15",183500
43700,800,500,"sd","09:22:15",183300
43700,800,1000,"sd","09:22:15",182800
43700,800,200,"sd","09:22:15",181800
43700,800,700,"sd","09:22:15",181600
43700,800,100,"sd","09:22:08",180900
43700,800,200,"sd","09:21:59",180800
43700,800,300,"sd","09:21:58",180600
43700,800,100,"sd","09:21:48",180300
43700,800,100,"sd","09:21:44",180200
43700,800,900,"sd","09:21:44",180100
43700,800,200,"sd","09:21:08",179200
43700,800,200,"sd","09:21:02",179000
43700,800,100,"sd","09:21:00",178800
43700,800,500,"sd","09:20:52",178700
43700,800,100,"bu","09:20:42",178200
43700,800,400,"bu","09:20:41",178100
43700,800,200,"bu","09:20:21",177700
43600,700,100,"sd","09:19:41",177500
43800,900,500,"bu","09:19:41",177400
43800,900,500,"bu","09:19:41",176900
43750,850,1000,"bu","09:19:35",176400
43750,850,2000,"bu","09:19:34",175400
43600,700,500,"bu","09:19:00",173400
43600,700,1000,"bu","09:19:00",172900
43550,650,2000,"bu","09:18:46",171900
43500,600,1400,"sd","09:18:33",169900
43500,600,100,"sd","09:18:33",168500
43500,600,500,"sd","09:18:33",168400
43500,600,300,"sd","09:18:33",167900
43600,700,1000,"sd","09:18:26",167600
43600,700,900,"sd","09:18:26",166600
43600,700,100,"sd","09:18:26",165700
43600,700,500,"sd","09:18:15",165600
43600,700,200,"sd","09:18:10",165100
43600,700,1400,"sd","09:18:05",164900
43600,700,500,"sd","09:18:05",163500
43600,700,3000,"sd","09:18:05",163000
43600,700,1000,"sd","09:18:05",160000
43800,900,2000,"bu","09:17:56",159000
43800,900,1000,"sd","09:17:49",157000
43800,900,1100,"sd","09:17:49",156000
43800,900,100,"sd","09:17:45",154900
43900,1000,1000,"bu","09:17:40",154800
43800,900,1000,"sd","09:17:34",153800
43900,1000,300,"bu","09:17:29",152800
43900,1000,500,"bu","09:17:22",152500
43900,1000,100,"bu","09:17:13",152000
43900,1000,200,"bu","09:17:04",151900
44000,1100,100,"sd","09:17:00",151700
44000,1100,600,"sd","09:17:00",151600
44000,1100,500,"sd","09:16:55",151000
44050,1150,2600,"bu","09:16:53",150500
44000,1100,15000,"sd","09:16:48",147900
44000,1100,500,"sd","09:16:39",132900
44000,1100,1000,"sd","09:16:32",132400
44000,1100,300,"sd","09:16:29",131400
44050,1150,700,"sd","09:16:29",131100
44050,1150,600,"bu","09:16:29",130400
44050,1150,200,"bu","09:16:29",129800
44050,1150,100,"bu","09:16:25",129600
44000,1100,2000,"sd","09:16:22",129500
44000,1100,100,"sd","09:16:21",127500
44000,1100,100,"sd","09:16:21",127400
44000,1100,300,"sd","09:16:21",127300
44000,1100,500,"sd","09:16:16",127000
44000,1100,200,"sd","09:16:12",126500
44000,1100,100,"sd","09:16:11",126300
44000,1100,800,"sd","09:16:09",126200
44000,1100,8100,"sd","09:16:09",125400
44000,1100,1500,"sd","09:16:09",117300
44000,1100,400,"sd","09:16:09",115800
44000,1100,200,"sd","09:16:00",115400
44000,1100,3000,"sd","09:15:59",115200
44100,1200,1100,"bu","09:15:58",112200
44100,1200,500,"bu","09:15:58",111100
44100,1200,400,"bu","09:15:58",110600
44100,1200,500,"bu","09:15:58",110200
44100,1200,300,"bu","09:15:58",109700
44100,1200,200,"bu","09:15:58",109400
44000,1100,12700,"sd","09:15:51",109200
44000,1100,4000,"sd","09:15:44",96500
44000,1100,500,"sd","09:15:42",92500
44100,1200,800,"bu","09:15:40",92000
44100,1200,100,"bu","09:15:40",91200
44100,1200,100,"bu","09:15:40",91100
44000,1100,2500,"sd","09:15:40",91000
44000,1100,1000,"sd","09:15:30",88500
44000,1100,100,"sd","09:15:29",87500
44100,1200,500,"bu","09:15:16",87400
44100,1200,1500,"bu","09:15:16",86900
44000,1100,1000,"sd","09:15:14",85400
44000,1100,1500,"sd","09:15:09",84400
44000,1100,3000,"sd","09:15:03",82900
44000,1100,400,"sd","09:15:02",79900
44000,1100,1000,"sd","09:15:01",79500
44000,1100,100,"sd","09:15:01",78500
44000,1100,78400,"unknown","09:15:00",78400
