"price","change","match_qtty","side","time","total_vol"
28300,800,1000,"bu","14:17:21",17283200
28300,800,700,"bu","14:17:21",17282200
28300,800,700,"bu","14:17:21",17281500
28300,800,900,"bu","14:17:21",17280800
28300,800,200,"bu","14:17:21",17279900
28300,800,200,"bu","14:17:21",17279700
28300,800,1000,"bu","14:17:21",17279500
28300,800,1000,"bu","14:17:21",17278500
28300,800,5000,"bu","14:17:21",17277500
28300,800,5000,"bu","14:17:21",17272500
28300,800,5000,"bu","14:17:21",17267500
28300,800,500,"bu","14:17:21",17262500
28300,800,300,"bu","14:17:21",17262000
28300,800,2000,"bu","14:17:21",17261700
28300,800,3000,"bu","14:17:21",17259700
28300,800,1000,"bu","14:17:21",17256700
28300,800,9900,"bu","14:17:21",17255700
28300,800,4000,"bu","14:17:21",17245800
28300,800,200,"bu","14:17:21",17241800
28300,800,100,"bu","14:17:21",17241600
28300,800,500,"bu","14:17:21",17241500
28300,800,3000,"bu","14:17:21",17241000
28300,800,200,"bu","14:17:21",17238000
28300,800,200,"bu","14:17:21",17237800
28300,800,500,"bu","14:17:21",17237600
28300,800,8400,"bu","14:17:21",17237100
28300,800,1600,"bu","14:17:16",17228700
28300,800,200,"bu","14:17:16",17227100
28300,800,200,"bu","14:17:16",17226900
28300,800,2100,"bu","14:17:14",17226700
28300,800,200,"bu","14:17:13",17224600
28300,800,600,"bu","14:17:11",17224400
28300,800,1900,"bu","14:17:09",17223800
28300,800,100,"bu","14:17:08",17221900
28300,800,1000,"bu","14:17:08",17221800
28300,800,1100,"bu","14:17:08",17220800
28300,800,200,"bu","14:17:08",17219700
28300,800,200,"bu","14:17:08",17219500
28300,800,1000,"bu","14:17:08",17219300
28300,800,5300,"bu","14:17:08",17218300
28300,800,5000,"bu","14:17:08",17213000
28300,800,11800,"bu","14:17:08",17208000
28300,800,10000,"bu","14:17:08",17196200
28300,800,8200,"bu","14:17:08",17186200
28300,800,1000,"bu","14:17:08",17178000
28300,800,600,"bu","14:17:08",17177000
28300,800,500,"bu","14:17:08",17176400
28300,800,200,"bu","14:17:08",17175900
28300,800,500,"bu","14:17:08",17175700
28300,800,5100,"bu","14:17:08",17175200
28300,800,500,"bu","14:17:08",17170100
28300,800,1000,"bu","14:17:08",17169600
28300,800,200,"bu","14:17:08",17168600
28300,800,5600,"bu","14:17:08",17168400
28300,800,100,"bu","14:17:08",17162800
28300,800,600,"bu","14:17:08",17162700
28300,800,100,"bu","14:17:08",17162100
28300,800,8100,"bu","14:17:08",17162000
28300,800,400,"bu","14:17:08",17153900
28300,800,1000,"bu","14:17:08",17153500
28300,800,200,"bu","14:17:08",17152500
28300,800,2000,"bu","14:17:08",17152300
28300,800,10000,"bu","14:17:08",17150300
28300,800,300,"bu","14:17:08",17140300
28300,800,1000,"bu","14:17:08",17140000
28300,800,3800,"bu","14:17:08",17139000
28300,800,1000,"bu","14:17:08",17135200
28300,800,500,"bu","14:17:08",17134200
28300,800,100,"bu","14:17:08",17133700
28300,800,500,"bu","14:17:08",17133600
28300,800,4000,"bu","14:17:08",17133100
28300,800,10000,"bu","14:17:08",17129100
28300,800,1000,"bu","14:17:08",17119100
28300,800,400,"bu","14:17:08",17118100
28300,800,100,"bu","14:17:08",17117700
28300,800,100,"bu","14:17:08",17117600
28300,800,200,"bu","14:17:08",17117500
28300,800,1000,"bu","14:17:08",17117300
28300,800,2000,"bu","14:17:08",17116300
28300,800,100,"bu","14:17:08",17114300
28300,800,1000,"bu","14:17:08",17114200
28300,800,1000,"bu","14:17:08",17113200
28300,800,2000,"bu","14:17:08",17112200
28300,800,700,"bu","14:17:08",17110200
28300,800,1000,"bu","14:17:08",17109500
28300,800,1500,"bu","14:17:08",17108500
28300,800,300,"bu","14:17:08",17107000
28300,800,1900,"bu","14:17:08",17106700
28300,800,200,"bu","14:17:08",17104800
28300,800,2000,"bu","14:17:08",17104600
28300,800,1300,"bu","14:17:08",17102600
28300,800,100,"bu","14:17:08",17101300
28300,800,3000,"bu","14:17:08",17101200
28300,800,100,"bu","14:17:08",17098200
28300,800,1000,"bu","14:17:08",17098100
28300,800,800,"bu","14:17:08",17097100
28300,800,2000,"bu","14:17:08",17096300
28300,800,2000,"bu","14:17:08",17094300
28300,800,5000,"bu","14:17:08",17092300
28300,800,5000,"bu","14:17:08",17087300
28300,800,1000,"bu","14:17:08",17082300
28300,800,300,"bu","14:17:08",17081300
28300,800,5000,"bu","14:17:08",17081000
28300,800,54100,"bu","14:17:08",17076000
28300,800,1700,"bu","14:17:00",17021900
28250,750,1000,"sd","14:16:55",17020200
28300,800,9900,"bu","14:16:53",17019200
28250,750,1800,"sd","14:16:44",17009300
28300,800,100,"bu","14:16:39",17007500
28250,750,200,"sd","14:16:34",17007400
28250,750,100,"sd","14:16:34",17007200
28300,800,500,"bu","14:16:32",17007100
28250,750,100,"sd","14:16:28",17006600
28300,800,10200,"bu","14:16:24",17006500
28250,750,500,"sd","14:16:24",16996300
28250,750,100,"sd","14:16:21",16995800
28300,800,8000,"bu","14:16:14",16995700
28300,800,2000,"bu","14:16:14",16987700
28250,750,1000,"sd","14:16:01",16985700
28300,800,100,"bu","14:16:00",16984700
28300,800,400,"bu","14:15:51",16984600
28250,750,100,"sd","14:15:48",16984200
28250,750,1100,"sd","14:15:47",16984100
28250,750,200,"sd","14:15:47",16983000
28250,750,2200,"sd","14:15:47",16982800
28300,800,300,"bu","14:15:42",16980600
28300,800,100,"bu","14:15:40",16980300
28250,750,100,"sd","14:15:38",16980200
28250,750,200,"sd","14:15:35",16980100
28250,750,2500,"sd","14:15:35",16979900
28250,750,2500,"sd","14:15:35",16977400
28300,800,9300,"bu","14:15:33",16974900
28300,800,300,"bu","14:15:32",16965600
28250,750,5000,"sd","14:15:28",16965300
28300,800,1000,"bu","14:15:27",16960300
28300,800,1000,"bu","14:15:27",16959300
28250,750,1000,"sd","14:15:27",16958300
28300,800,6200,"bu","14:15:27",16957300
28250,750,500,"sd","14:15:18",16951100
28250,750,3100,"sd","14:15:17",16950600
28250,750,11900,"sd","14:15:17",16947500
28300,800,9300,"bu","14:15:16",16935600
28300,800,1700,"bu","14:15:15",16926300
28250,750,1000,"sd","14:15:13",16924600
28250,750,200,"sd","14:15:10",16923600
28250,750,10000,"sd","14:15:09",16923400
28300,800,83800,"bu","14:15:07",16913400
28300,800,100,"bu","14:15:07",16829600
28300,800,100,"bu","14:15:07",16829500
28300,800,10000,"bu","14:15:07",16829400
28300,800,2000,"bu","14:15:07",16819400
28300,800,200,"bu","14:15:07",16817400
28300,800,1000,"bu","14:15:07",16817200
28300,800,400,"bu","14:15:07",16816200
28300,800,300,"bu","14:15:07",16815800
28300,800,2100,"bu","14:15:07",16815500
28250,750,14800,"sd","14:15:05",16813400
28250,750,100,"sd","14:15:05",16798600
28250,750,1500,"sd","14:15:05",16798500
28250,750,500,"sd","14:15:05",16797000
28250,750,400,"sd","14:15:05",16796500
28250,750,100,"sd","14:15:05",16796100
28250,750,20000,"sd","14:15:05",16796000
28250,750,400,"sd","14:15:05",16776000
28250,750,200,"sd","14:15:05",16775600
28300,800,3100,"bu","14:14:59",16775400
28250,750,100,"sd","14:14:56",16772300
28250,750,2900,"sd","14:14:56",16772200
28300,800,400,"bu","14:14:56",16769300
28300,800,6200,"bu","14:14:50",16768900
28250,750,200,"sd","14:14:49",16762700
28300,800,1200,"bu","14:14:49",16762500
28300,800,1000,"bu","14:14:49",16761300
28300,800,200,"bu","14:14:49",16760300
28300,800,5000,"bu","14:14:49",16760100
28300,800,1900,"bu","14:14:49",16755100
28300,800,100,"bu","14:14:48",16753200
28250,750,2900,"sd","14:14:43",16753100
28250,750,2100,"sd","14:14:43",16750200
28250,750,2900,"bu","14:14:39",16748100
28250,750,700,"bu","14:14:39",16745200
28250,750,1000,"bu","14:14:38",16744500
28250,750,400,"bu","14:14:37",16743500
28250,750,100,"bu","14:14:37",16743100
28250,750,400,"bu","14:14:37",16743000
28250,750,300,"bu","14:14:37",16742600
28250,750,500,"bu","14:14:37",16742300
28250,750,4200,"bu","14:14:37",16741800
28250,750,800,"bu","14:14:36",16737600
28250,750,200,"bu","14:14:36",16736800
28200,700,1000,"sd","14:14:35",16736600
28200,700,100,"sd","14:14:35",16735600
28200,700,3000,"sd","14:14:35",16735500
28200,700,300,"sd","14:14:35",16732500
28200,700,45600,"sd","14:14:35",16732200
28250,750,2300,"bu","14:14:35",16686600
28250,750,900,"bu","14:14:35",16684300
28250,750,500,"bu","14:14:35",16683400
28250,750,1000,"bu","14:14:35",16682900
28250,750,300,"bu","14:14:35",16681900
28250,750,200,"bu","14:14:34",16681600
28250,750,1800,"bu","14:14:34",16681400
28250,750,3000,"bu","14:14:33",16679600
28250,750,1000,"bu","14:14:33",16676600
28250,750,4000,"bu","14:14:32",16675600
28250,750,900,"bu","14:14:32",16671600
28250,750,400,"bu","14:14:32",16670700
28250,750,5500,"bu","14:14:31",16670300
28250,750,10000,"bu","14:14:31",16664800
28250,750,200,"bu","14:14:31",16654800
28250,750,3200,"bu","14:14:31",16654600
28250,750,500,"bu","14:14:31",16651400
28250,750,1300,"bu","14:14:31",16650900
28250,750,200,"bu","14:14:30",16649600
28250,750,3300,"bu","14:14:30",16649400
28250,750,1700,"bu","14:14:30",16646100
28250,750,300,"bu","14:14:30",16644400
28200,700,6400,"sd","14:14:28",16644100
28200,700,500,"sd","14:14:28",16637700
28200,700,2000,"sd","14:14:28",16637200
28200,700,2000,"sd","14:14:28",16635200
28200,700,1000,"sd","14:14:28",16633200
28200,700,300,"sd","14:14:28",16632200
28200,700,200,"sd","14:14:28",16631900
28200,700,500,"sd","14:14:28",16631700
28200,700,600,"sd","14:14:28",16631200
28200,700,1500,"sd","14:14:28",16630600
28250,750,1300,"bu","14:14:28",16629100
28250,750,1800,"bu","14:14:28",16627800
28250,750,400,"bu","14:14:28",16626000
28250,750,300,"bu","14:14:28",16625600
28250,750,100,"bu","14:14:28",16625300
28250,750,2000,"bu","14:14:28",16625200
28250,750,1000,"bu","14:14:28",16623200
28250,750,100,"bu","14:14:28",16622200
28250,750,200,"bu","14:14:28",16622100
28250,750,5000,"bu","14:14:28",16621900
28250,750,1000,"bu","14:14:28",16616900
28250,750,4300,"bu","14:14:28",16615900
28250,750,100,"bu","14:14:28",16611600
28250,750,3300,"bu","14:14:28",16611500
28250,750,800,"bu","14:14:28",16608200
28250,750,22100,"bu","14:14:28",16607400
28250,750,2500,"bu","14:14:27",16585300
28250,750,3700,"bu","14:14:27",16582800
28250,750,1300,"bu","14:14:27",16579100
28250,750,3100,"bu","14:14:27",16577800
28250,750,200,"bu","14:14:27",16574700
28250,750,300,"bu","14:14:27",16574500
28250,750,1000,"bu","14:14:27",16574200
28250,750,500,"bu","14:14:27",16573200
28250,750,2000,"bu","14:14:27",16572700
28250,750,200,"bu","14:14:27",16570700
28250,750,21400,"bu","14:14:27",16570500
28250,750,5000,"bu","14:14:26",16549100
28250,750,3000,"bu","14:14:25",16544100
28250,750,2000,"bu","14:14:23",16541100
28250,750,800,"bu","14:14:23",16539100
28250,750,200,"bu","14:14:23",16538300
28250,750,1500,"bu","14:14:23",16538100
28250,750,300,"bu","14:14:23",16536600
28250,750,1000,"bu","14:14:23",16536300
28250,750,1600,"bu","14:14:23",16535300
28250,750,500,"bu","14:14:23",16533700
28250,750,300,"bu","14:14:23",16533200
28250,750,100,"bu","14:14:23",16532900
28250,750,700,"bu","14:14:23",16532800
28250,750,400,"bu","14:14:23",16532100
28250,750,200,"bu","14:14:23",16531700
28250,750,700,"bu","14:14:23",16531500
28250,750,700,"bu","14:14:23",16530800
28250,750,1000,"bu","14:14:22",16530100
28250,750,1000,"bu","14:14:22",16529100
28250,750,200,"bu","14:14:22",16528100
28250,750,2000,"bu","14:14:22",16527900
28250,750,1000,"bu","14:14:22",16525900
28250,750,100,"bu","14:14:22",16524900
28250,750,5000,"bu","14:14:22",16524800
28250,750,100,"bu","14:14:22",16519800
28250,750,3600,"bu","14:14:22",16519700
28250,750,71100,"bu","14:14:22",16516100
28250,750,200,"bu","14:14:22",16445000
28250,750,100,"bu","14:14:22",16444800
28250,750,10700,"bu","14:14:22",16444700
28250,750,100,"bu","14:14:22",16434000
28250,750,10000,"bu","14:14:22",16433900
28250,750,2700,"bu","14:14:22",16423900
28250,750,100,"bu","14:14:22",16421200
28250,750,200,"bu","14:14:22",16421100
28250,750,500,"bu","14:14:22",16420900
28250,750,800,"bu","14:14:22",16420400
28250,750,300,"bu","14:14:22",16419600
28250,750,500,"bu","14:14:22",16419300
28250,750,4100,"bu","14:14:22",16418800
28250,750,2500,"bu","14:14:22",16414700
28250,750,2000,"bu","14:14:22",16412200
28250,750,10000,"bu","14:14:22",16410200
28250,750,1000,"bu","14:14:22",16400200
28250,750,100,"bu","14:14:22",16399200
28250,750,10000,"bu","14:14:22",16399100
28250,750,100,"bu","14:14:22",16389100
28250,750,1500,"bu","14:14:22",16389000
28250,750,500,"bu","14:14:22",16387500
28250,750,300,"bu","14:14:22",16387000
28250,750,300,"bu","14:14:22",16386700
28250,750,10000,"bu","14:14:22",16386400
28250,750,1200,"bu","14:14:22",16376400
28250,750,10000,"bu","14:14:22",16375200
28250,750,500,"bu","14:14:22",16365200
28250,750,100,"bu","14:14:22",16364700
28250,750,200,"bu","14:14:22",16364600
28250,750,2000,"bu","14:14:22",16364400
28250,750,200,"bu","14:14:22",16362400
28250,750,1000,"bu","14:14:22",16362200
28250,750,100,"bu","14:14:22",16361200
28250,750,200,"bu","14:14:22",16361100
28250,750,100,"bu","14:14:22",16360900
28250,750,500,"bu","14:14:22",16360800
28250,750,300,"bu","14:14:22",16360300
28250,750,1000,"bu","14:14:22",16360000
28250,750,1000,"bu","14:14:22",16359000
28250,750,400,"bu","14:14:22",16358000
28250,750,1000,"bu","14:14:22",16357600
28250,750,200,"bu","14:14:22",16356600
28250,750,200,"bu","14:14:22",16356400
28250,750,200,"bu","14:14:22",16356200
28250,750,10000,"bu","14:14:22",16356000
28250,750,1000,"bu","14:14:22",16346000
28250,750,3900,"bu","14:14:22",16345000
28250,750,100,"bu","14:14:21",16341100
28250,750,400,"bu","14:14:21",16341000
28200,700,4500,"sd","14:14:20",16340600
28200,700,4000,"sd","14:14:17",16336100
28200,700,1000,"sd","14:14:17",16332100
28250,750,500,"bu","14:14:15",16331100
28250,750,400,"bu","14:14:15",16330600
28250,750,500,"bu","14:14:13",16330200
28250,750,1000,"bu","14:14:12",16329700
28250,750,3200,"bu","14:14:10",16328700
28250,750,5000,"bu","14:14:10",16325500
28250,750,1800,"bu","14:14:10",16320500
28250,750,5500,"bu","14:14:09",16318700
28250,750,1000,"bu","14:14:06",16313200
28250,750,500,"bu","14:14:05",16312200
28250,750,300,"bu","14:14:04",16311700
28250,750,900,"bu","14:14:03",16311400
28250,750,300,"bu","14:14:03",16310500
28250,750,900,"bu","14:14:03",16310200
28250,750,100,"bu","14:13:53",16309300
28250,750,900,"bu","14:13:53",16309200
28250,750,1000,"bu","14:13:53",16308300
28250,750,1000,"bu","14:13:53",16307300
28250,750,1000,"bu","14:13:53",16306300
28250,750,100,"bu","14:13:53",16305300
28250,750,500,"bu","14:13:53",16305200
28250,750,700,"bu","14:13:53",16304700
28250,750,20000,"bu","14:13:53",16304000
28250,750,100,"bu","14:13:53",16284000
28250,750,5000,"bu","14:13:53",16283900
28250,750,500,"bu","14:13:53",16278900
28250,750,100,"bu","14:13:53",16278400
28250,750,1000,"bu","14:13:53",16278300
28250,750,2000,"bu","14:13:53",16277300
28250,750,1500,"bu","14:13:53",16275300
28250,750,100,"bu","14:13:53",16273800
28250,750,3000,"bu","14:13:53",16273700
28250,750,1000,"bu","14:13:53",16270700
28250,750,500,"bu","14:13:53",16269700
28250,750,500,"bu","14:13:53",16269200
28250,750,2000,"bu","14:13:53",16268700
28250,750,100,"bu","14:13:53",16266700
28250,750,500,"bu","14:13:53",16266600
28250,750,200,"bu","14:13:53",16266100
28250,750,6600,"bu","14:13:53",16265900
28250,750,1000,"bu","14:13:52",16259300
28250,750,500,"bu","14:13:49",16258300
28200,700,100,"sd","14:13:46",16257800
28250,750,1900,"bu","14:13:44",16257700
28250,750,5000,"bu","14:13:30",16255800
28250,750,300,"bu","14:13:30",16250800
28250,750,500,"bu","14:13:30",16250500
28250,750,400,"bu","14:13:30",16250000
28200,700,1000,"sd","14:13:30",16249600
28250,750,1400,"bu","14:13:27",16248600
28250,750,2000,"bu","14:13:25",16247200
28200,700,500,"sd","14:13:20",16245200
28250,750,6200,"bu","14:13:20",16244700
28200,700,100,"sd","14:13:18",16238500
28250,750,100,"bu","14:13:17",16238400
28250,750,400,"bu","14:13:17",16238300
28200,700,5000,"sd","14:13:06",16237900
28250,750,600,"bu","14:13:06",16232900
28250,750,1000,"bu","14:13:06",16232300
28250,750,300,"bu","14:13:06",16231300
28250,750,500,"bu","14:13:06",16231000
28250,750,1000,"bu","14:13:06",16230500
28250,750,200,"bu","14:13:06",16229500
28250,750,1000,"bu","14:13:06",16229300
28250,750,100,"bu","14:13:06",16228300
28250,750,100,"bu","14:13:06",16228200
28250,750,1000,"bu","14:13:06",16228100
28250,750,100,"bu","14:13:06",16227100
28250,750,3400,"bu","14:13:06",16227000
28200,700,700,"sd","14:13:04",16223600
28200,700,1600,"sd","14:13:03",16222900
28200,700,8400,"sd","14:13:03",16221300
28200,700,900,"bu","14:13:00",16212900
28200,700,700,"bu","14:13:00",16212000
28200,700,200,"bu","14:12:59",16211300
28200,700,1000,"bu","14:12:59",16211100
28200,700,2000,"bu","14:12:59",16210100
28200,700,4100,"bu","14:12:57",16208100
28200,700,500,"bu","14:12:57",16204000
28200,700,1600,"bu","14:12:57",16203500
28200,700,8200,"bu","14:12:57",16201900
28200,700,200,"bu","14:12:56",16193700
28200,700,300,"bu","14:12:56",16193500
28200,700,500,"bu","14:12:55",16193200
28200,700,100,"bu","14:12:53",16192700
28200,700,400,"bu","14:12:52",16192600
28200,700,300,"bu","14:12:52",16192200
28200,700,3100,"bu","14:12:51",16191900
28200,700,3000,"sd","14:12:50",16188800
28200,700,1200,"sd","14:12:50",16185800
28200,700,10000,"sd","14:12:50",16184600
28200,700,500,"sd","14:12:50",16174600
28200,700,1000,"sd","14:12:50",16174100
28200,700,19600,"sd","14:12:50",16173100
28250,750,9300,"bu","14:12:49",16153500
28200,700,1000,"bu","14:12:48",16144200
28200,700,100,"bu","14:12:48",16143200
28200,700,1000,"bu","14:12:48",16143100
28200,700,100,"bu","14:12:48",16142100
28200,700,18200,"bu","14:12:48",16142000
28200,700,40000,"bu","14:12:47",16123800
28200,700,100,"bu","14:12:47",16083800
28200,700,300,"bu","14:12:46",16083700
28200,700,3100,"bu","14:12:45",16083400
28200,700,38300,"bu","14:12:45",16080300
28200,700,8000,"bu","14:12:45",16042000
28200,700,3000,"bu","14:12:45",16034000
28200,700,500,"bu","14:12:45",16031000
28200,700,100,"bu","14:12:45",16030500
28200,700,3000,"bu","14:12:45",16030400
28200,700,1000,"bu","14:12:45",16027400
28200,700,500,"bu","14:12:45",16026400
28200,700,5000,"bu","14:12:45",16025900
28200,700,3500,"bu","14:12:45",16020900
28200,700,31000,"bu","14:12:45",16017400
28200,700,500,"bu","14:12:45",15986400
28200,700,500,"bu","14:12:45",15985900
28200,700,5100,"bu","14:12:45",15985400
28200,700,500,"bu","14:12:43",15980300
28200,700,2000,"bu","14:12:43",15979800
28200,700,700,"bu","14:12:42",15977800
28200,700,10000,"bu","14:12:38",15977100
28200,700,700,"bu","14:12:38",15967100
28200,700,5000,"bu","14:12:38",15966400
28200,700,1000,"bu","14:12:38",15961400
28200,700,500,"bu","14:12:38",15960400
28200,700,1500,"bu","14:12:38",15959900
28200,700,6800,"bu","14:12:38",15958400
28200,700,2000,"bu","14:12:38",15951600
28200,700,100,"bu","14:12:38",15949600
28200,700,20000,"bu","14:12:38",15949500
28200,700,500,"bu","14:12:38",15929500
28200,700,5000,"bu","14:12:38",15929000
28200,700,2500,"bu","14:12:38",15924000
28200,700,2000,"bu","14:12:38",15921500
28200,700,600,"bu","14:12:38",15919500
28200,700,1500,"bu","14:12:38",15918900
28200,700,1000,"bu","14:12:38",15917400
28200,700,1000,"bu","14:12:38",15916400
28200,700,400,"bu","14:12:38",15915400
28200,700,20200,"bu","14:12:38",15915000
28200,700,100,"bu","14:12:38",15894800
28200,700,1000,"bu","14:12:38",15894700
28200,700,1000,"bu","14:12:38",15893700
28200,700,100,"bu","14:12:38",15892700
28200,700,500,"bu","14:12:38",15892600
28200,700,4000,"bu","14:12:33",15892100
28200,700,800,"bu","14:12:30",15888100
28200,700,1000,"bu","14:12:30",15887300
28200,700,2000,"bu","14:12:30",15886300
28200,700,5000,"bu","14:12:30",15884300
28200,700,500,"bu","14:12:30",15879300
28200,700,500,"bu","14:12:30",15878800
28200,700,500,"bu","14:12:30",15878300
