"price","change","match_qtty","side","time","total_vol"
12650,450,5000,"bu","10:49:47",4059900
12600,400,500,"bu","10:49:42",4054900
12600,400,2000,"bu","10:49:42",4054400
12600,400,1000,"bu","10:49:42",4052400
12600,400,500,"bu","10:49:42",4051400
12600,400,1000,"bu","10:49:42",4050900
12600,400,10000,"bu","10:49:42",4049900
12600,400,1100,"bu","10:49:42",4039900
12600,400,900,"bu","10:49:41",4038800
12600,400,200,"bu","10:49:41",4037900
12600,400,2200,"bu","10:49:38",4037700
12600,400,800,"bu","10:49:38",4035500
12600,400,1000,"bu","10:49:38",4034700
12600,400,2000,"bu","10:49:36",4033700
12600,400,800,"bu","10:49:31",4031700
12600,400,200,"bu","10:49:31",4030900
12600,400,1800,"bu","10:49:28",4030700
12600,400,300,"bu","10:49:28",4028900
12600,400,5000,"bu","10:49:28",4028600
12600,400,100,"bu","10:49:28",4023600
12600,400,200,"bu","10:49:28",4023500
12600,400,300,"bu","10:49:28",4023300
12600,400,2300,"bu","10:49:28",4023000
12600,400,2700,"bu","10:49:26",4020700
12600,400,300,"bu","10:49:26",4018000
12600,400,200,"bu","10:49:26",4017700
12600,400,100,"bu","10:49:26",4017500
12600,400,1000,"bu","10:49:26",4017400
12600,400,100,"bu","10:49:26",4016400
12600,400,500,"bu","10:49:26",4016300
12600,400,1000,"bu","10:49:26",4015800
12600,400,4100,"bu","10:49:26",4014800
12600,400,500,"bu","10:49:17",4010700
12600,400,400,"bu","10:49:17",4010200
12600,400,100,"bu","10:49:17",4009800
12600,400,500,"bu","10:49:17",4009700
12600,400,100,"bu","10:49:17",4009200
12600,400,200,"bu","10:49:17",4009100
12600,400,1700,"bu","10:49:17",4008900
12600,400,300,"bu","10:49:11",4007200
12600,400,1000,"bu","10:49:11",4006900
12600,400,1700,"bu","10:49:11",4005900
12600,400,1000,"bu","10:49:03",4004200
12600,400,200,"bu","10:49:03",4003200
12600,400,200,"bu","10:49:03",4003000
12600,400,7500,"bu","10:49:03",4002800
12600,400,500,"bu","10:49:03",3995300
12600,400,15000,"bu","10:49:03",3994800
12600,400,1500,"bu","10:49:03",3979800
12600,400,5000,"bu","10:49:03",3978300
12600,400,20000,"bu","10:49:03",3973300
12600,400,400,"bu","10:49:03",3953300
12600,400,500,"bu","10:49:03",3952900
12600,400,1300,"bu","10:49:03",3952400
12600,400,1000,"bu","10:49:03",3951100
12600,400,100,"bu","10:49:03",3950100
12600,400,100,"bu","10:49:03",3950000
12600,400,2700,"bu","10:49:03",3949900
12600,400,200,"bu","10:49:03",3947200
12600,400,400,"bu","10:49:03",3947000
12600,400,2000,"bu","10:49:03",3946600
12600,400,500,"bu","10:49:03",3944600
12600,400,500,"bu","10:49:03",3944100
12600,400,300,"bu","10:49:03",3943600
12600,400,300,"bu","10:49:03",3943300
12600,400,1000,"bu","10:49:03",3943000
12600,400,1100,"bu","10:49:03",3942000
12600,400,100,"bu","10:49:03",3940900
12600,400,200,"bu","10:49:03",3940800
12600,400,100,"bu","10:49:03",3940600
12600,400,1000,"bu","10:49:03",3940500
12600,400,100,"bu","10:49:03",3939500
12600,400,100,"bu","10:49:03",3939400
12600,400,500,"bu","10:49:03",3939300
12600,400,1300,"bu","10:49:03",3938800
12600,400,3000,"bu","10:49:03",3937500
12600,400,4000,"bu","10:49:03",3934500
12600,400,2000,"bu","10:49:03",3930500
12600,400,1000,"bu","10:49:03",3928500
12600,400,3000,"bu","10:49:03",3927500
12600,400,1000,"bu","10:49:03",3924500
12600,400,2000,"bu","10:49:03",3923500
12600,400,10500,"bu","10:49:03",3921500
12600,400,400,"bu","10:49:03",3911000
12600,400,3000,"bu","10:49:03",3910600
12600,400,800,"bu","10:49:03",3907600
12600,400,200,"bu","10:49:03",3906800
12600,400,100,"bu","10:49:03",3906600
12600,400,100,"bu","10:49:03",3906500
12600,400,1000,"bu","10:49:03",3906400
12600,400,1600,"bu","10:49:03",3905400
12600,400,500,"bu","10:49:03",3903800
12600,400,1000,"bu","10:49:03",3903300
12600,400,1000,"bu","10:49:03",3902300
12600,400,1500,"bu","10:49:03",3901300
12600,400,5000,"bu","10:49:03",3899800
12600,400,5000,"bu","10:49:03",3894800
12600,400,5000,"bu","10:49:03",3889800
12600,400,2000,"bu","10:49:03",3884800
12600,400,7000,"bu","10:49:03",3882800
12600,400,100,"bu","10:49:03",3875800
12600,400,300,"bu","10:49:03",3875700
12600,400,500,"bu","10:49:03",3875400
12600,400,500,"bu","10:49:03",3874900
12600,400,1000,"bu","10:49:03",3874400
12600,400,1000,"bu","10:49:03",3873400
12600,400,800,"bu","10:49:03",3872400
12600,400,5000,"bu","10:49:03",3871600
12600,400,5000,"bu","10:49:03",3866600
12600,400,100,"bu","10:49:03",3861600
12600,400,7300,"bu","10:49:03",3861500
12600,400,2700,"bu","10:49:02",3854200
12600,400,1000,"bu","10:49:02",3851500
12600,400,1300,"bu","10:49:02",3850500
12600,400,100,"bu","10:48:59",3849200
12600,400,200,"bu","10:48:53",3849100
12550,350,100,"sd","10:48:47",3848900
12600,400,4000,"bu","10:48:30",3848800
12600,400,300,"bu","10:48:23",3844800
12550,350,300,"sd","10:48:12",3844500
12550,350,9700,"sd","10:48:12",3844200
12600,400,5000,"bu","10:48:12",3834500
12600,400,27700,"bu","10:48:02",3829500
12600,400,2000,"bu","10:48:01",3801800
12600,400,500,"bu","10:47:56",3799800
12600,400,8900,"bu","10:47:50",3799300
12600,400,100,"bu","10:47:50",3790400
12600,400,2000,"bu","10:47:50",3790300
12600,400,2000,"bu","10:47:50",3788300
12600,400,600,"bu","10:47:50",3786300
12600,400,1000,"bu","10:47:50",3785700
12600,400,5000,"bu","10:47:50",3784700
12600,400,400,"bu","10:47:50",3779700
12600,400,700,"bu","10:47:32",3779300
12600,400,100,"bu","10:47:31",3778600
12600,400,500,"bu","10:47:31",3778500
12600,400,200,"bu","10:47:31",3778000
12600,400,100,"bu","10:47:31",3777800
12600,400,100,"bu","10:47:31",3777700
12600,400,1000,"bu","10:47:11",3777600
12550,350,1000,"bu","10:46:54",3776600
12550,350,200,"bu","10:46:54",3775600
12550,350,500,"bu","10:46:54",3775400
12550,350,2000,"bu","10:46:54",3774900
12550,350,100,"bu","10:46:54",3772900
12550,350,2000,"bu","10:46:54",3772800
12550,350,100,"bu","10:46:53",3770800
12550,350,100,"bu","10:46:53",3770700
12550,350,5000,"bu","10:46:53",3770600
12550,350,500,"bu","10:46:53",3765600
12550,350,100,"bu","10:46:53",3765100
12550,350,200,"bu","10:46:53",3765000
12550,350,1000,"bu","10:46:53",3764800
12550,350,500,"bu","10:46:53",3763800
12550,350,5000,"bu","10:46:53",3763300
12550,350,1000,"bu","10:46:53",3758300
12550,350,200,"bu","10:46:53",3757300
12550,350,200,"bu","10:46:53",3757100
12550,350,100,"bu","10:46:53",3756900
12550,350,500,"bu","10:46:53",3756800
12550,350,500,"bu","10:46:52",3756300
12550,350,200,"bu","10:46:52",3755800
12550,350,3800,"bu","10:46:52",3755600
12550,350,100,"bu","10:46:52",3751800
12550,350,100,"bu","10:46:52",3751700
12550,350,100,"bu","10:46:52",3751600
12550,350,1000,"bu","10:46:52",3751500
12550,350,2000,"bu","10:46:52",3750500
12550,350,100,"bu","10:46:52",3748500
12550,350,5000,"bu","10:46:52",3748400
12550,350,4800,"bu","10:46:52",3743400
12550,350,200,"bu","10:46:52",3738600
12550,350,3000,"bu","10:46:52",3738400
12550,350,500,"bu","10:46:52",3735400
12550,350,100,"bu","10:46:52",3734900
12550,350,200,"bu","10:46:52",3734800
12550,350,100,"bu","10:46:52",3734600
12550,350,5000,"bu","10:46:52",3734500
12550,350,100,"bu","10:46:52",3729500
12550,350,300,"bu","10:46:52",3729400
12550,350,1000,"bu","10:46:52",3729100
12550,350,5000,"bu","10:46:52",3728100
12550,350,1000,"bu","10:46:52",3723100
12550,350,300,"bu","10:46:52",3722100
12550,350,200,"bu","10:46:52",3721800
12550,350,300,"bu","10:46:52",3721600
12550,350,2700,"bu","10:46:52",3721300
12550,350,300,"bu","10:46:50",3718600
12550,350,300,"bu","10:46:50",3718300
12550,350,400,"bu","10:46:50",3718000
12550,350,1000,"bu","10:46:50",3717600
12550,350,300,"bu","10:46:50",3716600
12550,350,9700,"bu","10:46:50",3716300
12550,350,300,"bu","10:46:50",3706600
12550,350,100,"bu","10:46:50",3706300
12550,350,100,"bu","10:46:50",3706200
12550,350,3000,"bu","10:46:50",3706100
12550,350,100,"bu","10:46:50",3703100
12550,350,1000,"bu","10:46:44",3703000
12550,350,500,"bu","10:46:44",3702000
12550,350,300,"bu","10:46:44",3701500
12550,350,100,"bu","10:46:44",3701200
12550,350,500,"bu","10:46:44",3701100
12550,350,300,"bu","10:46:44",3700600
12550,350,2500,"bu","10:46:44",3700300
12550,350,1100,"bu","10:46:44",3697800
12550,350,300,"bu","10:46:44",3696700
12550,350,100,"bu","10:46:44",3696400
12550,350,500,"bu","10:46:44",3696300
12550,350,600,"bu","10:46:44",3695800
12550,350,1000,"bu","10:46:44",3695200
12550,350,100,"bu","10:46:44",3694200
12550,350,1000,"bu","10:46:44",3694100
12550,350,100,"bu","10:46:44",3693100
12550,350,400,"bu","10:46:39",3693000
12550,350,300,"bu","10:46:39",3692600
12550,350,10000,"bu","10:46:39",3692300
12550,350,1000,"bu","10:46:39",3682300
12550,350,2000,"bu","10:46:39",3681300
12550,350,1300,"bu","10:46:39",3679300
12550,350,700,"bu","10:46:32",3678000
12550,350,100,"bu","10:46:32",3677300
12550,350,100,"bu","10:46:32",3677200
12550,350,1100,"bu","10:46:32",3677100
12550,350,300,"bu","10:46:31",3676000
12550,350,4000,"bu","10:46:31",3675700
12550,350,4600,"bu","10:46:29",3671700
12550,350,200,"bu","10:46:29",3667100
12550,350,500,"bu","10:46:29",3666900
12550,350,10000,"bu","10:46:29",3666400
12550,350,1000,"bu","10:46:29",3656400
12550,350,1000,"bu","10:46:29",3655400
12550,350,500,"bu","10:46:29",3654400
12550,350,2000,"bu","10:46:29",3653900
12550,350,30000,"bu","10:46:29",3651900
12550,350,200,"bu","10:46:29",3621900
12550,350,500,"bu","10:46:25",3621700
12550,350,300,"bu","10:46:22",3621200
12550,350,4700,"bu","10:46:22",3620900
12550,350,300,"bu","10:46:20",3616200
12550,350,5000,"bu","10:46:20",3615900
12550,350,1000,"bu","10:46:20",3610900
12550,350,400,"bu","10:46:20",3609900
12550,350,5000,"bu","10:46:20",3609500
12550,350,100,"bu","10:46:20",3604500
12550,350,200,"bu","10:46:20",3604400
12550,350,1000,"bu","10:46:18",3604200
12550,350,18800,"bu","10:46:13",3603200
12550,350,100,"bu","10:46:13",3584400
12550,350,21100,"bu","10:46:13",3584300
12550,350,1000,"bu","10:46:13",3563200
12550,350,14000,"bu","10:46:11",3562200
12550,350,8000,"bu","10:46:11",3548200
12550,350,100,"bu","10:46:07",3540200
12550,350,1000,"bu","10:46:06",3540100
12500,300,100,"sd","10:46:05",3539100
12550,350,200,"bu","10:46:05",3539000
12550,350,2000,"bu","10:46:02",3538800
12550,350,1000,"bu","10:45:26",3536800
12550,350,2000,"bu","10:45:16",3535800
12550,350,500,"bu","10:45:14",3533800
12550,350,5000,"bu","10:45:13",3533300
12550,350,3000,"bu","10:44:56",3528300
12500,300,400,"sd","10:44:50",3525300
12500,300,1900,"sd","10:44:50",3524900
12500,300,100,"sd","10:44:28",3523000
12550,350,3000,"bu","10:44:00",3522900
12550,350,2000,"bu","10:43:52",3519900
12500,300,1000,"sd","10:43:12",3517900
12500,300,500,"sd","10:43:12",3516900
12500,300,4500,"bu","10:43:03",3516400
12500,300,15000,"bu","10:42:53",3511900
12500,300,1900,"bu","10:42:44",3496900
12500,300,5000,"bu","10:42:33",3495000
12500,300,100,"sd","10:42:18",3490000
12500,300,100,"sd","10:42:18",3489900
12500,300,1500,"sd","10:42:18",3489800
12500,300,2000,"sd","10:42:18",3488300
12500,300,100,"sd","10:42:18",3486300
12500,300,3000,"sd","10:42:18",3486200
12500,300,1500,"sd","10:42:18",3483200
12500,300,5000,"sd","10:42:18",3481700
12500,300,100,"sd","10:42:18",3476700
12500,300,1000,"sd","10:42:18",3476600
12500,300,8200,"sd","10:42:18",3475600
12500,300,11800,"sd","10:42:02",3467400
12500,300,300,"sd","10:42:02",3455600
12500,300,2900,"sd","10:42:02",3455300
12500,300,500,"sd","10:42:02",3452400
12500,300,1600,"sd","10:41:57",3451900
12500,300,1000,"sd","10:41:57",3450300
12500,300,200,"sd","10:41:57",3449300
12500,300,17200,"sd","10:41:57",3449100
12550,350,1000,"bu","10:41:56",3431900
12500,300,12800,"sd","10:41:48",3430900
12550,350,1000,"bu","10:41:19",3418100
12550,350,300,"bu","10:41:12",3417100
12500,300,2500,"sd","10:41:06",3416800
12550,350,2000,"bu","10:40:32",3414300
12500,300,1000,"bu","10:40:29",3412300
12500,300,300,"bu","10:40:29",3411300
12500,300,10000,"bu","10:40:29",3411000
12500,300,6200,"bu","10:40:29",3401000
12500,300,11000,"bu","10:40:18",3394800
12500,300,1000,"bu","10:40:12",3383800
12450,250,4900,"sd","10:39:52",3382800
12450,250,100,"sd","10:39:52",3377900
12450,250,100,"sd","10:39:50",3377800
12500,300,1000,"bu","10:39:48",3377700
12500,300,10000,"bu","10:39:48",3376700
12500,300,5000,"bu","10:39:40",3366700
12500,300,300,"bu","10:39:24",3361700
12500,300,2600,"sd","10:39:09",3361400
12500,300,500,"sd","10:39:09",3358800
12500,300,300,"sd","10:39:09",3358300
12500,300,3000,"sd","10:39:09",3358000
12500,300,100,"sd","10:39:09",3355000
12500,300,2000,"sd","10:39:09",3354900
12500,300,2000,"sd","10:39:09",3352900
12500,300,100,"sd","10:39:09",3350900
12500,300,4500,"sd","10:39:09",3350800
12500,300,400,"sd","10:39:09",3346300
12500,300,100,"sd","10:39:08",3345900
12500,300,400,"sd","10:39:08",3345800
12500,300,600,"sd","10:38:58",3345400
12500,300,100,"sd","10:38:58",3344800
12500,300,2300,"sd","10:38:58",3344700
12500,300,5000,"sd","10:38:49",3342400
12500,300,11000,"sd","10:38:27",3337400
12500,300,11700,"sd","10:37:46",3326400
12500,300,300,"sd","10:37:46",3314700
12500,300,300,"sd","10:37:46",3314400
12500,300,500,"sd","10:37:46",3314100
12500,300,100,"sd","10:37:46",3313600
12500,300,100,"sd","10:37:46",3313500
12500,300,8000,"sd","10:37:46",3313400
12500,300,1500,"sd","10:37:46",3305400
12500,300,2000,"sd","10:37:46",3303900
12500,300,2000,"sd","10:37:46",3301900
12500,300,1000,"sd","10:37:46",3299900
12500,300,2500,"sd","10:37:46",3298900
12550,350,2000,"bu","10:37:29",3296400
12550,350,200,"bu","10:37:25",3294400
12550,350,2500,"bu","10:37:13",3294200
12550,350,600,"bu","10:37:05",3291700
12550,350,1400,"bu","10:37:01",3291100
12550,350,3600,"bu","10:37:01",3289700
12500,300,500,"sd","10:36:37",3286100
12550,350,25600,"bu","10:36:27",3285600
12550,350,3000,"bu","10:36:13",3260000
12550,350,500,"bu","10:36:11",3257000
12550,350,1000,"bu","10:36:07",3256500
12550,350,5000,"bu","10:35:39",3255500
12500,300,1000,"sd","10:35:22",3250500
12550,350,2000,"bu","10:35:20",3249500
12500,300,1000,"sd","10:35:09",3247500
12500,300,1800,"sd","10:35:09",3246500
12500,300,1000,"sd","10:35:09",3244700
12500,300,200,"sd","10:35:09",3243700
12500,300,15000,"sd","10:35:09",3243500
12500,300,1000,"sd","10:35:09",3228500
12500,300,300,"sd","10:35:09",3227500
12550,350,2000,"bu","10:35:03",3227200
12500,300,500,"sd","10:35:02",3225200
12500,300,1000,"sd","10:35:02",3224700
12500,300,1100,"sd","10:35:02",3223700
12500,300,7000,"sd","10:35:02",3222600
12500,300,1000,"sd","10:35:02",3215600
12500,300,1000,"sd","10:35:02",3214600
12500,300,200,"sd","10:35:02",3213600
12500,300,1000,"sd","10:35:02",3213400
12500,300,300,"sd","10:35:02",3212400
12500,300,500,"sd","10:35:02",3212100
12500,300,400,"sd","10:35:02",3211600
12500,300,3000,"sd","10:35:02",3211200
12500,300,1000,"sd","10:35:01",3208200
12500,300,10000,"sd","10:35:01",3207200
12500,300,1200,"sd","10:35:01",3197200
12500,300,3000,"sd","10:35:01",3196000
12500,300,10000,"sd","10:35:01",3193000
12500,300,300,"sd","10:35:01",3183000
12500,300,1000,"sd","10:35:01",3182700
12500,300,16500,"sd","10:35:01",3181700
12500,300,500,"sd","10:34:49",3165200
12500,300,200,"sd","10:34:02",3164700
12550,350,2000,"bu","10:33:32",3164500
12500,300,100,"bu","10:33:20",3162500
12500,300,100,"bu","10:33:20",3162400
12500,300,1000,"bu","10:33:20",3162300
12500,300,100,"bu","10:33:20",3161300
12500,300,500,"bu","10:33:20",3161200
12500,300,3200,"bu","10:33:20",3160700
12500,300,100,"bu","10:33:20",3157500
12500,300,100,"bu","10:33:20",3157400
12500,300,100,"bu","10:33:20",3157300
12500,300,500,"bu","10:33:20",3157200
12500,300,3000,"bu","10:33:20",3156700
12500,300,100,"bu","10:33:20",3153700
12500,300,100,"bu","10:33:20",3153600
12500,300,100,"bu","10:33:20",3153500
12500,300,10000,"bu","10:33:20",3153400
12500,300,100,"bu","10:33:20",3143400
12500,300,300,"bu","10:33:20",3143300
12500,300,2000,"bu","10:33:20",3143000
12500,300,500,"bu","10:33:20",3141000
12500,300,100,"bu","10:33:20",3140500
12500,300,100,"bu","10:33:20",3140400
12500,300,500,"bu","10:33:20",3140300
12500,300,1800,"bu","10:33:20",3139800
12500,300,300,"bu","10:33:20",3138000
12500,300,1000,"bu","10:33:20",3137700
12500,300,200,"bu","10:33:20",3136700
12500,300,1000,"bu","10:33:20",3136500
12500,300,4000,"bu","10:33:20",3135500
12500,300,200,"bu","10:33:20",3131500
12500,300,1000,"bu","10:33:20",3131300
12500,300,600,"bu","10:33:20",3130300
12500,300,9400,"bu","10:33:17",3129700
12500,300,2600,"bu","10:33:17",3120300
12500,300,2400,"bu","10:33:15",3117700
12500,300,200,"bu","10:33:15",3115300
12500,300,100,"bu","10:33:15",3115100
12500,300,300,"bu","10:33:15",3115000
12500,300,1900,"bu","10:33:08",3114700
12500,300,200,"bu","10:33:08",3112800
12500,300,500,"bu","10:33:08",3112600
12500,300,500,"bu","10:33:08",3112100
12500,300,1900,"bu","10:33:08",3111600
12500,300,200,"bu","10:33:07",3109700
12500,300,100,"bu","10:33:06",3109500
12500,300,100,"bu","10:33:06",3109400
12500,300,500,"bu","10:33:06",3109300
12500,300,200,"bu","10:33:06",3108800
12500,300,800,"bu","10:33:06",3108600
12500,300,300,"bu","10:33:06",3107800
12500,300,1700,"bu","10:33:02",3107500
12500,300,300,"bu","10:33:02",3105800
12500,300,9700,"bu","10:32:59",3105500
12500,300,15300,"bu","10:32:59",3095800
12500,300,5000,"bu","10:32:59",3080500
12500,300,1000,"bu","10:32:58",3075500
12500,300,10000,"bu","10:32:58",3074500
12500,300,3000,"bu","10:32:55",3064500
12500,300,5700,"bu","10:32:55",3061500
12500,300,1000,"bu","10:32:55",3055800
12500,300,100,"bu","10:32:55",3054800
12500,300,100,"bu","10:32:55",3054700
12500,300,3500,"bu","10:32:55",3054600
12500,300,300,"bu","10:32:55",3051100
12500,300,500,"bu","10:32:55",3050800
12500,300,5000,"bu","10:32:55",3050300
12500,300,1500,"bu","10:32:55",3045300
12500,300,100,"bu","10:32:55",3043800
12500,300,100,"bu","10:32:55",3043700
12500,300,500,"bu","10:32:55",3043600
12500,300,1000,"bu","10:32:55",3043100
12500,300,3000,"bu","10:32:55",3042100
12500,300,200,"bu","10:32:55",3039100
12500,300,500,"bu","10:32:55",3038900
12500,300,200,"bu","10:32:55",3038400
12500,300,500,"bu","10:32:55",3038200
12500,300,4200,"bu","10:32:55",3037700
12500,300,2000,"bu","10:32:55",3033500
12500,300,1200,"bu","10:32:54",3031500
12500,300,100,"bu","10:32:54",3030300
12500,300,5000,"bu","10:32:51",3030200
12500,300,3000,"bu","10:32:50",3025200
12500,300,4400,"bu","10:32:48",3022200
12500,300,2500,"bu","10:32:48",3017800
12500,300,100,"bu","10:32:48",3015300
12500,300,3000,"bu","10:32:48",3015200
12500,300,10000,"bu","10:32:46",3012200
12500,300,2000,"bu","10:32:40",3002200
12500,300,300,"bu","10:32:39",3000200
12500,300,34700,"bu","10:32:34",2999900
12500,300,900,"bu","10:32:34",2965200
12500,300,5000,"bu","10:32:34",2964300
12500,300,500,"bu","10:32:34",2959300
12500,300,10000,"bu","10:32:34",2958800
12500,300,900,"bu","10:32:34",2948800
12500,300,200,"bu","10:32:34",2947900
12500,300,1000,"bu","10:32:34",2947700
12500,300,1000,"bu","10:32:34",2946700
12500,300,500,"bu","10:32:34",2945700
12500,300,200,"bu","10:32:34",2945200
12500,300,100,"bu","10:32:34",2945000
12500,300,1000,"bu","10:32:34",2944900
12500,300,100,"bu","10:32:34",2943900
12500,300,5000,"bu","10:32:34",2943800
12500,300,3000,"bu","10:32:34",2938800
12500,300,19000,"bu","10:32:34",2935800
12500,300,100,"bu","10:32:34",2916800
12500,300,700,"bu","10:32:34",2916700
12500,300,300,"bu","10:32:34",2916000
12500,300,35800,"bu","10:32:34",2915700
12500,300,5100,"bu","10:32:32",2879900
12500,300,10000,"bu","10:32:32",2874800
12500,300,1000,"bu","10:32:25",2864800
12500,300,500,"bu","10:32:20",2863800
12500,300,10000,"bu","10:32:17",2863300
12500,300,5600,"bu","10:32:03",2853300
12500,300,500,"bu","10:32:03",2847700
12500,300,700,"bu","10:32:03",2847200
12500,300,500,"bu","10:32:03",2846500
12500,300,3500,"bu","10:32:03",2846000
12500,300,200,"bu","10:32:03",2842500
12500,300,20000,"bu","10:32:03",2842300
12500,300,1000,"bu","10:32:03",2822300
12500,300,500,"bu","10:32:03",2821300
12500,300,10000,"bu","10:32:03",2820800
12500,300,10000,"bu","10:32:03",2810800
12500,300,400,"bu","10:32:03",2800800
12500,300,8800,"bu","10:32:03",2800400
12500,300,200,"bu","10:32:03",2791600
12500,300,1000,"bu","10:32:03",2791400
12500,300,1000,"bu","10:32:03",2790400
12500,300,5000,"bu","10:32:03",2789400
12500,300,3000,"bu","10:32:03",2784400
12500,300,100,"bu","10:32:03",2781400
12500,300,28000,"bu","10:32:03",2781300
12500,300,1000,"bu","10:31:32",2753300
12450,250,2000,"sd","10:31:30",2752300
12500,300,1000,"bu","10:31:25",2750300
12500,300,100,"bu","10:30:50",2749300
12500,300,100,"bu","10:30:45",2749200
12500,300,200,"bu","10:30:14",2749100
12500,300,5000,"bu","10:30:05",2748900
12500,300,200,"bu","10:29:47",2743900
12500,300,1000,"bu","10:29:45",2743700
12500,300,1000,"bu","10:29:24",2742700
12500,300,400,"bu","10:29:24",2741700
12500,300,3000,"bu","10:29:24",2741300
12500,300,200,"bu","10:29:24",2738300
12500,300,5400,"bu","10:29:24",2738100
12450,250,100,"sd","10:29:23",2732700
12450,250,500,"sd","10:29:02",2732600
12450,250,2000,"sd","10:28:41",2732100
12450,250,1500,"sd","10:28:04",2730100
12450,250,5000,"sd","10:28:03",2728600
12450,250,5900,"bu","10:27:32",2723600
12450,250,100,"bu","10:27:30",2717700
12450,250,200,"bu","10:27:30",2717600
12450,250,400,"bu","10:27:24",2717400
12450,250,1100,"bu","10:27:24",2717000
12450,250,1000,"bu","10:27:13",2715900
12450,250,7900,"bu","10:27:10",2714900
12450,250,13700,"bu","10:27:10",2707000
12450,250,10000,"bu","10:27:07",2693300
12450,250,5000,"bu","10:27:04",2683300
12450,250,3000,"bu","10:27:00",2678300
12450,250,1000,"bu","10:26:58",2675300
12450,250,17300,"bu","10:26:52",2674300
12450,250,17700,"bu","10:26:52",2657000
12450,250,1000,"bu","10:26:48",2639300
12450,250,1000,"bu","10:26:38",2638300
12450,250,10000,"bu","10:26:31",2637300
12450,250,100,"bu","10:26:30",2627300
12450,250,2000,"bu","10:26:23",2627200
12450,250,100,"bu","10:26:18",2625200
12450,250,1000,"bu","10:26:14",2625100
12450,250,1900,"bu","10:26:11",2624100
12450,250,40000,"bu","10:26:08",2622200
12450,250,1000,"bu","10:26:00",2582200
12450,250,100,"bu","10:25:57",2581200
12450,250,200,"bu","10:25:52",2581100
12450,250,300,"bu","10:25:38",2580900
12450,250,3600,"bu","10:25:34",2580600
12450,250,1700,"bu","10:25:34",2577000
12450,250,2000,"bu","10:25:32",2575300
12450,250,2000,"sd","10:25:30",2573300
12450,250,5000,"sd","10:25:30",2571300
12450,250,100,"sd","10:25:30",2566300
12450,250,2000,"sd","10:25:30",2566200
12450,250,200,"sd","10:25:30",2564200
12450,250,1000,"sd","10:25:19",2564000
12500,300,2800,"bu","10:25:11",2563000
12500,300,1000,"bu","10:25:11",2560200
12500,300,100,"bu","10:25:11",2559200
12500,300,100,"bu","10:25:11",2559100
12500,300,11100,"bu","10:25:11",2559000
12500,300,300,"bu","10:25:11",2547900
12500,300,200,"bu","10:25:11",2547600
12500,300,2000,"bu","10:25:11",2547400
12500,300,1800,"bu","10:25:11",2545400
12500,300,600,"bu","10:25:11",2543600
12450,250,900,"sd","10:25:08",2543000
12450,250,1300,"sd","10:25:08",2542100
12450,250,100,"sd","10:25:08",2540800
12450,250,100,"sd","10:25:08",2540700
12450,250,100,"sd","10:25:08",2540600
12450,250,300,"sd","10:25:08",2540500
12450,250,2500,"sd","10:25:08",2540200
12450,250,5000,"sd","10:25:08",2537700
12450,250,700,"sd","10:25:08",2532700
12450,250,1000,"sd","10:25:08",2532000
12450,250,500,"sd","10:25:08",2531000
12450,250,3000,"sd","10:25:08",2530500
12450,250,100,"sd","10:25:08",2527500
12450,250,2000,"sd","10:25:08",2527400
12450,250,5000,"sd","10:25:08",2525400
12450,250,10000,"sd","10:25:08",2520400
12450,250,7400,"sd","10:25:08",2510400
12450,250,3000,"sd","10:24:59",2503000
12450,250,9600,"sd","10:24:32",2500000
12450,250,200,"sd","10:24:32",2490400
12450,250,10200,"sd","10:24:32",2490200
12450,250,9600,"sd","10:24:31",2480000
12450,250,2400,"sd","10:24:31",2470400
12450,250,500,"sd","10:24:31",2468000
12450,250,100,"sd","10:24:31",2467500
12450,250,15000,"sd","10:24:31",2467400
12450,250,5000,"sd","10:24:31",2452400
12450,250,11100,"sd","10:24:31",2447400
12450,250,2000,"sd","10:24:27",2436300
12450,250,1000,"sd","10:23:51",2434300
12500,300,300,"bu","10:23:43",2433300
12500,300,1100,"bu","10:23:38",2433000
12500,300,1500,"bu","10:23:38",2431900
12500,300,2100,"bu","10:23:38",2430400
12500,300,100,"bu","10:22:57",2428300
12450,250,100,"sd","10:22:55",2428200
12450,250,200,"sd","10:22:41",2428100
12500,300,300,"bu","10:22:01",2427900
12450,250,100,"sd","10:21:36",2427600
12450,250,200,"sd","10:21:24",2427500
12450,250,1000,"sd","10:21:24",2427300
12450,250,3000,"sd","10:21:24",2426300
12450,250,200,"sd","10:21:24",2423300
12450,250,700,"sd","10:21:24",2423100
12450,250,9800,"sd","10:21:24",2422400
12450,250,2500,"sd","10:21:24",2412600
12450,250,100,"sd","10:21:24",2410100
12450,250,2500,"sd","10:21:24",2410000
12500,300,7500,"bu","10:21:11",2407500
12500,300,800,"bu","10:21:11",2400000
12500,300,300,"bu","10:21:11",2399200
12500,300,100,"bu","10:21:11",2398900
12500,300,6300,"bu","10:21:11",2398800
12450,250,26200,"sd","10:21:04",2392500
12450,250,100,"sd","10:21:04",2366300
12450,250,200,"sd","10:21:04",2366200
12450,250,2000,"sd","10:21:04",2366000
12450,250,3000,"sd","10:21:04",2364000
12450,250,7000,"sd","10:21:04",2361000
12450,250,5100,"sd","10:21:04",2354000
12450,250,4000,"sd","10:20:59",2348900
12450,250,10000,"sd","10:20:32",2344900
12500,300,100,"bu","10:19:41",2334900
12500,300,1500,"bu","10:19:40",2334800
