"price","change","match_qtty","side","time","total_vol"
15550,900,10000,"bu","14:13:39",10041600
15550,900,300,"bu","14:13:37",10031600
15550,900,600,"bu","14:13:34",10031300
15550,900,500,"bu","14:13:33",10030700
15550,900,10000,"bu","14:13:33",10030200
15550,900,100,"sd","14:13:30",10020200
15550,900,100,"sd","14:13:30",10020100
15550,900,1600,"sd","14:13:30",10020000
15550,900,3600,"sd","14:13:30",10018400
15550,900,1400,"sd","14:13:22",10014800
15550,900,300,"sd","14:13:22",10013400
15550,900,100,"sd","14:13:22",10013100
15550,900,5300,"sd","14:13:22",10013000
15550,900,100,"sd","14:13:12",10007700
15550,900,500,"sd","14:13:06",10007600
15550,900,2000,"bu","14:13:02",10007100
15550,900,800,"bu","14:13:02",10005100
15550,900,1300,"bu","14:13:02",10004300
15550,900,200,"bu","14:13:00",10003000
15550,900,1000,"bu","14:12:59",10002800
15550,900,1000,"bu","14:12:56",10001800
15550,900,5000,"bu","14:12:56",10000800
15550,900,500,"bu","14:12:56",9995800
15550,900,500,"bu","14:12:56",9995300
15550,900,10000,"bu","14:12:56",9994800
15550,900,500,"bu","14:12:56",9984800
15550,900,1000,"bu","14:12:56",9984300
15550,900,200,"bu","14:12:56",9983300
15550,900,1000,"bu","14:12:56",9983100
15550,900,300,"bu","14:12:56",9982100
15550,900,1000,"bu","14:12:52",9981800
15550,900,10000,"bu","14:12:50",9980800
15550,900,300,"bu","14:12:47",9970800
15550,900,500,"bu","14:12:45",9970500
15550,900,200,"bu","14:12:33",9970000
15550,900,200,"bu","14:12:33",9969800
15550,900,1500,"bu","14:12:26",9969600
15550,900,200,"bu","14:12:26",9968100
15550,900,2500,"bu","14:12:23",9967900
15550,900,2700,"bu","14:12:22",9965400
15550,900,700,"bu","14:12:22",9962700
15550,900,200,"bu","14:12:22",9962000
15550,900,2900,"bu","14:12:22",9961800
15550,900,2000,"bu","14:12:22",9958900
15550,900,10400,"bu","14:12:22",9956900
15550,900,500,"bu","14:12:22",9946500
15550,900,1000,"bu","14:12:22",9946000
15550,900,1600,"bu","14:12:22",9945000
15550,900,3900,"bu","14:12:22",9943400
15550,900,400,"bu","14:12:22",9939500
15550,900,3000,"bu","14:12:22",9939100
15550,900,1000,"bu","14:12:22",9936100
15550,900,1000,"bu","14:12:22",9935100
15550,900,3000,"bu","14:12:22",9934100
15550,900,2100,"bu","14:12:22",9931100
15550,900,6000,"bu","14:12:22",9929000
15550,900,2000,"bu","14:12:22",9923000
15550,900,800,"sd","14:12:22",9921000
15550,900,500,"sd","14:12:22",9920200
15550,900,2000,"sd","14:12:22",9919700
15550,900,1000,"sd","14:12:22",9917700
15550,900,19400,"sd","14:12:22",9916700
15550,900,3800,"sd","14:12:22",9897300
15550,900,1300,"sd","14:12:22",9893500
15550,900,3000,"sd","14:12:22",9892200
15550,900,8900,"sd","14:12:22",9889200
15550,900,9400,"sd","14:12:22",9880300
15550,900,2800,"sd","14:12:22",9870900
15550,900,1000,"sd","14:12:22",9868100
15550,900,23000,"sd","14:12:22",9867100
15550,900,11500,"sd","14:12:22",9844100
15550,900,2000,"sd","14:12:22",9832600
15550,900,4000,"sd","14:12:22",9830600
15550,900,500,"sd","14:12:22",9826600
15550,900,5500,"sd","14:12:22",9826100
15550,900,4200,"sd","14:12:22",9820600
15550,900,200,"sd","14:12:22",9816400
15550,900,500,"sd","14:12:22",9816200
15550,900,500,"sd","14:12:22",9815700
15550,900,1000,"sd","14:12:22",9815200
15550,900,2000,"sd","14:12:22",9814200
15550,900,300,"sd","14:12:22",9812200
15550,900,500,"sd","14:12:22",9811900
15550,900,500,"sd","14:12:22",9811400
15550,900,1000,"sd","14:12:22",9810900
15550,900,100,"sd","14:12:22",9809900
15550,900,300,"sd","14:12:22",9809800
15550,900,3000,"sd","14:12:22",9809500
15550,900,12000,"sd","14:12:22",9806500
15550,900,3000,"sd","14:12:22",9794500
15550,900,1000,"sd","14:12:22",9791500
15550,900,1000,"sd","14:12:22",9790500
15550,900,300,"sd","14:12:22",9789500
15550,900,2000,"sd","14:12:22",9789200
15550,900,5100,"sd","14:12:22",9787200
15550,900,500,"sd","14:12:06",9782100
15550,900,1000,"sd","14:12:06",9781600
15600,950,1700,"bu","14:12:02",9780600
15550,900,3000,"sd","14:11:44",9778900
15600,950,500,"bu","14:11:39",9775900
15600,950,200,"bu","14:11:26",9775400
15600,950,600,"bu","14:11:25",9775200
15600,950,500,"bu","14:11:25",9774600
15600,950,1000,"bu","14:11:25",9774100
15600,950,500,"bu","14:11:25",9773100
15600,950,1000,"bu","14:11:25",9772600
15600,950,300,"bu","14:11:25",9771600
15600,950,300,"bu","14:11:20",9771300
15600,950,400,"bu","14:11:19",9771000
15600,950,100,"bu","14:11:19",9770600
15600,950,300,"bu","14:11:11",9770500
15600,950,200,"bu","14:11:08",9770200
15600,950,100,"bu","14:11:08",9770000
15600,950,700,"bu","14:11:08",9769900
15600,950,1000,"bu","14:11:06",9769200
15600,950,600,"bu","14:11:02",9768200
15600,950,1000,"bu","14:11:00",9767600
15600,950,100,"bu","14:11:00",9766600
15600,950,500,"bu","14:10:59",9766500
15600,950,500,"bu","14:10:58",9766000
15600,950,3000,"bu","14:10:53",9765500
15600,950,2000,"bu","14:10:52",9762500
15600,950,1000,"bu","14:10:28",9760500
15600,950,200,"bu","14:10:26",9759500
15600,950,700,"bu","14:10:17",9759300
15550,900,10000,"sd","14:10:16",9758600
15600,950,5700,"bu","14:10:14",9748600
15600,950,500,"bu","14:10:11",9742900
15600,950,2000,"bu","14:10:09",9742400
15600,950,1000,"bu","14:10:05",9740400
15600,950,2500,"bu","14:09:59",9739400
15600,950,100,"bu","14:09:59",9736900
15600,950,100,"bu","14:09:59",9736800
15600,950,1100,"bu","14:09:59",9736700
15600,950,200,"bu","14:09:59",9735600
15550,900,300,"sd","14:09:58",9735400
15600,950,1800,"bu","14:09:52",9735100
15600,950,200,"bu","14:09:52",9733300
15550,900,1700,"sd","14:09:45",9733100
15600,950,300,"bu","14:09:43",9731400
15600,950,100,"bu","14:09:41",9731100
15600,950,500,"bu","14:09:40",9731000
15600,950,500,"bu","14:09:39",9730500
15600,950,2000,"bu","14:09:35",9730000
15550,900,100,"sd","14:09:34",9728000
15600,950,100,"bu","14:09:25",9727900
15600,950,2000,"bu","14:09:24",9727800
15600,950,4500,"bu","14:09:19",9725800
15600,950,500,"bu","14:09:19",9721300
15600,950,100,"bu","14:09:18",9720800
15600,950,200,"bu","14:09:08",9720700
15600,950,100,"bu","14:09:06",9720500
15600,950,500,"bu","14:09:01",9720400
15600,950,200,"bu","14:08:58",9719900
15600,950,500,"bu","14:08:49",9719700
15600,950,3000,"bu","14:08:46",9719200
15550,900,500,"sd","14:08:45",9716200
15550,900,1000,"sd","14:08:37",9715700
15550,900,100,"sd","14:08:22",9714700
15600,950,500,"bu","14:08:19",9714600
15600,950,4400,"bu","14:08:07",9714100
15600,950,500,"bu","14:08:07",9709700
15600,950,100,"bu","14:08:07",9709200
15550,900,1000,"sd","14:08:02",9709100
15600,950,900,"bu","14:08:01",9708100
15600,950,100,"bu","14:08:01",9707200
15550,900,200,"bu","14:07:54",9707100
15550,900,500,"bu","14:07:54",9706900
15550,900,100,"bu","14:07:54",9706400
15550,900,2000,"bu","14:07:54",9706300
15550,900,100,"bu","14:07:54",9704300
15550,900,300,"bu","14:07:54",9704200
15550,900,200,"bu","14:07:54",9703900
15550,900,1000,"bu","14:07:54",9703700
15550,900,100,"bu","14:07:54",9702700
15550,900,100,"bu","14:07:54",9702600
15550,900,1000,"bu","14:07:54",9702500
15550,900,10000,"bu","14:07:54",9701500
15550,900,5000,"bu","14:07:54",9691500
15550,900,100,"bu","14:07:54",9686500
15550,900,2000,"bu","14:07:50",9686400
15550,900,200,"bu","14:07:50",9684400
15550,900,1000,"bu","14:07:50",9684200
15550,900,100,"bu","14:07:50",9683200
15550,900,500,"bu","14:07:50",9683100
15550,900,500,"bu","14:07:49",9682600
15550,900,200,"bu","14:07:46",9682100
15550,900,600,"bu","14:07:46",9681900
15550,900,3200,"bu","14:07:46",9681300
15550,900,1000,"bu","14:07:46",9678100
15550,900,5000,"bu","14:07:46",9677100
15550,900,700,"bu","14:07:46",9672100
15550,900,100,"bu","14:07:46",9671400
15550,900,1000,"bu","14:07:46",9671300
15550,900,200,"bu","14:07:46",9670300
15550,900,11000,"bu","14:07:46",9670100
15550,900,1000,"bu","14:07:46",9659100
15550,900,1000,"bu","14:07:46",9658100
15550,900,2500,"bu","14:07:46",9657100
15550,900,100,"bu","14:07:46",9654600
15550,900,3200,"bu","14:07:46",9654500
15550,900,500,"bu","14:07:45",9651300
15550,900,300,"bu","14:07:42",9650800
15550,900,200,"bu","14:07:42",9650500
15550,900,500,"bu","14:07:42",9650300
15550,900,200,"bu","14:07:41",9649800
15550,900,800,"bu","14:07:41",9649600
15550,900,100,"bu","14:07:41",9648800
15550,900,500,"bu","14:07:38",9648700
15550,900,400,"bu","14:07:36",9648200
15550,900,300,"bu","14:07:36",9647800
15550,900,100,"bu","14:07:36",9647500
15550,900,100,"bu","14:07:36",9647400
15550,900,100,"bu","14:07:36",9647300
15550,900,400,"bu","14:07:33",9647200
15550,900,100,"bu","14:07:33",9646800
15550,900,100,"bu","14:07:33",9646700
15550,900,1000,"bu","14:07:33",9646600
15550,900,1100,"bu","14:07:33",9645600
15550,900,1000,"bu","14:07:33",9644500
15550,900,1000,"bu","14:07:33",9643500
15550,900,5000,"bu","14:07:33",9642500
15550,900,1000,"bu","14:07:33",9637500
15550,900,100,"bu","14:07:33",9636500
15550,900,10000,"bu","14:07:33",9636400
15550,900,6300,"bu","14:07:33",9626400
15550,900,500,"bu","14:07:33",9620100
15550,900,100,"bu","14:07:33",9619600
15550,900,10000,"bu","14:07:33",9619500
15550,900,100,"bu","14:07:33",9609500
15550,900,100,"bu","14:07:33",9609400
15550,900,1000,"bu","14:07:33",9609300
15550,900,100,"bu","14:07:33",9608300
15550,900,100,"bu","14:07:33",9608200
15550,900,100,"bu","14:07:33",9608100
15550,900,1000,"bu","14:07:33",9608000
15550,900,1100,"bu","14:07:33",9607000
15500,850,200,"sd","14:07:31",9605900
15550,900,300,"bu","14:07:24",9605700
15550,900,600,"bu","14:07:19",9605400
15550,900,300,"bu","14:07:19",9604800
15550,900,400,"bu","14:07:19",9604500
15550,900,100,"bu","14:07:19",9604100
15550,900,600,"bu","14:07:19",9604000
15550,900,1000,"bu","14:07:13",9603400
15550,900,1400,"bu","14:07:08",9602400
15550,900,200,"bu","14:07:08",9601000
15550,900,500,"bu","14:07:08",9600800
15550,900,7900,"bu","14:07:08",9600300
15550,900,500,"bu","14:07:06",9592400
15550,900,2000,"bu","14:07:06",9591900
15550,900,400,"bu","14:07:01",9589900
15550,900,100,"bu","14:07:00",9589500
15550,900,3000,"bu","14:07:00",9589400
15550,900,200,"bu","14:06:57",9586400
15550,900,1000,"bu","14:06:57",9586200
15550,900,100,"bu","14:06:55",9585200
15550,900,100,"bu","14:06:49",9585100
15550,900,1000,"bu","14:06:42",9585000
15550,900,1500,"bu","14:06:39",9584000
15550,900,100,"bu","14:06:37",9582500
15550,900,100,"bu","14:06:30",9582400
15550,900,1000,"bu","14:06:28",9582300
15550,900,1000,"bu","14:06:27",9581300
15550,900,500,"bu","14:06:27",9580300
15550,900,100,"bu","14:06:24",9579800
15550,900,100,"bu","14:06:24",9579700
15550,900,4700,"bu","14:06:24",9579600
15550,900,100,"bu","14:06:23",9574900
15550,900,100,"bu","14:06:23",9574800
15550,900,300,"bu","14:06:23",9574700
15550,900,500,"bu","14:06:23",9574400
15550,900,500,"bu","14:06:23",9573900
15550,900,2000,"bu","14:06:23",9573400
15550,900,300,"bu","14:06:23",9571400
15550,900,1500,"bu","14:06:23",9571100
15550,900,1400,"bu","14:06:23",9569600
15550,900,300,"bu","14:06:23",9568200
15550,900,2000,"bu","14:06:23",9567900
15550,900,1000,"bu","14:06:23",9565900
15550,900,500,"bu","14:06:22",9564900
15550,900,500,"bu","14:06:17",9564400
15550,900,1000,"bu","14:06:17",9563900
15550,900,500,"bu","14:06:17",9562900
15550,900,800,"bu","14:06:16",9562400
15550,900,500,"bu","14:06:14",9561600
15550,900,200,"bu","14:06:13",9561100
15550,900,3000,"bu","14:06:06",9560900
15550,900,500,"bu","14:05:54",9557900
15550,900,400,"bu","14:05:54",9557400
15550,900,900,"bu","14:05:54",9557000
15550,900,300,"bu","14:05:54",9556100
15550,900,9600,"bu","14:05:53",9555800
15550,900,400,"bu","14:05:53",9546200
15550,900,300,"bu","14:05:48",9545800
15550,900,300,"bu","14:05:47",9545500
15500,850,100,"sd","14:05:38",9545200
15500,850,200,"sd","14:05:29",9545100
15500,850,200,"bu","14:05:26",9544900
15500,850,1000,"bu","14:05:26",9544700
15500,850,200,"bu","14:05:26",9543700
15500,850,2000,"bu","14:05:26",9543500
15500,850,500,"bu","14:05:26",9541500
15500,850,400,"bu","14:05:26",9541000
15500,850,7700,"bu","14:05:26",9540600
15500,850,300,"bu","14:05:26",9532900
15500,850,700,"bu","14:05:26",9532600
15500,850,500,"bu","14:05:25",9531900
15500,850,300,"bu","14:05:25",9531400
15500,850,2000,"bu","14:05:25",9531100
15500,850,1500,"bu","14:05:25",9529100
15500,850,600,"bu","14:05:25",9527600
15500,850,100,"bu","14:05:25",9527000
15500,850,7800,"bu","14:05:25",9526900
15500,850,1000,"bu","14:05:23",9519100
15500,850,1000,"bu","14:05:21",9518100
15500,850,200,"bu","14:05:20",9517100
15500,850,300,"bu","14:05:20",9516900
15500,850,2000,"bu","14:05:20",9516600
15500,850,1000,"bu","14:05:19",9514600
15500,850,100,"bu","14:05:14",9513600
15500,850,300,"bu","14:05:14",9513500
15500,850,1000,"bu","14:05:13",9513200
15500,850,200,"bu","14:05:11",9512200
15500,850,500,"bu","14:05:10",9512000
15500,850,1000,"bu","14:05:09",9511500
15500,850,500,"bu","14:05:08",9510500
15500,850,400,"bu","14:05:08",9510000
15500,850,600,"bu","14:05:08",9509600
15500,850,100,"bu","14:05:08",9509000
15500,850,1000,"bu","14:05:08",9508900
15500,850,100,"bu","14:05:08",9507900
15500,850,100,"bu","14:05:08",9507800
15500,850,1200,"bu","14:05:08",9507700
15500,850,100,"bu","14:05:07",9506500
15500,850,1000,"bu","14:05:07",9506400
15500,850,100,"bu","14:05:07",9505400
15500,850,800,"bu","14:05:07",9505300
15500,850,600,"bu","14:05:07",9504500
15500,850,100,"bu","14:05:07",9503900
15500,850,200,"bu","14:05:07",9503800
15500,850,100,"bu","14:05:07",9503600
15500,850,100,"bu","14:05:07",9503500
15500,850,2000,"bu","14:05:07",9503400
15500,850,500,"bu","14:05:07",9501400
15500,850,100,"bu","14:05:07",9500900
15500,850,100,"bu","14:05:07",9500800
15500,850,1500,"bu","14:05:07",9500700
15500,850,500,"bu","14:05:07",9499200
15500,850,200,"bu","14:05:07",9498700
15500,850,100,"bu","14:05:07",9498500
15500,850,2500,"bu","14:05:07",9498400
15500,850,500,"bu","14:05:07",9495900
15500,850,200,"bu","14:05:06",9495400
15500,850,100,"bu","14:05:06",9495200
15500,850,100,"bu","14:05:06",9495100
15500,850,100,"bu","14:05:06",9495000
15500,850,100,"bu","14:05:06",9494900
15500,850,200,"bu","14:05:06",9494800
15500,850,200,"bu","14:05:06",9494600
15500,850,500,"bu","14:05:06",9494400
15500,850,200,"bu","14:05:06",9493900
15500,850,100,"bu","14:05:06",9493700
15500,850,200,"bu","14:05:06",9493600
15500,850,100,"bu","14:05:06",9493400
15500,850,100,"bu","14:05:06",9493300
15500,850,100,"bu","14:05:06",9493200
15500,850,1000,"bu","14:05:06",9493100
15500,850,300,"bu","14:05:06",9492100
15500,850,1000,"bu","14:05:06",9491800
15500,850,1400,"bu","14:05:06",9490800
15500,850,12900,"bu","14:05:06",9489400
15500,850,6000,"bu","14:05:04",9476500
15500,850,100,"bu","14:05:03",9470500
15500,850,1000,"bu","14:05:03",9470400
15500,850,400,"bu","14:05:01",9469400
15500,850,100,"bu","14:05:00",9469000
15500,850,300,"bu","14:04:59",9468900
15500,850,7900,"bu","14:04:59",9468600
15500,850,300,"bu","14:04:57",9460700
15500,850,1000,"bu","14:04:57",9460400
15500,850,400,"bu","14:04:57",9459400
15500,850,100,"bu","14:04:57",9459000
15500,850,300,"bu","14:04:57",9458900
15500,850,100,"bu","14:04:56",9458600
15500,850,100,"bu","14:04:55",9458500
15500,850,200,"bu","14:04:55",9458400
15500,850,300,"bu","14:04:54",9458200
15500,850,1000,"bu","14:04:54",9457900
15500,850,500,"bu","14:04:54",9456900
15500,850,300,"bu","14:04:54",9456400
15500,850,100,"bu","14:04:54",9456100
15500,850,500,"bu","14:04:54",9456000
15500,850,500,"bu","14:04:54",9455500
15500,850,200,"bu","14:04:54",9455000
15500,850,200,"bu","14:04:54",9454800
15500,850,300,"bu","14:04:54",9454600
15500,850,1100,"bu","14:04:54",9454300
15500,850,200,"bu","14:04:52",9453200
15500,850,1200,"bu","14:04:51",9453000
15500,850,100,"bu","14:04:51",9451800
15500,850,2000,"bu","14:04:51",9451700
15500,850,100,"bu","14:04:51",9449700
15500,850,100,"bu","14:04:51",9449600
15500,850,100,"bu","14:04:51",9449500
15500,850,1000,"bu","14:04:51",9449400
15500,850,400,"bu","14:04:51",9448400
15500,850,600,"bu","14:04:50",9448000
15500,850,100,"bu","14:04:50",9447400
15500,850,1300,"bu","14:04:50",9447300
15500,850,200,"bu","14:04:50",9446000
15500,850,300,"bu","14:04:50",9445800
15500,850,300,"bu","14:04:50",9445500
15500,850,1500,"bu","14:04:50",9445200
15500,850,200,"bu","14:04:50",9443700
15500,850,500,"bu","14:04:50",9443500
15500,850,1000,"bu","14:04:50",9443000
15500,850,100,"bu","14:04:50",9442000
15500,850,1000,"bu","14:04:50",9441900
15500,850,700,"bu","14:04:50",9440900
15500,850,400,"bu","14:04:50",9440200
15500,850,4300,"bu","14:04:50",9439800
15500,850,5000,"bu","14:04:49",9435500
15500,850,24900,"bu","14:04:48",9430500
15500,850,9000,"bu","14:04:47",9405600
15500,850,400,"bu","14:04:46",9396600
15500,850,2000,"bu","14:04:46",9396200
15500,850,6800,"bu","14:04:46",9394200
15500,850,100,"bu","14:04:46",9387400
15500,850,100,"bu","14:04:46",9387300
15500,850,200,"bu","14:04:46",9387200
15500,850,100,"bu","14:04:46",9387000
15500,850,500,"bu","14:04:46",9386900
15500,850,1100,"bu","14:04:46",9386400
15500,850,400,"bu","14:04:46",9385300
15500,850,10000,"bu","14:04:46",9384900
15500,850,1000,"bu","14:04:46",9374900
15500,850,700,"bu","14:04:46",9373900
15500,850,200,"bu","14:04:46",9373200
15500,850,100,"bu","14:04:46",9373000
15500,850,400,"bu","14:04:46",9372900
15500,850,200,"bu","14:04:46",9372500
15500,850,500,"bu","14:04:46",9372300
15500,850,100,"bu","14:04:46",9371800
15500,850,1500,"bu","14:04:46",9371700
15500,850,600,"bu","14:04:46",9370200
15500,850,2000,"bu","14:04:46",9369600
15500,850,1000,"bu","14:04:46",9367600
15500,850,3000,"bu","14:04:46",9366600
15500,850,500,"bu","14:04:46",9363600
15500,850,3300,"bu","14:04:46",9363100
15500,850,3700,"bu","14:04:46",9359800
15500,850,15000,"bu","14:04:46",9356100
15500,850,200,"bu","14:04:46",9341100
15500,850,3000,"bu","14:04:46",9340900
15500,850,300,"bu","14:04:46",9337900
15500,850,200,"bu","14:04:46",9337600
15500,850,9500,"bu","14:04:46",9337400
15500,850,12000,"bu","14:04:46",9327900
15500,850,2000,"bu","14:04:46",9315900
15500,850,3000,"bu","14:04:46",9313900
15500,850,900,"bu","14:04:46",9310900
15500,850,200,"bu","14:04:46",9310000
15500,850,100,"bu","14:04:46",9309800
15500,850,1000,"bu","14:04:46",9309700
15500,850,600,"bu","14:04:46",9308700
15500,850,300,"bu","14:04:46",9308100
15500,850,1000,"bu","14:04:46",9307800
15500,850,300,"bu","14:04:46",9306800
15500,850,3000,"bu","14:04:46",9306500
15500,850,1000,"bu","14:04:46",9303500
15500,850,100,"bu","14:04:46",9302500
15500,850,100,"bu","14:04:46",9302400
15500,850,800,"bu","14:04:46",9302300
15500,850,2000,"bu","14:04:46",9301500
15500,850,500,"bu","14:04:46",9299500
15500,850,200,"bu","14:04:46",9299000
15500,850,400,"bu","14:04:46",9298800
15500,850,100,"bu","14:04:46",9298400
15500,850,100,"bu","14:04:46",9298300
15500,850,200,"bu","14:04:46",9298200
15500,850,1400,"bu","14:04:46",9298000
15500,850,2000,"bu","14:04:37",9296600
15500,850,500,"bu","14:04:33",9294600
15500,850,3000,"bu","14:04:33",9294100
15500,850,6600,"bu","14:04:33",9291100
15500,850,500,"bu","14:04:33",9284500
15500,850,100,"bu","14:04:33",9284000
15500,850,500,"bu","14:04:33",9283900
15500,850,1000,"bu","14:04:33",9283400
15500,850,1000,"bu","14:04:33",9282400
15500,850,100,"bu","14:04:33",9281400
15500,850,100,"bu","14:04:33",9281300
15500,850,2000,"bu","14:04:33",9281200
15500,850,1100,"bu","14:04:33",9279200
15500,850,1000,"bu","14:04:33",9278100
15500,850,1000,"bu","14:04:33",9277100
15500,850,1100,"bu","14:04:33",9276100
15500,850,400,"bu","14:04:33",9275000
15500,850,500,"bu","14:04:32",9274600
15500,850,600,"bu","14:04:31",9274100
