"price","change","match_qtty","side","time","total_vol"
19800,1400,800,"sd","14:05:12",38055000
19800,1400,100,"sd","14:05:10",38054200
19900,1500,3000,"bu","14:05:09",38054100
19800,1400,1000,"sd","14:05:08",38051100
19900,1500,11300,"bu","14:05:05",38050100
19900,1500,100,"bu","14:05:04",38038800
19900,1500,600,"bu","14:05:01",38038700
19800,1400,15000,"sd","14:04:59",38038100
19900,1500,2200,"bu","14:04:57",38023100
19900,1500,500,"bu","14:04:49",38020900
19800,1400,10500,"sd","14:04:47",38020400
19800,1400,1200,"sd","14:04:41",38009900
19800,1400,35100,"bu","14:04:34",38008700
19800,1400,9900,"bu","14:04:33",37973600
19800,1400,2000,"bu","14:04:32",37963700
19800,1400,100,"bu","14:04:30",37961700
19800,1400,30100,"bu","14:04:28",37961600
19800,1400,41000,"bu","14:04:27",37931500
19800,1400,100,"bu","14:04:26",37890500
19800,1400,300,"bu","14:04:25",37890400
19800,1400,1100,"bu","14:04:24",37890100
19800,1400,4000,"bu","14:04:22",37889000
19800,1400,43000,"bu","14:04:21",37885000
19800,1400,1300,"bu","14:04:19",37842000
19800,1400,200,"bu","14:04:18",37840700
19800,1400,3000,"bu","14:04:17",37840500
19800,1400,900,"bu","14:04:15",37837500
19800,1400,3300,"bu","14:04:14",37836600
19800,1400,9000,"bu","14:04:13",37833300
19800,1400,2500,"bu","14:04:12",37824300
19800,1400,1500,"bu","14:04:10",37821800
19800,1400,14900,"bu","14:04:09",37820300
19800,1400,67200,"bu","14:04:08",37805400
19800,1400,38400,"bu","14:04:06",37738200
19800,1400,22400,"bu","14:04:05",37699800
19800,1400,19000,"bu","14:04:04",37677400
19800,1400,7500,"bu","14:04:02",37658400
19800,1400,5000,"bu","14:04:01",37650900
19800,1400,2700,"bu","14:03:59",37645900
19800,1400,500,"bu","14:03:58",37643200
19800,1400,1600,"bu","14:03:56",37642700
19800,1400,10000,"bu","14:03:55",37641100
19800,1400,12500,"bu","14:03:54",37631100
19800,1400,500,"bu","14:03:53",37618600
19800,1400,50700,"bu","14:03:51",37618100
19800,1400,200,"bu","14:03:50",37567400
19800,1400,900,"bu","14:03:48",37567200
19800,1400,1300,"bu","14:03:47",37566300
19800,1400,3300,"bu","14:03:45",37565000
19800,1400,2000,"bu","14:03:39",37561700
19800,1400,9300,"bu","14:03:38",37559700
19800,1400,500,"bu","14:03:37",37550400
19800,1400,1000,"bu","14:03:33",37549900
19700,1300,1000,"sd","14:03:32",37548900
19800,1400,100,"bu","14:03:31",37547900
19800,1400,10000,"bu","14:03:28",37547800
19800,1400,11400,"bu","14:03:25",37537800
19800,1400,1500,"bu","14:03:23",37526400
19700,1300,100,"sd","14:03:21",37524900
19800,1400,5200,"bu","14:03:18",37524800
19800,1400,100,"bu","14:03:09",37519600
19800,1400,100,"bu","14:03:08",37519500
19700,1300,10000,"sd","14:03:06",37519400
19800,1400,5000,"bu","14:03:03",37509400
19800,1400,5300,"bu","14:03:02",37504400
19800,1400,2000,"bu","14:02:54",37499100
19800,1400,260000,"bu","14:02:50",37497100
19700,1300,4000,"sd","14:02:47",37237100
19800,1400,1000,"bu","14:02:44",37233100
19800,1400,13000,"bu","14:02:38",37232100
19800,1400,19900,"bu","14:02:36",37219100
19800,1400,4500,"bu","14:02:35",37199200
19700,1300,200,"sd","14:02:31",37194700
19700,1300,44000,"sd","14:02:30",37194500
19800,1400,8300,"bu","14:02:27",37150500
19800,1400,100,"bu","14:02:25",37142200
19800,1400,2700,"bu","14:02:23",37142100
19800,1400,200,"bu","14:02:20",37139400
19800,1400,300,"bu","14:02:19",37139200
19800,1400,2000,"bu","14:02:16",37138900
19800,1400,400,"bu","14:02:14",37136900
19800,1400,1000,"bu","14:02:12",37136500
19700,1300,10000,"sd","14:02:11",37135500
19800,1400,13600,"bu","14:02:10",37125500
19800,1400,1000,"bu","14:02:08",37111900
19800,1400,500,"bu","14:02:07",37110900
19800,1400,24700,"bu","14:02:06",37110400
19800,1400,11900,"bu","14:02:05",37085700
19800,1400,200,"bu","14:02:04",37073800
19800,1400,1000,"bu","14:01:59",37073600
19800,1400,2500,"bu","14:01:57",37072600
19800,1400,1000,"bu","14:01:53",37070100
19700,1300,100,"sd","14:01:52",37069100
19800,1400,5000,"bu","14:01:51",37069000
19700,1300,13000,"sd","14:01:46",37064000
19800,1400,500,"bu","14:01:44",37051000
19700,1300,800,"sd","14:01:34",37050500
19800,1400,1100,"bu","14:01:26",37049700
19700,1300,700,"sd","14:01:23",37048600
19700,1300,500,"sd","14:01:13",37047900
19800,1400,7000,"bu","14:01:06",37047400
19700,1300,700,"sd","14:01:03",37040400
19700,1300,300,"sd","14:01:02",37039700
19700,1300,100,"sd","14:00:51",37039400
19700,1300,10000,"sd","14:00:50",37039300
19700,1300,500,"sd","14:00:47",37029300
19800,1400,10000,"bu","14:00:46",37028800
19700,1300,500,"sd","14:00:43",37018800
19700,1300,20000,"sd","14:00:40",37018300
19700,1300,400,"sd","14:00:33",36998300
19800,1400,2100,"bu","14:00:24",36997900
19700,1300,2000,"sd","14:00:21",36995800
19800,1400,3000,"bu","14:00:20",36993800
19700,1300,3000,"sd","14:00:18",36990800
19700,1300,100,"sd","14:00:13",36987800
19800,1400,100,"bu","14:00:12",36987700
19800,1400,34100,"bu","14:00:11",36987600
19800,1400,8600,"bu","14:00:06",36953500
19800,1400,19200,"bu","14:00:05",36944900
19800,1400,600,"bu","14:00:04",36925700
19800,1400,700,"bu","14:00:00",36925100
19700,1300,100,"sd","13:59:50",36924400
19800,1400,7000,"bu","13:59:49",36924300
19800,1400,100,"bu","13:59:43",36917300
19800,1400,100,"bu","13:59:42",36917200
19700,1300,200,"sd","13:59:40",36917100
19700,1300,400,"sd","13:59:05",36916900
19700,1300,20000,"sd","13:59:01",36916500
19800,1400,200,"bu","13:58:53",36896500
19800,1400,30000,"bu","13:58:46",36896300
19700,1300,30000,"sd","13:58:39",36866300
19800,1400,200,"bu","13:58:37",36836300
19700,1300,10000,"sd","13:58:32",36836100
19700,1300,100,"sd","13:58:18",36826100
19700,1300,300,"sd","13:58:14",36826000
19700,1300,1000,"sd","13:58:13",36825700
19800,1400,200,"bu","13:58:12",36824700
19800,1400,20600,"bu","13:58:10",36824500
19800,1400,400,"bu","13:58:07",36803900
19800,1400,36500,"bu","13:58:06",36803500
19700,1300,100,"sd","13:58:03",36767000
19700,1300,3000,"sd","13:58:02",36766900
19700,1300,200,"sd","13:57:59",36763900
19700,1300,5000,"sd","13:57:52",36763700
19800,1400,2300,"bu","13:57:51",36758700
19700,1300,300,"sd","13:57:46",36756400
19700,1300,100,"sd","13:57:38",36756100
19700,1300,5500,"sd","13:57:31",36756000
19700,1300,10000,"sd","13:57:15",36750500
19700,1300,100,"sd","13:57:12",36740500
19700,1300,1900,"sd","13:57:07",36740400
19700,1300,300,"sd","13:57:01",36738500
19700,1300,11300,"sd","13:56:58",36738200
19700,1300,10000,"sd","13:56:47",36726900
19700,1300,10000,"sd","13:56:30",36716900
19800,1400,100,"bu","13:56:28",36706900
19700,1300,100,"sd","13:56:23",36706800
19700,1300,1600,"sd","13:56:15",36706700
19700,1300,10000,"sd","13:56:11",36705100
19800,1400,3800,"bu","13:56:06",36695100
19800,1400,34300,"bu","13:56:05",36691300
19700,1300,1000,"sd","13:56:00",36657000
19700,1300,400,"sd","13:55:27",36656000
19700,1300,1000,"sd","13:55:25",36655600
19700,1300,100,"sd","13:55:10",36654600
19800,1400,200,"bu","13:55:09",36654500
19800,1400,12000,"bu","13:55:07",36654300
19800,1400,14900,"bu","13:55:06",36642300
19800,1400,5900,"bu","13:55:05",36627400
19700,1300,10000,"sd","13:54:59",36621500
19700,1300,1500,"sd","13:54:57",36611500
19700,1300,1000,"sd","13:54:52",36610000
19700,1300,100,"sd","13:54:45",36609000
19700,1300,100,"sd","13:54:44",36608900
19700,1300,3000,"sd","13:54:24",36608800
19800,1400,500,"bu","13:54:20",36605800
19700,1300,100,"sd","13:54:12",36605300
19800,1400,100,"bu","13:54:07",36605200
19700,1300,20000,"sd","13:54:04",36605100
19700,1300,200,"sd","13:53:59",36585100
19700,1300,5000,"sd","13:53:53",36584900
19700,1300,1000,"sd","13:53:52",36579900
19700,1300,3800,"sd","13:53:39",36578900
19700,1300,300,"sd","13:53:38",36575100
19700,1300,1100,"sd","13:53:27",36574800
19800,1400,1100,"bu","13:53:24",36573700
19700,1300,100,"sd","13:53:20",36572600
19700,1300,500,"sd","13:53:13",36572500
19800,1400,20400,"bu","13:53:06",36572000
19800,1400,2700,"bu","13:53:05",36551600
19700,1300,200,"sd","13:52:27",36548900
19800,1400,3200,"bu","13:52:16",36548700
19700,1300,100,"sd","13:52:14",36545500
19800,1400,21900,"bu","13:52:05",36545400
19800,1400,5900,"bu","13:52:04",36523500
19700,1300,1400,"sd","13:52:00",36517600
19700,1300,400,"sd","13:51:54",36516200
19700,1300,24000,"sd","13:51:50",36515800
19800,1400,1900,"bu","13:51:48",36491800
19800,1400,300,"bu","13:51:37",36489900
19700,1300,1000,"sd","13:51:25",36489600
19800,1400,200,"bu","13:51:24",36488600
19800,1400,100,"bu","13:51:14",36488400
19700,1300,100000,"sd","13:51:12",36488300
19800,1400,500,"bu","13:51:06",36388300
19800,1400,22100,"bu","13:51:05",36387800
19800,1400,1100,"bu","13:51:04",36365700
19800,1400,100,"bu","13:51:03",36364600
19700,1300,1000,"sd","13:51:02",36364500
19800,1400,100,"bu","13:50:54",36363500
19800,1400,300,"bu","13:50:51",36363400
19700,1300,10000,"sd","13:50:45",36363100
19800,1400,10000,"bu","13:50:42",36353100
19700,1300,600,"sd","13:50:40",36343100
19700,1300,100,"sd","13:50:36",36342500
19700,1300,200,"sd","13:50:35",36342400
19700,1300,15000,"sd","13:50:33",36342200
19700,1300,700,"sd","13:50:23",36327200
19700,1300,1000,"sd","13:50:22",36326500
19700,1300,700,"sd","13:50:18",36325500
19700,1300,500,"sd","13:50:14",36324800
19700,1300,8000,"sd","13:50:12",36324300
19700,1300,100,"sd","13:50:11",36316300
19700,1300,1600,"sd","13:50:10",36316200
19700,1300,62100,"sd","13:50:09",36314600
19700,1300,300,"sd","13:50:08",36252500
19700,1300,100,"sd","13:50:00",36252200
19700,1300,100,"sd","13:49:59",36252100
19700,1300,100,"sd","13:49:55",36252000
19800,1400,41100,"bu","13:49:53",36251900
19700,1300,1500,"sd","13:49:49",36210800
19700,1300,22000,"bu","13:49:45",36209300
19700,1300,500,"bu","13:49:43",36187300
19700,1300,6100,"bu","13:49:42",36186800
19700,1300,6700,"bu","13:49:38",36180700
19700,1300,1000,"bu","13:49:36",36174000
19600,1200,300,"sd","13:49:32",36173000
19700,1300,3000,"bu","13:49:29",36172700
19700,1300,300,"bu","13:49:28",36169700
19700,1300,7000,"bu","13:49:27",36169400
19700,1300,900,"bu","13:49:26",36162400
19700,1300,25000,"bu","13:49:25",36161500
19600,1200,800,"sd","13:49:22",36136500
19700,1300,13000,"bu","13:49:20",36135700
19700,1300,1500,"bu","13:49:18",36122700
19700,1300,2400,"bu","13:49:17",36121200
19700,1300,100,"bu","13:49:16",36118800
19600,1200,3000,"sd","13:49:15",36118700
19600,1200,3000,"sd","13:49:11",36115700
19700,1300,5300,"bu","13:49:09",36112700
19700,1300,3000,"bu","13:49:06",36107400
19700,1300,21500,"bu","13:49:05",36104400
19700,1300,3700,"bu","13:49:04",36082900
19700,1300,3000,"bu","13:49:01",36079200
19700,1300,1000,"bu","13:48:58",36076200
19700,1300,5000,"bu","13:48:55",36075200
19700,1300,700,"bu","13:48:53",36070200
19700,1300,200,"bu","13:48:50",36069500
19700,1300,100,"bu","13:48:43",36069300
19700,1300,8200,"bu","13:48:42",36069200
19700,1300,1000,"bu","13:48:38",36061000
19700,1300,20000,"bu","13:48:37",36060000
19700,1300,400,"bu","13:48:36",36040000
19700,1300,500,"bu","13:48:27",36039600
19700,1300,2000,"bu","13:48:26",36039100
19700,1300,300,"bu","13:48:18",36037100
19700,1300,1000,"bu","13:48:12",36036800
19700,1300,10200,"bu","13:48:09",36035800
19700,1300,2000,"bu","13:48:07",36025600
19700,1300,16200,"bu","13:48:06",36023600
19700,1300,5900,"bu","13:48:05",36007400
19700,1300,5900,"bu","13:48:04",36001500
19700,1300,1000,"bu","13:47:52",35995600
19700,1300,100,"bu","13:47:47",35994600
19700,1300,1000,"bu","13:47:45",35994500
19700,1300,900,"bu","13:47:32",35993500
19700,1300,1000,"bu","13:47:20",35992600
19700,1300,1300,"bu","13:47:09",35991600
19600,1200,400,"sd","13:47:08",35990300
19700,1300,22600,"bu","13:47:05",35989900
19700,1300,900,"bu","13:47:04",35967300
19700,1300,5000,"bu","13:46:59",35966400
19700,1300,82400,"sd","13:46:56",35961400
19700,1300,4400,"sd","13:46:47",35879000
19700,1300,200,"sd","13:46:43",35874600
19700,1300,10000,"sd","13:46:41",35874400
19700,1300,2000,"sd","13:46:35",35864400
19700,1300,300,"sd","13:46:31",35862400
19700,1300,700,"sd","13:46:30",35862100
19700,1300,10000,"sd","13:46:28",35861400
19700,1300,15000,"sd","13:46:24",35851400
19700,1300,3000,"sd","13:46:23",35836400
19700,1300,200,"sd","13:46:20",35833400
19700,1300,10000,"sd","13:46:09",35833200
19700,1300,1000,"sd","13:46:04",35823200
19700,1300,100,"sd","13:46:03",35822200
19700,1300,100,"sd","13:45:59",35822100
19700,1300,5000,"sd","13:45:57",35822000
19700,1300,600,"sd","13:45:55",35817000
19700,1300,2000,"sd","13:45:53",35816400
19700,1300,10000,"sd","13:45:50",35814400
19700,1300,2200,"sd","13:45:34",35804400
19700,1300,10000,"sd","13:45:33",35802200
19700,1300,200,"sd","13:45:23",35792200
19700,1300,6000,"sd","13:45:20",35792000
19800,1400,13700,"bu","13:45:09",35786000
19800,1400,37400,"bu","13:45:05",35772300
19700,1300,100,"bu","13:45:04",35734900
19700,1300,400,"bu","13:45:03",35734800
19700,1300,22700,"bu","13:45:02",35734400
19700,1300,100,"bu","13:44:59",35711700
19700,1300,20000,"bu","13:44:53",35711600
19700,1300,40300,"bu","13:44:52",35691600
19600,1200,300,"sd","13:44:50",35651300
19600,1200,100,"sd","13:44:49",35651000
19700,1300,100,"bu","13:44:48",35650900
19700,1300,2000,"bu","13:44:40",35650800
19700,1300,6000,"bu","13:44:32",35648800
19700,1300,200,"bu","13:44:31",35642800
19700,1300,100,"bu","13:44:26",35642600
19700,1300,1000,"bu","13:44:22",35642500
19700,1300,1000,"bu","13:44:21",35641500
19700,1300,9400,"bu","13:44:15",35640500
19700,1300,10500,"sd","13:44:14",35631100
19700,1300,10000,"sd","13:44:11",35620600
19700,1300,10000,"sd","13:44:10",35610600
19700,1300,17100,"sd","13:44:09",35600600
19700,1300,25400,"sd","13:44:07",35583500
19700,1300,5000,"sd","13:44:06",35558100
19700,1300,300,"sd","13:44:05",35553100
19700,1300,1800,"sd","13:44:04",35552800
19800,1400,400,"bu","13:44:03",35551000
19700,1300,5000,"sd","13:44:02",35550600
19700,1300,10000,"sd","13:44:01",35545600
19700,1300,5000,"sd","13:44:00",35535600
19700,1300,2000,"sd","13:43:58",35530600
19700,1300,2500,"sd","13:43:57",35528600
19700,1300,1000,"sd","13:43:55",35526100
19700,1300,5500,"sd","13:43:53",35525100
19700,1300,4200,"sd","13:43:50",35519600
19700,1300,10000,"sd","13:43:48",35515400
19700,1300,1500,"sd","13:43:47",35505400
19700,1300,1000,"sd","13:43:46",35503900
19700,1300,15200,"sd","13:43:45",35502900
19700,1300,24000,"sd","13:43:35",35487700
19700,1300,2000,"sd","13:43:30",35463700
19800,1400,15000,"bu","13:43:29",35461700
19700,1300,5000,"sd","13:43:25",35446700
19700,1300,10000,"sd","13:43:16",35441700
19700,1300,30000,"sd","13:43:15",35431700
19700,1300,300,"sd","13:43:13",35401700
19700,1300,3000,"sd","13:43:11",35401400
19800,1400,13700,"bu","13:43:07",35398400
19800,1400,9000,"bu","13:43:05",35384700
19800,1400,1100,"bu","13:43:04",35375700
19700,1300,200,"sd","13:43:00",35374600
19700,1300,500,"sd","13:42:53",35374400
19700,1300,500,"sd","13:42:50",35373900
19700,1300,2000,"sd","13:42:44",35373400
19700,1300,100,"sd","13:42:36",35371400
19700,1300,300,"sd","13:42:32",35371300
19700,1300,10000,"sd","13:42:31",35371000
19700,1300,500,"sd","13:42:26",35361000
19700,1300,300,"sd","13:42:24",35360500
19800,1400,5000,"bu","13:42:18",35360200
19700,1300,100,"sd","13:42:17",35355200
19700,1300,2000,"sd","13:42:15",35355100
19700,1300,10000,"sd","13:42:08",35353100
19800,1400,6900,"bu","13:42:06",35343100
19800,1400,15200,"bu","13:42:05",35336200
19800,1400,5800,"bu","13:42:04",35321000
19800,1400,3000,"bu","13:42:03",35315200
19700,1300,2000,"sd","13:41:57",35312200
19800,1400,5000,"bu","13:41:45",35310200
19700,1300,500,"sd","13:41:28",35305200
19700,1300,200,"sd","13:41:27",35304700
19700,1300,500,"sd","13:41:26",35304500
19700,1300,100,"sd","13:41:20",35304000
19700,1300,3500,"sd","13:41:11",35303900
19700,1300,1000,"sd","13:41:09",35300400
19800,1400,9700,"bu","13:41:05",35299400
19800,1400,17400,"bu","13:41:04",35289700
19700,1300,10000,"bu","13:41:03",35272300
19700,1300,41400,"bu","13:41:01",35262300
19700,1300,2600,"bu","13:41:00",35220900
19700,1300,10100,"bu","13:40:59",35218300
19700,1300,5600,"bu","13:40:58",35208200
19700,1300,2000,"bu","13:40:57",35202600
19700,1300,34500,"bu","13:40:56",35200600
19700,1300,2000,"bu","13:40:54",35166100
19700,1300,500,"bu","13:40:52",35164100
19700,1300,22000,"bu","13:40:51",35163600
19700,1300,100,"bu","13:40:50",35141600
19700,1300,900,"bu","13:40:49",35141500
19700,1300,38900,"bu","13:40:48",35140600
19700,1300,500,"bu","13:40:45",35101700
19700,1300,58600,"bu","13:40:43",35101200
19700,1300,10000,"bu","13:40:42",35042600
19700,1300,2600,"bu","13:40:37",35032600
19700,1300,5000,"bu","13:40:35",35030000
19700,1300,2300,"bu","13:40:34",35025000
19700,1300,100,"bu","13:40:31",35022700
19700,1300,9300,"bu","13:40:28",35022600
19700,1300,11000,"bu","13:40:24",35013300
19700,1300,100,"bu","13:40:19",35002300
19700,1300,10400,"bu","13:40:18",35002200
19700,1300,22500,"bu","13:40:12",34991800
19700,1300,1000,"bu","13:40:11",34969300
19700,1300,2000,"bu","13:40:10",34968300
19700,1300,3700,"bu","13:40:09",34966300
19700,1300,100,"bu","13:40:08",34962600
19700,1300,100,"bu","13:40:07",34962500
19700,1300,500,"bu","13:40:04",34962400
19700,1300,2000,"bu","13:40:01",34961900
19700,1300,300,"bu","13:40:00",34959900
19700,1300,1500,"bu","13:39:59",34959600
19700,1300,2000,"bu","13:39:58",34958100
19700,1300,30000,"bu","13:39:57",34956100
19700,1300,2000,"bu","13:39:54",34926100
19600,1200,100,"sd","13:39:51",34924100
19700,1300,1000,"bu","13:39:50",34924000
19700,1300,600,"bu","13:39:49",34923000
19700,1300,1000,"bu","13:39:48",34922400
19700,1300,8000,"bu","13:39:43",34921400
19700,1300,1000,"bu","13:39:40",34913400
19700,1300,28000,"bu","13:39:38",34912400
19700,1300,6200,"bu","13:39:34",34884400
19700,1300,1000,"bu","13:39:32",34878200
19700,1300,6100,"bu","13:39:29",34877200
19700,1300,1000,"bu","13:39:27",34871100
19700,1300,100,"bu","13:39:23",34870100
19700,1300,2000,"bu","13:39:22",34870000
19700,1300,600,"bu","13:39:19",34868000
19700,1300,1000,"bu","13:39:13",34867400
19700,1300,2100,"bu","13:39:12",34866400
19700,1300,13800,"bu","13:39:09",34864300
19700,1300,1500,"bu","13:39:06",34850500
19700,1300,36400,"bu","13:39:05",34849000
19700,1300,10000,"bu","13:39:03",34812600
19700,1300,19200,"bu","13:39:00",34802600
19700,1300,100,"bu","13:38:48",34783400
19700,1300,10000,"bu","13:38:47",34783300
19700,1300,100,"bu","13:38:40",34773300
19700,1300,300,"bu","13:38:34",34773200
19700,1300,300,"bu","13:38:22",34772900
19700,1300,400,"bu","13:38:17",34772600
19600,1200,300,"sd","13:38:14",34772200
19700,1300,10500,"bu","13:38:13",34771900
19600,1200,300,"sd","13:38:08",34761400
19600,1200,2000,"sd","13:37:57",34761100
19600,1200,7400,"sd","13:37:51",34759100
19700,1300,30000,"bu","13:37:43",34751700
19700,1300,500,"bu","13:37:39",34721700
19600,1200,2000,"sd","13:37:36",34721200
19700,1300,3000,"bu","13:37:34",34719200
19600,1200,2000,"sd","13:37:33",34716200
19600,1200,500,"sd","13:37:19",34714200
19600,1200,300,"sd","13:37:17",34713700
19600,1200,100,"sd","13:37:12",34713400
19700,1300,20000,"bu","13:37:10",34713300
19700,1300,25200,"bu","13:37:05",34693300
19700,1300,400,"bu","13:37:04",34668100
19700,1300,1000,"bu","13:36:56",34667700
19600,1200,100,"sd","13:36:53",34666700
19700,1300,600,"bu","13:36:48",34666600
19700,1300,500,"bu","13:36:47",34666000
19600,1200,5100,"sd","13:36:33",34665500
19600,1200,10000,"sd","13:36:25",34660400
19600,1200,5000,"sd","13:36:21",34650400
19600,1200,200,"sd","13:36:14",34645400
19600,1200,500,"sd","13:36:07",34645200
19700,1300,100,"bu","13:36:06",34644700
19600,1200,500,"sd","13:36:05",34644600
19600,1200,500,"sd","13:36:00",34644100
19600,1200,200,"sd","13:35:52",34643600
19600,1200,400,"sd","13:35:49",34643400
19600,1200,1900,"sd","13:35:44",34643000
19600,1200,1500,"sd","13:35:41",34641100
19700,1300,200,"bu","13:35:38",34639600
19600,1200,3700,"sd","13:35:31",34639400
19600,1200,100,"sd","13:35:29",34635700
19600,1200,10000,"sd","13:35:14",34635600
19600,1200,4900,"sd","13:35:13",34625600
19700,1300,13900,"bu","13:35:10",34620700
