"price","change","match_qtty","side","time","total_vol"
9160,580,100,"bu","13:09:51",9046800
9160,580,300,"bu","13:09:51",9046700
9160,580,6400,"bu","13:09:51",9046400
9160,580,1000,"bu","13:09:51",9040000
9160,580,100,"bu","13:09:51",9039000
9160,580,100,"bu","13:09:51",9038900
9160,580,2000,"bu","13:09:51",9038800
9160,580,4000,"bu","13:09:51",9036800
9150,570,500,"sd","13:09:51",9032800
9160,580,15000,"bu","13:09:50",9032300
9150,570,100,"sd","13:09:50",9017300
9160,580,10000,"bu","13:09:49",9017200
9150,570,5000,"sd","13:09:49",9007200
9160,580,10000,"bu","13:09:49",9002200
9160,580,100,"bu","13:09:49",8992200
9160,580,100,"bu","13:09:48",8992100
9160,580,1600,"bu","13:09:47",8992000
9160,580,2000,"bu","13:09:47",8990400
9160,580,26100,"bu","13:09:47",8988400
9160,580,100,"bu","13:09:46",8962300
9160,580,10000,"bu","13:09:45",8962200
9160,580,3800,"bu","13:09:44",8952200
9160,580,1200,"bu","13:09:44",8948400
9160,580,800,"bu","13:09:41",8947200
9160,580,200,"bu","13:09:41",8946400
9150,570,5000,"sd","13:09:36",8946200
9150,570,100,"sd","13:09:34",8941200
9160,580,1000,"bu","13:09:33",8941100
9160,580,3000,"bu","13:09:29",8940100
9150,570,500,"sd","13:09:23",8937100
9160,580,200,"bu","13:09:23",8936600
9160,580,600,"bu","13:09:22",8936400
9160,580,400,"bu","13:09:22",8935800
9150,570,100,"sd","13:09:18",8935400
9150,570,100,"sd","13:09:17",8935300
9150,570,100,"sd","13:09:17",8935200
9150,570,3000,"bu","13:09:16",8935100
9150,570,200,"bu","13:09:16",8932100
9150,570,3000,"bu","13:09:16",8931900
9150,570,2200,"bu","13:09:16",8928900
9140,560,2000,"sd","13:09:02",8926700
9150,570,3100,"bu","13:09:00",8924700
9150,570,6900,"bu","13:09:00",8921600
9140,560,400,"bu","13:08:56",8914700
9140,560,100,"sd","13:08:55",8914300
9150,570,3100,"bu","13:08:54",8914200
9150,570,200,"bu","13:08:54",8911100
9150,570,100,"bu","13:08:54",8910900
9150,570,500,"bu","13:08:54",8910800
9150,570,100,"bu","13:08:54",8910300
9150,570,200,"bu","13:08:54",8910200
9150,570,1000,"bu","13:08:54",8910000
9150,570,100,"bu","13:08:54",8909000
9150,570,1000,"bu","13:08:54",8908900
9150,570,3000,"bu","13:08:54",8907900
9150,570,2500,"bu","13:08:54",8904900
9150,570,5000,"bu","13:08:54",8902400
9150,570,2000,"bu","13:08:54",8897400
9150,570,200,"bu","13:08:54",8895400
9150,570,100,"bu","13:08:54",8895200
9150,570,100,"bu","13:08:54",8895100
9150,570,800,"bu","13:08:54",8895000
9140,560,100,"bu","13:08:54",8894200
9140,560,200,"bu","13:08:54",8894100
9140,560,100,"bu","13:08:53",8893900
9140,560,700,"bu","13:08:53",8893800
9140,560,300,"bu","13:08:53",8893100
9140,560,200,"bu","13:08:52",8892800
9140,560,1000,"bu","13:08:52",8892600
9140,560,100,"bu","13:08:52",8891600
9140,560,7000,"bu","13:08:52",8891500
9140,560,500,"bu","13:08:52",8884500
9140,560,1200,"bu","13:08:52",8884000
9130,550,100,"sd","13:08:48",8882800
9130,550,200,"sd","13:08:48",8882700
9140,560,100,"bu","13:08:47",8882500
9140,560,700,"bu","13:08:44",8882400
9140,560,600,"bu","13:08:43",8881700
9140,560,200,"bu","13:08:43",8881100
9140,560,3000,"bu","13:08:42",8880900
9130,550,500,"sd","13:08:42",8877900
9140,560,100,"sd","13:08:34",8877400
9140,560,100,"sd","13:08:34",8877300
9140,560,3400,"sd","13:08:34",8877200
9140,560,100,"sd","13:08:32",8873800
9140,560,1300,"sd","13:08:30",8873700
9140,560,200,"bu","13:08:22",8872400
9130,550,100,"sd","13:08:17",8872200
9130,550,100,"sd","13:08:13",8872100
9150,570,5000,"bu","13:08:13",8872000
9150,570,100,"bu","13:08:13",8867000
9150,570,500,"bu","13:08:13",8866900
9150,570,300,"bu","13:08:13",8866400
9150,570,300,"bu","13:08:13",8866100
9150,570,300,"bu","13:08:13",8865800
9150,570,5200,"bu","13:08:13",8865500
9150,570,200,"bu","13:08:13",8860300
9150,570,8200,"bu","13:08:13",8860100
9150,570,1000,"bu","13:08:13",8851900
9150,570,5000,"bu","13:08:13",8850900
9150,570,20000,"bu","13:08:13",8845900
9150,570,4400,"bu","13:08:13",8825900
9150,570,11600,"bu","13:08:13",8821500
9150,570,500,"bu","13:08:13",8809900
9150,570,1000,"bu","13:08:13",8809400
9150,570,400,"bu","13:08:13",8808400
9150,570,1000,"bu","13:08:13",8808000
9150,570,1000,"bu","13:08:13",8807000
9150,570,200,"bu","13:08:13",8806000
9150,570,3000,"bu","13:08:13",8805800
9150,570,500,"bu","13:08:13",8802800
9150,570,1000,"bu","13:08:13",8802300
9150,570,2000,"bu","13:08:13",8801300
9150,570,100,"bu","13:08:13",8799300
9150,570,16500,"bu","13:08:13",8799200
9150,570,2000,"bu","13:08:13",8782700
9150,570,2700,"bu","13:08:13",8780700
9150,570,12300,"bu","13:08:13",8778000
9150,570,2000,"bu","13:08:13",8765700
9140,560,90400,"bu","13:08:13",8763700
9150,570,1500,"bu","13:08:13",8673300
9140,560,500,"bu","13:08:13",8671800
9150,570,10000,"bu","13:08:12",8671300
9150,570,2200,"bu","13:08:12",8661300
9150,570,1600,"bu","13:08:12",8659100
9150,570,500,"bu","13:08:12",8657500
9150,570,300,"bu","13:08:12",8657000
9150,570,5100,"bu","13:08:12",8656700
9150,570,4000,"bu","13:08:12",8651600
9150,570,5000,"bu","13:08:12",8647600
9140,560,5500,"bu","13:08:12",8642600
9150,570,1000,"bu","13:08:12",8637100
9140,560,500,"bu","13:08:12",8636100
9140,560,3000,"bu","13:08:12",8635600
9150,570,100,"bu","13:08:12",8632600
9150,570,13000,"bu","13:08:12",8632500
9150,570,2000,"bu","13:08:12",8619500
9140,560,1000,"bu","13:08:12",8617500
9150,570,5000,"bu","13:08:12",8616500
9140,560,200,"bu","13:08:12",8611500
9150,570,100,"bu","13:08:12",8611300
9140,560,200,"bu","13:08:12",8611200
9150,570,400,"bu","13:08:12",8611000
9140,560,100,"bu","13:08:12",8610600
9140,560,1000,"bu","13:08:12",8610500
9140,560,400,"bu","13:08:12",8609500
9140,560,500,"bu","13:08:12",8609100
9140,560,2000,"bu","13:08:12",8608600
9140,560,1000,"bu","13:08:12",8606600
9140,560,2000,"bu","13:08:12",8605600
9140,560,200,"bu","13:08:12",8603600
9140,560,500,"bu","13:08:12",8603400
9140,560,7900,"bu","13:08:12",8602900
9140,560,1000,"bu","13:08:12",8595000
9140,560,5000,"bu","13:08:12",8594000
9140,560,10000,"bu","13:08:12",8589000
9140,560,2000,"bu","13:08:12",8579000
9140,560,3000,"bu","13:08:12",8577000
9140,560,2000,"bu","13:08:12",8574000
9130,550,100,"sd","13:08:12",8572000
9130,550,500,"sd","13:08:12",8571900
9130,550,400,"sd","13:08:12",8571400
9130,550,500,"sd","13:08:11",8571000
9130,550,2500,"sd","13:08:08",8570500
9130,550,100,"sd","13:08:07",8568000
9130,550,500,"sd","13:08:05",8567900
9130,550,200,"sd","13:08:05",8567400
9130,550,400,"bu","13:08:03",8567200
9130,550,1400,"bu","13:08:03",8566800
9130,550,600,"sd","13:07:58",8565400
9130,550,300,"sd","13:07:57",8564800
9130,550,100,"sd","13:07:55",8564500
9130,550,100,"sd","13:07:54",8564400
9130,550,100,"sd","13:07:52",8564300
9130,550,1000,"sd","13:07:49",8564200
9130,550,100,"sd","13:07:49",8563200
9130,550,2700,"sd","13:07:49",8563100
9120,540,20000,"sd","13:07:46",8560400
9120,540,400,"sd","13:07:42",8540400
9130,550,2300,"bu","13:07:40",8540000
9130,550,100,"bu","13:07:40",8537700
9130,550,200,"bu","13:07:40",8537600
9130,550,5000,"bu","13:07:40",8537400
9130,550,2400,"bu","13:07:40",8532400
9120,540,1000,"sd","13:07:37",8530000
9130,550,500,"bu","13:07:36",8529000
9120,540,11400,"sd","13:07:35",8528500
9120,540,200,"sd","13:07:33",8517100
9130,550,100,"bu","13:07:32",8516900
9130,550,1200,"bu","13:07:32",8516800
9120,540,800,"sd","13:07:31",8515600
9130,550,800,"bu","13:07:28",8514800
9130,550,400,"bu","13:07:28",8514000
9130,550,1000,"bu","13:07:28",8513600
9130,550,100,"bu","13:07:28",8512600
9130,550,1000,"bu","13:07:28",8512500
9130,550,100,"bu","13:07:28",8511500
9130,550,200,"bu","13:07:28",8511400
9130,550,400,"bu","13:07:28",8511200
9130,550,1000,"bu","13:07:28",8510800
9130,550,100,"bu","13:07:27",8509800
9130,550,900,"bu","13:07:26",8509700
9130,550,9500,"bu","13:07:26",8508800
9130,550,100,"bu","13:07:13",8499300
9130,550,1000,"sd","13:07:13",8499200
9130,550,4400,"sd","13:07:13",8498200
9130,550,700,"sd","13:07:10",8493800
9130,550,1000,"bu","13:07:09",8493100
9130,550,1000,"bu","13:07:09",8492100
9130,550,200,"bu","13:07:09",8491100
9130,550,1000,"bu","13:07:09",8490900
9130,550,400,"bu","13:07:09",8489900
9130,550,2000,"bu","13:07:09",8489500
9130,550,100,"bu","13:07:09",8487500
9130,550,1400,"bu","13:07:09",8487400
9130,550,1000,"bu","13:07:09",8486000
9130,550,6800,"bu","13:07:09",8485000
9130,550,1000,"bu","13:07:08",8478200
9120,540,20000,"sd","13:07:08",8477200
9130,550,1000,"bu","13:07:06",8457200
9130,550,1200,"bu","13:07:01",8456200
9130,550,200,"bu","13:07:01",8455000
9130,550,1000,"bu","13:07:00",8454800
9130,550,5400,"bu","13:07:00",8453800
9130,550,100,"bu","13:06:51",8448400
9130,550,4500,"bu","13:06:50",8448300
9130,550,200,"bu","13:06:50",8443800
9120,540,15000,"bu","13:06:50",8443600
9120,540,300,"bu","13:06:50",8428600
9120,540,200,"bu","13:06:49",8428300
9120,540,100,"bu","13:06:46",8428100
9130,550,800,"bu","13:06:44",8428000
9130,550,200,"bu","13:06:44",8427200
9130,550,500,"bu","13:06:44",8427000
9130,550,200,"bu","13:06:44",8426500
9130,550,4000,"bu","13:06:44",8426300
9120,540,900,"bu","13:06:44",8422300
9120,540,1400,"bu","13:06:44",8421400
9120,540,100,"bu","13:06:43",8420000
9120,540,2000,"bu","13:06:41",8419900
9120,540,1500,"bu","13:06:40",8417900
9110,530,500,"sd","13:06:30",8416400
9110,530,200,"sd","13:06:30",8415900
9110,530,300,"sd","13:06:30",8415700
9130,550,200,"bu","13:06:22",8415400
9120,540,500,"bu","13:06:22",8415200
9120,540,3000,"bu","13:06:22",8414700
9120,540,5500,"bu","13:06:22",8411700
9120,540,1000,"bu","13:06:22",8406200
9120,540,100,"bu","13:06:22",8405200
9120,540,100,"bu","13:06:22",8405100
9120,540,2000,"bu","13:06:22",8405000
9120,540,200,"bu","13:06:22",8403000
9120,540,1000,"bu","13:06:22",8402800
9120,540,300,"bu","13:06:22",8401800
9120,540,500,"bu","13:06:22",8401500
9120,540,400,"bu","13:06:22",8401000
9120,540,3800,"bu","13:06:22",8400600
9110,530,1400,"bu","13:06:22",8396800
9110,530,2000,"sd","13:06:20",8395400
9110,530,1600,"sd","13:06:20",8393400
9110,530,200,"sd","13:06:17",8391800
9110,530,100,"sd","13:06:16",8391600
9110,530,1100,"sd","13:06:16",8391500
9110,530,900,"sd","13:06:16",8390400
9110,530,1300,"sd","13:06:12",8389500
9110,530,400,"sd","13:06:12",8388200
9110,530,800,"sd","13:06:12",8387800
9110,530,2200,"sd","13:06:10",8387000
9110,530,200,"sd","13:06:10",8384800
9110,530,100,"sd","13:06:10",8384600
9110,530,2500,"sd","13:06:10",8384500
9120,540,400,"bu","13:06:10",8382000
9120,540,200,"bu","13:06:06",8381600
9110,530,100,"sd","13:06:00",8381400
9110,530,2000,"sd","13:06:00",8381300
9120,540,3000,"bu","13:05:59",8379300
9120,540,3900,"bu","13:05:57",8376300
9120,540,800,"bu","13:05:47",8372400
9120,540,7900,"bu","13:05:45",8371600
9120,540,2800,"bu","13:05:45",8363700
9120,540,100,"sd","13:05:43",8360900
9120,540,200,"sd","13:05:43",8360800
9120,540,1000,"sd","13:05:43",8360600
9120,540,900,"sd","13:05:43",8359600
9120,540,400,"bu","13:05:38",8358700
9120,540,700,"bu","13:05:38",8358300
9110,530,400,"sd","13:05:30",8357600
9120,540,1600,"sd","13:05:30",8357200
9120,540,100,"sd","13:05:28",8355600
9120,540,100,"sd","13:05:26",8355500
9120,540,900,"sd","13:05:23",8355400
9120,540,100,"sd","13:05:23",8354500
9120,540,100,"bu","13:05:21",8354400
9120,540,1400,"sd","13:05:20",8354300
9120,540,400,"sd","13:05:18",8352900
9120,540,200,"bu","13:05:16",8352500
9120,540,1300,"sd","13:05:15",8352300
9130,550,800,"bu","13:05:14",8351000
9130,550,1000,"bu","13:05:14",8350200
9130,550,200,"bu","13:05:14",8349200
9120,540,4000,"bu","13:05:13",8349000
9120,540,500,"bu","13:05:13",8345000
9120,540,4000,"bu","13:05:13",8344500
9110,530,200,"sd","13:05:13",8340500
9110,530,700,"sd","13:05:13",8340300
9120,540,6400,"bu","13:05:07",8339600
9120,540,500,"bu","13:05:05",8333200
9120,540,100,"sd","13:05:03",8332700
9120,540,1000,"sd","13:05:03",8332600
9120,540,5000,"sd","13:05:03",8331600
9120,540,3000,"sd","13:05:03",8326600
9150,570,100,"bu","13:05:02",8323600
9150,570,10000,"bu","13:05:02",8323500
9150,570,500,"bu","13:05:02",8313500
9150,570,900,"bu","13:05:02",8313000
9150,570,100,"bu","13:05:02",8312100
9140,560,5000,"bu","13:05:02",8312000
9140,560,2000,"bu","13:05:02",8307000
9140,560,200,"bu","13:05:02",8305000
9140,560,300,"bu","13:05:02",8304800
9140,560,400,"bu","13:05:02",8304500
9140,560,100,"bu","13:05:02",8304100
9130,550,200,"bu","13:05:02",8304000
9140,560,200,"bu","13:05:02",8303800
9120,540,7000,"sd","13:04:57",8303600
9120,540,3000,"sd","13:04:57",8296600
9130,550,2000,"sd","13:04:54",8293600
9130,550,100,"sd","13:04:53",8291600
9140,560,1500,"bu","13:04:52",8291500
9130,550,900,"bu","13:04:49",8290000
9120,540,800,"sd","13:04:48",8289100
9120,540,200,"sd","13:04:48",8288300
9120,540,500,"sd","13:04:47",8288100
9120,540,1200,"sd","13:04:47",8287600
9120,540,2500,"sd","13:04:45",8286400
9120,540,100,"sd","13:04:45",8283900
9120,540,300,"sd","13:04:45",8283800
9120,540,1100,"sd","13:04:45",8283500
9120,540,2500,"sd","13:04:45",8282400
9130,550,100,"sd","13:04:45",8279900
9120,540,400,"sd","13:04:37",8279800
9130,550,600,"sd","13:04:37",8279400
9130,550,1000,"sd","13:04:36",8278800
9150,570,100,"bu","13:04:36",8277800
9150,570,800,"bu","13:04:36",8277700
9150,570,200,"bu","13:04:36",8276900
9150,570,2500,"bu","13:04:36",8276700
9140,560,100,"bu","13:04:36",8274200
9140,560,100,"bu","13:04:36",8274100
9140,560,5000,"bu","13:04:36",8274000
9140,560,1700,"bu","13:04:36",8269000
9130,550,200,"bu","13:04:35",8267300
9130,550,100,"bu","13:04:33",8267100
9120,540,1500,"sd","13:04:30",8267000
9120,540,100,"sd","13:04:30",8265500
9140,560,3000,"bu","13:04:30",8265400
9130,550,500,"bu","13:04:30",8262400
9120,540,5000,"sd","13:04:29",8261900
9120,540,500,"sd","13:04:27",8256900
9140,560,300,"bu","13:04:26",8256400
9140,560,3700,"bu","13:04:26",8256100
9140,560,1300,"bu","13:04:25",8252400
9140,560,1000,"bu","13:04:25",8251100
9130,550,3000,"bu","13:04:25",8250100
9130,550,3000,"bu","13:04:25",8247100
9130,550,100,"bu","13:04:25",8244100
9120,540,100,"bu","13:04:25",8244000
9120,540,1000,"bu","13:04:25",8243900
9120,540,100,"bu","13:04:25",8242900
9120,540,200,"bu","13:04:25",8242800
9120,540,200,"bu","13:04:25",8242600
9120,540,800,"bu","13:04:25",8242400
9120,540,100,"bu","13:04:25",8241600
9120,540,100,"bu","13:04:25",8241500
9120,540,200,"bu","13:04:23",8241400
9110,530,200,"sd","13:04:23",8241200
9120,540,800,"bu","13:04:23",8241000
9120,540,1000,"bu","13:04:23",8240200
9120,540,200,"bu","13:04:23",8239200
9120,540,4800,"bu","13:04:20",8239000
9120,540,200,"bu","13:04:20",8234200
9120,540,1000,"bu","13:04:19",8234000
9120,540,1800,"bu","13:04:19",8233000
9120,540,5000,"bu","13:04:19",8231200
9120,540,3200,"bu","13:04:19",8226200
9120,540,200,"bu","13:04:18",8223000
9120,540,500,"bu","13:04:18",8222800
9120,540,100,"bu","13:04:15",8222300
9120,540,100,"bu","13:04:14",8222200
9120,540,1600,"bu","13:04:14",8222100
9120,540,200,"bu","13:04:13",8220500
9120,540,3000,"bu","13:04:10",8220300
9120,540,15200,"bu","13:04:07",8217300
9120,540,5000,"bu","13:04:07",8202100
9120,540,500,"bu","13:04:07",8197100
9120,540,500,"bu","13:04:07",8196600
9120,540,4000,"bu","13:04:05",8196100
9100,520,1500,"sd","13:04:01",8192100
9110,530,600,"bu","13:04:01",8190600
9110,530,400,"bu","13:03:59",8190000
9110,530,100,"bu","13:03:59",8189600
9100,520,500,"sd","13:03:59",8189500
9100,520,5000,"sd","13:03:58",8189000
9100,520,10000,"bu","13:03:57",8184000
9100,520,2200,"bu","13:03:57",8174000
9100,520,100,"bu","13:03:57",8171800
9100,520,9000,"bu","13:03:57",8171700
9100,520,300,"bu","13:03:57",8162700
9100,520,3500,"bu","13:03:57",8162400
9100,520,3200,"bu","13:03:57",8158900
9100,520,9100,"bu","13:03:57",8155700
9100,520,5000,"bu","13:03:57",8146600
9100,520,500,"bu","13:03:57",8141600
9100,520,10000,"bu","13:03:57",8141100
9100,520,1100,"bu","13:03:57",8131100
9100,520,1000,"bu","13:03:57",8130000
9100,520,4200,"bu","13:03:57",8129000
9100,520,100,"bu","13:03:57",8124800
9100,520,200,"bu","13:03:57",8124700
9100,520,2100,"bu","13:03:57",8124500
9100,520,300,"bu","13:03:57",8122400
9100,520,20200,"bu","13:03:57",8122100
9100,520,5600,"bu","13:03:57",8101900
9100,520,500,"bu","13:03:57",8096300
9100,520,10000,"bu","13:03:57",8095800
9100,520,400,"bu","13:03:57",8085800
9100,520,6100,"bu","13:03:57",8085400
9100,520,500,"bu","13:03:57",8079300
9100,520,1200,"bu","13:03:57",8078800
9100,520,2000,"bu","13:03:57",8077600
9100,520,33000,"bu","13:03:57",8075600
9100,520,8000,"bu","13:03:57",8042600
9100,520,1800,"bu","13:03:57",8034600
9100,520,20000,"bu","13:03:57",8032800
9100,520,1800,"bu","13:03:57",8012800
9100,520,200,"bu","13:03:57",8011000
9100,520,300,"bu","13:03:57",8010800
9100,520,10600,"bu","13:03:57",8010500
9100,520,3000,"bu","13:03:57",7999900
9100,520,2500,"bu","13:03:57",7996900
9100,520,1400,"bu","13:03:57",7994400
9100,520,300,"bu","13:03:57",7993000
9100,520,7900,"bu","13:03:57",7992700
9100,520,20000,"bu","13:03:57",7984800
9100,520,2000,"bu","13:03:57",7964800
9100,520,100,"bu","13:03:57",7962800
9100,520,28900,"bu","13:03:57",7962700
9100,520,2700,"bu","13:03:57",7933800
9100,520,900,"bu","13:03:57",7931100
9100,520,1000,"bu","13:03:57",7930200
9100,520,1200,"bu","13:03:57",7929200
9100,520,1200,"bu","13:03:57",7928000
9100,520,3600,"bu","13:03:57",7926800
9100,520,500,"bu","13:03:57",7923200
9100,520,1100,"bu","13:03:57",7922700
9100,520,1000,"bu","13:03:57",7921600
9100,520,5200,"bu","13:03:57",7920600
9100,520,10000,"bu","13:03:57",7915400
9100,520,300,"bu","13:03:57",7905400
9100,520,2500,"bu","13:03:57",7905100
9100,520,25000,"bu","13:03:57",7902600
9100,520,200,"bu","13:03:57",7877600
9100,520,15300,"bu","13:03:57",7877400
9100,520,1700,"bu","13:03:57",7862100
9100,520,11400,"bu","13:03:57",7860400
9100,520,1500,"bu","13:03:57",7849000
9100,520,500,"bu","13:03:57",7847500
9100,520,3500,"bu","13:03:57",7847000
9100,520,500,"bu","13:03:57",7843500
9100,520,600,"bu","13:03:57",7843000
9100,520,1000,"bu","13:03:57",7842400
9100,520,4000,"bu","13:03:57",7841400
9100,520,1000,"bu","13:03:57",7837400
9100,520,700,"bu","13:03:57",7836400
9100,520,5000,"bu","13:03:57",7835700
9100,520,10000,"bu","13:03:57",7830700
9100,520,2500,"bu","13:03:57",7820700
9100,520,1300,"bu","13:03:57",7818200
9100,520,300,"bu","13:03:57",7816900
9100,520,1000,"bu","13:03:57",7816600
9100,520,1000,"bu","13:03:57",7815600
9100,520,600,"bu","13:03:57",7814600
9100,520,3000,"bu","13:03:57",7814000
9100,520,4000,"bu","13:03:57",7811000
9100,520,100,"bu","13:03:57",7807000
9100,520,500,"bu","13:03:57",7806900
9100,520,500,"bu","13:03:57",7806400
9100,520,3000,"bu","13:03:57",7805900
9100,520,1900,"bu","13:03:57",7802900
9100,520,1000,"bu","13:03:57",7801000
9090,510,800,"sd","13:03:57",7800000
9090,510,200,"sd","13:03:54",7799200
9100,520,200,"bu","13:03:53",7799000
9100,520,2900,"bu","13:03:53",7798800
9100,520,100,"bu","13:03:53",7795900
9100,520,100,"bu","13:03:48",7795800
9090,510,20000,"bu","13:03:48",7795700
9090,510,100,"bu","13:03:48",7775700
9090,510,1500,"bu","13:03:48",7775600
9090,510,1000,"bu","13:03:48",7774100
9090,510,7000,"bu","13:03:48",7773100
9090,510,300,"bu","13:03:48",7766100
9080,500,100,"sd","13:03:48",7765800
9080,500,100,"sd","13:03:43",7765700
9080,500,100,"bu","13:03:41",7765600
9080,500,2600,"bu","13:03:41",7765500
9080,500,2400,"bu","13:03:36",7762900
9080,500,100,"bu","13:03:36",7760500
9080,500,100,"bu","13:03:36",7760400
9080,500,2400,"bu","13:03:36",7760300
9080,500,2600,"bu","13:03:33",7757900
9080,500,100,"bu","13:03:33",7755300
9070,490,100,"bu","13:03:33",7755200
9070,490,100,"bu","13:03:33",7755100
9070,490,2000,"bu","13:03:33",7755000
9070,490,100,"bu","13:03:33",7753000
9050,470,1000,"sd","13:03:33",7752900
9060,480,1000,"sd","13:03:33",7751900
9060,480,100,"bu","13:03:32",7750900
9060,480,400,"bu","13:03:32",7750800
9050,470,100,"sd","13:03:32",7750400
9050,470,100,"sd","13:03:29",7750300
9050,470,100,"sd","13:03:29",7750200
9050,470,100,"sd","13:03:29",7750100
9050,470,100,"sd","13:03:29",7750000
9050,470,500,"sd","13:03:29",7749900
9050,470,100,"sd","13:03:29",7749400
9050,470,1000,"sd","13:03:29",7749300
9050,470,400,"sd","13:03:29",7748300
9050,470,1000,"bu","13:03:29",7747900
9050,470,500,"bu","13:03:29",7746900
9050,470,5000,"bu","13:03:29",7746400
9050,470,300,"bu","13:03:29",7741400
9050,470,1000,"bu","13:03:29",7741100
9050,470,100,"bu","13:03:29",7740100
