"price","change","match_qtty","side","time","total_vol"
37850,650,100,"sd","11:07:48",1385200
37850,650,2600,"sd","11:07:48",1385100
37850,650,300,"sd","11:07:44",1382500
37900,700,100,"bu","11:07:43",1382200
37900,700,500,"bu","11:07:41",1382100
37850,650,400,"sd","11:07:06",1381600
37850,650,200,"sd","11:07:04",1381200
37850,650,100,"sd","11:06:58",1381000
37850,650,100,"sd","11:06:57",1380900
37850,650,1000,"sd","11:06:57",1380800
37850,650,1000,"sd","11:06:56",1379800
37850,650,100,"sd","11:06:46",1378800
37850,650,1000,"sd","11:06:46",1378700
37850,650,100,"sd","11:06:08",1377700
37850,650,1000,"sd","11:06:07",1377600
37850,650,200,"sd","11:06:03",1376600
37850,650,2000,"sd","11:06:02",1376400
37850,650,400,"sd","11:05:51",1374400
37850,650,100,"sd","11:05:42",1374000
37850,650,1000,"sd","11:05:42",1373900
37850,650,100,"sd","11:05:41",1372900
37850,650,1000,"sd","11:05:41",1372800
37850,650,100,"sd","11:05:31",1371800
37850,650,1000,"sd","11:05:30",1371700
37900,700,300,"sd","11:05:28",1370700
37850,650,200,"sd","11:04:57",1370400
37900,700,100,"sd","11:04:57",1370200
37900,700,200,"sd","11:04:56",1370100
37900,700,500,"sd","11:04:56",1369900
37900,700,2300,"sd","11:04:56",1369400
37900,700,200,"sd","11:04:49",1367100
37900,700,100,"sd","11:04:44",1366900
37900,700,300,"sd","11:04:36",1366800
37950,750,2900,"bu","11:04:35",1366500
37950,750,900,"bu","11:04:35",1363600
37950,750,200,"bu","11:04:35",1362700
37900,700,100,"sd","11:04:35",1362500
37900,700,300,"sd","11:04:35",1362400
37950,750,200,"bu","11:04:29",1362100
37900,700,100,"sd","11:04:28",1361900
37900,700,600,"sd","11:04:27",1361800
37900,700,400,"sd","11:04:27",1361200
37900,700,100,"sd","11:04:25",1360800
37900,700,1000,"sd","11:04:25",1360700
37900,700,100,"sd","11:04:15",1359700
37900,700,1000,"sd","11:04:15",1359600
37950,750,300,"bu","11:04:02",1358600
37950,750,400,"bu","11:04:02",1358300
37950,750,100,"sd","11:03:27",1357900
37950,750,900,"sd","11:03:22",1357800
37950,750,500,"bu","11:03:22",1356900
37950,750,500,"bu","11:03:22",1356400
37950,750,3000,"bu","11:03:22",1355900
37950,750,2000,"bu","11:03:22",1352900
37950,750,700,"bu","11:03:22",1350900
37950,750,100,"bu","11:03:22",1350200
37950,750,500,"bu","11:03:22",1350100
37950,750,1700,"bu","11:03:22",1349600
37900,700,400,"sd","11:03:20",1347900
37900,700,100,"sd","11:03:12",1347500
37900,700,1000,"sd","11:03:12",1347400
37900,700,100,"sd","11:03:12",1346400
37900,700,800,"sd","11:03:10",1346300
37900,700,200,"sd","11:03:10",1345500
37900,700,100,"sd","11:03:00",1345300
37900,700,500,"sd","11:03:00",1345200
37900,700,300,"sd","11:03:00",1344700
37900,700,200,"sd","11:03:00",1344400
37950,750,300,"bu","11:02:59",1344200
37900,700,300,"bu","11:02:23",1343900
37900,700,200,"bu","11:02:08",1343600
37900,700,300,"bu","11:02:08",1343400
37850,650,400,"sd","11:02:01",1343100
37850,650,100,"sd","11:01:54",1342700
37850,650,1000,"sd","11:01:53",1342600
37850,650,100,"sd","11:01:52",1341600
37850,650,1000,"sd","11:01:51",1341500
37850,650,100,"sd","11:01:42",1340500
37850,650,1000,"sd","11:01:41",1340400
37850,650,100,"sd","11:01:24",1339400
37850,650,1200,"sd","11:01:23",1339300
37900,700,100,"sd","11:01:23",1338100
37950,750,100,"bu","11:01:23",1338000
37950,750,13000,"bu","11:01:23",1337900
37950,750,400,"bu","11:01:23",1324900
37900,700,200,"sd","11:01:21",1324500
37900,700,700,"sd","11:01:20",1324300
37900,700,100,"sd","11:01:20",1323600
37900,700,200,"sd","11:01:20",1323500
37900,700,200,"sd","11:01:20",1323300
37900,700,700,"sd","11:01:20",1323100
37900,700,100,"sd","11:01:20",1322400
37900,700,200,"sd","11:00:57",1322300
37900,700,2000,"sd","11:00:56",1322100
37900,700,200,"sd","11:00:55",1320100
37900,700,1000,"bu","11:00:55",1319900
37900,700,200,"bu","11:00:55",1318900
37900,700,1300,"bu","11:00:55",1318700
37850,650,400,"sd","11:00:46",1317400
37850,650,100,"sd","11:00:37",1317000
37850,650,1000,"sd","11:00:37",1316900
37850,650,100,"sd","11:00:35",1315900
37850,650,1000,"sd","11:00:35",1315800
37850,650,100,"sd","11:00:25",1314800
37850,650,1000,"sd","11:00:24",1314700
37850,650,100,"sd","11:00:16",1313700
37850,650,1600,"bu","11:00:15",1313600
37850,650,400,"sd","10:59:52",1312000
37850,650,100,"sd","10:59:42",1311600
37900,700,1000,"bu","10:59:41",1311500
37800,600,500,"sd","10:59:26",1310500
37800,600,400,"sd","10:59:25",1310000
37800,600,100,"sd","10:59:17",1309600
37800,600,1000,"sd","10:59:16",1309500
37800,600,100,"sd","10:59:15",1308500
37800,600,1000,"sd","10:59:14",1308400
37800,600,100,"sd","10:59:08",1307400
37800,600,1100,"sd","10:59:07",1307300
37800,600,1000,"sd","10:59:06",1306200
37900,700,700,"bu","10:59:06",1305200
37900,700,400,"bu","10:59:06",1304500
37900,700,5300,"bu","10:59:06",1304100
37900,700,200,"bu","10:59:06",1298800
37900,700,1000,"bu","10:59:06",1298600
37900,700,600,"bu","10:59:06",1297600
37900,700,600,"bu","10:59:06",1297000
37850,650,1200,"bu","10:59:06",1296400
37850,650,3800,"bu","10:59:05",1295200
37850,650,6200,"bu","10:59:05",1291400
37800,600,100,"sd","10:59:04",1285200
37800,600,1000,"sd","10:59:03",1285100
37800,600,300,"sd","10:58:39",1284100
37850,650,100,"sd","10:58:38",1283800
37850,650,500,"sd","10:58:38",1283700
37850,650,1000,"sd","10:58:38",1283200
37850,650,500,"sd","10:58:38",1282200
37850,650,1300,"sd","10:58:38",1281700
37850,650,100,"sd","10:58:29",1280400
37850,650,100,"sd","10:58:23",1280300
37850,650,1900,"sd","10:58:23",1280200
37850,650,400,"sd","10:58:08",1278300
37850,650,100,"sd","10:58:01",1277900
37850,650,100,"sd","10:58:00",1277800
37850,650,900,"sd","10:58:00",1277700
37850,650,100,"sd","10:57:58",1276800
37850,650,1000,"sd","10:57:57",1276700
37850,650,100,"sd","10:57:48",1275700
37850,650,1000,"sd","10:57:47",1275600
37850,650,300,"sd","10:57:37",1274600
37850,650,3000,"sd","10:57:37",1274300
37850,650,300,"sd","10:57:27",1271300
37850,650,3000,"sd","10:57:27",1271000
37900,700,700,"bu","10:57:11",1268000
37850,650,300,"sd","10:56:52",1267300
37850,650,100,"sd","10:56:52",1267000
37850,650,100,"sd","10:56:44",1266900
37850,650,1000,"sd","10:56:43",1266800
37850,650,100,"sd","10:56:42",1265800
37850,650,700,"sd","10:56:41",1265700
37850,650,100,"sd","10:56:41",1265000
37850,650,100,"sd","10:56:41",1264900
37850,650,100,"sd","10:56:41",1264800
37850,650,100,"sd","10:56:33",1264700
37850,650,800,"sd","10:56:31",1264600
37850,650,100,"sd","10:56:31",1263800
37850,650,100,"sd","10:56:31",1263700
37850,650,100,"sd","10:56:22",1263600
37900,700,1000,"sd","10:56:21",1263500
37900,700,700,"sd","10:56:21",1262500
37900,700,200,"sd","10:56:20",1261800
37900,700,600,"sd","10:56:19",1261600
37900,700,200,"sd","10:56:19",1261000
37900,700,1300,"sd","10:56:19",1260800
37900,700,100,"sd","10:56:19",1259500
37900,700,1000,"sd","10:56:19",1259400
37900,700,1500,"sd","10:56:19",1258400
37900,700,1000,"sd","10:56:19",1256900
37900,700,3500,"sd","10:56:19",1255900
37900,700,900,"sd","10:56:19",1252400
37900,700,700,"sd","10:56:19",1251500
37900,700,300,"sd","10:56:16",1250800
37900,700,400,"sd","10:56:16",1250500
37900,700,500,"sd","10:55:54",1250100
37950,750,600,"bu","10:55:46",1249600
37950,750,200,"bu","10:55:46",1249000
37900,700,700,"sd","10:55:38",1248800
37900,700,400,"sd","10:55:36",1248100
37900,700,200,"sd","10:55:32",1247700
37950,750,300,"bu","10:55:30",1247500
37900,700,100,"sd","10:55:29",1247200
37900,700,1000,"sd","10:55:28",1247100
37900,700,100,"sd","10:55:26",1246100
37900,700,600,"sd","10:55:26",1246000
37900,700,400,"sd","10:55:26",1245400
37900,700,600,"sd","10:55:16",1245000
37900,700,400,"sd","10:55:16",1244400
37950,750,100,"bu","10:55:06",1244000
37900,700,200,"sd","10:55:03",1243900
37900,700,400,"sd","10:55:02",1243700
37900,700,500,"sd","10:55:02",1243300
37900,700,1500,"sd","10:55:02",1242800
37950,750,600,"sd","10:55:01",1241300
37950,750,300,"sd","10:55:01",1240700
37950,750,100,"sd","10:55:01",1240400
37950,750,100,"sd","10:55:01",1240300
37950,750,1000,"sd","10:55:01",1240200
37950,750,20000,"sd","10:55:01",1239200
37950,750,200,"sd","10:55:01",1219200
37950,750,2100,"sd","10:55:01",1219000
37950,750,500,"sd","10:54:57",1216900
37950,750,100,"sd","10:54:56",1216400
37950,750,1000,"sd","10:54:55",1216300
37950,750,2300,"sd","10:54:53",1215300
37950,750,100,"sd","10:54:53",1213000
37950,750,2000,"sd","10:54:53",1212900
37950,750,200,"sd","10:54:53",1210900
37950,750,1000,"sd","10:54:53",1210700
37950,750,600,"sd","10:54:53",1209700
37950,750,500,"sd","10:54:53",1209100
37950,750,3300,"sd","10:54:53",1208600
37950,750,300,"sd","10:54:49",1205300
37950,750,3000,"sd","10:54:49",1205000
37950,750,600,"sd","10:54:17",1202000
37950,750,100,"sd","10:53:54",1201400
38000,800,1000,"bu","10:53:54",1201300
37950,750,500,"sd","10:53:42",1200300
37950,750,100,"sd","10:53:35",1199800
37950,750,1200,"sd","10:53:35",1199700
38000,800,100,"bu","10:53:34",1198500
37950,750,300,"sd","10:53:28",1198400
38000,800,3000,"bu","10:53:27",1198100
37950,750,100,"sd","10:53:25",1195100
37950,750,1700,"sd","10:53:24",1195000
37950,750,500,"sd","10:53:23",1193300
37950,750,200,"sd","10:53:01",1192800
38000,800,200,"bu","10:53:00",1192600
38000,800,1800,"bu","10:53:00",1192400
38000,800,100,"bu","10:52:57",1190600
38000,800,500,"bu","10:52:56",1190500
37950,750,300,"sd","10:52:55",1190000
37950,750,100,"sd","10:52:55",1189700
38000,800,4000,"bu","10:52:54",1189600
37950,750,200,"sd","10:52:44",1185600
37950,750,100,"sd","10:52:42",1185400
38000,800,400,"bu","10:52:41",1185300
37950,750,1000,"sd","10:52:40",1184900
38000,800,10000,"bu","10:52:39",1183900
37950,750,100,"sd","10:52:37",1173900
38000,800,1000,"bu","10:52:37",1173800
37950,750,100,"sd","10:52:30",1172800
38000,800,1900,"bu","10:52:29",1172700
38000,800,300,"bu","10:52:16",1170800
38000,800,200,"bu","10:52:08",1170500
37950,750,100,"sd","10:52:03",1170300
37950,750,1000,"sd","10:52:02",1170200
38000,800,9800,"bu","10:52:02",1169200
38000,800,200,"bu","10:52:02",1159400
37950,750,200,"sd","10:51:58",1159200
38000,800,100,"bu","10:51:57",1159000
38000,800,200,"bu","10:51:57",1158900
38000,800,100,"bu","10:51:57",1158700
38000,800,1000,"bu","10:51:57",1158600
38000,800,100,"bu","10:51:57",1157600
38000,800,100,"bu","10:51:57",1157500
38000,800,200,"bu","10:51:57",1157400
38000,800,200,"bu","10:51:57",1157200
38000,800,100,"bu","10:51:57",1157000
37950,750,200,"sd","10:51:55",1156900
37950,750,400,"sd","10:51:54",1156700
37950,750,1600,"sd","10:51:54",1156300
38000,800,100,"bu","10:51:54",1154700
38000,800,20000,"bu","10:51:53",1154600
37950,750,200,"sd","10:51:48",1134600
37950,750,2100,"sd","10:51:47",1134400
38000,800,15800,"bu","10:51:47",1132300
38000,800,4500,"bu","10:51:47",1116500
38000,800,100,"bu","10:51:47",1112000
38000,800,100,"bu","10:51:47",1111900
38000,800,100,"bu","10:51:47",1111800
38000,800,100,"bu","10:51:47",1111700
38000,800,100,"bu","10:51:47",1111600
37950,750,200,"sd","10:51:46",1111500
37950,750,2000,"sd","10:51:45",1111300
38000,800,300,"bu","10:51:45",1109300
38000,800,100,"bu","10:51:45",1109000
38000,800,500,"bu","10:51:45",1108900
38000,800,700,"bu","10:51:45",1108400
38000,800,200,"bu","10:51:45",1107700
38000,800,100,"bu","10:51:45",1107500
38000,800,200,"bu","10:51:45",1107400
38000,800,100,"bu","10:51:45",1107200
38000,800,100,"bu","10:51:45",1107100
38000,800,300,"bu","10:51:45",1107000
38000,800,100,"bu","10:51:45",1106700
38000,800,3500,"bu","10:51:45",1106600
38000,800,3000,"bu","10:51:45",1103100
38000,800,1000,"bu","10:51:45",1100100
38000,800,2000,"bu","10:51:45",1099100
38000,800,3700,"bu","10:51:45",1097100
38000,800,300,"bu","10:51:45",1093400
38000,800,300,"bu","10:51:45",1093100
38000,800,500,"bu","10:51:45",1092800
38000,800,100,"bu","10:51:45",1092300
38000,800,1000,"bu","10:51:45",1092200
38000,800,1900,"bu","10:51:45",1091200
37950,750,100,"sd","10:51:42",1089300
37950,750,700,"sd","10:51:36",1089200
37950,750,200,"sd","10:51:34",1088500
37950,750,2000,"sd","10:51:33",1088300
37950,750,20000,"sd","10:51:33",1086300
37950,750,100,"sd","10:51:28",1066300
37950,750,100,"sd","10:51:27",1066200
38000,800,700,"bu","10:51:27",1066100
38000,800,800,"bu","10:51:27",1065400
38000,800,500,"bu","10:51:27",1064600
38000,800,700,"bu","10:51:27",1064100
38000,800,300,"bu","10:51:27",1063400
38000,800,500,"bu","10:51:24",1063100
37950,750,300,"sd","10:51:22",1062600
38000,800,100,"bu","10:51:21",1062300
38000,800,600,"bu","10:51:21",1062200
38000,800,1000,"bu","10:51:21",1061600
38000,800,100,"bu","10:51:21",1060600
38000,800,600,"bu","10:51:21",1060500
38000,800,400,"bu","10:51:21",1059900
38000,800,100,"bu","10:51:21",1059500
38000,800,100,"bu","10:51:21",1059400
38000,800,200,"bu","10:51:21",1059300
38000,800,500,"bu","10:51:21",1059100
37950,750,300,"sd","10:51:20",1058600
38000,800,3000,"bu","10:51:19",1058300
38000,800,300,"bu","10:51:17",1055300
38000,800,300,"bu","10:51:17",1055000
37950,750,100,"sd","10:51:16",1054700
37950,750,100,"sd","10:51:16",1054600
38000,800,200,"bu","10:51:08",1054500
37950,750,300,"sd","10:51:07",1054300
38000,800,200,"bu","10:51:07",1054000
37950,750,2600,"sd","10:51:06",1053800
37950,750,200,"sd","10:51:06",1051200
37950,750,300,"sd","10:51:06",1051000
38000,800,3000,"bu","10:51:05",1050700
38000,800,100,"bu","10:51:05",1047700
38000,800,2200,"bu","10:51:05",1047600
38000,800,500,"bu","10:51:05",1045400
38000,800,1000,"bu","10:51:05",1044900
38000,800,200,"bu","10:51:05",1043900
38000,800,1400,"bu","10:51:05",1043700
38000,800,1000,"bu","10:51:05",1042300
38000,800,500,"bu","10:51:05",1041300
38000,800,500,"bu","10:51:05",1040800
38000,800,100,"bu","10:51:05",1040300
38000,800,1000,"bu","10:51:05",1040200
38000,800,1000,"bu","10:51:05",1039200
38000,800,500,"bu","10:51:05",1038200
38000,800,200,"bu","10:51:05",1037700
38000,800,200,"bu","10:51:05",1037500
38000,800,100,"bu","10:51:05",1037300
38000,800,1700,"bu","10:51:05",1037200
38000,800,100,"bu","10:51:05",1035500
38000,800,400,"bu","10:51:05",1035400
38000,800,3000,"bu","10:51:05",1035000
38000,800,100,"bu","10:51:05",1032000
38000,800,300,"bu","10:51:05",1031900
38000,800,200,"bu","10:51:05",1031600
38000,800,1000,"bu","10:51:05",1031400
38000,800,900,"bu","10:51:05",1030400
38000,800,1000,"bu","10:51:05",1029500
38000,800,4200,"bu","10:51:05",1028500
38000,800,1000,"bu","10:51:05",1024300
38000,800,100,"bu","10:51:05",1023300
38000,800,1000,"bu","10:51:05",1023200
38000,800,100,"bu","10:51:05",1022200
38000,800,100,"bu","10:51:05",1022100
38000,800,2000,"bu","10:51:05",1022000
38000,800,800,"bu","10:51:05",1020000
38000,800,100,"bu","10:51:04",1019200
37950,750,200,"sd","10:51:04",1019100
38000,800,100,"bu","10:51:03",1018900
38000,800,300,"bu","10:51:03",1018800
38000,800,300,"bu","10:51:03",1018500
38000,800,1000,"bu","10:51:03",1018200
38000,800,300,"bu","10:51:03",1017200
37950,750,100,"sd","10:51:01",1016900
38000,800,200,"bu","10:51:01",1016800
38000,800,200,"bu","10:51:01",1016600
38000,800,500,"bu","10:51:01",1016400
38000,800,100,"bu","10:51:01",1015900
38000,800,500,"bu","10:51:01",1015800
37950,750,100,"sd","10:50:57",1015300
38000,800,200,"bu","10:50:56",1015200
37950,750,1300,"sd","10:50:56",1015000
38000,800,200,"bu","10:50:55",1013700
38000,800,100,"bu","10:50:55",1013500
38000,800,500,"bu","10:50:55",1013400
38000,800,100,"bu","10:50:55",1012900
38000,800,100,"bu","10:50:55",1012800
38000,800,4000,"bu","10:50:55",1012700
37950,750,200,"sd","10:50:52",1008700
38000,800,1000,"bu","10:50:51",1008500
38000,800,100,"bu","10:50:51",1007500
38000,800,900,"bu","10:50:51",1007400
37950,750,600,"sd","10:50:42",1006500
38000,800,100,"bu","10:50:42",1005900
38000,800,100,"bu","10:50:42",1005800
38000,800,100,"bu","10:50:42",1005700
38000,800,2000,"bu","10:50:42",1005600
38000,800,100,"bu","10:50:42",1003600
38000,800,100,"bu","10:50:42",1003500
38000,800,100,"bu","10:50:42",1003400
38000,800,500,"bu","10:50:42",1003300
38000,800,100,"bu","10:50:42",1002800
38000,800,100,"bu","10:50:42",1002700
38000,800,1000,"bu","10:50:42",1002600
38000,800,1700,"bu","10:50:42",1001600
37900,700,600,"sd","10:50:37",999900
37950,750,100,"bu","10:50:36",999300
37950,750,500,"bu","10:50:36",999200
37950,750,300,"bu","10:50:36",998700
37950,750,3000,"bu","10:50:36",998400
37950,750,100,"bu","10:50:36",995400
37950,750,1000,"bu","10:50:36",995300
37950,750,400,"bu","10:50:36",994300
37950,750,1000,"bu","10:50:36",993900
37950,750,100,"bu","10:50:36",992900
37900,700,200,"sd","10:50:29",992800
37950,750,300,"bu","10:50:29",992600
37950,750,100,"bu","10:50:29",992300
37950,750,1000,"bu","10:50:29",992200
37950,750,300,"bu","10:50:29",991200
37950,750,200,"bu","10:50:29",990900
37950,750,100,"bu","10:50:29",990700
37900,700,100,"sd","10:50:24",990600
37900,700,200,"sd","10:50:23",990500
37900,700,800,"sd","10:50:23",990300
37950,750,600,"bu","10:50:23",989500
37950,750,100,"bu","10:50:23",988900
37950,750,500,"bu","10:50:23",988800
37950,750,100,"bu","10:50:23",988300
37950,750,1000,"bu","10:50:23",988200
37950,750,600,"bu","10:50:23",987200
37950,750,1000,"bu","10:50:23",986600
37950,750,1000,"bu","10:50:23",985600
37950,750,5100,"bu","10:50:23",984600
37900,700,100,"sd","10:50:18",979500
37900,700,1500,"sd","10:50:17",979400
37950,750,10000,"bu","10:50:17",977900
37950,750,4900,"bu","10:50:17",967900
37950,750,100,"bu","10:50:17",963000
37900,700,500,"sd","10:50:13",962900
37900,700,2100,"sd","10:50:12",962400
37900,700,100,"sd","10:50:12",960300
37900,700,2300,"sd","10:50:12",960200
37900,700,100,"sd","10:50:12",957900
37900,700,400,"sd","10:50:12",957800
37950,750,20000,"bu","10:50:11",957400
37950,750,200,"bu","10:50:11",937400
37950,750,5000,"bu","10:50:11",937200
37950,750,11600,"bu","10:50:11",932200
37950,750,1000,"bu","10:50:11",920600
37950,750,2900,"bu","10:50:11",919600
37950,750,100,"bu","10:50:11",916700
37950,750,9200,"bu","10:50:11",916600
37900,700,100,"sd","10:49:51",907400
37900,700,500,"sd","10:49:40",907300
37900,700,5000,"bu","10:49:39",906800
37850,650,100,"sd","10:49:05",901800
37850,650,100,"sd","10:48:51",901700
37850,650,600,"sd","10:48:31",901600
37900,700,300,"sd","10:48:31",901000
37900,700,100,"bu","10:48:30",900700
37900,700,400,"bu","10:48:30",900600
37900,700,100,"bu","10:48:30",900200
37900,700,8900,"bu","10:48:30",900100
37900,700,200,"bu","10:48:30",891200
37900,700,300,"bu","10:48:28",891000
37900,700,500,"bu","10:48:13",890700
37900,700,300,"bu","10:48:11",890200
37850,650,100,"sd","10:47:46",889900
37850,650,1000,"sd","10:47:45",889800
37900,700,200,"bu","10:47:45",888800
37900,700,100,"bu","10:47:45",888600
37900,700,100,"bu","10:47:45",888500
37900,700,3000,"bu","10:47:45",888400
37900,700,100,"bu","10:47:45",885400
37900,700,100,"bu","10:47:45",885300
37900,700,100,"bu","10:47:45",885200
37900,700,200,"bu","10:47:45",885100
37900,700,500,"bu","10:47:45",884900
37900,700,100,"bu","10:47:45",884400
37900,700,500,"bu","10:47:45",884300
37900,700,100,"bu","10:47:45",883800
37900,700,100,"bu","10:47:45",883700
37900,700,1000,"bu","10:47:45",883600
37900,700,100,"bu","10:47:45",882600
37900,700,100,"bu","10:47:45",882500
37900,700,100,"bu","10:47:45",882400
37900,700,100,"bu","10:47:45",882300
37900,700,1000,"bu","10:47:45",882200
37900,700,500,"bu","10:47:45",881200
37900,700,100,"bu","10:47:45",880700
37900,700,1800,"bu","10:47:45",880600
37850,650,200,"sd","10:47:28",878800
37850,650,200,"sd","10:47:23",878600
37900,700,500,"bu","10:47:17",878400
37850,650,100,"sd","10:47:16",877900
37900,700,600,"bu","10:47:15",877800
37900,700,100,"bu","10:47:15",877200
37900,700,200,"bu","10:47:15",877100
37900,700,100,"bu","10:47:15",876900
37900,700,100,"bu","10:47:15",876800
37850,650,500,"sd","10:47:14",876700
37850,650,500,"sd","10:47:12",876200
37850,650,100,"sd","10:47:07",875700
37850,650,1000,"sd","10:47:06",875600
37900,700,9900,"bu","10:47:05",874600
37900,700,100,"bu","10:47:05",864700
37850,650,500,"sd","10:47:02",864600
37850,650,200,"sd","10:46:31",864100
37900,700,100,"bu","10:46:31",863900
37900,700,100,"bu","10:46:31",863800
37900,700,1000,"bu","10:46:31",863700
37900,700,800,"bu","10:46:31",862700
37850,650,100,"sd","10:46:17",861900
37850,650,200,"sd","10:46:04",861800
37850,650,300,"sd","10:45:56",861600
37850,650,200,"sd","10:45:56",861300
37850,650,500,"sd","10:45:54",861100
37850,650,300,"sd","10:45:52",860600
37850,650,3000,"bu","10:45:51",860300
37800,600,300,"sd","10:45:44",857300
37850,650,200,"sd","10:45:44",857000
37800,600,500,"sd","10:45:32",856800
37900,700,700,"bu","10:45:31",856300
37900,700,500,"bu","10:45:31",855600
37900,700,400,"bu","10:45:31",855100
37900,700,100,"bu","10:45:31",854700
37900,700,3400,"bu","10:45:31",854600
37800,600,200,"sd","10:45:13",851200
37800,600,1100,"sd","10:45:12",851000
37850,650,900,"sd","10:45:12",849900
37850,650,100,"sd","10:45:11",849000
37900,700,1600,"bu","10:45:11",848900
37900,700,300,"bu","10:45:11",847300
37900,700,5000,"bu","10:45:11",847000
37900,700,200,"bu","10:45:11",842000
37900,700,3000,"bu","10:45:11",841800
37900,700,100,"bu","10:45:11",838800
37900,700,1000,"bu","10:45:11",838700
37900,700,100,"bu","10:45:11",837700
37900,700,8700,"bu","10:45:11",837600
37850,650,1000,"bu","10:45:10",828900
37850,650,200,"sd","10:44:49",827900
37850,650,500,"sd","10:44:41",827700
37850,650,500,"sd","10:44:39",827200
37850,650,100,"sd","10:44:34",826700
37850,650,1300,"sd","10:44:33",826600
37850,650,200,"bu","10:44:32",825300
37850,650,200,"bu","10:44:32",825100
37850,650,200,"bu","10:44:32",824900
37850,650,500,"bu","10:44:32",824700
37850,650,300,"bu","10:44:32",824200
37850,650,200,"bu","10:44:32",823900
37850,650,5500,"bu","10:44:32",823700
37850,650,100,"bu","10:44:32",818200
37850,650,1000,"bu","10:44:32",818100
37850,650,100,"bu","10:44:32",817100
37850,650,3000,"bu","10:44:32",817000
37850,650,500,"bu","10:44:32",814000
37850,650,1600,"bu","10:44:32",813500
37850,650,200,"bu","10:44:32",811900
37800,600,500,"sd","10:44:30",811700
37800,600,500,"sd","10:44:28",811200
37800,600,200,"sd","10:44:05",810700
37800,600,2900,"sd","10:44:04",810500
37800,600,100,"sd","10:44:04",807600
37800,600,100,"sd","10:44:00",807500
37800,600,200,"sd","10:43:59",807400
37800,600,800,"sd","10:43:59",807200
37800,600,100,"sd","10:43:39",806400
37800,600,100,"sd","10:43:39",806300
37800,600,900,"sd","10:43:39",806200
37800,600,200,"sd","10:43:38",805300
37800,600,2100,"sd","10:43:37",805100
37800,600,100,"sd","10:43:29",803000
37800,600,1000,"sd","10:43:28",802900
37800,600,400,"sd","10:43:27",801900
37800,600,300,"sd","10:43:26",801500
37800,600,700,"sd","10:43:26",801200
37800,600,3000,"sd","10:43:26",800500
37800,600,200,"sd","10:43:00",797500
37800,600,100,"sd","10:42:57",797300
37800,600,1000,"sd","10:42:57",797200
37800,600,300,"sd","10:42:50",796200
37800,600,400,"sd","10:42:49",795900
37800,600,1100,"sd","10:42:49",795500
37800,600,1800,"sd","10:42:49",794400
37800,600,500,"sd","10:42:47",792600
37800,600,500,"sd","10:42:44",792100
37800,600,500,"sd","10:42:30",791600
37800,600,100,"sd","10:42:09",791100
37800,600,300,"bu","10:42:08",791000
37800,600,800,"bu","10:42:08",790700
37800,600,100,"bu","10:41:47",789900
37800,600,100,"bu","10:41:40",789800
37800,600,200,"bu","10:41:40",789700
37800,600,400,"bu","10:41:31",789500
37800,600,100,"bu","10:41:25",789100
37750,550,100,"sd","10:41:23",789000
37800,600,1000,"sd","10:41:23",788900
37800,600,300,"sd","10:41:23",787900
37800,600,200,"sd","10:41:11",787600
37800,600,500,"sd","10:40:59",787400
37800,600,500,"sd","10:40:57",786900
37800,600,300,"sd","10:40:47",786400
37800,600,100,"bu","10:40:47",786100
37800,600,500,"bu","10:40:47",786000
37800,600,2400,"bu","10:40:47",785500
37750,550,500,"sd","10:40:41",783100
37800,600,200,"sd","10:40:34",782600
37800,600,100,"sd","10:40:34",782400
37800,600,300,"sd","10:40:34",782300
37800,600,100,"sd","10:40:12",782000
37800,600,100,"bu","10:39:54",781900
37750,550,200,"sd","10:39:23",781800
37750,550,100,"sd","10:39:13",781600
37750,550,1700,"sd","10:39:13",781500
37750,550,500,"sd","10:39:11",779800
37750,550,500,"sd","10:39:08",779300
37750,550,100,"sd","10:39:03",778800
37750,550,1700,"sd","10:39:03",778700
37750,550,100,"sd","10:38:56",777000
37750,550,1700,"sd","10:38:55",776900
37750,550,500,"sd","10:38:54",775200
37750,550,100,"sd","10:38:51",774700
37750,550,100,"sd","10:38:48",774600
37750,550,1700,"sd","10:38:47",774500
37750,550,100,"sd","10:38:26",772800
37850,650,100,"bu","10:38:26",772700
37750,550,1400,"sd","10:38:25",772600
37750,550,300,"sd","10:38:25",771200
37750,550,100,"sd","10:38:13",770900
37750,550,600,"bu","10:38:13",770800
37750,550,200,"sd","10:38:12",770200
37750,550,900,"sd","10:38:12",770000
37850,650,200,"bu","10:38:11",769100
37750,550,100,"bu","10:37:58",768900
37700,500,100,"sd","10:37:58",768800
37750,550,600,"sd","10:37:58",768700
37750,550,1000,"sd","10:37:58",768100
37750,550,100,"sd","10:37:46",767100
37850,650,900,"bu","10:37:45",767000
37850,650,100,"bu","10:37:45",766100
37750,550,100,"sd","10:37:43",766000
37750,550,1000,"sd","10:37:42",765900
37750,550,200,"sd","10:37:35",764900
37750,550,500,"sd","10:37:23",764700
37750,550,500,"sd","10:37:21",764200
37750,550,100,"sd","10:37:16",763700
37800,600,1700,"sd","10:37:15",763600
37750,550,500,"sd","10:37:06",761900
37750,550,100,"sd","10:37:05",761400
37750,550,1700,"sd","10:37:05",761300
37750,550,600,"sd","10:36:42",759600
37750,550,100,"sd","10:36:42",759000
37750,550,400,"sd","10:36:42",758900
37750,550,1000,"sd","10:36:42",758500
37750,550,100,"sd","10:36:42",757500
37750,550,5000,"sd","10:36:42",757400
