"price","change","match_qtty","side","time","total_vol"
12600,650,300,"bu","14:13:15",9652700
12600,650,5000,"bu","14:13:15",9652400
12600,650,1000,"bu","14:13:15",9647400
12600,650,2000,"bu","14:13:15",9646400
12600,650,4000,"bu","14:13:15",9644400
12600,650,2300,"bu","14:13:15",9640400
12600,650,300,"bu","14:13:15",9638100
12600,650,5000,"bu","14:13:15",9637800
12600,650,100,"bu","14:13:15",9632800
12600,650,10000,"bu","14:13:15",9632700
12600,650,300,"bu","14:13:11",9622700
12550,600,100,"sd","14:13:05",9622400
12600,650,500,"bu","14:13:00",9622300
12550,600,300,"sd","14:12:44",9621800
12600,650,10000,"bu","14:12:39",9621500
12600,650,1700,"bu","14:12:38",9611500
12550,600,16500,"sd","14:12:25",9609800
12550,600,1000,"sd","14:12:25",9593300
12550,600,30000,"sd","14:12:25",9592300
12550,600,1000,"sd","14:12:25",9562300
12550,600,300,"sd","14:12:25",9561300
12550,600,1200,"sd","14:12:25",9561000
12600,650,200,"bu","14:12:23",9559800
12550,600,1500,"sd","14:12:15",9559600
12600,650,1000,"bu","14:12:14",9558100
12600,650,100,"bu","14:12:14",9557100
12600,650,500,"bu","14:12:14",9557000
12600,650,20000,"bu","14:12:14",9556500
12600,650,400,"bu","14:12:14",9536500
12600,650,300,"bu","14:12:14",9536100
12600,650,3000,"bu","14:12:14",9535800
12600,650,5000,"bu","14:12:14",9532800
12600,650,3000,"bu","14:12:14",9527800
12600,650,12200,"bu","14:12:14",9524800
12600,650,400,"bu","14:12:14",9512600
12600,650,2000,"bu","14:12:14",9512200
12600,650,100,"bu","14:12:14",9510200
12600,650,300,"bu","14:12:14",9510100
12600,650,100,"bu","14:12:14",9509800
12600,650,300,"bu","14:12:14",9509700
12600,650,600,"bu","14:12:14",9509400
12600,650,700,"bu","14:12:14",9508800
12550,600,300,"sd","14:12:06",9508100
12550,600,200,"sd","14:12:06",9507800
12550,600,300,"bu","14:11:52",9507600
12550,600,500,"bu","14:11:52",9507300
12550,600,500,"bu","14:11:52",9506800
12550,600,1000,"bu","14:11:52",9506300
12550,600,100,"bu","14:11:52",9505300
12550,600,1000,"bu","14:11:52",9505200
12550,600,5100,"bu","14:11:52",9504200
12550,600,100,"bu","14:11:52",9499100
12550,600,200,"bu","14:11:52",9499000
12550,600,200,"bu","14:11:52",9498800
12550,600,300,"bu","14:11:52",9498600
12550,600,500,"bu","14:11:52",9498300
12550,600,1000,"bu","14:11:49",9497800
12550,600,3000,"bu","14:11:47",9496800
12550,600,2000,"bu","14:11:46",9493800
12550,600,1000,"bu","14:11:45",9491800
12550,600,100,"bu","14:11:45",9490800
12550,600,100,"bu","14:11:39",9490700
12550,600,500,"bu","14:11:38",9490600
12550,600,500,"bu","14:11:38",9490100
12550,600,300,"bu","14:11:37",9489600
12550,600,300,"bu","14:11:35",9489300
12550,600,5000,"bu","14:11:32",9489000
12500,550,500,"sd","14:11:30",9484000
12550,600,3000,"bu","14:11:28",9483500
12550,600,2000,"bu","14:11:27",9480500
12550,600,5400,"bu","14:11:25",9478500
12550,600,300,"bu","14:11:22",9473100
12550,600,700,"bu","14:11:21",9472800
12550,600,300,"bu","14:11:21",9472100
12550,600,500,"bu","14:11:21",9471800
12550,600,100,"bu","14:11:21",9471300
12550,600,1000,"bu","14:11:20",9471200
12550,600,1000,"bu","14:11:19",9470200
12550,600,1000,"bu","14:11:19",9469200
12550,600,100,"bu","14:11:19",9468200
12550,600,2000,"bu","14:11:18",9468100
12550,600,200,"bu","14:11:18",9466100
12550,600,900,"bu","14:11:17",9465900
12550,600,4800,"bu","14:11:15",9465000
12550,600,1500,"bu","14:11:13",9460200
12550,600,900,"bu","14:11:11",9458700
12550,600,1000,"bu","14:11:11",9457800
12550,600,34700,"bu","14:11:09",9456800
12550,600,1000,"bu","14:11:09",9422100
12550,600,1000,"bu","14:11:09",9421100
12550,600,1000,"bu","14:11:09",9420100
12550,600,12300,"bu","14:11:09",9419100
12550,600,600,"bu","14:11:08",9406800
12550,600,2000,"bu","14:11:06",9406200
12550,600,400,"bu","14:11:05",9404200
12550,600,30000,"bu","14:11:05",9403800
12550,600,1400,"bu","14:11:04",9373800
12550,600,7000,"bu","14:10:50",9372400
12550,600,1000,"bu","14:10:35",9365400
12550,600,1000,"bu","14:10:28",9364400
12550,600,1000,"bu","14:10:27",9363400
12550,600,1500,"bu","14:10:25",9362400
12550,600,4000,"bu","14:10:23",9360900
12550,600,1400,"bu","14:10:22",9356900
12550,600,3000,"bu","14:10:20",9355500
12500,550,500,"sd","14:10:19",9352500
12550,600,3400,"bu","14:10:18",9352000
12550,600,100,"bu","14:10:18",9348600
12550,600,900,"bu","14:10:18",9348500
12550,600,100,"bu","14:10:18",9347600
12550,600,500,"bu","14:10:18",9347500
12550,600,100,"bu","14:10:18",9347000
12550,600,500,"bu","14:10:18",9346900
12550,600,400,"bu","14:10:18",9346400
12550,600,600,"bu","14:10:13",9346000
12550,600,100,"bu","14:10:13",9345400
12550,600,1300,"bu","14:10:13",9345300
12550,600,700,"bu","14:10:12",9344000
12550,600,100,"bu","14:10:12",9343300
12550,600,500,"bu","14:10:12",9343200
12550,600,100,"bu","14:10:12",9342700
12550,600,200,"bu","14:10:12",9342600
12550,600,400,"bu","14:10:12",9342400
12550,600,200,"bu","14:10:12",9342000
12550,600,100,"bu","14:10:12",9341800
12550,600,300,"bu","14:10:12",9341700
12550,600,100,"bu","14:10:12",9341400
12550,600,500,"bu","14:10:12",9341300
12550,600,500,"bu","14:10:12",9340800
12550,600,500,"bu","14:10:12",9340300
12550,600,100,"bu","14:10:12",9339800
12550,600,600,"bu","14:10:12",9339700
12550,600,400,"bu","14:10:12",9339100
12550,600,500,"bu","14:10:12",9338700
12550,600,500,"bu","14:10:12",9338200
12550,600,300,"bu","14:10:12",9337700
12550,600,300,"bu","14:10:12",9337400
12550,600,1000,"bu","14:10:12",9337100
12550,600,2000,"bu","14:10:12",9336100
12550,600,100,"bu","14:10:12",9334100
12550,600,400,"bu","14:10:10",9334000
12550,600,200,"bu","14:10:10",9333600
12550,600,100,"bu","14:10:10",9333400
12550,600,500,"bu","14:10:10",9333300
12550,600,2000,"bu","14:10:07",9332800
12550,600,500,"bu","14:10:07",9330800
12550,600,500,"bu","14:10:07",9330300
12550,600,100,"bu","14:10:07",9329800
12550,600,500,"bu","14:10:07",9329700
12550,600,1000,"bu","14:10:07",9329200
12550,600,1300,"bu","14:10:07",9328200
12550,600,100,"bu","14:10:07",9326900
12550,600,4000,"bu","14:10:07",9326800
12500,550,100,"sd","14:10:00",9322800
12550,600,1000,"bu","14:09:59",9322700
12550,600,1000,"bu","14:09:59",9321700
12550,600,500,"bu","14:09:59",9320700
12550,600,3500,"bu","14:09:59",9320200
12550,600,1000,"bu","14:09:59",9316700
12550,600,200,"bu","14:09:59",9315700
12550,600,500,"bu","14:09:59",9315500
12550,600,1000,"bu","14:09:59",9315000
12550,600,100,"bu","14:09:59",9314000
12550,600,200,"bu","14:09:59",9313900
12550,600,500,"bu","14:09:59",9313700
12550,600,100,"bu","14:09:59",9313200
12550,600,100,"bu","14:09:59",9313100
12550,600,700,"bu","14:09:59",9313000
12550,600,100,"bu","14:09:59",9312300
12550,600,300,"bu","14:09:59",9312200
12550,600,30000,"bu","14:09:59",9311900
12550,600,1000,"bu","14:09:59",9281900
12550,600,30000,"bu","14:09:59",9280900
12550,600,1000,"bu","14:09:59",9250900
12550,600,100,"bu","14:09:59",9249900
12550,600,100,"bu","14:09:59",9249800
12550,600,1500,"bu","14:09:59",9249700
12500,550,4600,"sd","14:09:46",9248200
12500,550,400,"sd","14:09:46",9243600
12550,600,200,"bu","14:09:46",9243200
12500,550,100,"bu","14:09:34",9243000
12500,550,200,"bu","14:09:34",9242900
12500,550,400,"bu","14:09:34",9242700
12500,550,1800,"bu","14:09:34",9242300
12500,550,3700,"bu","14:09:34",9240500
12500,550,500,"bu","14:09:34",9236800
12500,550,1000,"bu","14:09:34",9236300
12500,550,500,"bu","14:09:34",9235300
12500,550,1000,"bu","14:09:34",9234800
12500,550,200,"bu","14:09:34",9233800
12500,550,500,"bu","14:09:34",9233600
12500,550,100,"bu","14:09:34",9233100
12500,550,100,"bu","14:09:34",9233000
12500,550,200,"bu","14:09:34",9232900
12500,550,4700,"bu","14:09:33",9232700
12500,550,100,"bu","14:09:33",9228000
12500,550,100,"bu","14:09:33",9227900
12500,550,100,"bu","14:09:33",9227800
12500,550,1000,"bu","14:09:33",9227700
12500,550,900,"bu","14:09:33",9226700
12500,550,200,"bu","14:09:33",9225800
12500,550,900,"bu","14:09:33",9225600
12500,550,100,"bu","14:09:33",9224700
12500,550,2900,"bu","14:09:33",9224600
12500,550,47100,"bu","14:09:32",9221700
12500,550,500,"bu","14:09:32",9174600
12500,550,2000,"bu","14:09:32",9174100
12500,550,400,"bu","14:09:32",9172100
12500,550,400,"bu","14:09:31",9171700
12500,550,1600,"bu","14:09:31",9171300
12500,550,5000,"bu","14:09:31",9169700
12500,550,500,"bu","14:09:30",9164700
12500,550,2600,"bu","14:09:29",9164200
12500,550,5300,"bu","14:09:28",9161600
12500,550,100,"bu","14:09:28",9156300
12500,550,4600,"bu","14:09:28",9156200
12500,550,100,"bu","14:09:28",9151600
12500,550,1200,"bu","14:09:27",9151500
12500,550,100,"bu","14:09:27",9150300
12500,550,700,"bu","14:09:27",9150200
12500,550,100,"bu","14:09:27",9149500
12500,550,2600,"bu","14:09:27",9149400
12500,550,400,"bu","14:09:25",9146800
12500,550,100,"bu","14:09:25",9146400
12500,550,400,"bu","14:09:25",9146300
12500,550,100,"bu","14:09:24",9145900
12500,550,100,"bu","14:09:24",9145800
12500,550,1800,"bu","14:09:24",9145700
12500,550,1000,"bu","14:09:24",9143900
12500,550,200,"bu","14:09:23",9142900
12500,550,100,"bu","14:09:23",9142700
12500,550,10000,"bu","14:09:23",9142600
12500,550,100,"bu","14:09:23",9132600
12500,550,4000,"bu","14:09:23",9132500
12500,550,500,"bu","14:09:23",9128500
12500,550,500,"bu","14:09:23",9128000
12500,550,200,"bu","14:09:23",9127500
12500,550,500,"bu","14:09:23",9127300
12500,550,400,"bu","14:09:23",9126800
12500,550,100,"bu","14:09:23",9126400
12500,550,500,"bu","14:09:23",9126300
12500,550,300,"bu","14:09:23",9125800
12500,550,300,"bu","14:09:23",9125500
12500,550,3800,"bu","14:09:23",9125200
12500,550,3100,"bu","14:09:22",9121400
12500,550,200,"bu","14:09:22",9118300
12500,550,500,"bu","14:09:22",9118100
12500,550,100,"bu","14:09:22",9117600
12500,550,100,"bu","14:09:22",9117500
12500,550,700,"bu","14:09:22",9117400
12500,550,4900,"bu","14:09:22",9116700
12500,550,400,"bu","14:09:22",9111800
12500,550,5000,"bu","14:09:22",9111400
12500,550,2800,"bu","14:09:22",9106400
12500,550,1000,"bu","14:09:22",9103600
12500,550,500,"bu","14:09:22",9102600
12500,550,500,"bu","14:09:22",9102100
12500,550,2800,"bu","14:09:22",9101600
12500,550,2600,"bu","14:09:22",9098800
12500,550,200,"bu","14:09:22",9096200
12500,550,2000,"bu","14:09:22",9096000
12500,550,200,"bu","14:09:22",9094000
12500,550,2000,"bu","14:09:22",9093800
12500,550,1000,"bu","14:09:22",9091800
12500,550,100,"bu","14:09:22",9090800
12500,550,1100,"bu","14:09:22",9090700
12500,550,500,"bu","14:09:22",9089600
12500,550,100,"bu","14:09:22",9089100
12500,550,300,"bu","14:09:22",9089000
12500,550,300,"bu","14:09:22",9088700
12500,550,6200,"bu","14:09:22",9088400
12500,550,300,"bu","14:09:22",9082200
12500,550,1000,"bu","14:09:22",9081900
12500,550,200,"bu","14:09:22",9080900
12500,550,100,"bu","14:09:22",9080700
12500,550,100,"bu","14:09:22",9080600
12500,550,100,"bu","14:09:22",9080500
12500,550,3600,"bu","14:09:22",9080400
12500,550,500,"bu","14:09:22",9076800
12500,550,200,"bu","14:09:22",9076300
12500,550,1000,"bu","14:09:22",9076100
12500,550,500,"bu","14:09:22",9075100
12500,550,1000,"bu","14:09:22",9074600
12500,550,100,"bu","14:09:22",9073600
12500,550,100,"bu","14:09:22",9073500
12500,550,200,"bu","14:09:22",9073400
12500,550,1000,"bu","14:09:22",9073200
12500,550,400,"bu","14:09:22",9072200
12500,550,1400,"bu","14:09:22",9071800
12500,550,200,"bu","14:09:22",9070400
12500,550,1000,"bu","14:09:21",9070200
12500,550,2100,"bu","14:09:21",9069200
12500,550,800,"bu","14:09:20",9067100
12500,550,3000,"bu","14:09:20",9066300
12500,550,5000,"bu","14:09:20",9063300
12500,550,3000,"bu","14:09:18",9058300
12500,550,300,"bu","14:09:18",9055300
12500,550,300,"bu","14:09:18",9055000
12500,550,300,"bu","14:09:18",9054700
12500,550,400,"bu","14:09:18",9054400
12500,550,2500,"bu","14:09:18",9054000
12500,550,1200,"bu","14:09:18",9051500
12500,550,300,"bu","14:09:17",9050300
12500,550,1500,"bu","14:09:17",9050000
12500,550,2000,"bu","14:09:17",9048500
12500,550,100,"bu","14:09:17",9046500
12500,550,2000,"bu","14:09:17",9046400
12500,550,400,"bu","14:09:17",9044400
12500,550,5000,"bu","14:09:17",9044000
12500,550,2000,"bu","14:09:17",9039000
12500,550,100,"bu","14:09:17",9037000
12500,550,900,"bu","14:09:16",9036900
12500,550,200,"bu","14:09:16",9036000
12500,550,1000,"bu","14:09:16",9035800
12500,550,100,"bu","14:09:16",9034800
12500,550,100,"bu","14:09:16",9034700
12500,550,500,"bu","14:09:16",9034600
12500,550,400,"bu","14:09:16",9034100
12500,550,200,"bu","14:09:16",9033700
12500,550,500,"bu","14:09:16",9033500
12500,550,500,"bu","14:09:16",9033000
12500,550,600,"bu","14:09:16",9032500
12500,550,10000,"bu","14:09:16",9031900
12500,550,100,"bu","14:09:16",9021900
12500,550,1500,"bu","14:09:16",9021800
12500,550,1500,"bu","14:09:16",9020300
12500,550,500,"bu","14:09:16",9018800
12500,550,500,"bu","14:09:16",9018300
12500,550,500,"bu","14:09:16",9017800
12500,550,300,"bu","14:09:16",9017300
12500,550,200,"bu","14:09:14",9017000
12500,550,1000,"bu","14:09:14",9016800
12500,550,1000,"bu","14:09:14",9015800
12500,550,200,"bu","14:09:14",9014800
12500,550,2500,"bu","14:09:14",9014600
12500,550,900,"bu","14:09:14",9012100
12500,550,500,"bu","14:09:14",9011200
12500,550,100,"bu","14:09:14",9010700
12500,550,200,"bu","14:09:14",9010600
12500,550,200,"bu","14:09:14",9010400
12500,550,200,"bu","14:09:14",9010200
12500,550,100,"bu","14:09:14",9010000
12500,550,500,"bu","14:09:14",9009900
12500,550,1000,"bu","14:09:14",9009400
12500,550,400,"bu","14:09:14",9008400
12500,550,2600,"bu","14:09:13",9008000
12500,550,500,"bu","14:09:13",9005400
12500,550,1900,"bu","14:09:13",9004900
12500,550,1700,"bu","14:09:11",9003000
12500,550,1300,"bu","14:09:11",9001300
12500,550,300,"bu","14:09:11",9000000
12500,550,2000,"bu","14:09:11",8999700
12500,550,16400,"bu","14:09:08",8997700
12500,550,100,"bu","14:09:08",8981300
12500,550,100,"bu","14:09:08",8981200
12500,550,100,"bu","14:09:08",8981100
12500,550,500,"bu","14:09:08",8981000
12500,550,500,"bu","14:09:08",8980500
12500,550,700,"bu","14:09:08",8980000
12500,550,1000,"bu","14:09:08",8979300
12500,550,500,"bu","14:09:08",8978300
12500,550,1000,"bu","14:09:08",8977800
12500,550,300,"bu","14:09:08",8976800
12500,550,20000,"bu","14:09:08",8976500
12500,550,500,"bu","14:09:08",8956500
12500,550,200,"bu","14:09:08",8956000
12500,550,1000,"bu","14:09:08",8955800
12500,550,1000,"bu","14:09:08",8954800
12500,550,300,"bu","14:09:08",8953800
12500,550,2000,"bu","14:09:08",8953500
12500,550,100,"bu","14:09:08",8951500
12500,550,2000,"bu","14:09:08",8951400
12500,550,500,"bu","14:09:08",8949400
12500,550,500,"bu","14:09:08",8948900
12500,550,700,"bu","14:09:08",8948400
12500,550,300,"bu","14:09:07",8947700
12500,550,700,"bu","14:09:05",8947400
12500,550,100,"bu","14:09:05",8946700
12500,550,200,"bu","14:09:05",8946600
12500,550,100,"bu","14:09:04",8946400
12500,550,300,"bu","14:09:04",8946300
12500,550,300,"bu","14:09:04",8946000
12500,550,300,"bu","14:09:04",8945700
12500,550,300,"bu","14:09:02",8945400
12500,550,1000,"bu","14:09:02",8945100
12500,550,200,"bu","14:09:00",8944100
12500,550,600,"bu","14:09:00",8943900
12500,550,1000,"bu","14:08:58",8943300
12500,550,1500,"bu","14:08:58",8942300
12500,550,1000,"bu","14:08:56",8940800
12500,550,3000,"bu","14:08:56",8939800
12500,550,2900,"bu","14:08:56",8936800
12500,550,100,"bu","14:08:56",8933900
12500,550,1000,"bu","14:08:56",8933800
12500,550,1000,"bu","14:08:56",8932800
12500,550,4000,"bu","14:08:53",8931800
12500,550,300,"bu","14:08:53",8927800
12500,550,200,"bu","14:08:53",8927500
12500,550,500,"bu","14:08:53",8927300
12500,550,1600,"bu","14:08:53",8926800
12500,550,200,"bu","14:08:50",8925200
12500,550,100,"bu","14:08:50",8925000
12500,550,600,"bu","14:08:49",8924900
12500,550,1000,"bu","14:08:49",8924300
12500,550,1400,"bu","14:08:49",8923300
12500,550,2000,"bu","14:08:48",8921900
12500,550,10000,"bu","14:08:46",8919900
12500,550,1700,"bu","14:08:46",8909900
12500,550,1900,"bu","14:08:45",8908200
12500,550,100,"bu","14:08:45",8906300
12500,550,3000,"bu","14:08:45",8906200
12500,550,500,"bu","14:08:43",8903200
12500,550,100,"bu","14:08:43",8902700
12500,550,3300,"bu","14:08:43",8902600
12500,550,2000,"bu","14:08:42",8899300
12500,550,1000,"bu","14:08:42",8897300
12500,550,100,"bu","14:08:42",8896300
12500,550,2000,"bu","14:08:42",8896200
12500,550,100,"bu","14:08:42",8894200
12500,550,500,"bu","14:08:42",8894100
12500,550,300,"bu","14:08:42",8893600
12500,550,100,"bu","14:08:42",8893300
12500,550,500,"bu","14:08:42",8893200
12500,550,100,"bu","14:08:42",8892700
12500,550,12400,"bu","14:08:42",8892600
12500,550,500,"bu","14:08:42",8880200
12500,550,1000,"bu","14:08:42",8879700
12500,550,2600,"bu","14:08:41",8878700
12500,550,3400,"bu","14:08:41",8876100
12500,550,3000,"bu","14:08:39",8872700
12500,550,3600,"bu","14:08:39",8869700
12500,550,200,"bu","14:08:39",8866100
12500,550,1000,"bu","14:08:39",8865900
12500,550,2000,"bu","14:08:39",8864900
12500,550,200,"bu","14:08:39",8862900
12500,550,100,"bu","14:08:39",8862700
12500,550,200,"bu","14:08:39",8862600
12500,550,500,"bu","14:08:39",8862400
12500,550,200,"bu","14:08:39",8861900
12500,550,300,"bu","14:08:39",8861700
12500,550,1000,"bu","14:08:39",8861400
12500,550,1000,"bu","14:08:39",8860400
12500,550,500,"bu","14:08:39",8859400
12500,550,200,"bu","14:08:39",8858900
12500,550,700,"bu","14:08:39",8858700
12500,550,100,"bu","14:08:39",8858000
12500,550,5000,"bu","14:08:39",8857900
12500,550,1200,"bu","14:08:39",8852900
12500,550,500,"bu","14:08:38",8851700
12500,550,10000,"bu","14:08:37",8851200
12500,550,5000,"bu","14:08:36",8841200
12500,550,1000,"bu","14:08:34",8836200
12500,550,12300,"bu","14:08:33",8835200
12500,550,1800,"bu","14:08:33",8822900
12500,550,8100,"bu","14:08:33",8821100
12500,550,1000,"bu","14:08:33",8813000
12500,550,1000,"bu","14:08:33",8812000
12500,550,1000,"bu","14:08:33",8811000
12500,550,4800,"bu","14:08:33",8810000
12500,550,100,"bu","14:08:32",8805200
12500,550,100,"bu","14:08:30",8805100
12500,550,900,"bu","14:08:30",8805000
12500,550,400,"bu","14:08:27",8804100
12500,550,600,"bu","14:08:27",8803700
12500,550,30000,"bu","14:08:26",8803100
12500,550,200,"bu","14:08:26",8773100
12500,550,1000,"bu","14:08:25",8772900
12500,550,4400,"bu","14:08:21",8771900
12500,550,1000,"bu","14:08:21",8767500
12500,550,2500,"bu","14:08:21",8766500
12500,550,100,"bu","14:08:21",8764000
12500,550,3000,"bu","14:08:21",8763900
12500,550,6400,"bu","14:08:21",8760900
12500,550,11900,"bu","14:08:21",8754500
12500,550,200,"bu","14:08:21",8742600
12500,550,500,"bu","14:08:21",8742400
12500,550,500,"bu","14:08:11",8741900
12500,550,3000,"bu","14:08:02",8741400
12500,550,500,"bu","14:07:43",8738400
12500,550,10000,"bu","14:07:28",8737900
12450,500,1000,"sd","14:07:26",8727900
12450,500,400,"sd","14:07:08",8726900
12450,500,1500,"sd","14:07:08",8726500
12450,500,700,"sd","14:07:08",8725000
12450,500,1900,"sd","14:07:08",8724300
12450,500,300,"sd","14:07:08",8722400
12450,500,1000,"sd","14:07:08",8722100
12450,500,1000,"sd","14:07:08",8721100
12450,500,1000,"sd","14:07:08",8720100
12450,500,10000,"sd","14:07:08",8719100
12450,500,2200,"sd","14:07:08",8709100
12450,500,2000,"sd","14:07:08",8706900
12450,500,300,"sd","14:07:08",8704900
12450,500,200,"sd","14:07:08",8704600
12450,500,5500,"sd","14:07:08",8704400
12450,500,2000,"sd","14:07:08",8698900
12500,550,100,"bu","14:07:07",8696900
12500,550,300,"bu","14:07:06",8696800
12500,550,500,"bu","14:07:05",8696500
12500,550,7000,"bu","14:07:04",8696000
12500,550,200,"bu","14:06:59",8689000
12500,550,200,"bu","14:06:46",8688800
12500,550,1300,"bu","14:06:39",8688600
12500,550,2700,"bu","14:06:39",8687300
12500,550,5000,"bu","14:06:37",8684600
12500,550,4800,"bu","14:06:36",8679600
