"price","change","match_qtty","side","time","total_vol"
92700,300,100,"sd","10:27:49",460800
92700,300,100,"sd","10:27:49",460700
92700,300,100,"sd","10:27:49",460600
92900,500,100,"bu","10:27:41",460500
92700,300,500,"sd","10:27:33",460400
92700,300,400,"bu","10:27:17",459900
92600,200,100,"sd","10:27:01",459500
92600,200,500,"sd","10:26:58",459400
92600,200,200,"sd","10:26:47",458900
92600,200,200,"sd","10:26:47",458700
92600,200,100,"sd","10:26:47",458500
92600,200,400,"sd","10:26:44",458400
92600,200,100,"sd","10:26:44",458000
92600,200,100,"sd","10:26:39",457900
92600,200,200,"sd","10:26:36",457800
92600,200,100,"sd","10:26:36",457600
92600,200,200,"sd","10:26:36",457500
92600,200,500,"sd","10:26:24",457300
92600,200,300,"sd","10:26:10",456800
92600,200,200,"sd","10:26:10",456500
92600,200,500,"sd","10:26:00",456300
92600,200,300,"sd","10:25:44",455800
92600,200,100,"sd","10:25:44",455500
92800,400,100,"sd","10:25:44",455400
92700,300,5000,"sd","10:25:29",455300
92700,300,1000,"sd","10:25:29",450300
92700,300,100,"sd","10:25:29",449300
92700,300,1000,"sd","10:25:29",449200
92700,300,1000,"sd","10:25:29",448200
92700,300,100,"sd","10:25:29",447200
92700,300,400,"sd","10:25:29",447100
92700,300,500,"sd","10:25:29",446700
92700,300,900,"sd","10:25:29",446200
92700,300,100,"sd","10:25:09",445300
92700,300,500,"sd","10:25:05",445200
92700,300,500,"sd","10:24:55",444700
92700,300,500,"sd","10:24:52",444200
92700,300,500,"sd","10:24:44",443700
92700,300,500,"sd","10:24:32",443200
92700,300,300,"sd","10:24:25",442700
92700,300,500,"sd","10:24:19",442400
92700,300,500,"sd","10:24:09",441900
92700,300,100,"sd","10:23:54",441400
92700,300,400,"sd","10:23:54",441300
92700,300,600,"bu","10:23:41",440900
92700,300,300,"bu","10:23:40",440300
92700,300,1000,"bu","10:23:34",440000
92700,300,500,"sd","10:23:27",439000
92700,300,200,"sd","10:23:27",438500
92700,300,400,"sd","10:23:27",438300
92700,300,300,"sd","10:23:27",437900
92700,300,100,"sd","10:23:27",437600
92700,300,300,"sd","10:23:27",437500
92700,300,1000,"sd","10:23:27",437200
92700,300,300,"sd","10:23:27",436200
92700,300,2000,"sd","10:23:27",435900
92700,300,100,"sd","10:23:27",433900
92700,300,100,"sd","10:23:27",433800
92700,300,100,"sd","10:23:27",433700
92700,300,100,"sd","10:23:27",433600
92700,300,200,"sd","10:23:27",433500
92700,300,100,"sd","10:23:27",433300
92700,300,1000,"sd","10:23:27",433200
92700,300,200,"sd","10:23:27",432200
92700,300,200,"sd","10:23:27",432000
92700,300,500,"sd","10:23:27",431800
92700,300,100,"sd","10:23:27",431300
92700,300,300,"sd","10:23:27",431200
92700,300,100,"sd","10:23:27",430900
92700,300,100,"sd","10:23:27",430800
92700,300,2400,"sd","10:23:27",430700
92800,400,100,"bu","10:23:26",428300
92800,400,4700,"bu","10:23:26",428200
92800,400,300,"bu","10:23:15",423500
92900,500,100,"bu","10:22:34",423200
92700,300,100,"sd","10:22:28",423100
92700,300,800,"sd","10:22:26",423000
92900,500,400,"bu","10:22:26",422200
92700,300,100,"sd","10:21:59",421800
92700,300,300,"sd","10:21:37",421700
92700,300,500,"sd","10:21:27",421400
92700,300,500,"sd","10:21:13",420900
92900,500,1700,"bu","10:21:07",420400
92800,400,200,"bu","10:21:07",418700
92800,400,100,"bu","10:21:07",418500
92800,400,100,"bu","10:21:07",418400
92800,400,100,"bu","10:21:07",418300
92800,400,100,"bu","10:21:07",418200
92800,400,400,"bu","10:21:07",418100
92800,400,2000,"bu","10:21:07",417700
92800,400,100,"bu","10:21:07",415700
92800,400,100,"bu","10:21:07",415600
92800,400,1400,"bu","10:21:07",415500
92700,300,500,"sd","10:21:06",414100
92700,300,900,"sd","10:20:37",413600
92700,300,100,"sd","10:20:26",412700
92700,300,100,"sd","10:19:12",412600
92700,300,300,"sd","10:18:49",412500
92700,300,500,"sd","10:18:39",412200
92800,400,300,"bu","10:18:33",411700
92700,300,500,"sd","10:18:33",411400
92700,300,500,"sd","10:18:25",410900
92700,300,500,"sd","10:18:18",410400
92800,400,200,"bu","10:17:47",409900
92800,400,100,"bu","10:17:44",409700
92800,400,2000,"bu","10:17:44",409600
92800,400,600,"bu","10:17:44",407600
92700,300,500,"sd","10:17:35",407000
92800,400,100,"bu","10:17:35",406500
92700,300,300,"sd","10:17:28",406400
92800,400,100,"bu","10:17:19",406100
92700,300,500,"sd","10:17:18",406000
92700,300,100,"sd","10:17:08",405500
92700,300,100,"sd","10:17:07",405400
92700,300,100,"sd","10:17:07",405300
92700,300,500,"sd","10:17:04",405200
92700,300,500,"sd","10:16:57",404700
92700,300,500,"sd","10:16:27",404200
92700,300,500,"sd","10:16:15",403700
92700,300,300,"sd","10:16:06",403200
92700,300,300,"sd","10:16:06",402900
92700,300,500,"sd","10:15:57",402600
92700,300,500,"sd","10:15:43",402100
92700,300,500,"sd","10:15:36",401600
92800,400,200,"bu","10:14:29",401100
92700,300,300,"sd","10:14:20",400900
92700,300,500,"sd","10:14:11",400600
92700,300,500,"sd","10:13:56",400100
92700,300,500,"sd","10:13:49",399600
92700,300,100,"sd","10:13:08",399100
92700,300,300,"sd","10:12:59",399000
92700,300,500,"sd","10:12:49",398700
92700,300,500,"sd","10:12:35",398200
92700,300,500,"sd","10:12:27",397700
92700,300,100,"sd","10:12:26",397200
92800,400,1000,"bu","10:12:23",397100
92700,300,300,"sd","10:11:37",396100
92700,300,500,"sd","10:11:28",395800
92700,300,500,"sd","10:11:14",395300
92700,300,500,"sd","10:11:07",394800
92700,300,100,"sd","10:10:17",394300
92700,300,100,"sd","10:10:15",394200
92700,300,100,"sd","10:10:15",394100
92700,300,100,"sd","10:10:15",394000
92700,300,500,"sd","10:10:06",393900
92700,300,500,"sd","10:09:50",393400
92700,300,500,"sd","10:09:44",392900
92800,400,5000,"bu","10:09:43",392400
92800,400,100,"sd","10:09:30",387400
92800,400,1900,"sd","10:09:30",387300
92900,500,2100,"bu","10:09:30",385400
92900,500,1300,"bu","10:09:30",383300
92800,400,100,"sd","10:09:22",382000
92800,400,200,"sd","10:09:04",381900
92800,400,300,"sd","10:08:51",381700
92800,400,500,"sd","10:08:42",381400
92800,400,500,"sd","10:08:27",380900
92800,400,500,"sd","10:08:19",380400
92900,500,1400,"bu","10:08:01",379900
92900,500,300,"bu","10:08:01",378500
92900,500,500,"bu","10:08:01",378200
92900,500,2000,"bu","10:08:01",377700
92900,500,500,"bu","10:08:01",375700
92900,500,300,"bu","10:08:01",375200
92800,400,100,"bu","10:07:33",374900
92800,400,200,"bu","10:07:33",374800
92800,400,200,"bu","10:07:33",374600
92800,400,200,"bu","10:07:33",374400
92800,400,300,"bu","10:07:33",374200
92700,300,300,"sd","10:07:12",373900
92700,300,500,"sd","10:07:02",373600
92700,300,500,"sd","10:06:48",373100
92700,300,500,"sd","10:06:41",372600
92800,400,200,"sd","10:06:19",372100
92800,400,500,"bu","10:06:03",371900
92800,400,500,"bu","10:06:03",371400
92700,300,300,"sd","10:05:56",370900
92800,400,500,"sd","10:05:52",370600
92800,400,500,"sd","10:05:47",370100
92800,400,1000,"bu","10:05:42",369600
92800,400,3000,"bu","10:05:42",368600
92700,300,300,"sd","10:05:24",365600
92700,300,500,"sd","10:05:14",365300
92800,400,500,"sd","10:05:04",364800
92800,400,1000,"sd","10:05:04",364300
92800,400,500,"sd","10:05:04",363300
92800,400,100,"sd","10:05:04",362800
92800,400,100,"sd","10:05:04",362700
92800,400,100,"sd","10:05:04",362600
92800,400,100,"sd","10:05:04",362500
92800,400,1000,"sd","10:05:04",362400
92800,400,100,"sd","10:05:04",361400
92800,400,100,"sd","10:05:04",361300
92800,400,100,"sd","10:05:04",361200
92800,400,100,"sd","10:05:04",361100
92800,400,500,"sd","10:05:04",361000
92800,400,2700,"sd","10:05:04",360500
92800,400,2000,"sd","10:05:01",357800
92800,400,300,"sd","10:04:59",355800
92800,400,200,"sd","10:04:59",355500
92800,400,500,"sd","10:04:53",355300
92800,400,400,"sd","10:04:37",354800
92800,400,1100,"sd","10:04:37",354400
92800,400,1000,"sd","10:04:29",353300
92800,400,1000,"sd","10:04:12",352300
92800,400,300,"sd","10:04:02",351300
92800,400,300,"sd","10:03:59",351000
92800,400,500,"sd","10:03:52",350700
92800,400,500,"sd","10:03:39",350200
92800,400,500,"sd","10:03:31",349700
92800,400,300,"sd","10:02:40",349200
92800,400,500,"sd","10:02:32",348900
92900,500,200,"bu","10:02:31",348400
92900,500,100,"sd","10:02:17",348200
92900,500,400,"sd","10:02:17",348100
92900,500,100,"sd","10:02:17",347700
92900,500,500,"sd","10:02:10",347600
92900,500,2000,"sd","10:02:04",347100
92900,500,200,"sd","10:01:48",345100
92900,500,300,"sd","10:01:20",344900
92900,500,2000,"bu","10:01:15",344600
92900,500,500,"bu","10:01:15",342600
92900,500,1000,"bu","10:01:15",342100
92900,500,300,"bu","10:01:15",341100
92900,500,2000,"bu","10:01:15",340800
92900,500,100,"bu","10:01:15",338800
92900,500,100,"bu","10:01:15",338700
92900,500,500,"bu","10:01:15",338600
92900,500,200,"bu","10:01:15",338100
92900,500,200,"bu","10:01:15",337900
92800,400,200,"sd","10:01:15",337700
92800,400,500,"sd","10:01:10",337500
92800,400,100,"sd","10:01:01",337000
92800,400,200,"sd","10:00:56",336900
92800,400,500,"sd","10:00:56",336700
92800,400,500,"sd","10:00:49",336200
92800,400,900,"sd","10:00:36",335700
92800,400,500,"sd","10:00:32",334800
92800,400,200,"sd","09:59:56",334300
92800,400,100,"sd","09:59:50",334100
92800,400,300,"sd","09:59:01",334000
92800,400,400,"sd","09:58:53",333700
92900,500,100,"sd","09:58:53",333300
92900,500,500,"sd","09:58:37",333200
92900,500,500,"sd","09:58:30",332700
92900,500,100,"sd","09:58:30",332200
92900,500,2000,"sd","09:58:30",332100
92900,500,1800,"bu","09:58:28",330100
92900,500,100,"bu","09:58:20",328300
92900,500,200,"bu","09:58:15",328200
92900,500,1100,"sd","09:58:02",328000
92900,500,100,"sd","09:58:02",326900
92900,500,1000,"sd","09:58:02",326800
92900,500,700,"sd","09:58:02",325800
92900,500,300,"sd","09:57:55",325100
92900,500,1200,"sd","09:57:48",324800
92900,500,100,"sd","09:57:44",323600
92900,500,100,"sd","09:57:41",323500
92900,500,100,"sd","09:57:41",323400
92900,500,300,"sd","09:57:41",323300
92900,500,800,"sd","09:57:33",323000
92900,500,3000,"sd","09:57:33",322200
92900,500,1500,"sd","09:57:33",319200
92900,500,600,"sd","09:57:33",317700
92900,500,500,"sd","09:57:32",317100
92900,500,500,"sd","09:57:24",316600
92900,500,500,"sd","09:57:17",316100
92900,500,300,"sd","09:57:14",315600
92900,500,500,"sd","09:57:10",315300
92900,500,800,"sd","09:57:09",314800
92900,500,200,"sd","09:56:55",314000
92900,500,2000,"sd","09:56:47",313800
92900,500,100,"sd","09:56:42",311800
92900,500,100,"sd","09:56:42",311700
92900,500,100,"sd","09:56:41",311600
92900,500,3000,"sd","09:56:28",311500
92900,500,100,"sd","09:56:28",308500
92900,500,6900,"sd","09:56:28",308400
92900,500,300,"sd","09:56:27",301500
92900,500,300,"sd","09:56:20",301200
92900,500,200,"sd","09:56:14",300900
92900,500,500,"sd","09:56:11",300700
92900,500,2000,"sd","09:56:08",300200
92900,500,500,"sd","09:55:56",298200
92900,500,100,"sd","09:55:51",297700
92900,500,200,"bu","09:55:51",297600
92800,400,500,"sd","09:55:49",297400
92800,400,100,"sd","09:55:41",296900
92800,400,300,"sd","09:54:59",296800
92800,400,500,"sd","09:54:50",296500
93000,600,100,"bu","09:54:48",296000
92900,500,100,"sd","09:54:36",295900
92900,500,400,"sd","09:54:36",295800
92900,500,500,"sd","09:54:29",295400
92900,500,1000,"sd","09:54:12",294900
92900,500,100,"sd","09:54:08",293900
92900,500,400,"sd","09:54:08",293800
92900,500,1000,"sd","09:53:47",293400
92900,500,200,"sd","09:53:41",292400
92900,500,200,"sd","09:53:25",292200
92900,500,200,"bu","09:53:18",292000
92800,400,200,"sd","09:53:09",291800
92800,400,1500,"sd","09:52:57",291600
92800,400,2500,"sd","09:52:48",290100
92800,400,2500,"sd","09:52:33",287600
92800,400,1500,"sd","09:52:27",285100
92900,500,1000,"sd","09:52:27",283600
92900,500,100,"sd","09:51:58",282600
92900,500,3900,"bu","09:51:57",282500
92900,500,500,"bu","09:51:55",278600
92900,500,1100,"sd","09:51:47",278100
93000,600,500,"bu","09:51:46",277000
92900,500,3900,"sd","09:51:45",276500
92900,500,100,"sd","09:51:45",272600
92900,500,900,"sd","09:51:45",272500
92900,500,500,"sd","09:51:44",271600
92900,500,100,"sd","09:51:42",271100
92900,500,100,"sd","09:51:25",271000
92900,500,200,"sd","09:51:19",270900
92900,500,200,"sd","09:51:18",270700
92900,500,200,"sd","09:51:18",270500
92900,500,1100,"sd","09:51:18",270300
92900,500,200,"sd","09:51:16",269200
92900,500,700,"sd","09:51:11",269000
92900,500,300,"sd","09:51:11",268300
92900,500,200,"sd","09:50:51",268000
92900,500,300,"sd","09:50:40",267800
92900,500,200,"sd","09:50:40",267500
92900,500,500,"sd","09:50:37",267300
92900,500,500,"sd","09:50:31",266800
92900,500,500,"sd","09:50:16",266300
92900,500,100,"sd","09:50:14",265800
92900,500,2000,"sd","09:50:14",265700
92900,500,100,"bu","09:50:14",263700
92900,500,300,"bu","09:50:14",263600
92800,400,100,"sd","09:50:09",263300
92800,400,400,"sd","09:50:09",263200
92900,500,200,"bu","09:49:42",262800
92900,500,100,"bu","09:49:42",262600
92900,500,400,"bu","09:49:29",262500
92900,500,300,"bu","09:49:29",262100
92900,500,300,"bu","09:49:29",261800
92900,500,1700,"sd","09:48:54",261500
92900,500,100,"sd","09:48:42",259800
92900,500,100,"sd","09:48:38",259700
92900,500,1100,"bu","09:48:26",259600
92900,500,100,"sd","09:48:18",258500
92900,500,100,"sd","09:48:18",258400
92900,500,700,"sd","09:48:18",258300
92900,500,2000,"bu","09:47:55",257600
92900,500,2300,"bu","09:47:55",255600
92800,400,100,"sd","09:47:27",253300
92800,400,200,"sd","09:47:27",253200
92800,400,500,"sd","09:47:24",253000
92900,500,1800,"sd","09:47:23",252500
92900,500,200,"sd","09:47:23",250700
92900,500,800,"sd","09:47:23",250500
92900,500,500,"sd","09:47:16",249700
92900,500,500,"sd","09:47:13",249200
92900,500,200,"sd","09:47:10",248700
92900,500,2500,"bu","09:47:00",248500
92900,500,1000,"sd","09:46:55",246000
92900,500,500,"sd","09:46:55",245000
92900,500,100,"bu","09:46:40",244500
92900,500,1000,"bu","09:46:40",244400
92900,500,300,"bu","09:46:40",243400
92900,500,100,"bu","09:46:40",243100
92900,500,1900,"bu","09:46:09",243000
92900,500,3000,"bu","09:46:09",241100
92900,500,100,"bu","09:46:09",238100
92800,400,100,"sd","09:46:08",238000
92800,400,300,"sd","09:46:01",237900
92800,400,500,"sd","09:45:58",237600
92900,500,900,"sd","09:45:58",237100
92900,500,500,"sd","09:45:52",236200
92900,500,500,"sd","09:45:50",235700
92900,500,500,"bu","09:45:32",235200
92900,500,500,"bu","09:45:32",234700
92900,500,200,"bu","09:45:32",234200
92900,500,1000,"bu","09:45:32",234000
92900,500,100,"bu","09:45:32",233000
92900,500,100,"bu","09:45:32",232900
92900,500,500,"bu","09:45:32",232800
92900,500,4000,"bu","09:45:32",232300
92900,500,1200,"bu","09:45:32",228300
92900,500,100,"bu","09:45:29",227100
92900,500,700,"bu","09:45:23",227000
92800,400,500,"sd","09:45:13",226300
92800,400,400,"sd","09:44:58",225800
92800,400,200,"sd","09:44:28",225400
92800,400,200,"sd","09:44:20",225200
92800,400,100,"sd","09:44:13",225000
92800,400,100,"bu","09:43:51",224900
92800,400,300,"bu","09:43:51",224800
92800,400,100,"bu","09:43:51",224500
92800,400,200,"bu","09:43:51",224400
92800,400,200,"bu","09:43:51",224200
92800,400,200,"bu","09:43:51",224000
92800,400,700,"bu","09:43:51",223800
92800,400,10000,"bu","09:43:51",223100
92800,400,200,"bu","09:43:51",213100
92700,300,100,"sd","09:43:21",212900
92700,300,400,"sd","09:43:10",212800
92700,300,500,"sd","09:43:10",212400
92700,300,200,"sd","09:43:10",211900
92700,300,300,"sd","09:43:04",211700
92700,300,300,"sd","09:43:02",211400
92700,300,200,"sd","09:43:02",211100
92700,300,500,"sd","09:42:57",210900
92700,300,300,"sd","09:42:54",210400
92700,300,200,"sd","09:42:54",210100
92700,300,800,"sd","09:42:48",209900
92700,300,1400,"sd","09:42:26",209100
92700,300,100,"sd","09:42:06",207700
92700,300,100,"sd","09:41:49",207600
92700,300,400,"bu","09:41:42",207500
92700,300,100,"bu","09:41:38",207100
92700,300,200,"bu","09:40:58",207000
92700,300,100,"bu","09:40:47",206800
92700,300,100,"bu","09:40:47",206700
92700,300,100,"bu","09:40:47",206600
92700,300,100,"bu","09:40:47",206500
92700,300,100,"bu","09:40:47",206400
92700,300,200,"bu","09:39:39",206300
92600,200,300,"sd","09:39:30",206100
92600,200,500,"sd","09:39:27",205800
92600,200,100,"sd","09:39:23",205300
92600,200,500,"sd","09:39:22",205200
92600,200,500,"sd","09:39:19",204700
92700,300,200,"bu","09:38:27",204200
92700,300,100,"sd","09:38:17",204000
92700,300,200,"sd","09:38:17",203900
92700,300,800,"sd","09:38:06",203700
92700,300,100,"sd","09:38:06",202900
92700,300,100,"sd","09:38:06",202800
92700,300,200,"sd","09:38:06",202700
92700,300,1000,"sd","09:38:06",202500
92700,300,2000,"sd","09:38:06",201500
92700,300,8000,"sd","09:37:51",199500
92700,300,2000,"sd","09:37:51",191500
92700,300,300,"sd","09:37:42",189500
92700,300,500,"sd","09:37:39",189200
92700,300,200,"sd","09:37:35",188700
92700,300,300,"sd","09:37:35",188500
92700,300,500,"sd","09:37:33",188200
92700,300,100,"sd","09:37:32",187700
92700,300,200,"sd","09:37:18",187600
92700,300,800,"sd","09:36:48",187400
92700,300,400,"sd","09:36:39",186600
92800,400,100,"bu","09:36:26",186200
92800,400,300,"bu","09:36:03",186100
92800,400,800,"bu","09:35:42",185800
92700,300,1300,"sd","09:35:21",185000
92700,300,200,"sd","09:35:21",183700
92800,400,100,"bu","09:35:16",183500
92800,400,1100,"bu","09:34:12",183400
92800,400,1300,"bu","09:34:12",182300
92800,400,100,"bu","09:33:20",181000
92800,400,500,"sd","09:32:46",180900
92800,400,2000,"sd","09:32:46",180400
92800,400,500,"sd","09:32:46",178400
92800,400,600,"sd","09:32:46",177900
92800,400,400,"sd","09:32:42",177300
92800,400,1000,"sd","09:32:42",176900
92800,400,600,"sd","09:32:42",175900
92800,400,200,"sd","09:32:24",175300
92800,400,200,"sd","09:32:16",175100
92800,400,100,"sd","09:32:01",174900
92900,500,400,"sd","09:31:15",174800
92900,500,100,"sd","09:31:15",174400
92900,500,1200,"sd","09:31:15",174300
92900,500,2000,"sd","09:31:09",173100
92900,500,500,"sd","09:31:02",171100
92900,500,500,"sd","09:30:59",170600
92900,500,100,"sd","09:30:41",170100
92900,500,200,"bu","09:30:27",170000
92900,500,200,"bu","09:30:27",169800
92900,500,300,"bu","09:30:27",169600
92800,400,500,"sd","09:30:27",169300
92800,400,1700,"sd","09:30:26",168800
92800,400,200,"sd","09:30:26",167100
92800,400,2000,"sd","09:30:26",166900
92800,400,1500,"sd","09:30:26",164900
92800,400,100,"sd","09:30:21",163400
92900,500,3000,"bu","09:30:10",163300
92900,500,100,"bu","09:30:09",160300
92900,500,1000,"bu","09:30:08",160200
92900,500,300,"bu","09:30:06",159200
92900,500,100,"bu","09:30:05",158900
92900,500,300,"bu","09:29:58",158800
92900,500,900,"bu","09:29:45",158500
92900,500,2200,"bu","09:29:23",157600
92900,500,300,"bu","09:29:23",155400
92900,500,200,"bu","09:29:23",155100
92900,500,200,"bu","09:29:23",154900
92900,500,2100,"bu","09:29:23",154700
92900,500,300,"bu","09:29:22",152600
92900,500,2300,"bu","09:29:15",152300
92900,500,100,"bu","09:28:47",150000
92900,500,100,"sd","09:28:38",149900
92900,500,3000,"sd","09:28:38",149800
92900,500,2000,"sd","09:28:38",146800
92900,500,100,"sd","09:28:38",144800
92900,500,100,"sd","09:28:28",144700
92900,500,100,"sd","09:28:22",144600
92900,500,300,"sd","09:28:18",144500
92900,500,200,"sd","09:28:14",144200
93000,600,100,"bu","09:28:12",144000
92900,500,200,"sd","09:27:58",143900
92900,500,100,"sd","09:27:50",143700
92900,500,1000,"sd","09:27:44",143600
92900,500,2200,"sd","09:27:41",142600
92900,500,800,"sd","09:27:41",140400
92900,500,100,"sd","09:27:41",139600
92900,500,1100,"sd","09:27:39",139500
92900,500,900,"sd","09:27:39",138400
92900,500,2000,"sd","09:27:30",137500
92900,500,100,"bu","09:27:09",135500
92900,500,100,"bu","09:27:09",135400
92900,500,1000,"bu","09:27:09",135300
92900,500,500,"bu","09:27:09",134300
92900,500,400,"bu","09:27:09",133800
92900,500,100,"sd","09:26:26",133400
92900,500,1500,"sd","09:26:26",133300
92900,500,100,"sd","09:26:18",131800
92900,500,100,"sd","09:26:14",131700
92900,500,300,"sd","09:26:13",131600
92900,500,700,"sd","09:26:13",131300
92900,500,100,"sd","09:26:09",130600
92900,500,100,"sd","09:26:03",130500
92900,500,100,"sd","09:26:02",130400
92900,500,100,"sd","09:26:02",130300
92900,500,100,"sd","09:26:02",130200
92900,500,2000,"sd","09:25:59",130100
92900,500,100,"sd","09:25:53",128100
92900,500,900,"sd","09:25:53",128000
92900,500,500,"sd","09:25:36",127100
93000,600,300,"bu","09:25:32",126600
93000,600,200,"bu","09:25:32",126300
92900,500,300,"sd","09:25:28",126100
92900,500,2000,"sd","09:25:24",125800
92900,500,500,"bu","09:25:20",123800
92900,500,800,"bu","09:25:20",123300
92900,500,1400,"bu","09:25:17",122500
92900,500,600,"bu","09:25:17",121100
92900,500,200,"bu","09:25:11",120500
92900,500,900,"sd","09:25:00",120300
92900,500,300,"sd","09:25:00",119400
93000,600,100,"bu","09:25:00",119100
92900,500,800,"sd","09:24:56",119000
92900,500,100,"sd","09:24:53",118200
92900,500,2000,"bu","09:24:44",118100
92900,500,200,"bu","09:24:44",116100
92900,500,900,"bu","09:24:44",115900
92900,500,3200,"bu","09:24:43",115000
92900,500,900,"bu","09:24:10",111800
92900,500,100,"bu","09:23:57",110900
92900,500,200,"bu","09:23:57",110800
92900,500,100,"bu","09:23:36",110600
92900,500,200,"bu","09:23:31",110500
92900,500,200,"bu","09:23:31",110300
92900,500,1000,"bu","09:23:31",110100
92900,500,2000,"bu","09:23:31",109100
92900,500,300,"bu","09:23:31",107100
92900,500,1300,"bu","09:23:31",106800
92900,500,1000,"bu","09:23:25",105500
92800,400,200,"sd","09:23:10",104500
92800,400,1000,"sd","09:23:08",104300
92800,400,200,"sd","09:23:08",103300
92800,400,800,"sd","09:23:08",103100
92800,400,200,"bu","09:22:32",102300
92800,400,300,"bu","09:22:21",102100
92800,400,500,"sd","09:22:21",101800
92800,400,300,"sd","09:22:19",101300
92800,400,200,"sd","09:22:19",101000
92800,400,100,"sd","09:22:19",100800
92800,400,500,"sd","09:22:19",100700
92800,400,600,"sd","09:22:13",100200
92800,400,300,"sd","09:22:12",99600
92800,400,600,"bu","09:21:53",99300
92800,400,600,"sd","09:21:51",98700
92800,400,3000,"sd","09:21:51",98100
92800,400,500,"sd","09:21:51",95100
92800,400,300,"sd","09:21:51",94600
92800,400,1000,"sd","09:21:39",94300
92900,500,100,"sd","09:21:16",93300
92900,500,1000,"sd","09:21:16",93200
92900,500,700,"sd","09:21:16",92200
92900,500,500,"sd","09:21:06",91500
92900,500,1800,"sd","09:20:55",91000
92900,500,200,"sd","09:20:55",89200
92900,500,1000,"sd","09:20:47",89000
92900,500,200,"sd","09:20:46",88000
92900,500,800,"sd","09:20:27",87800
92900,500,1000,"sd","09:20:27",87000
93000,600,300,"bu","09:20:24",86000
93000,600,500,"bu","09:20:24",85700
93000,600,1200,"bu","09:20:24",85200
92900,500,800,"sd","09:20:17",84000
92900,500,800,"sd","09:20:09",83200
92900,500,1200,"bu","09:20:07",82400
92900,500,300,"sd","09:20:04",81200
92900,500,900,"sd","09:19:55",80900
92900,500,100,"sd","09:19:55",80000
92900,500,800,"sd","09:19:53",79900
92900,500,100,"sd","09:19:52",79100
92900,500,900,"sd","09:19:52",79000
92900,500,1000,"sd","09:19:46",78100
92900,500,100,"sd","09:19:44",77100
92900,500,300,"sd","09:19:44",77000
92900,500,800,"sd","09:19:33",76700
92900,500,800,"sd","09:19:27",75900
92900,500,800,"sd","09:19:22",75100
92900,500,800,"sd","09:19:17",74300
92800,400,700,"sd","09:19:07",73500
92800,400,100,"sd","09:19:07",72800
92800,400,800,"sd","09:18:59",72700
92800,400,100,"sd","09:18:54",71900
93000,600,100,"bu","09:18:53",71800
93000,600,200,"sd","09:18:40",71700
93000,600,100,"bu","09:18:39",71500
93000,600,200,"bu","09:18:39",71400
93000,600,200,"bu","09:18:39",71200
93000,600,300,"bu","09:18:39",71000
92800,400,700,"sd","09:18:24",70700
93000,600,100,"sd","09:18:24",70000
92800,400,100,"sd","09:18:17",69900
92800,400,200,"sd","09:18:17",69800
92900,500,100,"sd","09:18:17",69600
93000,600,500,"sd","09:18:17",69500
93000,600,600,"bu","09:18:10",69000
93000,600,100,"sd","09:18:09",68400
93000,600,500,"sd","09:18:09",68300
93000,600,500,"sd","09:18:09",67800
93000,600,500,"sd","09:18:09",67300
93000,600,300,"sd","09:18:09",66800
93000,600,3000,"sd","09:18:07",66500
93100,700,100,"bu","09:18:04",63500
93000,600,3000,"sd","09:17:34",63400
93200,800,100,"bu","09:17:32",60400
93200,800,200,"bu","09:17:32",60300
93100,700,2500,"bu","09:17:32",60100
93200,800,700,"bu","09:17:13",57600
93000,600,2700,"sd","09:17:08",56900
93100,700,300,"sd","09:17:08",54200
93100,700,100,"sd","09:17:08",53900
93100,700,900,"sd","09:17:08",53800
93300,900,400,"bu","09:16:56",52900
93200,800,600,"bu","09:16:56",52500
93200,800,500,"sd","09:16:53",51900
93200,800,900,"sd","09:16:53",51400
93200,800,200,"sd","09:16:53",50500
93200,800,800,"sd","09:16:53",50300
93200,800,200,"sd","09:16:44",49500
93200,800,1000,"sd","09:16:42",49300
93200,800,1500,"sd","09:16:42",48300
93300,900,1000,"bu","09:16:41",46800
93200,800,5800,"bu","09:16:39",45800
93200,800,200,"bu","09:16:39",40000
93200,800,500,"bu","09:16:39",39800
93200,800,300,"bu","09:16:35",39300
93200,800,100,"bu","09:16:35",39000
93200,800,500,"bu","09:16:35",38900
93200,800,2000,"bu","09:16:35",38400
93200,800,500,"bu","09:16:35",36400
93200,800,2600,"bu","09:16:35",35900
93200,800,200,"bu","09:16:35",33300
93200,800,900,"bu","09:16:20",33100
93200,800,1300,"bu","09:16:15",32200
93100,700,100,"bu","09:16:11",30900
93000,600,1000,"sd","09:16:06",30800
93000,600,100,"bu","09:15:58",29800
93000,600,100,"bu","09:15:58",29700
93000,600,800,"bu","09:15:58",29600
93000,600,500,"bu","09:15:58",28800
93000,600,100,"bu","09:15:58",28300
93000,600,100,"bu","09:15:58",28200
93000,600,200,"bu","09:15:58",28100
93000,600,100,"bu","09:15:58",27900
93000,600,100,"bu","09:15:58",27800
93000,600,1000,"bu","09:15:58",27700
93000,600,1000,"bu","09:15:58",26700
93000,600,500,"bu","09:15:58",25700
93000,600,100,"bu","09:15:58",25200
93000,600,100,"bu","09:15:58",25100
93000,600,5000,"bu","09:15:58",25000
93000,600,200,"bu","09:15:58",20000
92800,400,3000,"sd","09:15:55",19800
92800,400,1000,"bu","09:15:53",16800
92700,300,1000,"sd","09:15:30",15800
93000,600,600,"bu","09:15:29",14800
93000,600,300,"bu","09:15:29",14200
