"price","change","match_qtty","side","time","total_vol"
64400,1900,100,"sd","09:34:08",423400
64500,2000,100,"bu","09:34:08",423300
64500,2000,200,"bu","09:34:08",423200
64500,2000,100,"bu","09:34:08",423000
64500,2000,300,"bu","09:34:08",422900
64500,2000,200,"bu","09:34:08",422600
64500,2000,400,"bu","09:34:08",422400
64500,2000,100,"bu","09:34:08",422000
64500,2000,600,"bu","09:34:08",421900
64500,2000,200,"bu","09:33:57",421300
64400,1900,800,"sd","09:33:55",421100
64300,1800,100,"sd","09:33:40",420300
64300,1800,1000,"sd","09:33:40",420200
64500,2000,700,"bu","09:33:38",419200
64400,1900,300,"bu","09:33:38",418500
64400,1900,200,"bu","09:33:30",418200
64500,2000,1000,"bu","09:33:22",418000
64500,2000,100,"bu","09:33:22",417000
64500,2000,3900,"bu","09:33:22",416900
64400,1900,7000,"sd","09:33:18",413000
64500,2000,100,"bu","09:33:15",406000
64400,1900,1000,"sd","09:33:11",405900
64500,2000,300,"bu","09:32:54",404900
64500,2000,300,"bu","09:32:45",404600
64500,2000,500,"sd","09:32:44",404300
64500,2000,500,"sd","09:32:44",403800
64500,2000,100,"sd","09:32:44",403300
64500,2000,100,"sd","09:32:44",403200
64500,2000,1200,"sd","09:32:44",403100
64600,2100,300,"bu","09:32:41",401900
64600,2100,100,"bu","09:32:24",401600
64600,2100,1900,"bu","09:32:24",401500
64500,2000,200,"bu","09:32:18",399600
64500,2000,600,"bu","09:32:18",399400
64500,2000,300,"bu","09:32:12",398800
64500,2000,100,"sd","09:32:11",398500
64500,2000,300,"sd","09:32:11",398400
64500,2000,200,"sd","09:32:11",398100
64500,2000,500,"sd","09:32:11",397900
64500,2000,900,"sd","09:32:11",397400
64500,2000,500,"sd","09:32:11",396500
64600,2100,2700,"bu","09:32:10",396000
64500,2000,500,"sd","09:32:01",393300
64500,2000,500,"sd","09:32:00",392800
64500,2000,200,"sd","09:31:59",392300
64500,2000,300,"sd","09:31:59",392100
64500,2000,700,"sd","09:31:59",391800
64500,2000,300,"bu","09:31:34",391100
64500,2000,200,"bu","09:31:32",390800
64500,2000,200,"bu","09:31:32",390600
64500,2000,300,"bu","09:31:31",390400
64500,2000,400,"bu","09:31:24",390100
64500,2000,500,"bu","09:31:20",389700
64500,2000,1000,"bu","09:31:19",389200
64500,2000,5000,"bu","09:31:16",388200
64500,2000,100,"bu","09:31:15",383200
64500,2000,500,"bu","09:31:14",383100
64500,2000,500,"sd","09:31:13",382600
64500,2000,500,"sd","09:31:13",382100
64500,2000,1000,"sd","09:31:13",381600
64500,2000,1000,"bu","09:31:07",380600
64500,2000,1000,"bu","09:31:07",379600
64500,2000,900,"bu","09:31:07",378600
64500,2000,1000,"bu","09:31:02",377700
64500,2000,1000,"sd","09:30:59",376700
64500,2000,1000,"sd","09:30:59",375700
64500,2000,800,"sd","09:30:59",374700
64500,2000,300,"sd","09:30:59",373900
64500,2000,200,"sd","09:30:58",373600
64500,2000,800,"sd","09:30:58",373400
64500,2000,200,"sd","09:30:55",372600
64500,2000,300,"sd","09:30:55",372400
64500,2000,500,"sd","09:30:52",372100
64500,2000,200,"sd","09:30:51",371600
64500,2000,100,"sd","09:30:49",371400
64500,2000,100,"sd","09:30:44",371300
64600,2100,400,"sd","09:30:37",371200
64600,2100,100,"sd","09:30:35",370800
64600,2100,100,"sd","09:30:34",370700
64600,2100,200,"sd","09:30:34",370600
64600,2100,500,"sd","09:30:29",370400
64600,2100,1000,"sd","09:30:29",369900
64600,2100,3500,"sd","09:30:29",368900
64700,2200,1900,"bu","09:30:25",365400
64700,2200,100,"bu","09:30:25",363500
64700,2200,700,"bu","09:30:25",363400
64600,2100,1000,"sd","09:30:24",362700
64600,2100,100,"sd","09:30:22",361700
64700,2200,100,"bu","09:30:18",361600
64700,2200,2000,"sd","09:30:15",361500
64700,2200,300,"sd","09:30:15",359500
64700,2200,1900,"sd","09:30:15",359200
64700,2200,1000,"sd","09:30:14",357300
64800,2300,500,"bu","09:30:13",356300
64800,2300,100,"bu","09:30:05",355800
64800,2300,1100,"sd","09:30:02",355700
64800,2300,1100,"sd","09:30:02",354600
64900,2400,500,"bu","09:29:55",353500
64900,2400,100,"bu","09:29:55",353000
64900,2400,300,"bu","09:29:55",352900
64900,2400,400,"bu","09:29:55",352600
64900,2400,500,"bu","09:29:55",352200
64900,2400,100,"bu","09:29:55",351700
64900,2400,100,"bu","09:29:55",351600
64900,2400,600,"bu","09:29:55",351500
64900,2400,500,"bu","09:29:55",350900
64800,2300,900,"bu","09:29:55",350400
64800,2300,100,"bu","09:29:54",349500
64800,2300,300,"bu","09:29:54",349400
64800,2300,700,"bu","09:29:51",349100
64800,2300,200,"bu","09:29:51",348400
64800,2300,200,"bu","09:29:51",348200
64800,2300,1000,"bu","09:29:51",348000
64800,2300,200,"bu","09:29:51",347000
64800,2300,100,"bu","09:29:51",346800
64800,2300,100,"bu","09:29:51",346700
64800,2300,100,"bu","09:29:49",346600
64800,2300,900,"bu","09:29:49",346500
64800,2300,1000,"bu","09:29:49",345600
64800,2300,300,"bu","09:29:44",344600
64800,2300,600,"bu","09:29:44",344300
64800,2300,100,"bu","09:29:44",343700
64800,2300,2000,"bu","09:29:32",343600
64800,2300,300,"bu","09:29:32",341600
64800,2300,2000,"bu","09:29:31",341300
64800,2300,100,"bu","09:29:25",339300
64700,2200,100,"sd","09:29:22",339200
64700,2200,100,"sd","09:29:20",339100
64700,2200,2500,"sd","09:29:17",339000
64700,2200,400,"sd","09:29:17",336500
64700,2200,500,"bu","09:29:15",336100
64700,2200,3000,"bu","09:29:15",335600
64700,2200,500,"bu","09:29:15",332600
64700,2200,100,"bu","09:29:13",332100
64700,2200,100,"bu","09:29:13",332000
64600,2100,100,"sd","09:29:12",331900
64700,2200,100,"bu","09:29:11",331800
64600,2100,100,"sd","09:29:09",331700
64700,2200,200,"bu","09:29:08",331600
64700,2200,100,"bu","09:29:08",331400
64700,2200,500,"bu","09:28:58",331300
64700,2200,200,"bu","09:28:58",330800
64700,2200,100,"bu","09:28:58",330600
64700,2200,100,"bu","09:28:58",330500
64700,2200,100,"bu","09:28:58",330400
64600,2100,200,"sd","09:28:57",330300
64600,2100,1800,"sd","09:28:57",330100
64600,2100,200,"sd","09:28:53",328300
64600,2100,100,"bu","09:28:52",328100
64600,2100,1600,"bu","09:28:52",328000
64600,2100,200,"bu","09:28:46",326400
64600,2100,700,"bu","09:28:43",326200
64600,2100,200,"bu","09:28:40",325500
64600,2100,1900,"bu","09:28:38",325300
64600,2100,200,"sd","09:28:37",323400
64600,2100,200,"sd","09:28:37",323200
64700,2200,100,"bu","09:28:34",323000
64700,2200,100,"bu","09:28:25",322900
64600,2100,100,"sd","09:28:23",322800
64500,2000,500,"sd","09:28:22",322700
64500,2000,300,"sd","09:28:21",322200
64700,2200,200,"bu","09:28:21",321900
64600,2100,500,"bu","09:28:21",321700
64600,2100,1000,"bu","09:28:21",321200
64600,2100,100,"bu","09:28:21",320200
64500,2000,300,"bu","09:28:14",320100
64500,2000,100,"bu","09:28:14",319800
64500,2000,500,"bu","09:28:14",319700
64500,2000,1000,"bu","09:28:14",319200
64500,2000,100,"bu","09:28:14",318200
64500,2000,100,"bu","09:28:14",318100
64500,2000,100,"bu","09:28:14",318000
64500,2000,100,"bu","09:28:14",317900
64500,2000,100,"bu","09:28:14",317800
64500,2000,100,"bu","09:28:14",317700
64500,2000,300,"bu","09:28:14",317600
64500,2000,100,"bu","09:28:14",317300
64500,2000,100,"bu","09:28:14",317200
64500,2000,300,"bu","09:28:11",317100
64500,2000,700,"bu","09:28:09",316800
64500,2000,300,"bu","09:28:09",316100
64500,2000,700,"bu","09:28:08",315800
64500,2000,1000,"bu","09:28:08",315100
64500,2000,1000,"bu","09:28:08",314100
64500,2000,100,"bu","09:28:08",313100
64500,2000,200,"bu","09:28:08",313000
64500,2000,1300,"bu","09:28:08",312800
64500,2000,200,"bu","09:28:08",311500
64500,2000,500,"bu","09:28:08",311300
64500,2000,200,"bu","09:28:08",310800
64500,2000,300,"bu","09:28:08",310600
64500,2000,800,"bu","09:28:04",310300
64500,2000,900,"bu","09:28:02",309500
64500,2000,100,"bu","09:28:02",308600
64500,2000,200,"bu","09:28:00",308500
64400,1900,500,"sd","09:27:59",308300
64500,2000,100,"bu","09:27:57",307800
64500,2000,800,"bu","09:27:57",307700
64500,2000,500,"bu","09:27:57",306900
64500,2000,200,"bu","09:27:57",306400
64500,2000,100,"bu","09:27:57",306200
64500,2000,400,"bu","09:27:57",306100
64500,2000,800,"bu","09:27:57",305700
64500,2000,100,"bu","09:27:57",304900
64500,2000,4000,"bu","09:27:57",304800
64500,2000,500,"bu","09:27:57",300800
64500,2000,100,"bu","09:27:56",300300
64500,2000,2000,"bu","09:27:53",300200
64500,2000,500,"bu","09:27:53",298200
64500,2000,1600,"bu","09:27:49",297700
64500,2000,100,"bu","09:27:49",296100
64500,2000,100,"bu","09:27:49",296000
64500,2000,500,"bu","09:27:49",295900
64500,2000,100,"bu","09:27:49",295400
64500,2000,100,"bu","09:27:49",295300
64500,2000,2500,"bu","09:27:49",295200
64400,1900,100,"sd","09:27:47",292700
64500,2000,100,"bu","09:27:46",292600
64400,1900,200,"sd","09:27:42",292500
64500,2000,2400,"bu","09:27:42",292300
64500,2000,600,"bu","09:27:42",289900
64400,1900,100,"sd","09:27:41",289300
64500,2000,100,"bu","09:27:41",289200
64400,1900,100,"sd","09:27:39",289100
64500,2000,2000,"bu","09:27:38",289000
64500,2000,5000,"bu","09:27:37",287000
64400,1900,100,"sd","09:27:36",282000
64500,2000,1600,"bu","09:27:31",281900
64300,1800,100,"sd","09:27:26",280300
64500,2000,1400,"bu","09:27:25",280200
64400,1900,1000,"bu","09:27:25",278800
64400,1900,500,"bu","09:27:25",277800
64400,1900,7000,"bu","09:27:25",277300
64400,1900,100,"bu","09:27:25",270300
64300,1800,500,"sd","09:27:23",270200
64300,1800,500,"bu","09:27:20",269700
64300,1800,100,"bu","09:27:20",269200
64300,1800,1000,"bu","09:27:20",269100
64300,1800,300,"bu","09:27:20",268100
64300,1800,100,"bu","09:27:20",267800
64300,1800,1500,"bu","09:27:20",267700
64300,1800,3800,"bu","09:27:17",266200
64300,1800,100,"bu","09:27:17",262400
64300,1800,100,"bu","09:27:17",262300
64300,1800,1000,"bu","09:27:17",262200
64300,1800,200,"bu","09:27:16",261200
64200,1700,100,"sd","09:27:09",261000
64200,1700,100,"sd","09:27:05",260900
64200,1700,100,"bu","09:27:03",260800
64200,1700,200,"bu","09:27:03",260700
64200,1700,1700,"bu","09:27:02",260500
64200,1700,1300,"bu","09:27:02",258800
64100,1600,100,"sd","09:26:59",257500
64200,1700,400,"bu","09:26:59",257400
64100,1600,600,"sd","09:26:59",257000
64200,1700,13500,"bu","09:26:59",256400
64200,1700,2000,"bu","09:26:59",242900
64200,1700,1000,"bu","09:26:59",240900
64200,1700,300,"bu","09:26:59",239900
64200,1700,100,"bu","09:26:59",239600
64200,1700,100,"bu","09:26:59",239500
64200,1700,2000,"bu","09:26:59",239400
64200,1700,500,"bu","09:26:59",237400
64200,1700,500,"bu","09:26:59",236900
64100,1600,20000,"sd","09:26:58",236400
64100,1600,200,"sd","09:26:57",216400
64100,1600,500,"bu","09:26:56",216200
64100,1600,100,"bu","09:26:56",215700
64100,1600,2000,"bu","09:26:56",215600
64100,1600,500,"bu","09:26:56",213600
64100,1600,2000,"bu","09:26:56",213100
64100,1600,100,"bu","09:26:56",211100
64100,1600,500,"bu","09:26:56",211000
64100,1600,5000,"bu","09:26:56",210500
64100,1600,500,"bu","09:26:56",205500
64100,1600,1400,"bu","09:26:56",205000
64100,1600,100,"bu","09:26:55",203600
64100,1600,1000,"bu","09:26:53",203500
64100,1600,2300,"bu","09:26:53",202500
64100,1600,200,"bu","09:26:47",200200
64000,1500,800,"sd","09:26:44",200000
64000,1500,1300,"bu","09:26:43",199200
64000,1500,100,"bu","09:26:43",197900
64000,1500,200,"bu","09:26:43",197800
64000,1500,100,"bu","09:26:43",197600
64000,1500,100,"bu","09:26:41",197500
64000,1500,700,"bu","09:26:41",197400
64000,1500,100,"bu","09:26:41",196700
64000,1500,100,"bu","09:26:41",196600
64000,1500,500,"bu","09:26:41",196500
64000,1500,100,"bu","09:26:41",196000
64000,1500,1000,"bu","09:26:41",195900
64000,1500,500,"bu","09:26:41",194900
64000,1500,500,"bu","09:26:41",194400
64000,1500,200,"bu","09:26:41",193900
64000,1500,500,"bu","09:26:41",193700
64000,1500,800,"bu","09:26:41",193200
64000,1500,100,"bu","09:26:39",192400
64000,1500,100,"bu","09:26:38",192300
64000,1500,1000,"bu","09:26:38",192200
64000,1500,1400,"bu","09:26:38",191200
64000,1500,100,"bu","09:26:36",189800
64000,1500,1500,"bu","09:26:36",189700
64000,1500,1000,"bu","09:26:36",188200
64000,1500,200,"bu","09:26:36",187200
64000,1500,300,"bu","09:26:36",187000
64000,1500,500,"bu","09:26:36",186700
64000,1500,2300,"bu","09:26:36",186200
64000,1500,100,"bu","09:26:36",183900
63900,1400,100,"sd","09:26:36",183800
64000,1500,500,"bu","09:26:31",183700
64000,1500,500,"bu","09:26:31",183200
64000,1500,2000,"bu","09:26:31",182700
64000,1500,1500,"bu","09:26:31",180700
64000,1500,200,"bu","09:26:31",179200
64000,1500,300,"bu","09:26:31",179000
63900,1400,100,"sd","09:26:29",178700
64000,1500,700,"bu","09:26:28",178600
64000,1500,1000,"bu","09:26:28",177900
64000,1500,100,"bu","09:26:28",176900
64000,1500,200,"bu","09:26:28",176800
64000,1500,2000,"bu","09:26:28",176600
64000,1500,300,"bu","09:26:28",174600
64000,1500,1000,"bu","09:26:28",174300
64000,1500,100,"bu","09:26:28",173300
64000,1500,100,"bu","09:26:28",173200
64000,1500,100,"bu","09:26:28",173100
64000,1500,5000,"bu","09:26:28",173000
64000,1500,200,"bu","09:26:28",168000
64000,1500,100,"bu","09:26:28",167800
64000,1500,100,"bu","09:26:28",167700
64000,1500,100,"bu","09:26:28",167600
64000,1500,1000,"bu","09:26:28",167500
64000,1500,100,"bu","09:26:28",166500
64000,1500,300,"bu","09:26:28",166400
64000,1500,100,"bu","09:26:28",166100
64000,1500,100,"bu","09:26:28",166000
64000,1500,200,"bu","09:26:28",165900
64000,1500,1000,"bu","09:26:28",165700
64000,1500,100,"bu","09:26:28",164700
63900,1400,1000,"sd","09:26:27",164600
63900,1400,100,"sd","09:26:27",163600
63900,1400,900,"sd","09:26:27",163500
63900,1400,900,"sd","09:26:23",162600
64000,1500,100,"bu","09:26:20",161700
64000,1500,200,"bu","09:26:20",161600
64000,1500,200,"bu","09:26:20",161400
64000,1500,1000,"bu","09:26:20",161200
64000,1500,100,"bu","09:26:20",160200
63900,1400,200,"bu","09:26:14",160100
63900,1400,200,"bu","09:26:14",159900
63900,1400,1000,"bu","09:26:14",159700
63900,1400,300,"bu","09:26:14",158700
63900,1400,300,"bu","09:26:13",158400
63800,1300,300,"sd","09:26:13",158100
63900,1400,200,"bu","09:26:09",157800
63800,1300,200,"sd","09:25:59",157600
63800,1300,400,"sd","09:25:59",157400
63800,1300,300,"sd","09:25:59",157000
63800,1300,100,"sd","09:25:59",156700
63800,1300,100,"sd","09:25:59",156600
63800,1300,900,"sd","09:25:59",156500
63900,1400,200,"sd","09:25:56",155600
63900,1400,100,"bu","09:25:55",155400
63900,1400,500,"bu","09:25:55",155300
63900,1400,4000,"bu","09:25:55",154800
63900,1400,1000,"bu","09:25:55",150800
63900,1400,100,"bu","09:25:55",149800
63900,1400,400,"bu","09:25:55",149700
63900,1400,100,"bu","09:25:55",149300
63900,1400,1000,"bu","09:25:55",149200
63900,1400,100,"bu","09:25:55",148200
63900,1400,2000,"bu","09:25:55",148100
63900,1400,200,"bu","09:25:55",146100
63900,1400,300,"bu","09:25:55",145900
63800,1300,100,"sd","09:25:51",145600
63900,1400,300,"bu","09:25:49",145500
63800,1300,1000,"sd","09:25:39",145200
63800,1300,500,"sd","09:25:39",144200
63800,1300,500,"sd","09:25:39",143700
63800,1300,200,"sd","09:25:37",143200
63900,1400,100,"bu","09:25:33",143000
63800,1300,1000,"sd","09:25:27",142900
63800,1300,100,"sd","09:25:22",141900
63900,1400,100,"bu","09:25:21",141800
63900,1400,300,"bu","09:25:16",141700
63800,1300,200,"sd","09:25:15",141400
63900,1400,100,"bu","09:25:05",141200
63800,1300,1000,"bu","09:24:57",141100
63800,1300,200,"bu","09:24:57",140100
63800,1300,3400,"bu","09:24:57",139900
63800,1300,500,"bu","09:24:52",136500
63800,1300,100,"bu","09:24:48",136000
63800,1300,1000,"bu","09:24:48",135900
63800,1300,500,"bu","09:24:48",134900
63800,1300,500,"bu","09:24:48",134400
63800,1300,1000,"bu","09:24:48",133900
63800,1300,100,"bu","09:24:48",132900
63800,1300,400,"bu","09:24:48",132800
63800,1300,1000,"bu","09:24:48",132400
63800,1300,200,"bu","09:24:48",131400
63800,1300,500,"bu","09:24:48",131200
63800,1300,500,"bu","09:24:48",130700
63800,1300,1100,"bu","09:24:48",130200
63800,1300,1000,"bu","09:24:48",129100
63800,1300,500,"bu","09:24:48",128100
63800,1300,100,"bu","09:24:48",127600
63700,1200,800,"bu","09:24:48",127500
63700,1200,500,"bu","09:24:48",126700
63700,1200,5000,"bu","09:24:48",126200
63700,1200,300,"bu","09:24:48",121200
63700,1200,100,"bu","09:24:48",120900
63700,1200,200,"bu","09:24:48",120800
63700,1200,600,"bu","09:24:48",120600
63600,1100,10000,"bu","09:24:35",120000
63600,1100,100,"bu","09:24:35",110000
63600,1100,400,"bu","09:24:34",109900
63600,1100,200,"bu","09:24:34",109500
63600,1100,800,"bu","09:24:34",109300
63500,1000,100,"sd","09:24:28",108500
63600,1100,100,"bu","09:24:24",108400
63600,1100,100,"bu","09:24:19",108300
63600,1100,100,"bu","09:24:19",108200
63500,1000,100,"sd","09:24:10",108100
63600,1100,1000,"bu","09:24:03",108000
63500,1000,8900,"sd","09:23:55",107000
63500,1000,1000,"sd","09:23:55",98100
63500,1000,100,"sd","09:23:55",97100
63500,1000,500,"bu","09:23:23",97000
63500,1000,100,"bu","09:23:23",96500
63500,1000,1000,"bu","09:23:22",96400
63500,1000,1000,"bu","09:23:22",95400
63500,1000,100,"bu","09:23:12",94400
63500,1000,100,"bu","09:23:12",94300
63400,900,400,"sd","09:22:16",94200
63400,900,100,"sd","09:22:16",93800
63400,900,100,"sd","09:21:31",93700
63500,1000,100,"bu","09:21:27",93600
63500,1000,100,"bu","09:21:27",93500
63500,1000,900,"bu","09:21:03",93400
63400,900,100,"bu","09:21:03",92500
63300,800,300,"sd","09:20:31",92400
63300,800,100,"sd","09:20:31",92100
63100,600,200,"sd","09:19:08",92000
63100,600,100,"sd","09:19:08",91800
63400,900,100,"sd","09:19:08",91700
63500,1000,100,"sd","09:19:07",91600
63600,1100,3000,"bu","09:19:05",91500
63500,1000,1900,"sd","09:19:01",88500
63500,1000,100,"sd","09:19:01",86600
63600,1100,300,"bu","09:18:50",86500
63600,1100,100,"bu","09:18:48",86200
63600,1100,1600,"bu","09:18:46",86100
63600,1100,2700,"sd","09:18:43",84500
63600,1100,2300,"sd","09:18:43",81800
63600,1100,700,"sd","09:18:41",79500
63600,1100,200,"sd","09:18:41",78800
63600,1100,2000,"sd","09:18:41",78600
63600,1100,6300,"sd","09:18:41",76600
63700,1200,100,"sd","09:18:30",70300
63700,1200,300,"sd","09:18:30",70200
63700,1200,500,"sd","09:18:30",69900
63700,1200,1200,"sd","09:18:27",69400
63700,1200,7800,"sd","09:18:27",68200
63700,1200,200,"sd","09:18:25",60400
63700,1200,100,"sd","09:18:19",60200
63700,1200,200,"bu","09:18:07",60100
63700,1200,200,"bu","09:18:07",59900
63700,1200,100,"sd","09:18:06",59700
63700,1200,100,"bu","09:18:02",59600
63700,1200,200,"bu","09:18:02",59500
63700,1200,200,"sd","09:17:38",59300
63800,1300,700,"sd","09:17:18",59100
63800,1300,200,"bu","09:17:17",58400
63800,1300,100,"bu","09:17:17",58200
63800,1300,100,"sd","09:16:46",58100
63800,1300,100,"sd","09:16:39",58000
63800,1300,400,"sd","09:16:39",57900
63900,1400,800,"bu","09:16:39",57500
63900,1400,200,"bu","09:16:39",56700
63800,1300,100,"sd","09:16:31",56500
63800,1300,400,"sd","09:16:31",56400
63900,1400,100,"sd","09:16:26",56000
63900,1400,100,"sd","09:16:26",55900
63900,1400,100,"sd","09:16:26",55800
63900,1400,100,"sd","09:16:21",55700
63900,1400,500,"sd","09:16:00",55600
63900,1400,600,"sd","09:16:00",55100
63900,1400,100,"sd","09:15:59",54500
64000,1500,900,"bu","09:15:59",54400
64000,1500,500,"bu","09:15:59",53500
64000,1500,200,"bu","09:15:59",53000
64000,1500,5000,"bu","09:15:59",52800
63900,1400,500,"sd","09:15:57",47800
63900,1400,100,"sd","09:15:56",47300
63900,1400,100,"bu","09:15:55",47200
63900,1400,100,"bu","09:15:55",47100
63900,1400,300,"bu","09:15:55",47000
63900,1400,200,"bu","09:15:55",46700
63900,1400,300,"bu","09:15:55",46500
63800,1300,1000,"sd","09:15:47",46200
63800,1300,600,"bu","09:15:42",45200
63800,1300,1000,"bu","09:15:42",44600
63800,1300,600,"bu","09:15:33",43600
63800,1300,3400,"bu","09:15:16",43000
63800,1300,3600,"bu","09:15:16",39600
63800,1300,400,"bu","09:15:08",36000
63700,1200,100,"bu","09:15:08",35600
63700,1200,100,"bu","09:15:08",35500
63700,1200,200,"bu","09:15:08",35400
63600,1100,500,"sd","09:15:07",35200
63700,1200,3000,"bu","09:15:07",34700
63600,1100,1700,"sd","09:15:01",31700
63600,1100,30000,"unknown","09:14:59",30000
