"price","change","match_qtty","side","time","total_vol"
17600,700,200,"bu","13:41:54",8691500
17600,700,1000,"bu","13:41:54",8691300
17600,700,200,"bu","13:41:54",8690300
17600,700,100,"bu","13:41:54",8690100
17600,700,500,"bu","13:41:54",8690000
17600,700,200,"bu","13:41:54",8689500
17600,700,700,"bu","13:41:54",8689300
17600,700,1000,"bu","13:41:38",8688600
17550,650,2000,"sd","13:41:37",8687600
17550,650,200,"sd","13:41:06",8685600
17550,650,500,"sd","13:41:00",8685400
17600,700,1300,"bu","13:40:57",8684900
17600,700,1700,"bu","13:40:57",8683600
17550,650,200,"sd","13:40:15",8681900
17550,650,500,"sd","13:40:12",8681700
17550,650,100,"sd","13:40:02",8681200
17550,650,300,"sd","13:39:45",8681100
17550,650,2000,"sd","13:39:41",8680800
17550,650,1700,"bu","13:39:24",8678800
17550,650,100,"bu","13:39:24",8677100
17550,650,100,"bu","13:39:24",8677000
17550,650,100,"bu","13:39:24",8676900
17550,650,2500,"bu","13:39:24",8676800
17550,650,15000,"bu","13:39:22",8674300
17550,650,5000,"bu","13:39:21",8659300
17550,650,600,"bu","13:39:20",8654300
17550,650,16900,"bu","13:39:19",8653700
17550,650,4000,"bu","13:39:19",8636800
17550,650,2100,"bu","13:39:19",8632800
17550,650,100,"bu","13:39:19",8630700
17550,650,2100,"bu","13:39:19",8630600
17550,650,2000,"bu","13:39:19",8628500
17550,650,100,"bu","13:39:19",8626500
17550,650,500,"bu","13:39:19",8626400
17550,650,2800,"bu","13:39:19",8625900
17550,650,400,"bu","13:39:19",8623100
17550,650,5000,"bu","13:39:19",8622700
17550,650,1000,"bu","13:39:19",8617700
17550,650,1000,"bu","13:39:19",8616700
17550,650,1300,"bu","13:39:19",8615700
17550,650,100,"bu","13:39:19",8614400
17550,650,300,"bu","13:39:19",8614300
17550,650,500,"bu","13:39:19",8614000
17550,650,100,"bu","13:39:19",8613500
17550,650,1000,"bu","13:39:19",8613400
17550,650,200,"bu","13:39:19",8612400
17550,650,1200,"bu","13:39:19",8612200
17550,650,1000,"bu","13:39:19",8611000
17550,650,800,"bu","13:39:19",8610000
17550,650,6000,"bu","13:39:19",8609200
17550,650,10000,"bu","13:39:19",8603200
17550,650,600,"bu","13:39:19",8593200
17550,650,2000,"bu","13:39:19",8592600
17550,650,100,"bu","13:39:19",8590600
17550,650,3000,"bu","13:39:19",8590500
17550,650,100,"bu","13:39:19",8587500
17550,650,800,"bu","13:39:19",8587400
17550,650,3000,"bu","13:39:19",8586600
17550,650,100,"bu","13:39:19",8583600
17550,650,1000,"bu","13:39:19",8583500
17550,650,7800,"bu","13:39:19",8582500
17550,650,1000,"bu","13:39:15",8574700
17550,650,500,"bu","13:39:03",8573700
17550,650,2700,"bu","13:39:03",8573200
17550,650,100,"bu","13:39:03",8570500
17550,650,200,"bu","13:39:03",8570400
17550,650,800,"bu","13:38:55",8570200
17550,650,2000,"bu","13:38:55",8569400
17550,650,100,"bu","13:38:55",8567400
17550,650,2000,"bu","13:38:55",8567300
17550,650,100,"bu","13:38:55",8565300
17500,600,1000,"sd","13:38:50",8565200
17550,650,1000,"bu","13:38:42",8564200
17550,650,200,"bu","13:38:42",8563200
17550,650,800,"bu","13:38:42",8563000
17550,650,3000,"bu","13:38:31",8562200
17550,650,200,"bu","13:38:26",8559200
17550,650,500,"bu","13:38:15",8559000
17550,650,200,"bu","13:38:07",8558500
17500,600,5000,"sd","13:37:57",8558300
17550,650,1200,"bu","13:37:55",8553300
17550,650,6000,"bu","13:37:40",8552100
17550,650,200,"bu","13:37:38",8546100
17550,650,100,"bu","13:37:32",8545900
17550,650,5000,"bu","13:37:03",8545800
17550,650,5000,"bu","13:36:34",8540800
17500,600,5000,"sd","13:36:30",8535800
17500,600,100,"sd","13:36:21",8530800
17500,600,4900,"sd","13:36:21",8530700
17550,650,3000,"bu","13:35:31",8525800
17550,650,100,"bu","13:35:27",8522800
17550,650,3000,"bu","13:35:27",8522700
17500,600,100,"sd","13:35:07",8519700
17500,600,1800,"sd","13:34:50",8519600
17500,600,1000,"sd","13:34:50",8517800
17500,600,200,"sd","13:34:50",8516800
17500,600,100,"sd","13:34:46",8516600
17550,650,3000,"bu","13:34:38",8516500
17550,650,2000,"bu","13:34:30",8513500
17500,600,2000,"sd","13:34:24",8511500
17500,600,10000,"sd","13:34:24",8509500
17500,600,2000,"sd","13:34:24",8499500
17500,600,2000,"sd","13:34:24",8497500
17500,600,100,"sd","13:34:24",8495500
17500,600,500,"sd","13:34:24",8495400
17500,600,500,"sd","13:34:24",8494900
17500,600,1000,"sd","13:34:24",8494400
17500,600,1900,"sd","13:34:24",8493400
17500,600,3000,"sd","13:34:18",8491500
17550,650,500,"bu","13:34:13",8488500
17500,600,100,"sd","13:34:11",8488000
17500,600,400,"sd","13:34:11",8487900
17500,600,3000,"sd","13:34:11",8487500
17500,600,300,"sd","13:34:11",8484500
17500,600,2000,"sd","13:34:11",8484200
17500,600,4200,"sd","13:34:11",8482200
17500,600,800,"sd","13:34:09",8478000
17500,600,1000,"sd","13:34:09",8477200
17500,600,1200,"sd","13:34:09",8476200
17500,600,200,"sd","13:33:46",8475000
17550,650,5000,"bu","13:33:40",8474800
17550,650,900,"bu","13:33:25",8469800
17550,650,5300,"bu","13:33:19",8468900
17550,650,1000,"bu","13:33:19",8463600
17550,650,100,"bu","13:33:19",8462600
17550,650,500,"bu","13:33:18",8462500
17550,650,3100,"bu","13:33:18",8462000
17550,650,1900,"bu","13:33:11",8458900
17550,650,100,"bu","13:33:11",8457000
17550,650,500,"bu","13:33:03",8456900
17550,650,1000,"bu","13:32:52",8456400
17500,600,2000,"sd","13:32:50",8455400
17500,600,8600,"sd","13:32:48",8453400
17500,600,1200,"sd","13:32:47",8444800
17550,650,10000,"bu","13:32:44",8443600
17500,600,5000,"sd","13:32:34",8433600
17500,600,3800,"sd","13:32:16",8428600
17500,600,6700,"sd","13:32:16",8424800
17550,650,2000,"bu","13:32:09",8418100
17550,650,200,"bu","13:32:04",8416100
17500,600,3300,"sd","13:31:59",8415900
17500,600,500,"sd","13:31:59",8412600
17500,600,1200,"sd","13:31:59",8412100
17550,650,3600,"bu","13:31:55",8410900
17550,650,3100,"bu","13:31:52",8407300
17550,650,200,"bu","13:31:46",8404200
17550,650,100,"bu","13:31:46",8404000
17550,650,100,"bu","13:31:32",8403900
17550,650,100,"bu","13:31:32",8403800
17550,650,2700,"bu","13:31:31",8403700
17550,650,500,"bu","13:31:31",8401000
17550,650,1000,"bu","13:31:31",8400500
17550,650,100,"bu","13:31:31",8399500
17550,650,500,"bu","13:31:31",8399400
17550,650,200,"bu","13:31:31",8398900
17550,650,3900,"sd","13:31:08",8398700
17550,650,900,"sd","13:31:08",8394800
17550,650,500,"bu","13:31:08",8393900
17550,650,600,"bu","13:31:08",8393400
17550,650,4400,"bu","13:31:05",8392800
17550,650,2000,"bu","13:31:05",8388400
17550,650,200,"bu","13:31:05",8386400
17550,650,3400,"bu","13:31:05",8386200
17550,650,600,"bu","13:31:00",8382800
17550,650,1300,"bu","13:31:00",8382200
17550,650,1600,"bu","13:31:00",8380900
17550,650,100,"bu","13:31:00",8379300
17550,650,600,"bu","13:31:00",8379200
17550,650,800,"bu","13:31:00",8378600
17500,600,100,"sd","13:30:54",8377800
17550,650,300,"bu","13:30:52",8377700
17550,650,500,"sd","13:30:48",8377400
17550,650,1000,"sd","13:30:48",8376900
17550,650,2400,"sd","13:30:48",8375900
17550,650,500,"sd","13:30:38",8373500
17550,650,1000,"bu","13:30:34",8373000
17550,650,100,"bu","13:30:33",8372000
17550,650,1000,"bu","13:30:31",8371900
17550,650,7900,"bu","13:30:28",8370900
17550,650,100,"bu","13:30:28",8363000
17550,650,2000,"bu","13:30:28",8362900
17550,650,4000,"bu","13:30:28",8360900
17550,650,2000,"bu","13:30:28",8356900
17550,650,1000,"bu","13:30:28",8354900
17550,650,100,"bu","13:30:28",8353900
17550,650,100,"bu","13:30:28",8353800
17550,650,12000,"bu","13:30:28",8353700
17550,650,200,"bu","13:30:28",8341700
17550,650,500,"bu","13:30:28",8341500
17550,650,500,"bu","13:30:28",8341000
17550,650,200,"bu","13:30:28",8340500
17550,650,2000,"bu","13:30:28",8340300
17550,650,4800,"bu","13:30:28",8338300
17550,650,5000,"bu","13:30:28",8333500
17550,650,2200,"bu","13:30:28",8328500
17550,650,1800,"bu","13:30:28",8326300
17550,650,500,"bu","13:30:28",8324500
17550,650,5000,"bu","13:30:28",8324000
17550,650,5000,"bu","13:30:28",8319000
17550,650,1000,"bu","13:30:28",8314000
17550,650,10000,"bu","13:30:28",8313000
17550,650,1000,"bu","13:30:28",8303000
17550,650,400,"bu","13:30:28",8302000
17550,650,9000,"bu","13:30:28",8301600
17550,650,100,"bu","13:30:28",8292600
17550,650,1600,"bu","13:30:28",8292500
17550,650,1000,"bu","13:30:19",8290900
17550,650,1700,"bu","13:29:44",8289900
17550,650,300,"bu","13:29:44",8288200
17550,650,1500,"bu","13:29:42",8287900
17550,650,400,"bu","13:29:37",8286400
17550,650,200,"bu","13:29:06",8286000
17500,600,3700,"sd","13:28:47",8285800
17500,600,100,"sd","13:28:47",8282100
17500,600,100,"sd","13:28:47",8282000
17500,600,5000,"sd","13:28:47",8281900
17500,600,1100,"sd","13:28:47",8276900
17500,600,1400,"sd","13:28:29",8275800
17500,600,1000,"sd","13:28:29",8274400
17500,600,500,"sd","13:28:29",8273400
17500,600,7100,"sd","13:28:29",8272900
17500,600,2900,"sd","13:28:24",8265800
17500,600,100,"sd","13:28:24",8262900
17500,600,100,"sd","13:28:22",8262800
17550,650,1500,"bu","13:28:18",8262700
17550,650,100,"bu","13:28:14",8261200
17550,650,100,"bu","13:28:14",8261100
17550,650,1000,"bu","13:28:13",8261000
17550,650,700,"bu","13:28:09",8260000
17550,650,2000,"bu","13:28:06",8259300
17500,600,100,"sd","13:27:52",8257300
17500,600,500,"sd","13:27:34",8257200
17500,600,2500,"sd","13:27:34",8256700
17550,650,1200,"bu","13:27:34",8254200
17550,650,100,"bu","13:27:34",8253000
17550,650,400,"bu","13:27:34",8252900
17550,650,600,"bu","13:27:24",8252500
17550,650,6000,"bu","13:27:24",8251900
17550,650,3400,"bu","13:27:24",8245900
17550,650,1500,"sd","13:27:14",8242500
17550,650,1100,"sd","13:27:14",8241000
17550,650,3900,"sd","13:27:13",8239900
17550,650,200,"sd","13:27:13",8236000
17550,650,100,"sd","13:27:13",8235800
17550,650,100,"sd","13:27:13",8235700
17550,650,700,"sd","13:27:13",8235600
17550,650,200,"sd","13:27:11",8234900
17550,650,29800,"sd","13:27:11",8234700
17550,650,200,"sd","13:27:10",8204900
17550,650,300,"sd","13:27:10",8204700
17550,650,2500,"sd","13:27:10",8204400
17550,650,1000,"sd","13:27:10",8201900
17550,650,500,"sd","13:27:10",8200900
17550,650,1300,"sd","13:27:10",8200400
17550,650,500,"sd","13:27:10",8199100
17550,650,100,"sd","13:27:09",8198600
17550,650,900,"sd","13:27:09",8198500
17550,650,300,"sd","13:27:09",8197600
17550,650,3000,"sd","13:27:09",8197300
17550,650,200,"sd","13:27:09",8194300
17550,650,2200,"sd","13:27:09",8194100
17550,650,1400,"sd","13:27:07",8191900
17550,650,100,"sd","13:27:03",8190500
17550,650,300,"sd","13:27:02",8190400
17550,650,500,"sd","13:27:01",8190100
17550,650,3500,"sd","13:26:58",8189600
17550,650,3000,"sd","13:26:58",8186100
17550,650,2000,"sd","13:26:58",8183100
17550,650,100,"sd","13:26:58",8181100
17550,650,1300,"sd","13:26:58",8181000
17550,650,1000,"sd","13:26:58",8179700
17550,650,200,"sd","13:26:58",8178700
17550,650,1000,"sd","13:26:58",8178500
17550,650,100,"sd","13:26:58",8177500
17550,650,5000,"sd","13:26:58",8177400
17550,650,200,"sd","13:26:58",8172400
17550,650,4500,"sd","13:26:58",8172200
17550,650,100,"sd","13:26:58",8167700
17550,650,400,"sd","13:26:57",8167600
17550,650,9600,"sd","13:26:57",8167200
17550,650,400,"sd","13:26:54",8157600
17550,650,4600,"sd","13:26:54",8157200
17550,650,3000,"sd","13:26:51",8152600
17550,650,2400,"sd","13:26:50",8149600
17550,650,200,"sd","13:26:50",8147200
17550,650,1000,"sd","13:26:50",8147000
17550,650,3000,"sd","13:26:50",8146000
17550,650,200,"sd","13:26:50",8143000
17550,650,500,"sd","13:26:50",8142800
17550,650,100,"sd","13:26:50",8142300
17550,650,700,"sd","13:26:50",8142200
17550,650,1900,"sd","13:26:50",8141500
17550,650,100,"sd","13:26:47",8139600
17550,650,1900,"sd","13:26:47",8139500
17550,650,1100,"sd","13:26:31",8137600
17550,650,1000,"sd","13:26:31",8136500
17550,650,2900,"sd","13:26:31",8135500
17550,650,400,"sd","13:26:29",8132600
17550,650,16700,"sd","13:26:17",8132200
17550,650,2400,"sd","13:26:17",8115500
17550,650,5000,"sd","13:26:17",8113100
17550,650,1000,"sd","13:26:17",8108100
17550,650,500,"sd","13:26:17",8107100
17550,650,100,"sd","13:26:17",8106600
17550,650,500,"sd","13:26:17",8106500
17550,650,100,"sd","13:26:17",8106000
17550,650,5000,"sd","13:26:17",8105900
17550,650,8700,"sd","13:26:17",8100900
17550,650,1300,"sd","13:26:08",8092200
17550,650,500,"sd","13:26:08",8090900
17550,650,200,"sd","13:26:08",8090400
17600,700,100,"bu","13:26:04",8090200
17600,700,1000,"bu","13:26:01",8090100
17600,700,1000,"bu","13:25:50",8089100
17600,700,100,"bu","13:25:29",8088100
17550,650,100,"sd","13:25:28",8088000
17600,700,3000,"bu","13:25:27",8087900
17600,700,3100,"bu","13:25:27",8084900
17600,700,100,"bu","13:25:27",8081800
17600,700,300,"bu","13:25:27",8081700
17600,700,1500,"bu","13:25:27",8081400
17600,700,100,"bu","13:25:26",8079900
17600,700,500,"bu","13:25:23",8079800
17600,700,300,"bu","13:25:10",8079300
17550,650,1000,"sd","13:25:08",8079000
17550,650,1400,"sd","13:25:05",8078000
17550,650,700,"sd","13:25:05",8076600
17550,650,200,"sd","13:24:59",8075900
17600,700,1000,"bu","13:24:57",8075700
17550,650,500,"sd","13:24:55",8074700
17550,650,3400,"sd","13:24:51",8074200
17550,650,1000,"sd","13:24:51",8070800
17550,650,100,"sd","13:24:51",8069800
17550,650,2000,"sd","13:24:51",8069700
17550,650,10000,"sd","13:24:51",8067700
17550,650,300,"sd","13:24:51",8057700
17550,650,700,"sd","13:24:51",8057400
17550,650,3500,"sd","13:24:51",8056700
17550,650,4000,"sd","13:24:44",8053200
17550,650,200,"sd","13:24:42",8049200
17550,650,200,"sd","13:24:38",8049000
17550,650,100,"sd","13:24:32",8048800
17550,650,100,"sd","13:24:31",8048700
17550,650,100,"sd","13:24:25",8048600
17600,700,2000,"bu","13:24:24",8048500
17550,650,500,"sd","13:24:17",8046500
17600,700,300,"bu","13:24:07",8046000
17600,700,1000,"bu","13:23:59",8045700
17600,700,3000,"bu","13:23:55",8044700
17550,650,1000,"sd","13:23:48",8041700
17600,700,300,"bu","13:23:45",8040700
17600,700,100,"bu","13:23:45",8040400
17600,700,100,"bu","13:23:45",8040300
17600,700,100,"bu","13:23:45",8040200
17600,700,1000,"bu","13:23:45",8040100
17600,700,200,"bu","13:23:45",8039100
17600,700,200,"bu","13:23:45",8038900
17600,700,2000,"bu","13:23:45",8038700
17600,700,500,"bu","13:23:45",8036700
17600,700,1000,"bu","13:23:45",8036200
17600,700,1000,"bu","13:23:45",8035200
17600,700,200,"bu","13:23:45",8034200
17600,700,300,"bu","13:23:45",8034000
17600,700,100,"bu","13:23:45",8033700
17600,700,600,"bu","13:23:45",8033600
17600,700,1000,"bu","13:23:45",8033000
17600,700,200,"bu","13:23:45",8032000
17600,700,300,"bu","13:23:45",8031800
17600,700,300,"bu","13:23:45",8031500
17550,650,5000,"sd","13:23:45",8031200
17600,700,200,"bu","13:23:43",8026200
17600,700,500,"bu","13:23:43",8026000
17600,700,300,"bu","13:23:43",8025500
17550,650,2000,"sd","13:23:38",8025200
17600,700,500,"bu","13:23:35",8023200
17600,700,200,"bu","13:23:35",8022700
17600,700,500,"bu","13:23:35",8022500
17600,700,3000,"bu","13:23:35",8022000
17600,700,500,"bu","13:23:35",8019000
17600,700,500,"bu","13:23:35",8018500
17600,700,100,"bu","13:23:35",8018000
17600,700,300,"bu","13:23:35",8017900
17600,700,200,"bu","13:23:35",8017600
17600,700,500,"bu","13:23:35",8017400
17600,700,1500,"bu","13:23:35",8016900
17600,700,500,"bu","13:23:35",8015400
17600,700,500,"bu","13:23:35",8014900
17600,700,200,"bu","13:23:35",8014400
17600,700,1500,"bu","13:23:35",8014200
17600,700,500,"bu","13:23:35",8012700
17600,700,3000,"bu","13:23:35",8012200
17600,700,100,"bu","13:23:35",8009200
17600,700,100,"bu","13:23:35",8009100
17600,700,500,"bu","13:23:35",8009000
17600,700,300,"bu","13:23:35",8008500
17600,700,1300,"bu","13:23:35",8008200
17600,700,300,"bu","13:23:35",8006900
17600,700,100,"bu","13:23:35",8006600
17600,700,500,"bu","13:23:35",8006500
17600,700,1000,"bu","13:23:35",8006000
17600,700,200,"bu","13:23:35",8005000
17600,700,100,"bu","13:23:35",8004800
17600,700,500,"bu","13:23:35",8004700
17600,700,1100,"bu","13:23:35",8004200
17600,700,100,"bu","13:23:35",8003100
17600,700,500,"bu","13:23:35",8003000
17600,700,200,"bu","13:23:35",8002500
17600,700,100,"bu","13:23:35",8002300
17600,700,100,"bu","13:23:35",8002200
17600,700,1000,"bu","13:23:35",8002100
17600,700,1000,"bu","13:23:35",8001100
17600,700,5000,"bu","13:23:35",8000100
17600,700,200,"bu","13:23:35",7995100
17600,700,1000,"bu","13:23:35",7994900
17600,700,1000,"bu","13:23:35",7993900
17600,700,600,"bu","13:23:35",7992900
17600,700,100,"bu","13:23:35",7992300
17600,700,100,"bu","13:23:35",7992200
17600,700,1000,"bu","13:23:35",7992100
17600,700,20000,"bu","13:23:35",7991100
17600,700,100,"bu","13:23:35",7971100
17600,700,300,"bu","13:23:35",7971000
17600,700,1000,"bu","13:23:35",7970700
17600,700,1900,"bu","13:23:35",7969700
17600,700,200,"bu","13:23:35",7967800
17600,700,1000,"bu","13:23:35",7967600
17600,700,2000,"bu","13:23:35",7966600
17600,700,500,"bu","13:23:35",7964600
17600,700,100,"bu","13:23:35",7964100
17600,700,200,"bu","13:23:35",7964000
17600,700,5000,"bu","13:23:35",7963800
17600,700,300,"bu","13:23:35",7958800
17600,700,300,"bu","13:23:35",7958500
17600,700,2000,"bu","13:23:35",7958200
17600,700,300,"bu","13:23:35",7956200
17600,700,200,"bu","13:23:35",7955900
17600,700,2000,"bu","13:23:35",7955700
17600,700,100,"bu","13:23:35",7953700
17600,700,1000,"bu","13:23:35",7953600
17600,700,400,"bu","13:23:35",7952600
17600,700,300,"bu","13:23:35",7952200
17600,700,200,"bu","13:23:35",7951900
17600,700,5000,"bu","13:23:35",7951700
17600,700,100,"bu","13:23:35",7946700
17600,700,2000,"bu","13:23:35",7946600
17600,700,300,"bu","13:23:35",7944600
17600,700,10000,"bu","13:23:35",7944300
17600,700,100,"bu","13:23:35",7934300
17600,700,500,"bu","13:23:35",7934200
17600,700,100,"bu","13:23:35",7933700
17600,700,100,"bu","13:23:35",7933600
17600,700,100,"bu","13:23:35",7933500
17600,700,1200,"bu","13:23:35",7933400
17600,700,100,"bu","13:23:35",7932200
17600,700,400,"bu","13:23:35",7932100
17600,700,300,"bu","13:23:35",7931700
17600,700,100,"bu","13:23:35",7931400
17600,700,100,"bu","13:23:35",7931300
17600,700,200,"bu","13:23:35",7931200
17600,700,200,"bu","13:23:35",7931000
17600,700,200,"bu","13:23:35",7930800
17600,700,2000,"bu","13:23:35",7930600
17600,700,100,"bu","13:23:35",7928600
17600,700,2800,"bu","13:23:35",7928500
17600,700,1500,"bu","13:23:35",7925700
17600,700,1000,"bu","13:23:35",7924200
17550,650,100,"sd","13:23:31",7923200
17550,650,1000,"sd","13:23:26",7923100
17550,650,100,"sd","13:23:26",7922100
17550,650,3200,"sd","13:23:26",7922000
17550,650,2000,"sd","13:23:26",7918800
17550,650,2000,"sd","13:23:26",7916800
17550,650,100,"sd","13:23:26",7914800
17550,650,1500,"sd","13:23:26",7914700
17550,650,10400,"sd","13:23:26",7913200
17550,650,10000,"sd","13:23:26",7902800
17550,650,1000,"sd","13:23:26",7892800
17550,650,200,"sd","13:23:26",7891800
17550,650,9500,"sd","13:23:26",7891600
17600,700,1000,"bu","13:23:25",7882100
17550,650,2800,"sd","13:23:24",7881100
17550,650,300,"sd","13:23:24",7878300
17550,650,3100,"sd","13:23:24",7878000
17550,650,3500,"sd","13:23:24",7874900
17550,650,3000,"sd","13:23:18",7871400
17550,650,3000,"sd","13:23:10",7868400
17600,700,500,"bu","13:22:59",7865400
17600,700,200,"bu","13:22:59",7864900
17600,700,3500,"bu","13:22:59",7864700
17600,700,100,"bu","13:22:59",7861200
17600,700,1000,"bu","13:22:59",7861100
17600,700,3000,"bu","13:22:59",7860100
17600,700,6700,"bu","13:22:59",7857100
17550,650,200,"sd","13:22:56",7850400
17550,650,700,"sd","13:22:49",7850200
17550,650,100,"sd","13:22:35",7849500
17600,700,100,"bu","13:22:33",7849400
17550,650,5000,"sd","13:22:32",7849300
17550,650,100,"sd","13:22:27",7844300
17600,700,3000,"bu","13:22:20",7844200
17550,650,1000,"sd","13:22:02",7841200
17600,700,200,"bu","13:21:53",7840200
17600,700,100,"bu","13:21:28",7840000
17600,700,100,"bu","13:21:08",7839900
17600,700,1000,"bu","13:21:01",7839800
17600,700,300,"bu","13:21:00",7838800
17600,700,13500,"bu","13:20:40",7838500
17600,700,100,"bu","13:20:40",7825000
17600,700,5000,"bu","13:20:40",7824900
17600,700,1000,"bu","13:20:40",7819900
17600,700,200,"bu","13:20:40",7818900
17600,700,200,"bu","13:20:40",7818700
17600,700,100,"bu","13:20:38",7818500
17600,700,100,"bu","13:20:33",7818400
17550,650,10000,"sd","13:20:33",7818300
17600,700,10000,"bu","13:20:14",7808300
17550,650,2000,"sd","13:20:04",7798300
17600,700,200,"bu","13:20:03",7796300
17600,700,500,"bu","13:20:00",7796100
