"price","change","match_qtty","side","time","total_vol"
16000,350,200,"bu","09:17:38",100100
16000,350,2600,"bu","09:17:33",99900
16000,350,2000,"bu","09:17:33",97300
16000,350,400,"bu","09:17:33",95300
16000,350,500,"bu","09:17:27",94900
16000,350,5000,"bu","09:17:22",94400
16000,350,100,"bu","09:17:21",89400
16000,350,300,"bu","09:17:21",89300
16000,350,500,"sd","09:17:15",89000
16000,350,1000,"sd","09:17:15",88500
16000,350,3200,"sd","09:17:15",87500
16000,350,800,"sd","09:17:13",84300
16000,350,100,"sd","09:17:13",83500
16000,350,400,"sd","09:17:13",83400
16000,350,2800,"sd","09:17:13",83000
16000,350,700,"sd","09:17:13",80200
16000,350,200,"sd","09:17:13",79500
16000,350,1000,"sd","09:17:09",79300
16050,400,300,"sd","09:16:22",78300
16050,400,900,"sd","09:16:19",78000
16050,400,100,"sd","09:16:19",77100
16050,400,400,"sd","09:16:09",77000
16050,400,100,"sd","09:16:05",76600
16050,400,2400,"sd","09:16:01",76500
16050,400,1600,"sd","09:16:01",74100
16100,450,100,"bu","09:15:59",72500
16100,450,2000,"bu","09:15:56",72400
16050,400,1400,"sd","09:15:47",70400
16050,400,600,"sd","09:15:47",69000
16100,450,100,"bu","09:15:45",68400
16050,400,800,"sd","09:15:33",68300
16050,400,900,"sd","09:15:30",67500
16100,450,100,"bu","09:15:29",66600
16050,400,5000,"sd","09:15:27",66500
16050,400,100,"sd","09:15:25",61500
16050,400,1600,"bu","09:15:10",61400
16050,400,600,"bu","09:15:04",59800
16050,400,400,"bu","09:15:04",59200
16000,350,2500,"sd","09:15:03",58800
16000,350,500,"sd","09:15:03",56300
16050,400,55800,"unknown","09:14:59",55800
