"price","change","match_qtty","side","time","total_vol"
19600,300,100,"bu","14:12:46",8669900
19600,300,500,"bu","14:12:46",8669800
19600,300,2000,"bu","14:12:46",8669300
19600,300,100,"bu","14:12:46",8667300
19600,300,100,"bu","14:12:46",8667200
19600,300,200,"bu","14:12:46",8667100
19550,250,1100,"sd","14:12:45",8666900
19550,250,3700,"sd","14:12:45",8665800
19600,300,800,"bu","14:12:39",8662100
19600,300,200,"bu","14:12:39",8661300
19550,250,200,"sd","14:12:36",8661100
19550,250,2200,"sd","14:12:34",8660900
19550,250,3900,"sd","14:12:34",8658700
19550,250,1800,"sd","14:12:34",8654800
19550,250,9400,"sd","14:12:34",8653000
19600,300,300,"bu","14:12:34",8643600
19600,300,1000,"bu","14:12:34",8643300
19600,300,3100,"bu","14:12:34",8642300
19600,300,1000,"bu","14:12:34",8639200
19600,300,5900,"bu","14:12:30",8638200
19600,300,100,"bu","14:12:30",8632300
19600,300,17700,"bu","14:12:30",8632200
19600,300,2300,"bu","14:12:27",8614500
19600,300,300,"bu","14:12:27",8612200
19600,300,300,"bu","14:12:27",8611900
19600,300,400,"bu","14:12:27",8611600
19600,300,1000,"bu","14:12:27",8611200
19600,300,100,"bu","14:12:27",8610200
19600,300,3900,"bu","14:12:27",8610100
19600,300,1000,"bu","14:12:27",8606200
19600,300,100,"bu","14:12:27",8605200
19600,300,300,"bu","14:12:27",8605100
19600,300,100,"bu","14:12:27",8604800
19600,300,1000,"bu","14:12:27",8604700
19600,300,500,"bu","14:12:27",8603700
19600,300,3000,"bu","14:12:27",8603200
19600,300,500,"bu","14:12:27",8600200
19600,300,1000,"bu","14:12:27",8599700
19600,300,100,"bu","14:12:15",8598700
19600,300,200,"bu","14:12:15",8598600
19600,300,1000,"bu","14:12:15",8598400
19600,300,300,"bu","14:12:15",8597400
19600,300,100,"bu","14:12:15",8597100
19600,300,1000,"bu","14:12:15",8597000
19600,300,1000,"bu","14:12:15",8596000
19600,300,100,"bu","14:12:15",8595000
19600,300,1000,"bu","14:12:15",8594900
19600,300,5000,"bu","14:12:15",8593900
19600,300,3000,"bu","14:12:15",8588900
19600,300,300,"bu","14:12:15",8585900
19600,300,9500,"bu","14:12:15",8585600
19600,300,100,"bu","14:12:15",8576100
19600,300,1000,"bu","14:12:15",8576000
19600,300,4400,"bu","14:12:11",8575000
19600,300,16300,"bu","14:12:10",8570600
19600,300,19800,"bu","14:12:04",8554300
19600,300,1000,"bu","14:12:04",8534500
19600,300,200,"bu","14:12:04",8533500
19600,300,2700,"bu","14:12:04",8533300
19600,300,4300,"bu","14:12:03",8530600
19600,300,700,"bu","14:12:03",8526300
19600,300,100,"bu","14:12:03",8525600
19600,300,100,"bu","14:12:03",8525500
19600,300,100,"bu","14:12:03",8525400
19600,300,300,"bu","14:12:03",8525300
19600,300,200,"bu","14:12:03",8525000
19600,300,100,"bu","14:12:03",8524800
19600,300,100,"bu","14:12:03",8524700
19600,300,200,"bu","14:12:03",8524600
19600,300,300,"bu","14:12:03",8524400
19550,250,15900,"sd","14:12:03",8524100
19600,300,200,"bu","14:12:03",8508200
19600,300,1500,"bu","14:12:03",8508000
19600,300,1000,"bu","14:12:03",8506500
19600,300,200,"bu","14:12:03",8505500
19600,300,1000,"bu","14:12:03",8505300
19600,300,3000,"bu","14:12:03",8504300
19600,300,200,"bu","14:12:03",8501300
19600,300,5000,"bu","14:12:03",8501100
19600,300,3000,"bu","14:12:03",8496100
19600,300,1100,"bu","14:12:03",8493100
19600,300,1000,"bu","14:12:03",8492000
19600,300,400,"bu","14:12:03",8491000
19600,300,1000,"bu","14:12:03",8490600
19600,300,100,"bu","14:12:03",8489600
19600,300,2500,"bu","14:12:03",8489500
19600,300,1000,"bu","14:12:03",8487000
19600,300,1000,"bu","14:12:03",8486000
19600,300,400,"bu","14:12:03",8485000
19600,300,300,"bu","14:12:03",8484600
19600,300,9100,"bu","14:12:03",8484300
19600,300,500,"bu","14:11:58",8475200
19600,300,100,"bu","14:11:51",8474700
19600,300,1300,"bu","14:11:51",8474600
19600,300,100,"bu","14:11:51",8473300
19600,300,100,"bu","14:11:51",8473200
19600,300,1000,"bu","14:11:51",8473100
19600,300,400,"bu","14:11:51",8472100
19600,300,5000,"bu","14:11:51",8471700
19600,300,10100,"bu","14:11:51",8466700
19550,250,500,"sd","14:11:46",8456600
19550,250,100,"sd","14:11:45",8456100
19550,250,1000,"sd","14:11:44",8456000
19550,250,100,"sd","14:11:34",8455000
19550,250,1600,"sd","14:11:33",8454900
19550,250,15100,"sd","14:11:32",8453300
19600,300,900,"bu","14:11:26",8438200
19600,300,1000,"bu","14:11:26",8437300
19600,300,200,"bu","14:11:26",8436300
19600,300,2500,"bu","14:11:26",8436100
19600,300,2000,"bu","14:11:26",8433600
19600,300,500,"bu","14:11:26",8431600
19600,300,300,"bu","14:11:26",8431100
19600,300,100,"bu","14:11:26",8430800
19600,300,2500,"bu","14:11:26",8430700
19600,300,10000,"bu","14:11:24",8428200
19550,250,500,"sd","14:11:24",8418200
19550,250,600,"sd","14:11:18",8417700
19550,250,500,"bu","14:11:16",8417100
19550,250,200,"bu","14:11:16",8416600
19550,250,1000,"bu","14:11:16",8416400
19550,250,2000,"bu","14:11:16",8415400
19550,250,300,"bu","14:11:16",8413400
19550,250,400,"bu","14:11:16",8413100
19550,250,500,"bu","14:11:16",8412700
19550,250,400,"bu","14:11:16",8412200
19550,250,200,"bu","14:11:16",8411800
19550,250,100,"bu","14:11:16",8411600
19550,250,400,"bu","14:11:16",8411500
19550,250,200,"bu","14:11:15",8411100
19550,250,2000,"bu","14:11:12",8410900
19550,250,200,"bu","14:11:03",8408900
19550,250,900,"bu","14:11:03",8408700
19550,250,900,"bu","14:11:03",8407800
19500,200,1600,"sd","14:11:02",8406900
19500,200,13500,"sd","14:11:01",8405300
19500,200,1600,"sd","14:11:01",8391800
19550,250,600,"bu","14:11:01",8390200
19550,250,300,"bu","14:11:01",8389600
19550,250,200,"bu","14:11:01",8389300
19550,250,300,"bu","14:11:01",8389100
19550,250,100,"bu","14:11:01",8388800
19550,250,300,"bu","14:11:01",8388700
19550,250,200,"bu","14:11:01",8388400
19550,250,400,"bu","14:11:01",8388200
19550,250,300,"bu","14:11:01",8387800
19550,250,1700,"bu","14:11:01",8387500
19550,250,100,"bu","14:10:54",8385800
19550,250,500,"bu","14:10:54",8385700
19550,250,1100,"bu","14:10:54",8385200
19550,250,400,"bu","14:10:54",8384100
19550,250,100,"bu","14:10:54",8383700
19550,250,100,"bu","14:10:51",8383600
19550,250,100,"bu","14:10:51",8383500
19550,250,800,"bu","14:10:51",8383400
19550,250,2500,"bu","14:10:46",8382600
19550,250,1100,"bu","14:10:46",8380100
19550,250,400,"bu","14:10:46",8379000
19550,250,400,"bu","14:10:46",8378600
19550,250,600,"bu","14:10:46",8378200
19550,250,3800,"bu","14:10:46",8377600
19550,250,4400,"bu","14:10:46",8373800
19550,250,1000,"bu","14:10:46",8369400
19550,250,1500,"bu","14:10:46",8368400
19550,250,1000,"bu","14:10:46",8366900
19550,250,400,"bu","14:10:46",8365900
19550,250,1500,"bu","14:10:46",8365500
19550,250,3600,"bu","14:10:46",8364000
19550,250,800,"bu","14:10:46",8360400
19550,250,500,"bu","14:10:40",8359600
19550,250,400,"bu","14:10:40",8359100
19550,250,100,"bu","14:10:40",8358700
19550,250,100,"bu","14:10:40",8358600
19550,250,1900,"bu","14:10:40",8358500
19550,250,2000,"bu","14:10:40",8356600
19550,250,3000,"bu","14:10:38",8354600
19550,250,1000,"bu","14:10:37",8351600
19550,250,400,"bu","14:10:37",8350600
19550,250,1000,"bu","14:10:37",8350200
19550,250,400,"bu","14:10:37",8349200
19550,250,1000,"bu","14:10:37",8348800
19550,250,400,"bu","14:10:37",8347800
19550,250,100,"bu","14:10:37",8347400
19550,250,100,"bu","14:10:37",8347300
19550,250,100,"bu","14:10:36",8347200
19550,250,2900,"bu","14:10:36",8347100
19550,250,600,"bu","14:10:31",8344200
19500,200,900,"sd","14:10:30",8343600
19500,200,10000,"sd","14:10:30",8342700
19500,200,4200,"sd","14:10:30",8332700
19550,250,10000,"bu","14:10:17",8328500
19550,250,4400,"bu","14:10:14",8318500
19550,250,1500,"bu","14:10:06",8314100
19550,250,20600,"bu","14:10:05",8312600
19550,250,100,"bu","14:10:05",8292000
19550,250,300,"bu","14:10:05",8291900
19550,250,500,"bu","14:10:05",8291600
19550,250,2300,"bu","14:10:05",8291100
19550,250,100,"bu","14:10:05",8288800
19550,250,6100,"bu","14:10:05",8288700
19550,250,10000,"bu","14:10:03",8282600
19500,200,100,"sd","14:10:02",8272600
19500,200,1600,"sd","14:10:00",8272500
19500,200,14700,"sd","14:10:00",8270900
19550,250,10600,"bu","14:09:54",8256200
19550,250,100,"bu","14:09:54",8245600
19550,250,2000,"bu","14:09:54",8245500
19550,250,500,"bu","14:09:54",8243500
19550,250,500,"bu","14:09:54",8243000
19550,250,100,"bu","14:09:54",8242500
19550,250,1000,"bu","14:09:54",8242400
19550,250,100,"bu","14:09:54",8241400
19550,250,1000,"bu","14:09:54",8241300
19550,250,10000,"bu","14:09:54",8240300
19550,250,500,"bu","14:09:54",8230300
19550,250,1200,"bu","14:09:54",8229800
19550,250,1000,"bu","14:09:54",8228600
19550,250,500,"bu","14:09:54",8227600
19550,250,100,"bu","14:09:54",8227100
19550,250,500,"bu","14:09:54",8227000
19550,250,500,"bu","14:09:54",8226500
19550,250,100,"bu","14:09:54",8226000
19550,250,7000,"bu","14:09:54",8225900
19550,250,1000,"bu","14:09:54",8218900
19550,250,30000,"bu","14:09:54",8217900
19550,250,500,"bu","14:09:54",8187900
19550,250,600,"bu","14:09:54",8187400
19550,250,100,"bu","14:09:54",8186800
19550,250,13300,"bu","14:09:54",8186700
19550,250,1000,"bu","14:09:54",8173400
19550,250,1000,"bu","14:09:54",8172400
19550,250,100,"bu","14:09:54",8171400
19550,250,1000,"bu","14:09:54",8171300
19550,250,3000,"bu","14:09:54",8170300
19550,250,100,"bu","14:09:54",8167300
19550,250,1000,"bu","14:09:54",8167200
19550,250,400,"bu","14:09:54",8166200
19550,250,100,"bu","14:09:54",8165800
19550,250,1000,"bu","14:09:54",8165700
19550,250,200,"bu","14:09:54",8164700
19550,250,100,"bu","14:09:54",8164500
19550,250,1000,"bu","14:09:54",8164400
19550,250,2000,"bu","14:09:54",8163400
19550,250,200,"bu","14:09:54",8161400
19550,250,2800,"bu","14:09:54",8161200
19550,250,200,"bu","14:09:54",8158400
19550,250,1800,"bu","14:09:50",8158200
19550,250,100,"bu","14:09:50",8156400
19550,250,300,"bu","14:09:50",8156300
19550,250,2200,"bu","14:09:50",8156000
19550,250,300,"bu","14:09:41",8153800
19550,250,4400,"bu","14:09:27",8153500
19550,250,300,"bu","14:09:07",8149100
19550,250,1500,"bu","14:09:03",8148800
19550,250,2000,"bu","14:09:03",8147300
19550,250,100,"bu","14:09:03",8145300
19550,250,900,"bu","14:09:03",8145200
19550,250,1000,"bu","14:09:00",8144300
19550,250,4400,"bu","14:08:40",8143300
19550,250,800,"bu","14:08:27",8138900
19550,250,4400,"bu","14:08:17",8138100
19550,250,100,"bu","14:08:06",8133700
19500,200,200,"sd","14:07:54",8133600
19500,200,2000,"sd","14:07:53",8133400
19500,200,100,"sd","14:07:20",8131400
19500,200,100,"sd","14:07:17",8131300
19500,200,1000,"sd","14:07:16",8131200
19500,200,100,"sd","14:07:08",8130200
19550,250,400,"bu","14:07:06",8130100
19550,250,1000,"bu","14:07:06",8129700
19550,250,1000,"bu","14:07:06",8128700
19550,250,2000,"bu","14:07:06",8127700
19550,250,100,"bu","14:07:06",8125700
19550,250,900,"bu","14:07:03",8125600
19550,250,100,"bu","14:07:03",8124700
19500,200,200,"sd","14:06:52",8124600
19500,200,300,"sd","14:06:51",8124400
19500,200,100,"sd","14:06:50",8124100
19500,200,1200,"sd","14:06:50",8124000
19500,200,1100,"bu","14:06:48",8122800
19500,200,1100,"bu","14:06:48",8121700
19500,200,1000,"bu","14:06:48",8120600
19500,200,200,"bu","14:06:48",8119600
19500,200,100,"bu","14:06:48",8119400
19500,200,600,"bu","14:06:48",8119300
19500,200,500,"bu","14:06:48",8118700
19500,200,6500,"bu","14:06:48",8118200
19500,200,10000,"bu","14:06:47",8111700
19500,200,10000,"bu","14:06:44",8101700
19450,150,100,"sd","14:06:39",8091700
19450,150,1100,"sd","14:06:37",8091600
19450,150,1500,"sd","14:06:37",8090500
19450,150,2000,"sd","14:06:37",8089000
19450,150,500,"sd","14:06:37",8087000
19450,150,1000,"sd","14:06:37",8086500
19450,150,100,"sd","14:06:37",8085500
19450,150,4400,"sd","14:06:37",8085400
19450,150,500,"sd","14:06:37",8081000
19500,200,2000,"bu","14:06:36",8080500
19450,150,100,"sd","14:06:34",8078500
19450,150,400,"sd","14:06:33",8078400
19450,150,100,"sd","14:06:33",8078000
19450,150,500,"sd","14:06:33",8077900
19500,200,1000,"bu","14:06:30",8077400
19500,200,500,"bu","14:06:30",8076400
19500,200,200,"bu","14:06:30",8075900
19500,200,300,"bu","14:06:30",8075700
19500,200,100,"bu","14:06:30",8075400
19500,200,3300,"bu","14:06:30",8075300
19500,200,500,"bu","14:06:30",8072000
19500,200,400,"bu","14:06:30",8071500
19500,200,100,"bu","14:06:30",8071100
19500,200,3000,"bu","14:06:30",8071000
19500,200,500,"bu","14:06:30",8068000
19500,200,1100,"bu","14:06:30",8067500
19500,200,500,"bu","14:06:24",8066400
19500,200,500,"bu","14:06:24",8065900
19500,200,800,"bu","14:06:24",8065400
19500,200,400,"bu","14:06:24",8064600
19500,200,800,"bu","14:06:24",8064200
19500,200,200,"bu","14:06:22",8063400
19500,200,500,"bu","14:06:22",8063200
19500,200,300,"bu","14:06:22",8062700
19500,200,1100,"bu","14:06:22",8062400
19500,200,100,"bu","14:06:22",8061300
19500,200,5900,"bu","14:06:22",8061200
19500,200,1000,"bu","14:06:22",8055300
19500,200,500,"bu","14:06:22",8054300
19500,200,400,"bu","14:06:22",8053800
19500,200,5000,"bu","14:06:22",8053400
19500,200,200,"bu","14:06:22",8048400
19500,200,400,"bu","14:06:22",8048200
19500,200,400,"bu","14:06:22",8047800
19500,200,300,"bu","14:06:22",8047400
19500,200,600,"bu","14:06:22",8047100
19500,200,13100,"bu","14:06:22",8046500
19500,200,4400,"bu","14:06:19",8033400
19500,200,100,"bu","14:06:17",8029000
19500,200,1000,"bu","14:06:16",8028900
19500,200,5000,"bu","14:06:14",8027900
19500,200,10000,"bu","14:06:12",8022900
19500,200,5000,"bu","14:06:08",8012900
19500,200,1000,"bu","14:06:06",8007900
19500,200,3900,"bu","14:06:05",8006900
19500,200,6500,"bu","14:06:04",8003000
19500,200,800,"bu","14:06:04",7996500
19500,200,600,"bu","14:05:56",7995700
19500,200,200,"bu","14:05:56",7995100
19500,200,200,"bu","14:05:56",7994900
19500,200,3400,"bu","14:05:56",7994700
19500,200,1600,"bu","14:05:55",7991300
19500,200,1000,"bu","14:05:55",7989700
19500,200,2400,"bu","14:05:55",7988700
19500,200,3000,"bu","14:05:54",7986300
19500,200,10000,"bu","14:05:52",7983300
19500,200,9600,"bu","14:05:44",7973300
19500,200,500,"bu","14:05:44",7963700
19500,200,100,"bu","14:05:44",7963200
19500,200,100,"bu","14:05:44",7963100
19500,200,800,"bu","14:05:44",7963000
19500,200,5500,"bu","14:05:44",7962200
19500,200,100,"bu","14:05:44",7956700
19500,200,12000,"bu","14:05:44",7956600
19500,200,700,"bu","14:05:44",7944600
19500,200,200,"bu","14:05:44",7943900
19500,200,400,"bu","14:05:44",7943700
19500,200,5000,"bu","14:05:44",7943300
19500,200,1000,"bu","14:05:44",7938300
19500,200,5000,"bu","14:05:44",7937300
19500,200,1700,"bu","14:05:44",7932300
19500,200,2000,"bu","14:05:44",7930600
19500,200,5300,"bu","14:05:44",7928600
19500,200,100,"bu","14:05:38",7923300
19500,200,4400,"bu","14:05:32",7923200
19500,200,200,"bu","14:05:29",7918800
19500,200,400,"bu","14:05:29",7918600
19500,200,1000,"bu","14:05:17",7918200
19500,200,4500,"bu","14:05:09",7917200
19500,200,800,"bu","14:04:56",7912700
19500,200,400,"bu","14:04:50",7911900
19500,200,2900,"bu","14:04:45",7911500
19500,200,100,"bu","14:04:45",7908600
19500,200,100,"bu","14:04:45",7908500
19500,200,1300,"bu","14:04:45",7908400
19500,200,1700,"bu","14:04:38",7907100
19500,200,100,"bu","14:04:38",7905400
19500,200,200,"bu","14:04:38",7905300
19500,200,500,"bu","14:04:35",7905100
19500,200,200,"bu","14:04:34",7904600
19500,200,2100,"bu","14:04:22",7904400
19500,200,100,"bu","14:04:22",7902300
19500,200,2200,"bu","14:04:22",7902200
19500,200,2800,"bu","14:04:13",7900000
19500,200,200,"bu","14:04:13",7897200
19500,200,400,"bu","14:03:59",7897000
19500,200,1500,"bu","14:03:59",7896600
19500,200,2500,"bu","14:03:59",7895100
19500,200,7500,"bu","14:03:40",7892600
19500,200,200,"bu","14:03:40",7885100
19500,200,200,"bu","14:03:40",7884900
19500,200,1000,"bu","14:03:40",7884700
19500,200,1000,"bu","14:03:40",7883700
19500,200,3000,"bu","14:03:40",7882700
19500,200,2000,"bu","14:03:37",7879700
19450,150,100,"sd","14:03:21",7877700
19450,150,100,"sd","14:02:59",7877600
19450,150,100,"sd","14:02:59",7877500
19450,150,500,"sd","14:02:59",7877400
19450,150,500,"sd","14:02:59",7876900
19450,150,4000,"sd","14:02:58",7876400
19450,150,100,"sd","14:02:58",7872400
19450,150,400,"sd","14:02:58",7872300
19450,150,1000,"sd","14:02:58",7871900
19450,150,300,"sd","14:02:58",7870900
19450,150,4200,"sd","14:02:58",7870600
19500,200,1400,"bu","14:02:48",7866400
19500,200,3100,"bu","14:02:48",7865000
19500,200,12000,"bu","14:02:32",7861900
19500,200,4400,"bu","14:02:25",7849900
19500,200,12000,"bu","14:02:23",7845500
19500,200,4400,"bu","14:02:01",7833500
19500,200,100,"bu","14:01:54",7829100
19450,150,400,"sd","14:01:35",7829000
19450,150,100,"sd","14:01:24",7828600
19450,150,1700,"sd","14:01:22",7828500
19450,150,500,"sd","14:01:15",7826800
19450,150,400,"sd","14:01:14",7826300
19450,150,100,"sd","14:01:14",7825900
19500,200,4400,"bu","14:01:14",7825800
19500,200,7300,"bu","14:01:09",7821400
19450,150,100,"sd","14:01:00",7814100
19450,150,500,"sd","13:59:56",7814000
19450,150,100,"sd","13:59:55",7813500
19450,150,1900,"sd","13:59:55",7813400
19450,150,1000,"sd","13:59:55",7811500
19450,150,200,"sd","13:59:55",7810500
19450,150,100,"sd","13:59:55",7810300
19450,150,200,"sd","13:59:55",7810200
19450,150,100,"sd","13:59:55",7810000
19450,150,100,"sd","13:59:55",7809900
19450,150,1000,"sd","13:59:55",7809800
19450,150,400,"sd","13:59:55",7808800
19450,150,100,"sd","13:59:07",7808400
19450,150,1200,"bu","13:59:06",7808300
19450,150,100,"bu","13:59:06",7807100
19450,150,100,"bu","13:59:06",7807000
19450,150,100,"bu","13:59:06",7806900
19450,150,100,"bu","13:59:02",7806800
19450,150,1000,"bu","13:58:58",7806700
19450,150,100,"bu","13:58:52",7805700
19450,150,100,"bu","13:58:50",7805600
19400,100,600,"sd","13:58:49",7805500
19450,150,200,"bu","13:58:49",7804900
19450,150,100,"bu","13:58:49",7804700
19450,150,200,"bu","13:58:42",7804600
19450,150,200,"bu","13:58:40",7804400
19450,150,800,"bu","13:58:40",7804200
19450,150,300,"bu","13:58:38",7803400
19450,150,100,"bu","13:58:38",7803100
19450,150,300,"bu","13:58:38",7803000
19450,150,200,"bu","13:58:37",7802700
19450,150,300,"bu","13:58:37",7802500
19450,150,200,"bu","13:58:37",7802200
19450,150,100,"bu","13:58:36",7802000
19450,150,4400,"bu","13:58:32",7801900
19450,150,100,"bu","13:58:32",7797500
19450,150,500,"bu","13:58:32",7797400
19450,150,200,"bu","13:58:32",7796900
19450,150,100,"bu","13:58:32",7796700
19450,150,100,"bu","13:58:32",7796600
19450,150,100,"bu","13:58:32",7796500
19450,150,500,"bu","13:58:32",7796400
19450,150,4000,"bu","13:58:32",7795900
19450,150,1000,"bu","13:58:30",7791900
19450,150,2000,"bu","13:58:30",7790900
19450,150,600,"bu","13:58:26",7788900
19450,150,200,"bu","13:58:26",7788300
19450,150,1100,"bu","13:58:26",7788100
19450,150,700,"bu","13:58:26",7787000
19450,150,2600,"bu","13:58:26",7786300
19450,150,4800,"bu","13:58:26",7783700
19450,150,200,"bu","13:58:25",7778900
19450,150,400,"bu","13:58:25",7778700
19450,150,700,"bu","13:58:21",7778300
19450,150,300,"bu","13:58:21",7777600
19450,150,700,"bu","13:58:19",7777300
19450,150,2000,"bu","13:58:19",7776600
19450,150,100,"bu","13:58:19",7774600
19450,150,100,"bu","13:58:19",7774500
19450,150,100,"bu","13:58:19",7774400
19450,150,2000,"bu","13:58:19",7774300
19450,150,100,"bu","13:58:17",7772300
19450,150,200,"bu","13:58:16",7772200
19450,150,100,"bu","13:58:16",7772000
19450,150,5000,"bu","13:58:11",7771900
19450,150,300,"bu","13:58:09",7766900
19450,150,100,"bu","13:58:08",7766600
19450,150,2000,"bu","13:58:05",7766500
19450,150,800,"bu","13:57:59",7764500
19400,100,300,"sd","13:57:59",7763700
19450,150,1000,"bu","13:57:57",7763400
19450,150,100,"bu","13:57:48",7762400
19450,150,5000,"bu","13:57:44",7762300
19450,150,500,"bu","13:57:36",7757300
19450,150,200,"bu","13:57:32",7756800
19400,100,300,"sd","13:57:28",7756600
19450,150,200,"bu","13:57:28",7756300
19450,150,500,"bu","13:57:27",7756100
19450,150,1900,"bu","13:57:25",7755600
19450,150,21800,"bu","13:57:25",7753700
19450,150,10000,"bu","13:57:22",7731900
19450,150,100,"bu","13:57:22",7721900
19450,150,6700,"bu","13:57:21",7721800
19450,150,100,"bu","13:57:17",7715100
19450,150,23700,"bu","13:57:12",7715000
