"price","change","match_qtty","side","time","total_vol"
40050,1300,7200,"bu","14:02:06",8134100
40050,1300,500,"bu","14:02:04",8126900
40050,1300,1400,"bu","14:02:03",8126400
40050,1300,2000,"bu","14:02:03",8125000
40050,1300,15000,"bu","14:02:03",8123000
40050,1300,100,"bu","14:02:01",8108000
40050,1300,3800,"bu","14:01:58",8107900
40050,1300,100,"bu","14:01:58",8104100
40050,1300,100,"bu","14:01:58",8104000
40050,1300,700,"bu","14:01:58",8103900
40050,1300,100,"bu","14:01:58",8103200
40050,1300,100,"bu","14:01:58",8103100
40050,1300,100,"bu","14:01:58",8103000
40050,1300,3300,"bu","14:01:58",8102900
40050,1300,1700,"bu","14:01:58",8099600
40050,1300,100,"bu","14:01:58",8097900
40050,1300,2000,"bu","14:01:58",8097800
40050,1300,1000,"bu","14:01:57",8095800
40050,1300,200,"bu","14:01:56",8094800
40050,1300,1400,"bu","14:01:56",8094600
40050,1300,100,"bu","14:01:56",8093200
40050,1300,500,"bu","14:01:56",8093100
40050,1300,200,"bu","14:01:56",8092600
40050,1300,1800,"bu","14:01:56",8092400
40050,1300,100,"bu","14:01:56",8090600
40050,1300,200,"bu","14:01:56",8090500
40050,1300,400,"bu","14:01:56",8090300
40050,1300,100,"bu","14:01:56",8089900
40050,1300,100,"bu","14:01:54",8089800
40050,1300,100,"bu","14:01:54",8089700
40050,1300,100,"bu","14:01:54",8089600
40050,1300,1000,"bu","14:01:54",8089500
40050,1300,300,"bu","14:01:54",8088500
40050,1300,5000,"bu","14:01:54",8088200
40050,1300,100,"bu","14:01:54",8083200
40050,1300,500,"bu","14:01:54",8083100
40050,1300,2000,"bu","14:01:54",8082600
40050,1300,1000,"bu","14:01:54",8080600
40050,1300,4900,"bu","14:01:54",8079600
40050,1300,100,"bu","14:01:53",8074700
40050,1300,100,"bu","14:01:53",8074600
40050,1300,4900,"bu","14:01:52",8074500
40050,1300,200,"bu","14:01:52",8069600
40050,1300,300,"bu","14:01:52",8069400
40050,1300,500,"bu","14:01:52",8069100
40050,1300,2000,"bu","14:01:52",8068600
40050,1300,1000,"bu","14:01:52",8066600
40050,1300,100,"bu","14:01:52",8065600
40050,1300,9200,"bu","14:01:52",8065500
40050,1300,200,"bu","14:01:52",8056300
40050,1300,1000,"bu","14:01:52",8056100
40050,1300,600,"bu","14:01:52",8055100
40050,1300,1500,"bu","14:01:49",8054500
40050,1300,900,"bu","14:01:49",8053000
40050,1300,2000,"bu","14:01:48",8052100
40050,1300,100,"bu","14:01:47",8050100
40050,1300,400,"bu","14:01:47",8050000
40050,1300,300,"bu","14:01:44",8049600
40050,1300,200,"bu","14:01:43",8049300
40050,1300,100,"bu","14:01:43",8049100
40050,1300,500,"bu","14:01:43",8049000
40050,1300,800,"bu","14:01:43",8048500
40050,1300,1000,"bu","14:01:43",8047700
40050,1300,1000,"bu","14:01:43",8046700
40050,1300,100,"bu","14:01:43",8045700
40050,1300,100,"bu","14:01:43",8045600
40050,1300,300,"bu","14:01:43",8045500
40050,1300,100,"bu","14:01:43",8045200
40050,1300,400,"bu","14:01:43",8045100
40050,1300,500,"bu","14:01:43",8044700
40050,1300,100,"bu","14:01:43",8044200
40050,1300,1000,"bu","14:01:43",8044100
40050,1300,200,"bu","14:01:42",8043100
40050,1300,300,"bu","14:01:42",8042900
40050,1300,500,"bu","14:01:42",8042600
40050,1300,100,"bu","14:01:42",8042100
40050,1300,100,"bu","14:01:42",8042000
40050,1300,2000,"bu","14:01:42",8041900
40050,1300,300,"bu","14:01:42",8039900
40050,1300,100,"bu","14:01:42",8039600
40050,1300,1400,"bu","14:01:42",8039500
40050,1300,1000,"bu","14:01:42",8038100
40050,1300,1700,"bu","14:01:42",8037100
40050,1300,200,"bu","14:01:42",8035400
40050,1300,2100,"bu","14:01:42",8035200
40050,1300,900,"bu","14:01:40",8033100
40050,1300,100,"bu","14:01:40",8032200
40050,1300,300,"bu","14:01:40",8032100
40050,1300,200,"bu","14:01:40",8031800
40050,1300,100,"bu","14:01:40",8031600
40050,1300,200,"bu","14:01:40",8031500
40050,1300,2000,"bu","14:01:40",8031300
40050,1300,500,"bu","14:01:40",8029300
40050,1300,100,"bu","14:01:40",8028800
40050,1300,1200,"bu","14:01:40",8028700
40050,1300,400,"bu","14:01:40",8027500
40050,1300,1000,"bu","14:01:40",8027100
40050,1300,1000,"bu","14:01:40",8026100
40050,1300,1000,"bu","14:01:40",8025100
40050,1300,100,"bu","14:01:40",8024100
40050,1300,200,"bu","14:01:40",8024000
40050,1300,600,"bu","14:01:38",8023800
40050,1300,400,"bu","14:01:38",8023200
40050,1300,1000,"bu","14:01:38",8022800
40050,1300,200,"bu","14:01:38",8021800
40050,1300,200,"bu","14:01:38",8021600
40050,1300,1000,"bu","14:01:38",8021400
40050,1300,100,"bu","14:01:38",8020400
40050,1300,300,"bu","14:01:38",8020300
40050,1300,100,"bu","14:01:37",8020000
40000,1250,100,"sd","14:01:36",8019900
40050,1300,600,"bu","14:01:36",8019800
40050,1300,1000,"bu","14:01:36",8019200
40050,1300,100,"bu","14:01:36",8018200
40050,1300,1000,"bu","14:01:36",8018100
40050,1300,200,"bu","14:01:36",8017100
40050,1300,200,"bu","14:01:36",8016900
40050,1300,1000,"bu","14:01:36",8016700
40050,1300,500,"bu","14:01:36",8015700
40050,1300,400,"bu","14:01:36",8015200
40050,1300,600,"bu","14:01:35",8014800
40050,1300,100,"bu","14:01:35",8014200
40050,1300,500,"bu","14:01:35",8014100
40050,1300,2900,"bu","14:01:35",8013600
40050,1300,15900,"bu","14:01:35",8010700
40050,1300,3500,"bu","14:01:35",7994800
40050,1300,5000,"bu","14:01:35",7991300
40050,1300,5000,"bu","14:01:34",7986300
40050,1300,15000,"bu","14:01:34",7981300
40050,1300,200,"bu","14:01:33",7966300
40050,1300,1000,"bu","14:01:32",7966100
40050,1300,31700,"bu","14:01:30",7965100
40050,1300,1000,"bu","14:01:28",7933400
40050,1300,100,"bu","14:01:24",7932400
40050,1300,200,"bu","14:01:22",7932300
40050,1300,21800,"bu","14:01:21",7932100
40050,1300,3000,"bu","14:01:19",7910300
40050,1300,1700,"bu","14:01:19",7907300
40050,1300,500,"bu","14:01:15",7905600
40000,1250,100,"sd","14:01:14",7905100
40000,1250,100,"sd","14:01:11",7905000
40050,1300,10000,"bu","14:01:08",7904900
40050,1300,1000,"bu","14:01:00",7894900
40000,1250,1000,"sd","14:00:51",7893900
40000,1250,300,"sd","14:00:38",7892900
40000,1250,2000,"sd","14:00:37",7892600
40050,1300,200,"bu","14:00:33",7890600
40050,1300,800,"bu","14:00:29",7890400
40050,1300,3000,"bu","14:00:29",7889600
40050,1300,100,"bu","14:00:21",7886600
40050,1300,100,"bu","14:00:09",7886500
40050,1300,2500,"bu","13:59:56",7886400
40050,1300,1900,"bu","13:59:56",7883900
40050,1300,500,"bu","13:59:53",7882000
40050,1300,2000,"bu","13:59:47",7881500
40050,1300,400,"bu","13:59:45",7879500
40000,1250,1000,"sd","13:59:38",7879100
40000,1250,1300,"sd","13:59:36",7878100
40000,1250,700,"sd","13:59:36",7876800
40050,1300,1500,"bu","13:59:34",7876100
40050,1300,2500,"bu","13:59:27",7874600
40050,1300,5000,"bu","13:59:20",7872100
40050,1300,100,"bu","13:59:18",7867100
40050,1300,1000,"bu","13:59:12",7867000
40050,1300,800,"bu","13:59:10",7866000
40000,1250,2100,"sd","13:59:10",7865200
40050,1300,5000,"bu","13:59:02",7863100
40000,1250,100,"sd","13:58:54",7858100
40050,1300,300,"bu","13:58:46",7858000
40050,1300,10000,"bu","13:58:42",7857700
40000,1250,200,"sd","13:58:41",7847700
40000,1250,2000,"sd","13:58:15",7847500
40050,1300,1000,"bu","13:58:06",7845500
40000,1250,100,"sd","13:58:03",7844500
40050,1300,100,"bu","13:57:46",7844400
40050,1300,3000,"bu","13:57:41",7844300
40000,1250,4000,"sd","13:57:38",7841300
40050,1300,100,"bu","13:57:36",7837300
40050,1300,100,"bu","13:57:29",7837200
40050,1300,5700,"bu","13:57:25",7837100
40000,1250,800,"sd","13:57:14",7831400
40000,1250,700,"sd","13:57:14",7830600
40000,1250,2000,"sd","13:57:14",7829900
40050,1300,5700,"bu","13:57:13",7827900
40000,1250,500,"sd","13:57:12",7822200
40000,1250,1000,"sd","13:57:07",7821700
40000,1250,800,"sd","13:56:56",7820700
40000,1250,200,"sd","13:56:56",7819900
40000,1250,100,"sd","13:56:52",7819700
40000,1250,800,"sd","13:56:47",7819600
40000,1250,100,"sd","13:56:47",7818800
40000,1250,1600,"sd","13:56:47",7818700
40050,1300,10000,"bu","13:56:39",7817100
40050,1300,1600,"bu","13:56:30",7807100
40000,1250,300,"sd","13:56:25",7805500
40000,1250,300,"sd","13:56:23",7805200
40000,1250,200,"sd","13:56:13",7804900
40000,1250,500,"sd","13:56:13",7804700
40000,1250,200,"sd","13:56:13",7804200
40000,1250,2300,"sd","13:56:13",7804000
40000,1250,100,"sd","13:56:09",7801700
40000,1250,100,"sd","13:56:08",7801600
40000,1250,1000,"sd","13:56:05",7801500
40000,1250,200,"sd","13:55:56",7800500
40000,1250,300,"sd","13:55:38",7800300
40000,1250,500,"sd","13:55:29",7800000
40050,1300,2000,"bu","13:55:29",7799500
40000,1250,500,"sd","13:55:28",7797500
40000,1250,5000,"sd","13:55:23",7797000
40000,1250,500,"bu","13:55:16",7792000
40000,1250,3000,"bu","13:55:10",7791500
40000,1250,3000,"sd","13:55:09",7788500
40000,1250,2100,"sd","13:55:09",7785500
40000,1250,1000,"sd","13:55:09",7783400
40000,1250,400,"sd","13:55:09",7782400
40000,1250,600,"sd","13:55:03",7782000
40000,1250,200,"sd","13:55:03",7781400
40050,1300,400,"bu","13:54:53",7781200
39950,1200,100,"sd","13:54:44",7780800
40000,1250,400,"sd","13:54:44",7780700
40000,1250,1900,"sd","13:54:44",7780300
40000,1250,200,"bu","13:54:42",7778400
40000,1250,300,"sd","13:54:39",7778200
40000,1250,500,"bu","13:54:36",7777900
40000,1250,100,"bu","13:54:36",7777400
40000,1250,2100,"bu","13:54:36",7777300
40000,1250,200,"bu","13:54:33",7775200
40000,1250,1000,"bu","13:54:33",7775000
40000,1250,3000,"bu","13:54:30",7774000
40000,1250,1000,"bu","13:54:28",7771000
40000,1250,10000,"bu","13:54:25",7770000
40000,1250,2700,"sd","13:54:24",7760000
40000,1250,300,"bu","13:54:22",7757300
40000,1250,100,"bu","13:54:22",7757000
40000,1250,200,"bu","13:54:20",7756900
40000,1250,100,"bu","13:54:20",7756700
40000,1250,100,"bu","13:54:20",7756600
40000,1250,600,"bu","13:54:20",7756500
40000,1250,400,"bu","13:54:19",7755900
40000,1250,900,"bu","13:54:18",7755500
40000,1250,300,"bu","13:54:18",7754600
40000,1250,200,"bu","13:54:18",7754300
40000,1250,10000,"bu","13:54:18",7754100
40000,1250,3800,"bu","13:54:18",7744100
40000,1250,2000,"bu","13:54:18",7740300
40000,1250,1900,"bu","13:54:18",7738300
40000,1250,700,"bu","13:54:18",7736400
40000,1250,600,"bu","13:54:18",7735700
40000,1250,100,"bu","13:54:18",7735100
40000,1250,100,"bu","13:54:18",7735000
40000,1250,200,"bu","13:54:11",7734900
40000,1250,300,"bu","13:54:11",7734700
40000,1250,100,"bu","13:54:11",7734400
40000,1250,400,"bu","13:54:11",7734300
40000,1250,600,"bu","13:54:09",7733900
40000,1250,400,"bu","13:54:09",7733300
40000,1250,600,"bu","13:54:09",7732900
40000,1250,200,"bu","13:54:09",7732300
40000,1250,200,"bu","13:54:09",7732100
40000,1250,500,"bu","13:54:09",7731900
40000,1250,900,"bu","13:54:08",7731400
40000,1250,100,"bu","13:54:08",7730500
40000,1250,200,"bu","13:54:07",7730400
40000,1250,200,"bu","13:54:05",7730200
40000,1250,100,"bu","13:54:05",7730000
40000,1250,1300,"bu","13:54:05",7729900
39950,1200,400,"sd","13:54:04",7728600
40000,1250,700,"bu","13:54:03",7728200
40000,1250,500,"bu","13:54:03",7727500
40000,1250,800,"bu","13:54:03",7727000
39950,1200,500,"sd","13:53:55",7726200
40000,1250,200,"bu","13:53:37",7725700
40000,1250,100,"bu","13:53:37",7725500
40000,1250,100,"bu","13:53:37",7725400
40000,1250,500,"bu","13:53:35",7725300
40000,1250,300,"bu","13:53:32",7724800
40000,1250,100,"bu","13:53:27",7724500
40000,1250,300,"bu","13:53:27",7724400
39950,1200,500,"sd","13:53:24",7724100
40000,1250,600,"bu","13:53:06",7723600
40000,1250,100,"bu","13:53:04",7723000
40000,1250,100,"bu","13:53:00",7722900
40000,1250,1200,"bu","13:53:00",7722800
40000,1250,1500,"bu","13:53:00",7721600
40000,1250,600,"bu","13:53:00",7720100
40000,1250,500,"bu","13:53:00",7719500
40000,1250,900,"bu","13:53:00",7719000
40000,1250,500,"bu","13:53:00",7718100
40000,1250,200,"bu","13:53:00",7717600
40000,1250,2000,"bu","13:53:00",7717400
40000,1250,600,"bu","13:53:00",7715400
40000,1250,100,"bu","13:53:00",7714800
40000,1250,1000,"bu","13:53:00",7714700
40000,1250,1300,"bu","13:53:00",7713700
40000,1250,1000,"bu","13:53:00",7712400
40000,1250,600,"bu","13:53:00",7711400
40000,1250,300,"bu","13:53:00",7710800
40000,1250,300,"bu","13:53:00",7710500
40000,1250,100,"bu","13:53:00",7710200
40000,1250,1500,"bu","13:53:00",7710100
40000,1250,100,"bu","13:53:00",7708600
40000,1250,100,"bu","13:53:00",7708500
40000,1250,1000,"bu","13:53:00",7708400
40000,1250,100,"bu","13:53:00",7707400
40000,1250,1400,"bu","13:53:00",7707300
40000,1250,800,"bu","13:53:00",7705900
40000,1250,1000,"bu","13:53:00",7705100
40000,1250,100,"bu","13:53:00",7704100
40000,1250,300,"bu","13:53:00",7704000
40000,1250,200,"bu","13:53:00",7703700
40000,1250,600,"bu","13:53:00",7703500
39950,1200,700,"sd","13:52:55",7702900
39950,1200,200,"sd","13:52:55",7702200
40000,1250,100,"bu","13:52:30",7702000
39950,1200,100,"sd","13:52:26",7701900
39950,1200,500,"sd","13:52:26",7701800
39950,1200,200,"sd","13:52:26",7701300
39950,1200,100,"sd","13:52:26",7701100
39950,1200,100,"sd","13:52:26",7701000
39950,1200,100,"sd","13:52:14",7700900
39950,1200,100,"sd","13:52:14",7700800
39950,1200,400,"sd","13:52:14",7700700
39950,1200,100,"sd","13:52:10",7700300
39950,1200,1000,"sd","13:52:10",7700200
39950,1200,1000,"sd","13:52:10",7699200
39950,1200,200,"sd","13:52:10",7698200
39950,1200,100,"sd","13:52:10",7698000
39950,1200,600,"sd","13:52:10",7697900
40000,1250,100,"bu","13:52:02",7697300
39950,1200,100,"sd","13:52:02",7697200
39950,1200,100,"sd","13:51:59",7697100
40000,1250,200,"bu","13:51:52",7697000
40000,1250,100,"bu","13:51:52",7696800
40000,1250,1000,"bu","13:51:52",7696700
40000,1250,500,"bu","13:51:52",7695700
40000,1250,100,"bu","13:51:52",7695200
40000,1250,1900,"bu","13:51:52",7695100
40000,1250,100,"bu","13:51:46",7693200
39950,1200,1700,"sd","13:51:41",7693100
39950,1200,1200,"sd","13:51:41",7691400
39950,1200,2100,"sd","13:51:41",7690200
39950,1200,100,"sd","13:51:09",7688100
39950,1200,2800,"sd","13:50:55",7688000
39950,1200,100,"sd","13:50:55",7685200
39950,1200,200,"sd","13:50:55",7685100
39950,1200,10000,"sd","13:50:55",7684900
39950,1200,900,"sd","13:50:55",7674900
39950,1200,700,"sd","13:50:55",7674000
39950,1200,2000,"sd","13:50:55",7673300
39950,1200,500,"sd","13:50:55",7671300
39950,1200,100,"sd","13:50:55",7670800
39950,1200,1100,"sd","13:50:55",7670700
39950,1200,11600,"sd","13:50:55",7669600
40000,1250,100,"bu","13:50:51",7658000
40000,1250,100,"bu","13:50:45",7657900
40000,1250,400,"bu","13:50:45",7657800
40000,1250,100,"bu","13:50:35",7657400
40000,1250,100,"bu","13:50:31",7657300
40000,1250,400,"bu","13:50:31",7657200
40000,1250,6300,"bu","13:50:25",7656800
40000,1250,1000,"bu","13:50:25",7650500
40000,1250,100,"bu","13:50:25",7649500
40000,1250,100,"bu","13:50:25",7649400
40000,1250,5000,"bu","13:50:25",7649300
40000,1250,100,"bu","13:50:25",7644300
40000,1250,200,"bu","13:50:25",7644200
40000,1250,100,"bu","13:50:25",7644000
40000,1250,1000,"bu","13:50:25",7643900
40000,1250,200,"bu","13:50:25",7642900
40000,1250,4000,"bu","13:50:25",7642700
40000,1250,400,"bu","13:50:25",7638700
40000,1250,1000,"bu","13:50:25",7638300
40000,1250,100,"bu","13:50:25",7637300
40000,1250,200,"bu","13:50:25",7637200
40000,1250,100,"bu","13:50:25",7637000
40000,1250,100,"bu","13:50:25",7636900
39950,1200,1000,"sd","13:50:20",7636800
40000,1250,300,"bu","13:50:17",7635800
40000,1250,200,"bu","13:50:17",7635500
40000,1250,100,"bu","13:50:02",7635300
39950,1200,100,"sd","13:50:00",7635200
39950,1200,200,"sd","13:49:53",7635100
39950,1200,100,"sd","13:49:30",7634900
40000,1250,200,"bu","13:49:23",7634800
39950,1200,2000,"sd","13:49:20",7634600
39950,1200,1000,"sd","13:49:20",7632600
39950,1200,200,"sd","13:49:01",7631600
39950,1200,200,"sd","13:49:01",7631400
39950,1200,400,"sd","13:49:00",7631200
40000,1250,100,"bu","13:48:53",7630800
39950,1200,200,"sd","13:48:44",7630700
39950,1200,1000,"bu","13:48:44",7630500
39950,1200,100,"bu","13:48:44",7629500
39950,1200,200,"bu","13:48:44",7629400
39950,1200,1000,"bu","13:48:44",7629200
39950,1200,8500,"bu","13:48:44",7628200
39950,1200,1000,"bu","13:48:44",7619700
39950,1200,200,"bu","13:48:44",7618700
39950,1200,100,"bu","13:48:44",7618500
39950,1200,700,"bu","13:48:44",7618400
39950,1200,100,"bu","13:48:44",7617700
39950,1200,1500,"bu","13:48:44",7617600
39950,1200,100,"bu","13:48:44",7616100
39950,1200,1000,"bu","13:48:44",7616000
39950,1200,3700,"bu","13:48:44",7615000
39900,1150,300,"sd","13:48:40",7611300
39900,1150,800,"sd","13:48:40",7611000
39900,1150,300,"sd","13:48:40",7610200
39900,1150,600,"sd","13:48:40",7609900
39950,1200,400,"bu","13:48:39",7609300
39950,1200,900,"bu","13:48:36",7608900
39950,1200,100,"bu","13:48:36",7608000
39950,1200,400,"bu","13:48:35",7607900
39950,1200,100,"bu","13:48:35",7607500
39950,1200,500,"bu","13:48:35",7607400
39950,1200,500,"bu","13:48:26",7606900
39950,1200,300,"bu","13:48:26",7606400
39950,1200,200,"bu","13:48:26",7606100
39950,1200,200,"bu","13:48:22",7605900
39950,1200,400,"bu","13:48:22",7605700
39950,1200,600,"bu","13:48:20",7605300
39950,1200,4400,"bu","13:48:20",7604700
39950,1200,1900,"bu","13:48:17",7600300
39900,1150,300,"sd","13:47:52",7598400
39950,1200,200,"bu","13:47:39",7598100
39900,1150,700,"sd","13:47:30",7597900
39950,1200,100,"bu","13:47:19",7597200
39900,1150,400,"sd","13:47:19",7597100
39900,1150,1600,"sd","13:47:19",7596700
39950,1200,100,"bu","13:47:11",7595100
39950,1200,500,"bu","13:47:04",7595000
39950,1200,300,"bu","13:47:03",7594500
39900,1150,300,"sd","13:46:58",7594200
39950,1200,1000,"bu","13:46:47",7593900
39950,1200,100,"bu","13:46:45",7592900
39950,1200,500,"bu","13:46:40",7592800
39950,1200,1000,"bu","13:46:36",7592300
39900,1150,100,"sd","13:46:33",7591300
39900,1150,200,"sd","13:46:33",7591200
39900,1150,300,"sd","13:46:33",7591000
39900,1150,3300,"sd","13:46:33",7590700
39950,1200,100,"bu","13:46:31",7587400
39900,1150,200,"sd","13:46:31",7587300
39950,1200,100,"bu","13:46:26",7587100
39950,1200,2000,"bu","13:46:22",7587000
39950,1200,100,"bu","13:46:01",7585000
39950,1200,100,"bu","13:45:59",7584900
39950,1200,300,"bu","13:45:58",7584800
39900,1150,1000,"sd","13:45:55",7584500
39900,1150,300,"sd","13:45:55",7583500
39900,1150,200,"sd","13:45:55",7583200
39900,1150,2200,"sd","13:45:55",7583000
39900,1150,1900,"sd","13:45:50",7580800
39900,1150,400,"sd","13:45:46",7578900
39950,1200,600,"bu","13:45:30",7578500
39950,1200,100,"bu","13:45:30",7577900
39950,1200,700,"bu","13:45:23",7577800
39950,1200,200,"bu","13:45:22",7577100
39950,1200,200,"bu","13:45:16",7576900
39950,1200,800,"bu","13:45:14",7576700
39900,1150,500,"sd","13:45:08",7575900
39900,1150,300,"sd","13:45:08",7575400
39900,1150,500,"sd","13:45:08",7575100
39900,1150,100,"sd","13:45:08",7574600
39900,1150,600,"sd","13:45:08",7574500
39950,1200,1200,"bu","13:45:05",7573900
39900,1150,200,"sd","13:45:00",7572700
39900,1150,200,"sd","13:45:00",7572500
39900,1150,100,"sd","13:45:00",7572300
39900,1150,1000,"sd","13:45:00",7572200
39900,1150,500,"sd","13:45:00",7571200
39900,1150,200,"sd","13:45:00",7570700
39950,1200,200,"bu","13:45:00",7570500
39950,1200,1000,"bu","13:44:50",7570300
39950,1200,100,"bu","13:44:43",7569300
39900,1150,500,"sd","13:44:40",7569200
39950,1200,900,"bu","13:44:38",7568700
39950,1200,1000,"bu","13:44:37",7567800
39950,1200,1100,"bu","13:44:28",7566800
39900,1150,2300,"sd","13:44:17",7565700
39900,1150,1000,"sd","13:44:17",7563400
39900,1150,600,"sd","13:44:17",7562400
39900,1150,600,"sd","13:44:17",7561800
39950,1200,2400,"bu","13:44:16",7561200
39950,1200,1000,"bu","13:44:14",7558800
39950,1200,400,"bu","13:44:13",7557800
39950,1200,2000,"bu","13:44:12",7557400
39950,1200,200,"bu","13:44:09",7555400
39950,1200,200,"sd","13:44:09",7555200
39950,1200,1000,"sd","13:44:09",7555000
39950,1200,1200,"sd","13:44:09",7554000
39950,1200,100,"sd","13:44:09",7552800
39950,1200,400,"sd","13:43:56",7552700
39950,1200,1000,"sd","13:43:56",7552300
39950,1200,200,"sd","13:43:56",7551300
39950,1200,400,"sd","13:43:56",7551100
39950,1200,400,"sd","13:43:51",7550700
39950,1200,200,"sd","13:43:51",7550300
39950,1200,1900,"sd","13:43:41",7550100
40000,1250,100,"bu","13:43:40",7548200
40000,1250,1000,"bu","13:43:31",7548100
39950,1200,3500,"sd","13:43:26",7547100
39950,1200,500,"sd","13:43:20",7543600
39950,1200,1000,"sd","13:43:20",7543100
39950,1200,1200,"sd","13:43:20",7542100
39950,1200,100,"sd","13:43:20",7540900
39950,1200,1000,"sd","13:43:20",7540800
40000,1250,900,"bu","13:43:19",7539800
39950,1200,800,"sd","13:43:14",7538900
39950,1200,1000,"sd","13:43:14",7538100
39950,1200,100,"sd","13:43:14",7537100
39950,1200,3300,"sd","13:43:14",7537000
39950,1200,1700,"sd","13:43:12",7533700
39950,1200,1000,"sd","13:43:11",7532000
40000,1250,400,"bu","13:43:10",7531000
40000,1250,500,"bu","13:43:10",7530600
40000,1250,100,"bu","13:43:04",7530100
39950,1200,900,"sd","13:43:03",7530000
