"price","change","match_qtty","side","time","total_vol"
41250,350,4800,"sd","14:11:02",6768100
41300,400,5000,"bu","14:11:00",6763300
41300,400,1000,"bu","14:10:53",6758300
41300,400,1000,"bu","14:10:44",6757300
41250,350,600,"sd","14:10:43",6756300
41250,350,500,"sd","14:10:32",6755700
41250,350,2500,"sd","14:10:30",6755200
41250,350,4600,"sd","14:10:29",6752700
41300,400,1000,"bu","14:10:13",6748100
41250,350,2600,"sd","14:10:10",6747100
41250,350,600,"sd","14:10:10",6744500
41250,350,4000,"sd","14:10:04",6743900
41250,350,100,"sd","14:10:00",6739900
41250,350,1000,"sd","14:09:59",6739800
41250,350,4600,"sd","14:09:57",6738800
41250,350,1600,"sd","14:09:51",6734200
41250,350,2500,"sd","14:09:49",6732600
41250,350,600,"sd","14:09:37",6730100
41300,400,100,"bu","14:09:26",6729500
41300,400,100,"bu","14:09:26",6729400
41300,400,1000,"sd","14:09:25",6729300
41300,400,100,"sd","14:09:25",6728300
41300,400,500,"sd","14:09:25",6728200
41300,400,10500,"sd","14:09:25",6727700
41300,400,800,"sd","14:09:25",6717200
41300,400,1200,"sd","14:09:25",6716400
41300,400,200,"sd","14:09:25",6715200
41300,400,3200,"sd","14:09:25",6715000
41300,400,800,"sd","14:09:20",6711800
41300,400,300,"sd","14:09:20",6711000
41300,400,100,"sd","14:09:20",6710700
41300,400,100,"sd","14:09:18",6710600
41300,400,100,"sd","14:09:18",6710500
41300,400,100,"sd","14:09:18",6710400
41300,400,100,"sd","14:09:18",6710300
41300,400,100,"sd","14:09:18",6710200
41300,400,300,"sd","14:09:18",6710100
41300,400,800,"sd","14:09:18",6709800
41300,400,400,"sd","14:09:18",6709000
41300,400,100,"sd","14:09:17",6708600
41300,400,1000,"sd","14:09:12",6708500
41300,400,2500,"sd","14:09:09",6707500
41300,400,700,"sd","14:09:04",6705000
41300,400,500,"sd","14:08:57",6704300
41300,400,100,"sd","14:08:53",6703800
41350,450,100,"bu","14:08:53",6703700
41300,400,4600,"sd","14:08:52",6703600
41300,400,300,"sd","14:08:51",6699000
41300,400,2600,"sd","14:08:49",6698700
41300,400,5000,"sd","14:08:46",6696100
41300,400,3000,"sd","14:08:44",6691100
41350,450,1000,"bu","14:08:37",6688100
41300,400,1000,"sd","14:08:34",6687100
41300,400,2500,"sd","14:08:28",6686100
41300,400,600,"sd","14:08:26",6683600
41300,400,100,"sd","14:08:20",6683000
41300,400,4500,"sd","14:08:20",6682900
41300,400,1000,"sd","14:08:17",6678400
41300,400,1200,"sd","14:08:14",6677400
41300,400,1000,"sd","14:08:09",6676200
41300,400,1500,"sd","14:08:08",6675200
41300,400,1000,"sd","14:08:08",6673700
41300,400,1000,"sd","14:08:00",6672700
41250,350,300,"sd","14:07:54",6671700
41300,400,300,"sd","14:07:54",6671400
41300,400,5600,"bu","14:07:49",6671100
41250,350,2600,"sd","14:07:48",6665500
41250,350,4600,"sd","14:07:47",6662900
41300,400,200,"sd","14:07:47",6658300
41300,400,2500,"bu","14:07:42",6658100
41300,400,1000,"bu","14:07:42",6655600
41300,400,100,"bu","14:07:42",6654600
41300,400,500,"bu","14:07:42",6654500
41300,400,500,"bu","14:07:42",6654000
41300,400,4000,"bu","14:07:42",6653500
41300,400,6600,"bu","14:07:42",6649500
41300,400,500,"bu","14:07:33",6642900
41300,400,19000,"bu","14:07:30",6642400
41300,400,200,"bu","14:07:29",6623400
41300,400,2000,"bu","14:07:22",6623200
41250,350,600,"sd","14:07:22",6621200
41300,400,1000,"bu","14:07:16",6620600
41250,350,4600,"sd","14:07:16",6619600
41250,350,2600,"sd","14:07:08",6615000
41250,350,1200,"sd","14:07:06",6612400
41250,350,600,"sd","14:06:51",6611200
41250,350,2500,"sd","14:06:47",6610600
41300,400,200,"bu","14:06:47",6608100
41250,350,1000,"sd","14:06:46",6607900
41300,400,500,"sd","14:06:45",6606900
41250,350,4600,"sd","14:06:43",6606400
41300,400,1700,"bu","14:06:43",6601800
41300,400,100,"bu","14:06:39",6600100
41300,400,100,"sd","14:06:39",6600000
41300,400,200,"bu","14:06:35",6599900
41300,400,200,"bu","14:06:35",6599700
41300,400,1300,"sd","14:06:32",6599500
41300,400,2600,"bu","14:06:32",6598200
41300,400,100,"bu","14:06:32",6595600
41300,400,300,"bu","14:06:32",6595500
41300,400,2600,"bu","14:06:32",6595200
41300,400,1500,"bu","14:06:32",6592600
41300,400,1200,"bu","14:06:32",6591100
41300,400,10000,"bu","14:06:32",6589900
41300,400,6700,"bu","14:06:32",6579900
41300,400,2800,"bu","14:06:32",6573200
41300,400,900,"bu","14:06:32",6570400
41300,400,100,"bu","14:06:25",6569500
41300,400,3400,"bu","14:06:25",6569400
41300,400,1000,"bu","14:06:23",6566000
41300,400,4000,"bu","14:06:22",6565000
41250,350,600,"sd","14:06:17",6561000
41250,350,4700,"sd","14:06:12",6560400
41300,400,1000,"bu","14:06:03",6555700
41300,400,1200,"bu","14:06:01",6554700
41300,400,5000,"bu","14:05:49",6553500
41250,350,2700,"sd","14:05:47",6548500
41250,350,2000,"sd","14:05:46",6545800
41300,400,10000,"bu","14:05:45",6543800
41250,350,600,"sd","14:05:44",6533800
41300,400,100,"bu","14:05:40",6533200
41250,350,4600,"sd","14:05:34",6533100
41300,400,1300,"bu","14:05:25",6528500
41300,400,500,"bu","14:05:16",6527200
41300,400,2500,"sd","14:05:15",6526700
41300,400,500,"bu","14:05:15",6524200
41250,350,600,"sd","14:05:12",6523700
41300,400,200,"bu","14:05:11",6523100
41250,350,2700,"sd","14:05:06",6522900
41250,350,1800,"sd","14:05:01",6520200
41300,400,500,"sd","14:05:01",6518400
41300,400,2200,"sd","14:05:01",6517900
41300,400,400,"bu","14:04:58",6515700
41300,400,1200,"bu","14:04:58",6515300
41300,400,1000,"bu","14:04:58",6514100
41300,400,200,"bu","14:04:58",6513100
41300,400,2500,"bu","14:04:54",6512900
41300,400,2500,"bu","14:04:54",6510400
41300,400,500,"bu","14:04:50",6507900
41300,400,5000,"bu","14:04:48",6507400
41300,400,4000,"bu","14:04:42",6502400
41250,350,600,"sd","14:04:40",6498400
41300,400,8000,"bu","14:04:39",6497800
41300,400,2000,"bu","14:04:39",6489800
41300,400,700,"bu","14:04:31",6487800
41300,400,2400,"bu","14:04:24",6487100
41300,400,100,"bu","14:04:19",6484700
41300,400,200,"bu","14:04:18",6484600
41300,400,800,"bu","14:04:18",6484400
41300,400,1000,"bu","14:04:15",6483600
41300,400,8200,"bu","14:04:09",6482600
41300,400,100,"bu","14:04:09",6474400
41300,400,20000,"bu","14:04:09",6474300
41300,400,4000,"bu","14:04:08",6454300
41300,400,25000,"bu","14:04:08",6450300
41300,400,2700,"bu","14:04:08",6425300
41300,400,20000,"bu","14:04:08",6422600
41250,350,600,"sd","14:04:08",6402600
41250,350,2700,"sd","14:04:06",6402000
41250,350,1000,"sd","14:04:02",6399300
41250,350,500,"sd","14:04:00",6398300
41250,350,2700,"sd","14:03:46",6397800
41250,350,1100,"sd","14:03:46",6395100
41250,350,600,"sd","14:03:35",6394000
41300,400,500,"bu","14:03:27",6393400
41300,400,100,"bu","14:03:06",6392900
41250,350,2800,"sd","14:03:06",6392800
41250,350,600,"sd","14:03:03",6390000
41250,350,500,"sd","14:02:57",6389400
41250,350,500,"sd","14:02:48",6388900
41250,350,500,"sd","14:02:48",6388400
41250,350,2700,"sd","14:02:45",6387900
41250,350,1200,"sd","14:02:40",6385200
41250,350,100,"sd","14:02:37",6384000
41250,350,600,"sd","14:02:31",6383900
41300,400,5000,"bu","14:02:29",6383300
41250,350,2000,"sd","14:02:25",6378300
41250,350,700,"sd","14:02:25",6376300
41250,350,300,"sd","14:02:13",6375600
41250,350,300,"sd","14:02:13",6375300
41250,350,1700,"sd","14:02:05",6375000
41250,350,1000,"sd","14:02:05",6373300
41250,350,600,"sd","14:01:59",6372300
41250,350,2400,"sd","14:01:50",6371700
41250,350,100,"sd","14:01:50",6369300
41250,350,500,"sd","14:01:50",6369200
41300,400,4700,"bu","14:01:49",6368700
41300,400,3500,"bu","14:01:45",6364000
41300,400,2000,"bu","14:01:42",6360500
41300,400,500,"sd","14:01:39",6358500
41300,400,100,"sd","14:01:39",6358000
41300,400,1000,"sd","14:01:39",6357900
41300,400,500,"sd","14:01:39",6356900
41300,400,200,"sd","14:01:39",6356400
41300,400,1500,"sd","14:01:39",6356200
41300,400,400,"sd","14:01:39",6354700
41300,400,500,"sd","14:01:37",6354300
41300,400,1200,"sd","14:01:33",6353800
41300,400,600,"sd","14:01:27",6352600
41300,400,100,"sd","14:01:27",6352000
41350,450,2000,"bu","14:01:17",6351900
41350,450,1700,"bu","14:01:03",6349900
41350,450,1000,"bu","14:01:03",6348200
41350,450,200,"bu","14:01:03",6347200
41350,450,100,"bu","14:01:03",6347000
41300,400,900,"sd","14:01:02",6346900
41300,400,1000,"sd","14:00:59",6346000
41300,400,300,"sd","14:00:59",6345000
41250,350,500,"sd","14:00:50",6344700
41300,400,100,"sd","14:00:50",6344200
41300,400,2000,"sd","14:00:49",6344100
41300,400,2700,"sd","14:00:44",6342100
41300,400,100,"sd","14:00:44",6339400
41300,400,100,"bu","14:00:44",6339300
41300,400,1100,"bu","14:00:41",6339200
41300,400,100,"bu","14:00:41",6338100
41300,400,200,"bu","14:00:41",6338000
41300,400,300,"bu","14:00:41",6337800
41300,400,6200,"bu","14:00:41",6337500
41300,400,2100,"bu","14:00:41",6331300
41300,400,3900,"bu","14:00:37",6329200
41300,400,200,"bu","14:00:37",6325300
41300,400,1000,"bu","14:00:37",6325100
41300,400,4900,"bu","14:00:37",6324100
41300,400,100,"bu","14:00:33",6319200
41300,400,100,"bu","14:00:33",6319100
41300,400,1000,"bu","14:00:33",6319000
41300,400,8800,"bu","14:00:33",6318000
41250,350,200,"sd","14:00:31",6309200
41300,400,10000,"bu","14:00:30",6309000
41300,400,1200,"bu","14:00:26",6299000
41250,350,2800,"sd","14:00:24",6297800
41250,350,2000,"bu","14:00:24",6295000
41250,350,700,"bu","14:00:18",6293000
41250,350,300,"bu","14:00:18",6292300
41250,350,200,"bu","14:00:18",6292000
41250,350,1000,"bu","14:00:18",6291800
41250,350,1000,"bu","14:00:18",6290800
41250,350,100,"bu","14:00:18",6289800
41250,350,1500,"bu","14:00:18",6289700
41250,350,2000,"bu","14:00:18",6288200
41250,350,200,"bu","14:00:18",6286200
41250,350,4000,"bu","14:00:18",6286000
41250,350,100,"bu","14:00:18",6282000
41250,350,100,"bu","14:00:18",6281900
41200,300,600,"sd","14:00:18",6281800
41250,350,100,"bu","14:00:17",6281200
41250,350,900,"bu","14:00:17",6281100
41250,350,100,"bu","14:00:15",6280200
41250,350,500,"bu","14:00:15",6280100
41250,350,500,"bu","14:00:15",6279600
41250,350,8900,"bu","14:00:15",6279100
41250,350,10000,"bu","14:00:12",6270200
41250,350,1100,"bu","14:00:09",6260200
41250,350,1100,"bu","14:00:09",6259100
41250,350,200,"bu","14:00:09",6258000
41250,350,500,"bu","14:00:09",6257800
41250,350,500,"bu","14:00:09",6257300
41250,350,6600,"bu","14:00:09",6256800
41250,350,10000,"bu","14:00:01",6250200
41200,300,1700,"sd","14:00:01",6240200
41200,300,300,"sd","14:00:01",6238500
41200,300,4000,"sd","14:00:00",6238200
41200,300,100,"sd","13:59:57",6234200
41200,300,600,"sd","13:59:46",6234100
41200,300,2700,"sd","13:59:43",6233500
41200,300,1000,"sd","13:59:34",6230800
41200,300,700,"sd","13:59:25",6229800
41200,300,400,"sd","13:59:24",6229100
41200,300,2700,"sd","13:59:23",6228700
41200,300,300,"sd","13:59:21",6226000
41200,300,200,"sd","13:59:21",6225700
41200,300,200,"sd","13:59:21",6225500
41200,300,100,"sd","13:59:21",6225300
41200,300,200,"sd","13:59:21",6225200
41200,300,9000,"sd","13:59:21",6225000
41200,300,200,"sd","13:59:20",6216000
41200,300,1000,"sd","13:59:20",6215800
41200,300,500,"sd","13:59:19",6214800
41200,300,600,"sd","13:59:14",6214300
41200,300,1000,"sd","13:59:09",6213700
41200,300,100,"sd","13:59:07",6212700
41200,300,100,"sd","13:59:06",6212600
41200,300,2700,"sd","13:59:03",6212500
41200,300,1300,"sd","13:58:59",6209800
41200,300,300,"sd","13:58:52",6208500
41200,300,2000,"sd","13:58:44",6208200
41200,300,2300,"sd","13:58:43",6206200
41200,300,400,"sd","13:58:43",6203900
41200,300,600,"sd","13:58:41",6203500
41200,300,1000,"sd","13:58:32",6202900
41200,300,300,"sd","13:58:29",6201900
41200,300,1800,"bu","13:58:25",6201600
41200,300,500,"bu","13:58:24",6199800
41150,250,5000,"sd","13:58:23",6199300
41200,300,400,"sd","13:58:22",6194300
41200,300,200,"bu","13:58:22",6193900
41200,300,1000,"bu","13:58:22",6193700
41200,300,2700,"bu","13:58:22",6192700
41200,300,300,"bu","13:58:22",6190000
41200,300,15400,"bu","13:58:22",6189700
41200,300,4600,"bu","13:58:19",6174300
41200,300,500,"bu","13:58:19",6169700
41200,300,600,"bu","13:58:19",6169200
41200,300,2200,"bu","13:58:16",6168600
41200,300,1000,"bu","13:58:16",6166400
41200,300,400,"bu","13:58:16",6165400
41200,300,1400,"bu","13:58:16",6165000
41200,300,1300,"bu","13:58:16",6163600
41200,300,300,"bu","13:58:16",6162300
41200,300,100,"bu","13:58:16",6162000
41200,300,300,"bu","13:58:16",6161900
41150,250,1200,"sd","13:58:13",6161600
41150,250,600,"sd","13:58:09",6160400
41150,250,5000,"sd","13:58:06",6159800
41150,250,1000,"sd","13:58:05",6154800
41150,250,500,"sd","13:58:05",6153800
41150,250,3500,"sd","13:58:05",6153300
41200,300,200,"bu","13:58:03",6149800
41150,250,400,"sd","13:58:02",6149600
41200,300,200,"bu","13:57:48",6149200
41200,300,300,"bu","13:57:41",6149000
41200,300,100,"bu","13:57:41",6148700
41200,300,100,"bu","13:57:41",6148600
41200,300,2000,"bu","13:57:41",6148500
41200,300,1000,"bu","13:57:41",6146500
41200,300,2000,"bu","13:57:41",6145500
41200,300,10000,"bu","13:57:41",6143500
41200,300,200,"bu","13:57:41",6133500
41200,300,10000,"bu","13:57:41",6133300
41200,300,14300,"bu","13:57:41",6123300
41200,300,12000,"bu","13:57:39",6109000
41150,250,600,"sd","13:57:37",6097000
41200,300,500,"bu","13:57:35",6096400
41200,300,300,"bu","13:57:33",6095900
41150,250,3100,"bu","13:57:32",6095600
41150,250,1000,"bu","13:57:32",6092500
41150,250,10000,"sd","13:57:32",6091500
41150,250,5900,"sd","13:57:32",6081500
41200,300,1000,"bu","13:57:29",6075600
41150,250,300,"sd","13:57:28",6074600
41150,250,200,"sd","13:57:28",6074300
41150,250,100,"sd","13:57:28",6074100
41150,250,500,"sd","13:57:28",6074000
41150,250,500,"sd","13:57:28",6073500
41150,250,400,"sd","13:57:28",6073000
41200,300,6600,"bu","13:57:25",6072600
41150,250,1200,"sd","13:57:23",6066000
41200,300,100,"bu","13:57:21",6064800
41150,250,3800,"sd","13:57:17",6064700
41150,250,2500,"sd","13:57:17",6060900
41150,250,1000,"sd","13:57:17",6058400
41150,250,2700,"sd","13:57:17",6057400
41200,300,200,"bu","13:57:13",6054700
41200,300,100,"bu","13:57:13",6054500
41200,300,200,"bu","13:57:13",6054400
41200,300,500,"bu","13:57:13",6054200
41200,300,1200,"bu","13:57:13",6053700
41200,300,4400,"bu","13:57:13",6052500
41150,250,1200,"sd","13:57:07",6048100
41150,250,1800,"sd","13:57:07",6046900
41150,250,600,"bu","13:57:04",6045100
41150,250,2700,"bu","13:57:04",6044500
41150,250,500,"bu","13:57:04",6041800
41150,250,100,"bu","13:57:04",6041300
41150,250,200,"bu","13:57:04",6041200
41150,250,200,"bu","13:57:04",6041000
41150,250,100,"bu","13:57:00",6040800
41150,250,2000,"bu","13:56:57",6040700
41150,250,2000,"bu","13:56:57",6038700
41150,250,2000,"bu","13:56:57",6036700
41150,250,3800,"unknown","13:56:57",6034700
41150,250,500,"sd","13:56:53",6030900
41150,250,100,"sd","13:56:47",6030400
41150,250,100,"bu","13:56:45",6030300
41150,250,500,"bu","13:56:45",6030200
41150,250,100,"sd","13:56:42",6029700
41150,250,3400,"sd","13:56:42",6029600
41150,250,2700,"sd","13:56:41",6026200
41150,250,1600,"sd","13:56:41",6023500
41150,250,7300,"sd","13:56:38",6021900
41150,250,2000,"sd","13:56:38",6014600
41150,250,700,"sd","13:56:38",6012600
41150,250,600,"sd","13:56:33",6011900
41150,250,200,"bu","13:56:28",6011300
41150,250,200,"sd","13:56:25",6011100
41150,250,2100,"sd","13:56:25",6010900
41150,250,2700,"sd","13:56:21",6008800
41150,250,1000,"bu","13:56:21",6006100
41150,250,10000,"bu","13:56:21",6005100
41150,250,1200,"bu","13:56:21",5995100
41150,250,100,"bu","13:56:21",5993900
41150,250,500,"bu","13:56:21",5993800
41150,250,2000,"bu","13:56:21",5993300
41150,250,400,"bu","13:56:21",5991300
41150,250,100,"bu","13:56:17",5990900
41150,250,2000,"bu","13:56:09",5990800
41100,200,1200,"sd","13:56:01",5988800
41100,200,1500,"sd","13:56:01",5987600
41100,200,500,"sd","13:56:00",5986100
41100,200,100,"sd","13:56:00",5985600
41150,250,200,"bu","13:55:57",5985500
41150,250,1800,"bu","13:55:57",5985300
41150,250,400,"bu","13:55:56",5983500
41150,250,600,"bu","13:55:56",5983100
41150,250,200,"bu","13:55:46",5982500
41150,250,300,"sd","13:55:41",5982300
41150,250,1300,"sd","13:55:41",5982000
41150,250,300,"sd","13:55:41",5980700
41150,250,500,"sd","13:55:33",5980400
41150,250,600,"sd","13:55:29",5979900
41150,250,600,"sd","13:55:27",5979300
41150,250,400,"sd","13:55:27",5978700
41150,250,100,"bu","13:55:22",5978300
41150,250,500,"bu","13:55:22",5978200
41150,250,3000,"bu","13:55:22",5977700
41150,250,500,"bu","13:55:22",5974700
41150,250,1000,"bu","13:55:22",5974200
41150,250,2800,"bu","13:55:22",5973200
41150,250,11700,"bu","13:55:22",5970400
41100,200,2200,"sd","13:55:21",5958700
41100,200,200,"sd","13:55:21",5956500
41100,200,300,"sd","13:55:21",5956300
41100,200,100,"sd","13:55:21",5956000
41100,200,1000,"sd","13:55:18",5955900
41150,250,5000,"bu","13:55:18",5954900
41150,250,300,"bu","13:55:08",5949900
41100,200,4000,"sd","13:55:08",5949600
41150,250,500,"bu","13:55:06",5945600
41100,200,2700,"sd","13:55:00",5945100
41100,200,100,"sd","13:54:56",5942400
41100,200,500,"sd","13:54:56",5942300
41100,200,1200,"sd","13:54:54",5941800
41150,250,100,"bu","13:54:53",5940600
41100,200,3600,"sd","13:54:52",5940500
41150,250,400,"bu","13:54:44",5936900
41150,250,1000,"bu","13:54:42",5936500
41150,250,1000,"bu","13:54:41",5935500
41150,250,1000,"bu","13:54:38",5934500
41150,250,5000,"sd","13:54:35",5933500
41150,250,800,"sd","13:54:35",5928500
41150,250,100,"sd","13:54:35",5927700
41150,250,200,"sd","13:54:35",5927600
41150,250,800,"sd","13:54:35",5927400
41150,250,100,"sd","13:54:35",5926600
41150,250,1100,"sd","13:54:35",5926500
41150,250,400,"sd","13:54:35",5925400
41150,250,1000,"sd","13:54:35",5925000
41150,250,500,"sd","13:54:35",5924000
41150,250,100,"sd","13:54:35",5923500
41150,250,1100,"sd","13:54:35",5923400
41150,250,1000,"sd","13:54:35",5922300
41150,250,200,"sd","13:54:35",5921300
41150,250,800,"sd","13:54:35",5921100
41150,250,5000,"sd","13:54:35",5920300
41150,250,100,"sd","13:54:35",5915300
41150,250,10700,"sd","13:54:35",5915200
41150,250,200,"sd","13:54:34",5904500
41150,250,600,"sd","13:54:24",5904300
41150,250,2900,"sd","13:54:20",5903700
41150,250,600,"sd","13:54:18",5900800
41150,250,3000,"sd","13:54:18",5900200
41150,250,2000,"sd","13:54:00",5897200
41150,250,1000,"sd","13:54:00",5895200
41150,250,600,"sd","13:53:52",5894200
41150,250,1200,"sd","13:53:47",5893600
41150,250,2200,"bu","13:53:44",5892400
41150,250,800,"bu","13:53:44",5890200
41150,250,1000,"bu","13:53:44",5889400
41150,250,200,"bu","13:53:44",5888400
41150,250,2000,"bu","13:53:44",5888200
41150,250,700,"bu","13:53:44",5886200
41150,250,300,"bu","13:53:43",5885500
41150,250,1000,"bu","13:53:42",5885200
41150,250,3000,"bu","13:53:41",5884200
41150,250,2000,"bu","13:53:34",5881200
41150,250,100,"bu","13:53:33",5879200
41150,250,100,"sd","13:53:32",5879100
41150,250,10600,"sd","13:53:32",5879000
41150,250,2400,"sd","13:53:32",5868400
41150,250,7600,"sd","13:53:32",5866000
41150,250,3200,"bu","13:53:24",5858400
41150,250,4400,"bu","13:53:24",5855200
41150,250,4800,"bu","13:53:24",5850800
41150,250,5000,"bu","13:53:21",5846000
41100,200,600,"sd","13:53:20",5841000
41150,250,100,"bu","13:53:18",5840400
41150,250,100,"bu","13:53:13",5840300
41150,250,300,"bu","13:53:13",5840200
41150,250,1600,"bu","13:53:13",5839900
41150,250,300,"bu","13:53:02",5838300
41150,250,300,"sd","13:52:59",5838000
41150,250,100,"sd","13:52:59",5837700
41150,250,800,"sd","13:52:59",5837600
41150,250,200,"sd","13:52:59",5836800
41150,250,5000,"sd","13:52:49",5836600
41150,250,600,"sd","13:52:47",5831600
41150,250,1200,"sd","13:52:40",5831000
41150,250,3100,"sd","13:52:39",5829800
41150,250,200,"sd","13:52:39",5826700
41150,250,100,"sd","13:52:39",5826500
41150,250,1500,"bu","13:52:19",5826400
41150,250,200,"bu","13:52:19",5824900
41150,250,100,"bu","13:52:18",5824700
41150,250,100,"bu","13:52:17",5824600
41150,250,1000,"bu","13:52:17",5824500
41100,200,600,"sd","13:52:15",5823500
41150,250,900,"bu","13:52:12",5822900
41150,250,100,"bu","13:52:11",5822000
41150,250,500,"bu","13:52:08",5821900
41100,200,3000,"sd","13:52:07",5821400
41150,250,100,"sd","13:51:59",5818400
41150,250,4900,"sd","13:51:59",5818300
41150,250,400,"sd","13:51:56",5813400
41150,250,700,"sd","13:51:53",5813000
41150,250,26300,"sd","13:51:51",5812300
41150,250,1000,"sd","13:51:51",5786000
