"price","change","match_qtty","side","time","total_vol"
30050,300,200,"sd","10:01:06",679000
30050,300,200,"sd","10:01:06",678800
30050,300,100,"sd","10:01:06",678600
30050,300,100,"sd","10:00:57",678500
30050,300,400,"sd","10:00:57",678400
30050,300,500,"sd","10:00:52",678000
30050,300,100,"sd","10:00:36",677500
30050,300,400,"sd","10:00:36",677400
30050,300,100,"sd","09:59:28",677000
30050,300,500,"sd","09:59:28",676900
30050,300,300,"sd","09:59:25",676400
30050,300,500,"sd","09:59:21",676100
30050,300,500,"sd","09:59:15",675600
30050,300,500,"sd","09:59:10",675100
30050,300,200,"sd","09:59:00",674600
30100,350,300,"sd","09:59:00",674400
30100,350,100,"sd","09:58:58",674100
30100,350,900,"sd","09:58:52",674000
30100,350,500,"sd","09:58:48",673100
30100,350,200,"bu","09:58:39",672600
30050,300,500,"sd","09:58:38",672400
30050,300,100,"sd","09:58:22",671900
30050,300,500,"sd","09:58:18",671800
30050,300,300,"sd","09:58:01",671300
30050,300,500,"sd","09:57:58",671000
30050,300,100,"sd","09:57:52",670500
30050,300,400,"sd","09:57:52",670400
30050,300,500,"sd","09:57:47",670000
30050,300,500,"sd","09:57:39",669500
30100,350,300,"bu","09:57:32",669000
30100,350,200,"bu","09:57:32",668700
30050,300,500,"sd","09:57:26",668500
30050,300,100,"sd","09:57:17",668000
30050,300,400,"sd","09:57:17",667900
30100,350,100,"sd","09:57:06",667500
30100,350,600,"sd","09:57:06",667400
30100,350,100,"sd","09:57:06",666800
30100,350,400,"sd","09:56:57",666700
30100,350,100,"sd","09:56:57",666300
30100,350,200,"sd","09:56:41",666200
30100,350,100,"sd","09:56:41",666000
30100,350,500,"sd","09:56:37",665900
30100,350,500,"sd","09:56:32",665400
30100,350,500,"sd","09:56:26",664900
30100,350,500,"sd","09:56:18",664400
30100,350,500,"sd","09:56:06",663900
30100,350,400,"sd","09:55:57",663400
30100,350,100,"sd","09:55:57",663000
30100,350,200,"sd","09:55:36",662900
30100,350,100,"sd","09:55:36",662700
30100,350,200,"sd","09:55:36",662600
30100,350,300,"sd","09:55:20",662400
30100,350,300,"sd","09:55:17",662100
30100,350,200,"sd","09:55:17",661800
30100,350,500,"sd","09:55:11",661600
30100,350,500,"sd","09:55:06",661100
30150,400,600,"bu","09:55:00",660600
30100,350,500,"sd","09:54:57",660000
30100,350,200,"sd","09:54:45",659500
30100,350,500,"sd","09:54:45",659300
30100,350,500,"sd","09:54:36",658800
30100,350,300,"sd","09:54:16",658300
30100,350,200,"sd","09:54:16",658000
30150,400,100,"bu","09:54:14",657800
30150,400,100,"bu","09:54:07",657700
30150,400,200,"bu","09:54:07",657600
30150,400,700,"bu","09:53:57",657400
30150,400,100,"bu","09:53:48",656700
30100,350,300,"sd","09:53:38",656600
30100,350,500,"sd","09:53:29",656300
30100,350,100,"sd","09:53:29",655800
30100,350,100,"sd","09:53:29",655700
30100,350,100,"sd","09:53:27",655600
30100,350,1000,"sd","09:53:18",655500
30100,350,100,"sd","09:53:18",654500
30100,350,400,"sd","09:53:18",654400
30100,350,600,"sd","09:53:15",654000
30100,350,100,"sd","09:53:15",653400
30100,350,1000,"sd","09:53:15",653300
30100,350,100,"sd","09:53:15",652300
30100,350,700,"sd","09:53:15",652200
30100,350,300,"sd","09:53:09",651500
30100,350,2000,"sd","09:53:09",651200
30100,350,200,"sd","09:53:09",649200
30100,350,600,"sd","09:53:04",649000
30100,350,500,"sd","09:53:04",648400
30100,350,1400,"sd","09:53:04",647900
30100,350,1000,"sd","09:53:03",646500
30100,350,100,"sd","09:52:55",645500
30100,350,100,"sd","09:52:55",645400
30100,350,100,"sd","09:52:55",645300
30100,350,2200,"sd","09:52:55",645200
30100,350,800,"sd","09:52:43",643000
30100,350,1000,"sd","09:52:43",642200
30100,350,700,"sd","09:52:43",641200
30100,350,300,"sd","09:52:34",640500
30150,400,2200,"sd","09:52:34",640200
30150,400,200,"sd","09:52:29",638000
30150,400,500,"bu","09:52:27",637800
30150,400,200,"bu","09:52:27",637300
30150,400,900,"bu","09:52:27",637100
30100,350,1000,"sd","09:52:13",636200
30100,350,200,"sd","09:52:13",635200
30100,350,1000,"sd","09:52:13",635000
30100,350,300,"sd","09:52:13",634000
30100,350,700,"sd","09:51:34",633700
30100,350,500,"sd","09:51:34",633000
30100,350,3000,"sd","09:51:34",632500
30100,350,100,"sd","09:51:34",629500
30100,350,700,"sd","09:51:34",629400
30100,350,500,"sd","09:51:16",628700
30100,350,300,"sd","09:51:01",628200
30100,350,500,"sd","09:50:59",627900
30100,350,500,"sd","09:50:52",627400
30100,350,500,"sd","09:50:47",626900
30150,400,100,"bu","09:50:45",626400
30100,350,500,"sd","09:50:38",626300
30100,350,500,"sd","09:50:27",625800
30100,350,500,"sd","09:50:16",625300
30100,350,500,"sd","09:49:56",624800
30200,450,1500,"bu","09:49:33",624300
30100,350,1000,"sd","09:49:18",622800
30100,350,1000,"sd","09:49:15",621800
30100,350,1000,"sd","09:49:00",620800
30100,350,800,"sd","09:48:59",619800
30100,350,500,"sd","09:47:55",619000
30100,350,300,"sd","09:47:37",618500
30100,350,500,"sd","09:47:36",618200
30100,350,500,"sd","09:47:33",617700
30100,350,500,"sd","09:47:31",617200
30100,350,500,"sd","09:47:26",616700
30100,350,7200,"sd","09:47:23",616200
30100,350,500,"sd","09:47:21",609000
30100,350,500,"sd","09:47:17",608500
30100,350,500,"sd","09:47:08",608000
30100,350,1500,"sd","09:47:04",607500
30100,350,300,"sd","09:46:59",606000
30100,350,100,"sd","09:46:32",605700
30200,450,200,"bu","09:46:29",605600
30200,450,1000,"bu","09:46:29",605400
30200,450,1000,"bu","09:46:29",604400
30200,450,100,"bu","09:46:29",603400
30200,450,400,"bu","09:46:29",603300
30200,450,500,"bu","09:46:29",602900
30150,400,1800,"bu","09:46:29",602400
30100,350,300,"sd","09:46:10",600600
30100,350,500,"sd","09:46:08",600300
30100,350,500,"sd","09:46:06",599800
30100,350,200,"sd","09:46:04",599300
30150,400,300,"sd","09:46:04",599100
30150,400,500,"sd","09:46:01",598800
30150,400,200,"sd","09:45:56",598300
30150,400,300,"sd","09:45:56",598100
30150,400,500,"sd","09:45:52",597800
30150,400,1700,"sd","09:45:45",597300
30150,400,300,"sd","09:45:45",595600
30150,400,500,"sd","09:45:45",595300
30150,400,200,"sd","09:45:01",594800
30150,400,100,"bu","09:44:37",594600
30150,400,500,"bu","09:44:37",594500
30150,400,400,"bu","09:44:37",594000
30150,400,100,"bu","09:43:51",593600
30150,400,400,"bu","09:43:51",593500
30150,400,100,"bu","09:43:27",593100
30150,400,400,"bu","09:43:27",593000
30100,350,300,"sd","09:43:11",592600
30100,350,500,"sd","09:43:10",592300
30100,350,500,"sd","09:43:08",591800
30150,400,100,"sd","09:43:08",591300
30150,400,100,"sd","09:43:08",591200
30150,400,500,"sd","09:43:08",591100
30150,400,400,"sd","09:43:08",590600
30150,400,1000,"sd","09:43:07",590200
30150,400,100,"sd","09:43:07",589200
30150,400,300,"sd","09:43:07",589100
30150,400,100,"sd","09:43:07",588800
30150,400,500,"sd","09:43:04",588700
30150,400,500,"sd","09:43:04",588200
30150,400,500,"sd","09:43:00",587700
30150,400,200,"sd","09:42:57",587200
30150,400,500,"sd","09:42:57",587000
30150,400,500,"sd","09:42:49",586500
30150,400,1600,"sd","09:42:36",586000
30150,400,500,"sd","09:42:36",584400
30150,400,300,"sd","09:42:36",583900
30150,400,200,"sd","09:42:01",583600
30150,400,200,"sd","09:41:48",583400
30150,400,1000,"sd","09:41:45",583200
30250,500,1000,"bu","09:41:34",582200
30100,350,4000,"sd","09:41:26",581200
30150,400,3000,"sd","09:41:26",577200
30150,400,200,"sd","09:41:26",574200
30150,400,1600,"sd","09:41:26",574000
30200,450,3000,"sd","09:41:26",572400
30200,450,5000,"sd","09:41:26",569400
30200,450,1600,"sd","09:41:26",564400
30200,450,300,"sd","09:41:26",562800
30200,450,200,"sd","09:41:26",562500
30200,450,100,"sd","09:41:26",562300
30200,450,1000,"sd","09:41:26",562200
30200,450,100,"sd","09:41:25",561200
30200,450,13900,"sd","09:41:24",561100
30200,450,2000,"sd","09:41:24",547200
30200,450,300,"sd","09:41:24",545200
30200,450,500,"sd","09:41:24",544900
30200,450,3300,"sd","09:41:24",544400
30200,450,2300,"sd","09:41:14",541100
30200,450,100,"sd","09:40:43",538800
30200,450,2000,"sd","09:40:33",538700
30200,450,3000,"sd","09:40:18",536700
30200,450,300,"sd","09:39:36",533700
30200,450,500,"sd","09:39:35",533400
30200,450,500,"sd","09:39:33",532900
30200,450,500,"sd","09:39:32",532400
30250,500,500,"bu","09:39:30",531900
30200,450,500,"sd","09:39:29",531400
30200,450,500,"sd","09:39:25",530900
30200,450,500,"sd","09:39:22",530400
30200,450,500,"sd","09:39:16",529900
30250,500,1000,"bu","09:38:48",529400
30250,500,4000,"bu","09:38:47",528400
30250,500,3000,"bu","09:38:28",524400
30250,500,400,"bu","09:38:13",521400
30200,450,100,"sd","09:37:55",521000
30200,450,2000,"sd","09:37:55",520900
30200,450,300,"sd","09:37:48",518900
30200,450,500,"sd","09:37:47",518600
30200,450,500,"sd","09:37:45",518100
30200,450,500,"sd","09:37:43",517600
30200,450,500,"sd","09:37:41",517100
30200,450,500,"sd","09:37:38",516600
30200,450,500,"sd","09:37:35",516100
30200,450,100,"bu","09:37:34",515600
30200,450,500,"bu","09:37:34",515500
30200,450,500,"bu","09:37:34",515000
30200,450,2000,"bu","09:37:34",514500
30200,450,1000,"bu","09:37:34",512500
30200,450,600,"bu","09:37:34",511500
30200,450,400,"bu","09:37:34",510900
30150,400,500,"sd","09:37:29",510500
30200,450,100,"bu","09:37:28",510000
30200,450,100,"bu","09:37:28",509900
30150,400,400,"sd","09:37:27",509800
30150,400,100,"sd","09:37:27",509400
30150,400,200,"sd","09:37:27",509300
30150,400,300,"sd","09:37:27",509100
30150,400,19000,"sd","09:37:27",508800
30200,450,100,"bu","09:37:24",489800
30200,450,200,"bu","09:36:47",489700
30200,450,400,"bu","09:36:44",489500
30200,450,300,"bu","09:35:42",489100
30200,450,1900,"sd","09:35:38",488800
30200,450,20000,"sd","09:35:38",486900
30200,450,1100,"sd","09:35:38",466900
30200,450,900,"sd","09:35:38",465800
30200,450,200,"sd","09:35:38",464900
30200,450,5200,"sd","09:35:38",464700
30250,500,100,"bu","09:35:37",459500
30200,450,200,"sd","09:35:37",459400
30250,500,1000,"bu","09:35:35",459200
30200,450,100,"sd","09:35:33",458200
30250,500,500,"bu","09:35:31",458100
30200,450,100,"sd","09:35:31",457600
30250,500,100,"bu","09:34:34",457500
30250,500,200,"bu","09:34:24",457400
30200,450,1500,"sd","09:34:17",457200
30250,500,200,"bu","09:34:11",455700
30250,500,6900,"bu","09:34:11",455500
30250,500,100,"bu","09:34:08",448600
30250,500,2800,"bu","09:34:03",448500
30200,450,2000,"sd","09:33:59",445700
30250,500,200,"bu","09:33:51",443700
30250,500,300,"bu","09:33:51",443500
30250,500,700,"bu","09:33:33",443200
30250,500,300,"bu","09:33:33",442500
30200,450,7800,"sd","09:33:22",442200
30200,450,2500,"sd","09:33:22",434400
30200,450,1600,"sd","09:33:22",431900
30200,450,200,"sd","09:33:15",430300
30200,450,800,"sd","09:33:15",430100
30200,450,200,"sd","09:33:00",429300
30200,450,100,"sd","09:32:40",429100
30200,450,900,"sd","09:32:34",429000
30200,450,100,"sd","09:32:29",428100
30300,550,800,"bu","09:31:28",428000
30300,550,4000,"bu","09:31:06",427200
30300,550,100,"bu","09:30:55",423200
30200,450,100,"sd","09:30:51",423100
30200,450,100,"sd","09:30:51",423000
30200,450,100,"sd","09:30:51",422900
30200,450,400,"sd","09:30:51",422800
30200,450,3000,"sd","09:30:51",422400
30250,500,300,"sd","09:30:51",419400
30250,500,1800,"sd","09:30:51",419100
30300,550,100,"bu","09:30:40",417300
30300,550,100,"bu","09:30:30",417200
30300,550,2000,"bu","09:30:30",417100
30300,550,100,"bu","09:30:30",415100
30300,550,200,"bu","09:30:30",415000
30300,550,100,"bu","09:30:30",414800
30300,550,200,"bu","09:30:30",414700
30300,550,800,"bu","09:30:30",414500
30300,550,200,"bu","09:30:30",413700
30300,550,700,"bu","09:30:30",413500
30300,550,200,"bu","09:30:30",412800
30300,550,100,"bu","09:30:30",412600
30300,550,100,"bu","09:30:30",412500
30300,550,200,"bu","09:30:30",412400
30300,550,300,"bu","09:30:28",412200
30300,550,200,"sd","09:29:49",411900
30350,600,400,"bu","09:29:46",411700
30300,550,300,"sd","09:29:41",411300
30350,600,5000,"bu","09:29:20",411000
30350,600,2400,"bu","09:29:20",406000
30350,600,19600,"bu","09:29:20",403600
30350,600,500,"bu","09:29:20",384000
30300,550,500,"bu","09:29:20",383500
30300,550,2000,"bu","09:29:20",383000
30350,600,600,"bu","09:29:09",381000
30350,600,4500,"bu","09:28:55",380400
30300,550,500,"bu","09:28:55",375900
30300,550,1000,"bu","09:28:52",375400
30300,550,2000,"bu","09:28:50",374400
30300,550,500,"sd","09:28:47",372400
30300,550,5800,"sd","09:28:47",371900
30350,600,5300,"bu","09:28:37",366100
30350,600,1700,"bu","09:28:37",360800
30350,600,100,"bu","09:28:37",359100
30350,600,1800,"bu","09:28:37",359000
30350,600,1000,"bu","09:28:37",357200
30350,600,100,"bu","09:28:37",356200
30300,550,1100,"sd","09:28:35",356100
30300,550,1000,"sd","09:28:35",355000
30300,550,500,"sd","09:28:23",354000
30300,550,1000,"sd","09:28:18",353500
30300,550,1500,"bu","09:28:17",352500
30300,550,1000,"bu","09:28:17",351000
30300,550,500,"bu","09:28:17",350000
30300,550,300,"bu","09:28:17",349500
30300,550,100,"bu","09:28:17",349200
30300,550,500,"bu","09:28:17",349100
30300,550,100,"bu","09:28:17",348600
30300,550,100,"bu","09:28:17",348500
30300,550,100,"bu","09:28:17",348400
30300,550,1500,"bu","09:28:17",348300
30300,550,2000,"bu","09:28:17",346800
30300,550,1300,"bu","09:28:17",344800
30250,500,100,"bu","09:28:17",343500
30250,500,500,"bu","09:28:17",343400
30250,500,200,"bu","09:28:14",342900
30250,500,3300,"bu","09:28:08",342700
30250,500,300,"bu","09:28:08",339400
30250,500,1400,"bu","09:28:08",339100
30250,500,500,"bu","09:28:05",337700
30200,450,1000,"sd","09:27:58",337200
30200,450,100,"bu","09:27:55",336200
30200,450,1000,"bu","09:27:55",336100
30200,450,2500,"bu","09:27:55",335100
30200,450,200,"bu","09:27:55",332600
30200,450,300,"bu","09:27:55",332400
30200,450,5000,"bu","09:27:55",332100
30200,450,200,"bu","09:27:55",327100
30200,450,2000,"bu","09:27:55",326900
30200,450,100,"bu","09:27:55",324900
30200,450,200,"bu","09:27:55",324800
30200,450,700,"bu","09:27:55",324600
30200,450,600,"bu","09:27:55",323900
30200,450,400,"bu","09:27:53",323300
30200,450,100,"bu","09:27:53",322900
30200,450,2000,"bu","09:27:53",322800
30200,450,3000,"bu","09:27:47",320800
30150,400,3000,"sd","09:27:39",317800
30150,400,100,"sd","09:27:25",314800
30150,400,800,"sd","09:27:19",314700
30150,400,100,"bu","09:27:14",313900
30150,400,100,"bu","09:27:14",313800
30150,400,100,"bu","09:27:14",313700
30150,400,300,"bu","09:27:14",313600
30150,400,1000,"bu","09:27:14",313300
30150,400,1000,"bu","09:27:14",312300
30150,400,100,"bu","09:27:14",311300
30150,400,100,"bu","09:27:14",311200
30150,400,100,"bu","09:27:14",311100
30150,400,100,"bu","09:27:14",311000
30150,400,100,"bu","09:27:14",310900
30150,400,100,"bu","09:27:14",310800
30100,350,1000,"bu","09:27:12",310700
30100,350,4400,"bu","09:27:12",309700
30100,350,100,"bu","09:27:12",305300
30100,350,900,"bu","09:27:12",305200
30100,350,100,"bu","09:27:12",304300
30100,350,100,"bu","09:27:12",304200
30100,350,100,"bu","09:27:12",304100
30100,350,500,"bu","09:27:12",304000
30100,350,100,"bu","09:27:12",303500
30100,350,100,"bu","09:27:12",303400
30100,350,500,"bu","09:27:12",303300
30100,350,100,"bu","09:27:12",302800
30100,350,200,"bu","09:27:12",302700
30100,350,5000,"bu","09:27:12",302500
30100,350,100,"bu","09:27:12",297500
30100,350,20000,"bu","09:27:12",297400
30100,350,100,"bu","09:27:12",277400
30100,350,3100,"bu","09:27:12",277300
30050,300,6000,"bu","09:27:12",274200
30050,300,1000,"bu","09:27:12",268200
30050,300,1100,"bu","09:27:12",267200
30100,350,100,"bu","09:27:12",266100
30100,350,100,"bu","09:27:12",266000
30050,300,2500,"bu","09:27:12",265900
30050,300,5000,"bu","09:27:12",263400
30050,300,100,"bu","09:27:12",258400
30050,300,1000,"bu","09:27:12",258300
30050,300,300,"bu","09:27:12",257300
30050,300,100,"bu","09:27:12",257000
30050,300,1800,"bu","09:27:12",256900
30050,300,15400,"bu","09:27:12",255100
30050,300,200,"bu","09:27:02",239700
30050,300,2500,"bu","09:26:52",239500
30000,250,100,"sd","09:26:39",237000
30050,300,400,"bu","09:26:11",236900
30050,300,100,"bu","09:26:09",236500
30000,250,1000,"sd","09:25:48",236400
30000,250,200,"sd","09:25:15",235400
30050,300,1400,"bu","09:25:15",235200
30000,250,1800,"sd","09:24:56",233800
30000,250,200,"bu","09:24:47",232000
30000,250,2800,"bu","09:24:44",231800
30000,250,2000,"bu","09:24:44",229000
30000,250,100,"bu","09:24:44",227000
30000,250,2000,"bu","09:24:44",226900
30000,250,200,"bu","09:24:44",224900
30000,250,100,"bu","09:24:44",224700
30000,250,1000,"bu","09:24:44",224600
30000,250,400,"bu","09:24:44",223600
30000,250,100,"bu","09:24:44",223200
30000,250,1300,"bu","09:24:44",223100
30000,250,100,"bu","09:24:31",221800
30000,250,200,"bu","09:24:25",221700
30000,250,400,"bu","09:24:20",221500
30000,250,100,"bu","09:24:20",221100
30000,250,1000,"bu","09:24:20",221000
30000,250,200,"bu","09:24:13",220000
30000,250,800,"bu","09:24:04",219800
30000,250,2200,"bu","09:24:04",219000
30000,250,200,"bu","09:23:55",216800
30000,250,500,"bu","09:23:37",216600
30000,250,200,"bu","09:23:16",216100
29950,200,100,"sd","09:23:07",215900
30000,250,200,"bu","09:22:52",215800
30000,250,1000,"bu","09:22:49",215600
30000,250,400,"bu","09:22:48",214600
30000,250,200,"sd","09:22:40",214200
30000,250,100,"bu","09:22:39",214000
30000,250,100,"bu","09:22:25",213900
30000,250,200,"bu","09:22:25",213800
30000,250,200,"bu","09:22:25",213600
30000,250,500,"bu","09:22:25",213400
30000,250,100,"bu","09:22:23",212900
30000,250,1000,"bu","09:22:23",212800
30000,250,100,"bu","09:22:23",211800
30000,250,100,"bu","09:22:23",211700
30000,250,700,"bu","09:22:23",211600
30000,250,3500,"bu","09:22:20",210900
30000,250,100,"bu","09:22:16",207400
30000,250,100,"bu","09:22:10",207300
30000,250,100,"bu","09:22:10",207200
30000,250,500,"bu","09:22:08",207100
30000,250,100,"bu","09:22:06",206600
30000,250,3000,"bu","09:21:53",206500
30000,250,300,"bu","09:21:51",203500
30000,250,1700,"sd","09:21:47",203200
30000,250,1000,"sd","09:21:45",201500
30000,250,100,"sd","09:21:43",200500
30000,250,3100,"sd","09:21:43",200400
30000,250,30000,"sd","09:21:43",197300
30000,250,1000,"sd","09:21:43",167300
30000,250,1000,"sd","09:21:43",166300
30000,250,1100,"sd","09:21:43",165300
30000,250,100,"bu","09:21:43",164200
30000,250,500,"bu","09:21:43",164100
30000,250,100,"bu","09:21:43",163600
30000,250,200,"bu","09:21:43",163500
30000,250,100,"bu","09:21:43",163300
30000,250,100,"bu","09:21:43",163200
30000,250,5000,"bu","09:21:43",163100
30000,250,300,"bu","09:21:43",158100
30000,250,5000,"bu","09:21:43",157800
30000,250,200,"bu","09:21:43",152800
30000,250,100,"bu","09:21:43",152600
30000,250,6500,"bu","09:21:43",152500
30000,250,200,"bu","09:21:43",146000
30000,250,4000,"bu","09:21:43",145800
30000,250,300,"bu","09:21:43",141800
30000,250,200,"bu","09:21:43",141500
30000,250,1400,"bu","09:21:43",141300
30000,250,100,"bu","09:21:43",139900
30000,250,34300,"bu","09:21:43",139800
29950,200,100,"bu","09:21:43",105500
29950,200,100,"bu","09:21:43",105400
29950,200,2100,"bu","09:21:43",105300
29950,200,500,"bu","09:21:42",103200
29950,200,300,"bu","09:21:25",102700
29950,200,1000,"sd","09:21:15",102400
29950,200,100,"sd","09:21:15",101400
29950,200,500,"sd","09:21:15",101300
29950,200,100,"sd","09:21:15",100800
29950,200,300,"sd","09:21:15",100700
29950,200,2300,"sd","09:21:15",100400
29950,200,200,"sd","09:21:08",98100
30000,250,100,"bu","09:20:39",97900
29950,200,100,"sd","09:20:37",97800
29950,200,1800,"sd","09:20:25",97700
29950,200,1800,"sd","09:20:16",95900
29950,200,100,"sd","09:20:12",94100
29950,200,1800,"sd","09:20:09",94000
29950,200,1900,"bu","09:20:08",92200
29950,200,100,"bu","09:20:03",90300
29900,150,300,"sd","09:19:53",90200
29900,150,1800,"sd","09:19:52",89900
29900,150,200,"sd","09:19:46",88100
29900,150,1800,"sd","09:19:46",87900
30000,250,100,"bu","09:19:42",86100
29900,150,1700,"sd","09:19:34",86000
29950,200,100,"sd","09:19:33",84300
29950,200,100,"sd","09:19:32",84200
29900,150,1500,"sd","09:19:26",84100
29900,150,300,"sd","09:19:26",82600
30000,250,100,"bu","09:19:26",82300
30000,250,1000,"bu","09:19:26",82200
30000,250,100,"bu","09:19:26",81200
30000,250,4100,"bu","09:19:26",81100
30000,250,3000,"bu","09:19:26",77000
30000,250,20000,"bu","09:19:26",74000
30000,250,100,"bu","09:19:26",54000
30000,250,500,"bu","09:19:26",53900
30000,250,100,"bu","09:19:26",52400
29950,200,1000,"bu","09:19:26",53400
29900,150,900,"sd","09:19:20",52300
29900,150,900,"sd","09:19:20",51400
29900,150,100,"sd","09:19:17",50500
29900,150,500,"sd","09:19:17",50400
29900,150,200,"sd","09:19:17",49900
29900,150,1000,"sd","09:19:17",49700
29950,200,300,"bu","09:19:16",48700
29900,150,1800,"sd","09:19:08",48400
29900,150,1800,"sd","09:18:59",46600
29900,150,400,"sd","09:18:54",44800
29900,150,500,"sd","09:18:54",44400
29900,150,2100,"sd","09:18:54",43900
29900,150,1800,"sd","09:18:23",41800
29950,200,200,"bu","09:18:22",40000
29900,150,1800,"sd","09:18:19",39800
29900,150,1800,"sd","09:18:07",38000
29900,150,2500,"bu","09:17:56",36200
29900,150,100,"bu","09:17:52",33700
29900,150,200,"bu","09:17:40",33600
29900,150,2000,"bu","09:17:36",33400
29900,150,4000,"bu","09:17:32",31400
29900,150,2000,"sd","09:17:29",27400
29900,150,500,"sd","09:17:29",25400
29900,150,500,"sd","09:17:29",24900
29900,150,100,"sd","09:17:11",24400
29900,150,4000,"bu","09:17:11",24300
29900,150,400,"bu","09:17:11",20300
29900,150,200,"bu","09:16:59",19900
29900,150,200,"bu","09:16:57",19700
29850,100,1000,"sd","09:16:04",19500
29850,100,2000,"sd","09:16:04",18500
29900,150,1000,"bu","09:15:53",16500
29900,150,1000,"bu","09:15:44",15500
29900,150,3900,"bu","09:15:35",14500
29900,150,100,"bu","09:15:35",10600
29900,150,1000,"bu","09:15:35",10500
29850,100,100,"bu","09:15:16",9500
29850,100,2300,"bu","09:15:16",9400
29850,100,1700,"bu","09:15:15",7100
29850,100,300,"bu","09:15:15",5400
29850,100,100,"bu","09:15:05",5100
29800,50,5000,"sd","09:15:00",5000
