"price","change","match_qtty","side","time","total_vol"
22600,850,4900,"sd","14:25:31",18820000
22600,850,100,"sd","14:25:31",18815100
22600,850,1000,"sd","14:25:31",18815000
22600,850,2000,"sd","14:25:31",18814000
22600,850,5000,"sd","14:25:27",18812000
22600,850,7000,"sd","14:25:25",18807000
22600,850,600,"sd","14:25:25",18800000
22600,850,200,"sd","14:25:24",18799400
22600,850,6000,"sd","14:25:20",18799200
22600,850,200,"sd","14:25:20",18793200
22600,850,5000,"sd","14:25:16",18793000
22600,850,200,"sd","14:25:12",18788000
22600,850,3000,"sd","14:25:11",18787800
22600,850,3000,"sd","14:25:09",18784800
22600,850,800,"sd","14:24:58",18781800
22650,900,100,"bu","14:24:57",18781000
22600,850,500,"sd","14:24:56",18780900
22650,900,500,"bu","14:24:55",18780400
22600,850,4500,"sd","14:24:49",18779900
22600,850,100,"sd","14:24:49",18775400
22600,850,400,"sd","14:24:49",18775300
22600,850,100,"sd","14:24:47",18774900
22600,850,100,"sd","14:24:47",18774800
22600,850,300,"sd","14:24:47",18774700
22600,850,400,"sd","14:24:47",18774400
22600,850,1100,"sd","14:24:47",18774000
22600,850,900,"sd","14:24:44",18772900
22600,850,100,"sd","14:24:44",18772000
22600,850,500,"sd","14:24:34",18771900
22600,850,400,"sd","14:24:34",18771400
22600,850,1100,"sd","14:24:34",18771000
22600,850,200,"sd","14:24:32",18769900
22650,900,500,"bu","14:24:28",18769700
22600,850,1000,"sd","14:24:24",18769200
22600,850,500,"sd","14:24:21",18768200
22650,900,10000,"bu","14:24:18",18767700
22600,850,4000,"sd","14:24:17",18757700
22600,850,200,"sd","14:24:17",18753700
22600,850,500,"sd","14:24:17",18753500
22600,850,200,"sd","14:24:16",18753000
22600,850,100,"sd","14:24:16",18752800
22650,900,100,"bu","14:24:14",18752700
22650,900,100,"bu","14:24:13",18752600
22600,850,3200,"sd","14:24:10",18752500
22600,850,1000,"sd","14:24:10",18749300
22600,850,200,"sd","14:24:10",18748300
22600,850,100,"sd","14:24:10",18748100
22600,850,500,"sd","14:24:10",18748000
22600,850,700,"sd","14:24:07",18747500
22600,850,300,"sd","14:24:07",18746800
22650,900,100,"bu","14:24:00",18746500
22650,900,1000,"bu","14:23:58",18746400
22650,900,1100,"bu","14:23:50",18745400
22650,900,3500,"bu","14:23:50",18744300
22600,850,100,"sd","14:23:49",18740800
22600,850,200,"sd","14:23:49",18740700
22600,850,300,"sd","14:23:49",18740500
22600,850,500,"sd","14:23:45",18740200
22600,850,200,"sd","14:23:30",18739700
22600,850,1500,"sd","14:23:30",18739500
22600,850,300,"sd","14:23:30",18738000
22600,850,100,"sd","14:23:28",18737700
22600,850,1000,"sd","14:23:28",18737600
22600,850,200,"sd","14:23:28",18736600
22600,850,200,"sd","14:23:28",18736400
22600,850,2500,"sd","14:23:28",18736200
22600,850,1500,"sd","14:23:28",18733700
22600,850,2400,"sd","14:23:27",18732200
22600,850,400,"sd","14:23:26",18729800
22650,900,2000,"unknown","14:23:25",18729400
22650,900,100,"unknown","14:23:25",18727400
22650,900,5000,"unknown","14:23:25",18727300
22650,900,200,"unknown","14:23:25",18722300
22650,900,500,"bu","14:23:25",18722100
22700,950,39900,"bu","14:23:25",18721600
22650,900,500,"bu","14:23:25",18681700
22650,900,3000,"bu","14:23:25",18681200
22650,900,30000,"bu","14:23:25",18678200
22650,900,5000,"bu","14:23:25",18648200
22650,900,2000,"bu","14:23:25",18643200
22650,900,1500,"bu","14:23:25",18641200
22650,900,1400,"bu","14:23:25",18639700
22650,900,200,"bu","14:23:25",18638300
22650,900,900,"bu","14:23:25",18638100
22650,900,500,"bu","14:23:25",18637200
22650,900,7300,"bu","14:23:25",18636700
22600,850,5000,"sd","14:23:25",18629400
22600,850,200,"sd","14:23:22",18624400
22600,850,4000,"sd","14:23:16",18624200
22600,850,4000,"sd","14:23:15",18620200
22600,850,500,"sd","14:23:15",18616200
22600,850,600,"sd","14:23:15",18615700
22600,850,4900,"sd","14:23:15",18615100
22650,900,2700,"bu","14:23:14",18610200
22650,900,700,"bu","14:23:14",18607500
22600,850,100,"sd","14:23:12",18606800
22600,850,400,"sd","14:23:12",18606700
22600,850,400,"sd","14:23:11",18606300
22600,850,200,"sd","14:23:06",18605900
22650,900,2000,"bu","14:23:05",18605700
22600,850,3000,"sd","14:22:59",18603700
22650,900,8000,"bu","14:22:58",18600700
22600,850,1400,"sd","14:22:52",18592700
22600,850,100,"sd","14:22:52",18591300
22600,850,500,"sd","14:22:52",18591200
22600,850,3000,"sd","14:22:52",18590700
22600,850,200,"sd","14:22:52",18587700
22600,850,1000,"sd","14:22:52",18587500
22600,850,500,"sd","14:22:52",18586500
22600,850,200,"sd","14:22:52",18586000
22600,850,100,"sd","14:22:52",18585800
22600,850,1600,"sd","14:22:52",18585700
22600,850,300,"sd","14:22:52",18584100
22600,850,1000,"sd","14:22:52",18583800
22600,850,100,"sd","14:22:52",18582800
22650,900,200,"bu","14:22:49",18582700
22650,900,100,"sd","14:22:39",18582500
22650,900,1000,"sd","14:22:39",18582400
22650,900,100,"sd","14:22:39",18581400
22650,900,200,"sd","14:22:39",18581300
22650,900,500,"sd","14:22:39",18581100
22650,900,1500,"sd","14:22:39",18580600
22650,900,1000,"sd","14:22:39",18579100
22650,900,5400,"sd","14:22:39",18578100
22650,900,500,"sd","14:22:38",18572700
22650,900,100,"sd","14:22:35",18572200
22650,900,200,"sd","14:22:35",18572100
22650,900,3800,"sd","14:22:33",18571900
22650,900,100,"sd","14:22:33",18568100
22650,900,2300,"sd","14:22:33",18568000
22650,900,100,"sd","14:22:33",18565700
22650,900,100,"sd","14:22:33",18565600
22650,900,500,"sd","14:22:33",18565500
22650,900,2000,"sd","14:22:32",18565000
22650,900,100,"sd","14:22:31",18563000
22700,950,2000,"bu","14:22:31",18562900
22650,900,13600,"sd","14:22:28",18560900
22650,900,1400,"sd","14:22:28",18547300
22650,900,600,"sd","14:22:24",18545900
22650,900,900,"sd","14:22:24",18545300
22650,900,1000,"sd","14:22:24",18544400
22650,900,1000,"sd","14:22:24",18543400
22650,900,100,"sd","14:22:24",18542400
22650,900,5000,"sd","14:22:24",18542300
22650,900,500,"sd","14:22:24",18537300
22650,900,300,"sd","14:22:24",18536800
22650,900,100,"sd","14:22:24",18536500
22650,900,500,"sd","14:22:24",18536400
22650,900,400,"sd","14:22:24",18535900
22650,900,300,"sd","14:22:24",18535500
22650,900,200,"sd","14:22:24",18535200
22650,900,1500,"sd","14:22:24",18535000
22650,900,500,"sd","14:22:24",18533500
22650,900,500,"sd","14:22:16",18533000
22650,900,300,"sd","14:22:16",18532500
22650,900,2000,"sd","14:22:16",18532200
22650,900,100,"sd","14:22:16",18530200
22650,900,200,"sd","14:22:16",18530100
22650,900,7900,"sd","14:22:16",18529900
22650,900,1000,"sd","14:22:16",18522000
22650,900,1000,"sd","14:22:16",18521000
22650,900,100,"sd","14:22:16",18520000
22650,900,200,"sd","14:22:16",18519900
22650,900,3000,"sd","14:22:16",18519700
22650,900,2000,"sd","14:22:16",18516700
22650,900,1000,"sd","14:22:16",18514700
22650,900,700,"sd","14:22:16",18513700
22650,900,100,"sd","14:22:05",18513000
22650,900,200,"sd","14:22:05",18512900
22650,900,500,"sd","14:22:05",18512700
22650,900,4300,"sd","14:22:05",18512200
22650,900,100,"sd","14:22:04",18507900
22650,900,300,"sd","14:22:01",18507800
22650,900,500,"sd","14:21:48",18507500
22700,950,400,"bu","14:21:46",18507000
22700,950,100,"bu","14:21:40",18506600
22650,900,19800,"sd","14:21:34",18506500
22650,900,100,"sd","14:21:34",18486700
22650,900,100,"sd","14:21:34",18486600
22650,900,600,"sd","14:21:34",18486500
22650,900,100,"sd","14:21:34",18485900
22650,900,1000,"sd","14:21:34",18485800
22650,900,300,"sd","14:21:34",18484800
22650,900,3200,"sd","14:21:34",18484500
22700,950,500,"bu","14:21:32",18481300
22700,950,1000,"sd","14:21:28",18480800
22700,950,1600,"sd","14:21:28",18479800
22700,950,2000,"sd","14:21:27",18478200
22700,950,500,"sd","14:21:26",18476200
22700,950,1000,"sd","14:21:24",18475700
22700,950,100,"sd","14:21:22",18474700
22700,950,300,"sd","14:21:19",18474600
22700,950,1000,"sd","14:21:19",18474300
22700,950,500,"sd","14:21:19",18473300
22700,950,200,"sd","14:21:19",18472800
22700,950,200,"bu","14:21:12",18472600
22700,950,100,"bu","14:21:12",18472400
22700,950,300,"bu","14:21:12",18472300
22700,950,700,"bu","14:21:12",18472000
22700,950,300,"sd","14:21:08",18471300
22700,950,200,"sd","14:21:07",18471000
22700,950,1000,"sd","14:21:04",18470800
22700,950,2000,"bu","14:21:01",18469800
22700,950,100,"bu","14:21:01",18467800
22700,950,10000,"bu","14:21:01",18467700
22700,950,11900,"bu","14:21:01",18457700
22700,950,3000,"bu","14:20:59",18445800
22700,950,1000,"bu","14:20:55",18442800
22700,950,3100,"bu","14:20:53",18441800
22700,950,100,"bu","14:20:53",18438700
22700,950,100,"bu","14:20:53",18438600
22700,950,2700,"bu","14:20:53",18438500
22700,950,300,"bu","14:20:53",18435800
22700,950,2200,"bu","14:20:53",18435500
22700,950,200,"bu","14:20:43",18433300
22750,1000,200,"bu","14:20:38",18433100
22700,950,100,"bu","14:20:38",18432900
22700,950,500,"bu","14:20:38",18432800
22700,950,1000,"bu","14:20:38",18432300
22700,950,3200,"bu","14:20:38",18431300
22700,950,100,"sd","14:20:34",18428100
22700,950,100,"sd","14:20:34",18428000
22700,950,6600,"sd","14:20:34",18427900
22700,950,1000,"sd","14:20:34",18421300
22700,950,100,"sd","14:20:33",18420300
22700,950,300,"sd","14:20:33",18420200
22700,950,200,"sd","14:20:33",18419900
22700,950,300,"sd","14:20:29",18419700
22700,950,500,"sd","14:20:29",18419400
22700,950,100,"sd","14:20:29",18418900
22700,950,100,"sd","14:20:29",18418800
22700,950,200,"sd","14:20:27",18418700
22700,950,2000,"sd","14:20:26",18418500
22700,950,1000,"sd","14:20:26",18416500
22700,950,100,"sd","14:20:26",18415500
22700,950,1500,"sd","14:20:26",18415400
22700,950,400,"sd","14:20:26",18413900
22700,950,300,"sd","14:20:25",18413500
22700,950,100,"sd","14:20:24",18413200
22700,950,600,"sd","14:20:24",18413100
22700,950,300,"sd","14:20:24",18412500
22700,950,200,"sd","14:20:24",18412200
22700,950,500,"sd","14:20:23",18412000
22700,950,1000,"sd","14:20:23",18411500
22700,950,500,"sd","14:20:23",18410500
22700,950,1500,"sd","14:20:23",18410000
22700,950,1000,"sd","14:20:23",18408500
22700,950,100,"sd","14:20:23",18407500
22700,950,1000,"sd","14:20:22",18407400
22700,950,300,"sd","14:20:22",18406400
22700,950,2000,"sd","14:20:22",18406100
22700,950,100,"sd","14:20:22",18404100
22700,950,2000,"sd","14:20:22",18404000
22700,950,3100,"sd","14:20:22",18402000
22700,950,200,"sd","14:20:22",18398900
22700,950,1000,"sd","14:20:22",18398700
22700,950,1000,"sd","14:20:22",18397700
22700,950,200,"sd","14:20:22",18396700
22700,950,6500,"sd","14:20:22",18396500
22700,950,1500,"sd","14:20:21",18390000
22700,950,1500,"sd","14:20:20",18388500
22700,950,2500,"sd","14:20:19",18387000
22700,950,5000,"sd","14:20:18",18384500
22700,950,500,"sd","14:20:18",18379500
22700,950,10000,"sd","14:20:16",18379000
22700,950,500,"sd","14:20:15",18369000
22700,950,500,"sd","14:20:12",18368500
22750,1000,3900,"bu","14:20:09",18368000
22750,1000,400,"bu","14:20:09",18364100
22750,1000,1000,"bu","14:20:09",18363700
22750,1000,500,"bu","14:20:09",18362700
22750,1000,2700,"bu","14:20:09",18362200
22750,1000,300,"bu","14:20:09",18359500
22750,1000,1000,"bu","14:20:09",18359200
22750,1000,1000,"bu","14:20:09",18358200
22700,950,1500,"sd","14:19:59",18357200
22700,950,500,"sd","14:19:59",18355700
22700,950,400,"sd","14:19:59",18355200
22700,950,500,"sd","14:19:59",18354800
22700,950,100,"sd","14:19:59",18354300
22750,1000,1600,"bu","14:19:58",18354200
22700,950,6700,"sd","14:19:56",18352600
22700,950,2000,"sd","14:19:56",18345900
22700,950,500,"sd","14:19:56",18343900
22700,950,8200,"sd","14:19:56",18343400
22700,950,200,"sd","14:19:56",18335200
22700,950,400,"sd","14:19:56",18335000
22700,950,200,"sd","14:19:56",18334600
22700,950,1200,"sd","14:19:54",18334400
22700,950,600,"sd","14:19:54",18333200
22700,950,2000,"sd","14:19:54",18332600
22700,950,100,"sd","14:19:54",18330600
22700,950,100,"sd","14:19:54",18330500
22700,950,300,"sd","14:19:54",18330400
22700,950,700,"sd","14:19:54",18330100
22700,950,1200,"sd","14:19:54",18329400
22700,950,200,"sd","14:19:53",18328200
22700,950,1500,"sd","14:19:48",18328000
22700,950,100,"sd","14:19:46",18326500
22700,950,2000,"sd","14:19:41",18326400
22700,950,500,"sd","14:19:41",18324400
22700,950,2000,"sd","14:19:41",18323900
22700,950,500,"sd","14:19:41",18321900
22700,950,500,"sd","14:19:40",18321400
22700,950,100,"sd","14:19:40",18320900
22700,950,100,"sd","14:19:40",18320800
22700,950,1000,"sd","14:19:40",18320700
22700,950,700,"sd","14:19:40",18319700
22700,950,200,"sd","14:19:40",18319000
22700,950,400,"sd","14:19:40",18318800
22700,950,600,"sd","14:19:40",18318400
22700,950,1400,"sd","14:19:40",18317800
22700,950,600,"sd","14:19:36",18316400
22700,950,400,"sd","14:19:36",18315800
22700,950,400,"sd","14:19:29",18315400
22700,950,100,"sd","14:19:29",18315000
22700,950,4500,"sd","14:19:29",18314900
22750,1000,400,"bu","14:19:25",18310400
22750,1000,1100,"bu","14:19:25",18310000
22750,1000,100,"bu","14:19:25",18308900
22750,1000,4000,"bu","14:19:25",18308800
22750,1000,4400,"bu","14:19:25",18304800
22700,950,100,"sd","14:19:21",18300400
22700,950,400,"sd","14:19:20",18300300
22700,950,1000,"sd","14:19:20",18299900
22700,950,2000,"sd","14:19:20",18298900
22700,950,100,"sd","14:19:20",18296900
22700,950,100,"sd","14:19:20",18296800
22700,950,1400,"sd","14:19:20",18296700
22750,1000,100,"bu","14:19:12",18295300
22750,1000,500,"bu","14:19:11",18295200
22750,1000,2000,"bu","14:19:11",18294700
22750,1000,500,"bu","14:19:11",18292700
22750,1000,2000,"bu","14:19:07",18292200
22750,1000,200,"bu","14:19:07",18290200
22750,1000,2000,"bu","14:19:05",18290000
22700,950,300,"sd","14:19:04",18288000
22750,1000,500,"bu","14:19:00",18287700
22750,1000,500,"bu","14:18:53",18287200
22750,1000,1100,"sd","14:18:44",18286700
22750,1000,100,"sd","14:18:44",18285600
22750,1000,1000,"sd","14:18:44",18285500
22750,1000,1000,"sd","14:18:44",18284500
22750,1000,500,"sd","14:18:44",18283500
22750,1000,500,"sd","14:18:44",18283000
22750,1000,2000,"sd","14:18:44",18282500
22750,1000,500,"sd","14:18:44",18280500
22750,1000,100,"sd","14:18:44",18280000
22750,1000,6000,"sd","14:18:44",18279900
22750,1000,500,"sd","14:18:44",18273900
22750,1000,200,"sd","14:18:44",18273400
22750,1000,11500,"sd","14:18:44",18273200
22750,1000,100,"sd","14:18:44",18261700
22750,1000,500,"sd","14:18:44",18261600
22750,1000,1200,"sd","14:18:44",18261100
22750,1000,100,"sd","14:18:42",18259900
22800,1050,500,"bu","14:18:42",18259800
22750,1000,100,"sd","14:18:41",18259300
22750,1000,200,"sd","14:18:40",18259200
22750,1000,10000,"sd","14:18:32",18259000
22750,1000,9600,"sd","14:18:29",18249000
22750,1000,200,"sd","14:18:29",18239400
22750,1000,100,"sd","14:18:29",18239200
22750,1000,2700,"sd","14:18:29",18239100
22750,1000,1000,"sd","14:18:26",18236400
22800,1050,2000,"bu","14:18:24",18235400
22750,1000,100,"sd","14:18:24",18233400
22750,1000,200,"sd","14:18:24",18233300
22750,1000,100,"sd","14:18:21",18233100
22750,1000,400,"sd","14:18:16",18233000
22750,1000,100,"sd","14:18:07",18232600
22800,1050,2000,"bu","14:18:03",18232500
22750,1000,25400,"sd","14:18:03",18230500
22750,1000,100,"sd","14:18:03",18205100
22750,1000,17200,"sd","14:18:03",18205000
22800,1050,100,"bu","14:17:59",18187800
22750,1000,12600,"sd","14:17:57",18187700
22750,1000,200,"sd","14:17:56",18175100
22750,1000,800,"sd","14:17:56",18174900
22750,1000,100,"sd","14:17:56",18174100
22800,1050,100,"bu","14:17:54",18174000
22750,1000,600,"sd","14:17:48",18173900
22750,1000,400,"sd","14:17:48",18173300
22750,1000,2000,"sd","14:17:48",18172900
22750,1000,30000,"sd","14:17:48",18170900
22750,1000,1000,"sd","14:17:48",18140900
22750,1000,900,"sd","14:17:48",18139900
22750,1000,100,"sd","14:17:48",18139000
22750,1000,1000,"sd","14:17:48",18138900
22750,1000,300,"sd","14:17:48",18137900
22750,1000,100,"sd","14:17:48",18137600
22750,1000,4000,"sd","14:17:48",18137500
22750,1000,100,"sd","14:17:39",18133500
22750,1000,1000,"sd","14:17:39",18133400
22750,1000,100,"sd","14:17:27",18132400
22750,1000,100,"sd","14:17:27",18132300
22750,1000,12600,"sd","14:17:25",18132200
22750,1000,500,"sd","14:17:25",18119600
22750,1000,500,"sd","14:17:24",18119100
22750,1000,1000,"sd","14:17:22",18118600
22750,1000,100,"sd","14:17:21",18117600
22750,1000,900,"sd","14:17:21",18117500
22750,1000,300,"sd","14:17:20",18116600
22750,1000,800,"sd","14:17:16",18116300
22750,1000,10000,"sd","14:17:16",18115500
22750,1000,100,"sd","14:17:16",18105500
22750,1000,15000,"sd","14:17:16",18105400
22750,1000,3000,"sd","14:17:16",18090400
22750,1000,11600,"sd","14:17:16",18087400
22750,1000,18400,"sd","14:17:15",18075800
22750,1000,400,"sd","14:17:15",18057400
22750,1000,500,"sd","14:17:15",18057000
22750,1000,700,"sd","14:17:15",18056500
22750,1000,100,"sd","14:17:14",18055800
22750,1000,100,"sd","14:17:12",18055700
22750,1000,1500,"sd","14:17:12",18055600
22750,1000,10000,"sd","14:17:06",18054100
22750,1000,1000,"sd","14:17:05",18044100
22750,1000,300,"bu","14:16:54",18043100
22750,1000,300,"bu","14:16:54",18042800
22750,1000,1000,"bu","14:16:54",18042500
22700,950,1300,"sd","14:16:52",18041500
22700,950,1500,"sd","14:16:52",18040200
22700,950,500,"sd","14:16:52",18038700
22700,950,100,"sd","14:16:52",18038200
22700,950,2700,"sd","14:16:52",18038100
22700,950,2000,"sd","14:16:52",18035400
22700,950,100,"sd","14:16:52",18033400
22750,1000,2600,"sd","14:16:52",18033300
22700,950,1500,"sd","14:16:52",18030700
22750,1000,300,"sd","14:16:52",18029200
22750,1000,2000,"sd","14:16:52",18028900
22750,1000,500,"bu","14:16:51",18026900
22750,1000,24900,"bu","14:16:51",18026400
22750,1000,200,"sd","14:16:49",18001500
22750,1000,2400,"sd","14:16:49",18001300
22750,1000,15000,"sd","14:16:46",17998900
22750,1000,12600,"sd","14:16:45",17983900
22750,1000,1000,"sd","14:16:45",17971300
22750,1000,800,"sd","14:16:45",17970300
22750,1000,3600,"sd","14:16:45",17969500
22750,1000,2000,"sd","14:16:44",17965900
22750,1000,100,"sd","14:16:44",17963900
22750,1000,5000,"sd","14:16:40",17963800
22750,1000,4000,"sd","14:16:40",17958800
22750,1000,5300,"sd","14:16:40",17954800
22750,1000,2000,"sd","14:16:40",17949500
22750,1000,600,"sd","14:16:40",17947500
22750,1000,500,"sd","14:16:40",17946900
22750,1000,1000,"sd","14:16:40",17946400
22750,1000,500,"sd","14:16:40",17945400
22750,1000,28800,"sd","14:16:40",17944900
22750,1000,500,"sd","14:16:36",17916100
22800,1050,400,"bu","14:16:35",17915600
22800,1050,100,"bu","14:16:35",17915200
22750,1000,700,"sd","14:16:31",17915100
22750,1000,1000,"sd","14:16:31",17914400
22750,1000,1000,"sd","14:16:31",17913400
22750,1000,100,"sd","14:16:31",17912400
22750,1000,1300,"sd","14:16:31",17912300
22750,1000,1000,"sd","14:16:31",17911000
22750,1000,100,"sd","14:16:31",17910000
22750,1000,500,"sd","14:16:31",17909900
22750,1000,200,"sd","14:16:31",17909400
22750,1000,5400,"sd","14:16:29",17909200
22750,1000,400,"sd","14:16:26",17903800
22750,1000,200,"sd","14:16:26",17903400
22750,1000,100,"sd","14:16:24",17903200
22750,1000,5000,"sd","14:16:20",17903100
22750,1000,12600,"sd","14:16:20",17898100
22750,1000,300,"sd","14:16:20",17885500
22750,1000,300,"sd","14:16:20",17885200
22750,1000,100,"sd","14:16:20",17884900
22750,1000,200,"sd","14:16:14",17884800
22750,1000,500,"sd","14:16:14",17884600
22750,1000,100,"sd","14:16:09",17884100
22750,1000,100,"bu","14:16:08",17884000
22750,1000,4700,"bu","14:16:08",17883900
22700,950,1000,"sd","14:16:04",17879200
22750,1000,10000,"bu","14:16:04",17878200
22750,1000,2800,"bu","14:16:04",17868200
22700,950,17500,"sd","14:16:02",17865400
22700,950,500,"sd","14:16:02",17847900
