"price","change","match_qtty","side","time","total_vol"
44600,2300,500,"bu","14:06:23",9624200
44600,2300,8300,"bu","14:06:18",9623700
44600,2300,1000,"bu","14:06:18",9615400
44600,2300,100,"bu","14:06:18",9614400
44600,2300,600,"bu","14:06:18",9614300
44600,2300,100,"bu","14:06:16",9613700
44550,2250,200,"sd","14:06:09",9613600
44600,2300,100,"bu","14:05:44",9613400
44550,2250,500,"bu","14:05:40",9613300
44550,2250,400,"sd","14:05:28",9612800
44500,2200,500,"sd","14:05:23",9612400
44550,2250,100,"sd","14:05:23",9611900
44550,2250,200,"sd","14:05:23",9611800
44550,2250,100,"sd","14:05:23",9611600
44550,2250,100,"sd","14:05:23",9611500
44600,2300,200,"bu","14:05:20",9611400
44600,2300,2000,"bu","14:05:20",9611200
44600,2300,1400,"bu","14:05:11",9609200
44600,2300,3300,"bu","14:05:02",9607800
44600,2300,1000,"bu","14:05:02",9604500
44600,2300,1700,"bu","14:05:02",9603500
44600,2300,500,"bu","14:05:02",9601800
44600,2300,400,"bu","14:05:02",9601300
44600,2300,100,"bu","14:05:02",9600900
44600,2300,100,"bu","14:05:02",9600800
44600,2300,500,"bu","14:05:02",9600700
44600,2300,900,"bu","14:05:02",9600200
44600,2300,1100,"bu","14:05:02",9599300
44600,2300,900,"bu","14:05:02",9598200
44600,2300,500,"bu","14:04:52",9597300
44600,2300,5000,"bu","14:04:52",9596800
44600,2300,200,"bu","14:04:52",9591800
44600,2300,200,"bu","14:04:52",9591600
44600,2300,500,"bu","14:04:52",9591400
44600,2300,500,"bu","14:04:52",9590900
44600,2300,500,"bu","14:04:52",9590400
44600,2300,2300,"bu","14:04:52",9589900
44600,2300,500,"bu","14:04:52",9587600
44600,2300,200,"bu","14:04:52",9587100
44600,2300,200,"bu","14:04:52",9586900
44600,2300,500,"bu","14:04:52",9586700
44550,2250,300,"bu","14:04:52",9586200
44550,2250,200,"bu","14:04:52",9585900
44550,2250,100,"bu","14:04:52",9585700
44550,2250,100,"bu","14:04:52",9585600
44550,2250,1000,"bu","14:04:52",9585500
44550,2250,100,"bu","14:04:52",9584500
44550,2250,4100,"bu","14:04:52",9584400
44550,2250,700,"bu","14:04:51",9580300
44550,2250,15200,"bu","14:04:46",9579600
44550,2250,5000,"bu","14:04:46",9564400
44550,2250,1400,"bu","14:04:46",9559400
44550,2250,2000,"bu","14:04:36",9558000
44550,2250,900,"bu","14:04:30",9556000
44550,2250,1500,"bu","14:04:30",9555100
44550,2250,100,"bu","14:04:30",9553600
44550,2250,100,"bu","14:04:29",9553500
44500,2200,2000,"bu","14:04:24",9553400
44500,2200,100,"bu","14:04:24",9551400
44500,2200,2500,"bu","14:04:24",9551300
44500,2200,1000,"bu","14:04:24",9548800
44500,2200,500,"bu","14:04:24",9547800
44500,2200,700,"bu","14:04:24",9547300
44500,2200,100,"bu","14:04:24",9546600
44500,2200,100,"bu","14:04:24",9546500
44500,2200,200,"bu","14:04:24",9546400
44500,2200,300,"bu","14:04:22",9546200
44500,2200,500,"bu","14:04:22",9545900
44500,2200,2000,"bu","14:04:22",9545400
44500,2200,100,"bu","14:04:22",9543400
44500,2200,100,"bu","14:04:22",9543300
44500,2200,100,"bu","14:04:21",9543200
44500,2200,100,"bu","14:04:21",9543100
44500,2200,1900,"bu","14:04:21",9543000
44500,2200,100,"bu","14:04:21",9541100
44500,2200,100,"bu","14:04:17",9541000
44500,2200,900,"bu","14:04:17",9540900
44500,2200,300,"bu","14:04:16",9540000
44500,2200,2800,"bu","14:04:16",9539700
44500,2200,200,"bu","14:04:16",9536900
44500,2200,500,"bu","14:04:13",9536700
44500,2200,9300,"bu","14:04:12",9536200
44500,2200,700,"bu","14:04:12",9526900
44500,2200,3300,"bu","14:04:08",9526200
44500,2200,100,"bu","14:04:08",9522900
44500,2200,1200,"bu","14:04:08",9522800
44500,2200,300,"bu","14:04:08",9521600
44500,2200,100,"bu","14:04:08",9521300
44500,2200,600,"bu","14:04:08",9521200
44500,2200,900,"bu","14:04:08",9520600
44500,2200,3000,"bu","14:04:08",9519700
44500,2200,3000,"bu","14:04:08",9516700
44500,2200,1000,"bu","14:04:08",9513700
44500,2200,100,"bu","14:04:08",9512700
44500,2200,3000,"bu","14:04:08",9512600
44500,2200,100,"bu","14:04:08",9509600
44500,2200,4000,"bu","14:04:08",9509500
44500,2200,1000,"bu","14:04:08",9505500
44500,2200,200,"bu","14:04:08",9504500
44500,2200,100,"bu","14:04:08",9504300
44500,2200,100,"bu","14:04:08",9504200
44500,2200,500,"bu","14:04:08",9504100
44500,2200,800,"bu","14:04:08",9503600
44500,2200,100,"bu","14:04:08",9502800
44500,2200,1000,"bu","14:04:08",9502700
44500,2200,500,"bu","14:04:08",9501700
44500,2200,2100,"bu","14:04:08",9501200
44500,2200,500,"bu","14:04:08",9499100
44500,2200,100,"bu","14:04:08",9498600
44500,2200,500,"bu","14:04:08",9498500
44500,2200,1700,"bu","14:04:08",9498000
44500,2200,500,"bu","14:04:08",9496300
44500,2200,100,"bu","14:04:08",9495800
44500,2200,500,"bu","14:04:08",9495700
44500,2200,12000,"bu","14:04:08",9495200
44500,2200,400,"bu","14:04:08",9483200
44500,2200,900,"bu","14:04:08",9482800
44500,2200,2000,"bu","14:04:08",9481900
44500,2200,1000,"bu","14:04:08",9479900
44500,2200,1000,"bu","14:04:08",9478900
44500,2200,7100,"bu","14:04:08",9477900
44500,2200,100,"bu","14:04:08",9470800
44500,2200,500,"bu","14:04:08",9470700
44500,2200,300,"bu","14:04:08",9470200
44500,2200,200,"bu","14:04:08",9469900
44500,2200,3100,"bu","14:04:08",9469700
44500,2200,200,"bu","14:04:08",9466600
44500,2200,200,"bu","14:04:08",9466400
44500,2200,200,"bu","14:04:08",9466200
44500,2200,200,"bu","14:04:08",9466000
44500,2200,100,"bu","14:04:08",9465800
44500,2200,1000,"bu","14:04:08",9465700
44500,2200,1000,"bu","14:04:08",9464700
44500,2200,100,"bu","14:04:08",9463700
44500,2200,5000,"bu","14:04:08",9463600
44500,2200,2500,"bu","14:04:08",9458600
44500,2200,200,"bu","14:04:08",9456100
44500,2200,200,"bu","14:04:08",9455900
44500,2200,2500,"bu","14:04:08",9455700
44450,2150,2000,"sd","14:03:51",9453200
44500,2200,2500,"bu","14:03:47",9451200
44500,2200,500,"bu","14:03:47",9448700
44500,2200,100,"bu","14:03:47",9448200
44500,2200,100,"bu","14:03:47",9448100
44500,2200,100,"bu","14:03:47",9448000
44500,2200,100,"bu","14:03:47",9447900
44500,2200,1900,"bu","14:03:47",9447800
44450,2150,200,"sd","14:03:43",9445900
44500,2200,700,"bu","14:03:39",9445700
44500,2200,400,"bu","14:03:38",9445000
44500,2200,500,"bu","14:03:38",9444600
44500,2200,100,"bu","14:03:38",9444100
44500,2200,1000,"bu","14:03:33",9444000
44500,2200,2000,"bu","14:03:28",9443000
44500,2200,500,"bu","14:03:27",9441000
44500,2200,2000,"bu","14:03:26",9440500
44500,2200,200,"bu","14:03:23",9438500
44500,2200,100,"bu","14:03:18",9438300
44500,2200,500,"bu","14:03:16",9438200
44500,2200,3000,"bu","14:03:10",9437700
44450,2150,100,"sd","14:03:07",9434700
44450,2150,600,"bu","14:02:56",9434600
44450,2150,1000,"bu","14:02:53",9434000
44450,2150,1000,"bu","14:02:53",9433000
44450,2150,500,"bu","14:02:51",9432000
44450,2150,500,"bu","14:02:36",9431500
44450,2150,300,"bu","14:02:36",9431000
44450,2150,1000,"unknown","14:02:36",9430700
44450,2150,100,"sd","14:02:36",9429700
44450,2150,100,"sd","14:02:26",9429600
44450,2150,200,"sd","14:02:26",9429500
44450,2150,400,"sd","14:02:17",9429300
44450,2150,100,"sd","14:02:17",9428900
44500,2200,500,"bu","14:02:09",9428800
44500,2200,100,"bu","14:02:08",9428300
44450,2150,400,"sd","14:02:07",9428200
44450,2150,500,"sd","14:02:04",9427800
44450,2150,500,"sd","14:01:43",9427300
44450,2150,1000,"sd","14:01:34",9426800
44450,2150,1700,"sd","14:01:23",9425800
44450,2150,8300,"sd","14:01:12",9424100
44450,2150,1000,"sd","14:01:07",9415800
44450,2150,900,"sd","14:01:07",9414800
44450,2150,300,"bu","14:01:06",9413900
44450,2150,200,"bu","14:01:06",9413600
44450,2150,100,"bu","14:01:06",9413400
44450,2150,100,"bu","14:01:04",9413300
44450,2150,300,"bu","14:00:57",9413200
44450,2150,100,"bu","14:00:53",9412900
44450,2150,100,"bu","14:00:49",9412800
44450,2150,500,"bu","14:00:36",9412700
44450,2150,600,"bu","14:00:30",9412200
44450,2150,400,"bu","14:00:30",9411600
44450,2150,100,"bu","14:00:28",9411200
44450,2150,300,"bu","14:00:28",9411100
44450,2150,1000,"bu","14:00:27",9410800
44450,2150,700,"bu","14:00:26",9409800
44450,2150,300,"bu","14:00:26",9409100
44450,2150,200,"bu","14:00:23",9408800
44450,2150,4800,"bu","14:00:23",9408600
44450,2150,200,"bu","14:00:20",9403800
44450,2150,1800,"bu","14:00:20",9403600
44450,2150,900,"bu","14:00:04",9401800
44450,2150,500,"bu","13:59:52",9400900
44450,2150,1100,"bu","13:59:40",9400400
44450,2150,600,"bu","13:59:39",9399300
44450,2150,100,"bu","13:59:38",9398700
44450,2150,500,"bu","13:59:36",9398600
44400,2100,100,"sd","13:59:35",9398100
44450,2150,1000,"bu","13:59:34",9398000
44450,2150,400,"bu","13:59:24",9397000
44450,2150,3100,"bu","13:59:22",9396600
44450,2150,300,"bu","13:59:22",9393500
44450,2150,8600,"bu","13:59:22",9393200
44450,2150,800,"bu","13:59:18",9384600
44400,2100,1000,"sd","13:59:13",9383800
44450,2150,400,"bu","13:59:08",9382800
44450,2150,300,"bu","13:59:08",9382400
44450,2150,1000,"bu","13:59:04",9382100
44450,2150,1200,"bu","13:59:02",9381100
44450,2150,7700,"sd","13:58:53",9379900
44450,2150,200,"bu","13:58:52",9372200
44450,2150,100,"bu","13:58:52",9372000
44450,2150,2000,"bu","13:58:52",9371900
44450,2150,3000,"bu","13:58:49",9369900
44450,2150,100,"bu","13:58:49",9366900
44450,2150,300,"bu","13:58:49",9366800
44450,2150,2000,"bu","13:58:49",9366500
44450,2150,200,"bu","13:58:49",9364500
44450,2150,200,"bu","13:58:49",9364300
44450,2150,2000,"bu","13:58:49",9364100
44450,2150,100,"bu","13:58:49",9362100
44450,2150,1500,"bu","13:58:49",9362000
44450,2150,2500,"bu","13:58:49",9360500
44450,2150,500,"bu","13:58:38",9358000
44400,2100,200,"sd","13:58:37",9357500
44450,2150,100,"bu","13:58:28",9357300
44400,2100,5000,"sd","13:57:52",9357200
44400,2100,100,"sd","13:57:52",9352200
44450,2150,1000,"bu","13:57:51",9352100
44400,2100,100,"sd","13:57:39",9351100
44400,2100,500,"bu","13:57:32",9351000
44400,2100,100,"bu","13:57:32",9350500
44400,2100,100,"bu","13:57:32",9350400
44400,2100,500,"bu","13:57:32",9350300
44400,2100,500,"bu","13:57:32",9349800
44400,2100,15100,"bu","13:57:32",9349300
44400,2100,10000,"bu","13:57:27",9334200
44350,2050,1000,"sd","13:57:24",9324200
44400,2100,300,"bu","13:57:20",9323200
44400,2100,2000,"bu","13:57:18",9322900
44400,2100,600,"bu","13:57:17",9320900
44400,2100,10000,"bu","13:57:07",9320300
44400,2100,300,"bu","13:56:53",9310300
44400,2100,500,"bu","13:56:22",9310000
44400,2100,500,"sd","13:56:02",9309500
44400,2100,300,"sd","13:56:02",9309000
44400,2100,1000,"sd","13:56:02",9308700
44400,2100,600,"sd","13:56:02",9307700
44400,2100,8000,"sd","13:56:02",9307100
44400,2100,800,"sd","13:56:02",9299100
44400,2100,700,"sd","13:55:59",9298300
44400,2100,400,"sd","13:55:59",9297600
44400,2100,600,"sd","13:55:59",9297200
44450,2150,100,"bu","13:55:46",9296600
44450,2150,600,"sd","13:55:45",9296500
44450,2150,5000,"sd","13:55:45",9295900
44450,2150,200,"sd","13:55:45",9290900
44500,2200,300,"bu","13:55:22",9290700
44500,2200,200,"bu","13:55:22",9290400
44400,2100,4200,"sd","13:55:20",9290200
44500,2200,100,"bu","13:55:15",9286000
44500,2200,100,"bu","13:55:15",9285900
44500,2200,1000,"bu","13:55:15",9285800
44500,2200,500,"bu","13:55:15",9284800
44500,2200,2300,"bu","13:55:15",9284300
44500,2200,600,"bu","13:55:15",9282000
44500,2200,1200,"bu","13:55:15",9281400
44500,2200,300,"bu","13:55:15",9280200
44500,2200,100,"bu","13:55:15",9279900
44500,2200,500,"bu","13:55:15",9279800
44500,2200,300,"bu","13:55:15",9279300
44500,2200,3000,"bu","13:55:15",9279000
44500,2200,300,"bu","13:55:15",9276000
44500,2200,5000,"bu","13:55:15",9275700
44500,2200,600,"bu","13:55:15",9270700
44500,2200,2500,"bu","13:55:15",9270100
44450,2150,500,"unknown","13:55:15",9267600
44500,2200,600,"bu","13:55:15",9267100
44450,2150,1600,"unknown","13:55:15",9266500
44500,2200,5000,"bu","13:55:15",9264900
44450,2150,100,"unknown","13:55:15",9259900
44500,2200,100,"bu","13:55:15",9259800
44450,2150,900,"unknown","13:55:15",9259700
44450,2150,10000,"bu","13:55:15",9258800
44500,2200,500,"bu","13:55:15",9248800
44450,2150,100,"bu","13:55:15",9248300
44500,2200,1000,"bu","13:55:15",9248200
44450,2150,1000,"bu","13:55:15",9247200
44500,2200,200,"bu","13:55:15",9246200
44500,2200,300,"bu","13:55:15",9246000
44500,2200,500,"bu","13:55:15",9245700
44450,2150,5000,"bu","13:55:15",9245200
44500,2200,100,"bu","13:55:15",9240200
44450,2150,1200,"bu","13:55:15",9240100
44500,2200,100,"bu","13:55:15",9238900
44500,2200,2000,"bu","13:55:15",9238800
44500,2200,100,"bu","13:55:15",9236800
44400,2100,200,"sd","13:55:14",9236700
44450,2150,3800,"bu","13:55:02",9236500
44450,2150,200,"bu","13:55:02",9232700
44450,2150,400,"bu","13:55:01",9232500
44450,2150,4000,"bu","13:55:01",9232100
44450,2150,15000,"bu","13:55:01",9228100
44450,2150,500,"bu","13:55:01",9213100
44450,2150,300,"bu","13:55:01",9212600
44450,2150,500,"bu","13:55:01",9212300
44450,2150,11100,"bu","13:55:01",9211800
44450,2150,4200,"bu","13:54:35",9200700
44450,2150,4700,"bu","13:54:35",9196500
44450,2150,3200,"bu","13:54:35",9191800
44400,2100,1000,"bu","13:54:35",9188600
44400,2100,100,"bu","13:54:35",9187600
44400,2100,5600,"bu","13:54:31",9187500
44400,2100,500,"sd","13:54:16",9181900
44400,2100,5000,"sd","13:54:16",9181400
44400,2100,6000,"sd","13:54:16",9176400
44400,2100,2800,"sd","13:54:16",9170400
44400,2100,1000,"sd","13:54:04",9167600
44400,2100,1000,"sd","13:53:46",9166600
44400,2100,500,"sd","13:53:44",9165600
44400,2100,100,"sd","13:53:44",9165100
44400,2100,14600,"bu","13:53:34",9165000
44400,2100,1000,"sd","13:53:30",9150400
44400,2100,100,"sd","13:53:30",9149400
44400,2100,500,"sd","13:53:30",9149300
44400,2100,1000,"sd","13:53:30",9148800
44400,2100,10000,"sd","13:53:30",9147800
44400,2100,15000,"sd","13:53:30",9137800
44400,2100,100,"sd","13:53:30",9122800
44400,2100,2000,"sd","13:53:30",9122700
44400,2100,5700,"sd","13:53:30",9120700
44400,2100,4300,"sd","13:53:20",9115000
44400,2100,5000,"sd","13:53:20",9110700
44400,2100,700,"sd","13:53:20",9105700
44400,2100,2000,"sd","13:52:51",9105000
44400,2100,1000,"sd","13:52:43",9103000
44400,2100,2900,"sd","13:52:40",9102000
44400,2100,7100,"sd","13:52:40",9099100
44400,2100,1000,"bu","13:52:36",9092000
44400,2100,1700,"bu","13:52:36",9091000
44400,2100,22800,"bu","13:52:36",9089300
44350,2050,100,"sd","13:52:35",9066500
44400,2100,300,"bu","13:52:24",9066400
44400,2100,300,"bu","13:52:20",9066100
44400,2100,1000,"bu","13:52:17",9065800
44400,2100,300,"bu","13:52:15",9064800
44400,2100,15000,"bu","13:52:15",9064500
44400,2100,1000,"sd","13:52:13",9049500
44400,2100,100,"sd","13:52:13",9048500
44400,2100,600,"sd","13:52:13",9048400
44400,2100,300,"sd","13:52:13",9047800
44400,2100,700,"sd","13:52:13",9047500
44400,2100,300,"sd","13:52:13",9046800
44400,2100,300,"sd","13:52:13",9046500
44400,2100,7000,"sd","13:52:13",9046200
44450,2150,500,"bu","13:52:07",9039200
44400,2100,100,"sd","13:52:02",9038700
44400,2100,500,"sd","13:52:01",9038600
44400,2100,500,"sd","13:51:50",9038100
44400,2100,1900,"bu","13:51:32",9037600
44400,2100,3000,"bu","13:51:31",9035700
44400,2100,100,"bu","13:51:29",9032700
44400,2100,100,"bu","13:51:29",9032600
44400,2100,500,"bu","13:51:29",9032500
44400,2100,4000,"bu","13:51:29",9032000
44400,2100,100,"bu","13:51:29",9028000
44400,2100,1000,"bu","13:51:29",9027900
44400,2100,300,"bu","13:51:29",9026900
44400,2100,800,"bu","13:51:29",9026600
44400,2100,2000,"bu","13:51:29",9025800
44400,2100,600,"bu","13:51:29",9023800
44400,2100,200,"bu","13:51:29",9023200
44400,2100,5000,"bu","13:51:29",9023000
44400,2100,5000,"bu","13:51:29",9018000
44400,2100,300,"bu","13:51:29",9013000
44400,2100,300,"bu","13:51:29",9012700
44400,2100,500,"bu","13:51:29",9012400
44400,2100,100,"bu","13:51:29",9011900
44400,2100,10000,"bu","13:51:29",9011800
44400,2100,3500,"bu","13:51:29",9001800
44400,2100,1000,"bu","13:51:29",8998300
44400,2100,11700,"bu","13:51:29",8997300
44400,2100,1700,"bu","13:51:29",8985600
44400,2100,1000,"bu","13:51:28",8983900
44400,2100,200,"bu","13:51:28",8982900
44400,2100,1000,"bu","13:51:23",8982700
44400,2100,1000,"bu","13:51:13",8981700
44350,2050,100,"sd","13:51:05",8980700
44350,2050,200,"sd","13:51:02",8980600
44350,2050,1000,"sd","13:50:55",8980400
44350,2050,2000,"sd","13:50:48",8979400
44400,2100,1000,"bu","13:50:48",8977400
44350,2050,300,"sd","13:50:26",8976400
44350,2050,200,"sd","13:50:26",8976100
44350,2050,100,"sd","13:50:11",8975900
44350,2050,3000,"sd","13:50:06",8975800
44400,2100,100,"bu","13:50:04",8972800
44350,2050,2000,"sd","13:49:59",8972700
44350,2050,800,"sd","13:49:59",8970700
44350,2050,200,"sd","13:49:59",8969900
44400,2100,5000,"bu","13:49:55",8969700
44400,2100,100,"bu","13:49:55",8964700
44400,2100,2000,"bu","13:49:44",8964600
44350,2050,1000,"sd","13:48:51",8962600
44350,2050,5000,"sd","13:48:44",8961600
44350,2050,500,"sd","13:48:26",8956600
44350,2050,100,"sd","13:48:19",8956100
44350,2050,2800,"sd","13:48:14",8956000
44350,2050,100,"sd","13:48:12",8953200
44350,2050,100,"sd","13:48:08",8953100
44350,2050,3800,"bu","13:48:06",8953000
44350,2050,1200,"sd","13:48:05",8949200
44350,2050,100,"sd","13:48:04",8948000
44350,2050,1000,"sd","13:47:56",8947900
44400,2100,100,"bu","13:47:56",8946900
44350,2050,100,"sd","13:47:55",8946800
44350,2050,500,"sd","13:47:54",8946700
44350,2050,200,"sd","13:47:51",8946200
44350,2050,500,"sd","13:47:47",8946000
44350,2050,1000,"sd","13:47:46",8945500
44350,2050,200,"sd","13:47:44",8944500
44350,2050,1000,"bu","13:47:39",8944300
44350,2050,100,"bu","13:47:39",8943300
44350,2050,200,"bu","13:47:39",8943200
44350,2050,1500,"bu","13:47:39",8943000
44350,2050,200,"bu","13:47:39",8941500
44350,2050,300,"bu","13:47:39",8941300
44350,2050,700,"bu","13:47:39",8941000
44350,2050,100,"bu","13:47:39",8940300
44350,2050,300,"bu","13:47:39",8940200
44350,2050,800,"bu","13:47:39",8939900
44350,2050,4000,"bu","13:47:35",8939100
44350,2050,400,"bu","13:47:35",8935100
44350,2050,600,"bu","13:47:35",8934700
44350,2050,100,"bu","13:47:31",8934100
44300,2000,700,"sd","13:47:29",8934000
44300,2000,300,"sd","13:47:29",8933300
44300,2000,200,"sd","13:47:10",8933000
44300,2000,300,"sd","13:47:10",8932800
44350,2050,200,"bu","13:47:01",8932500
44350,2050,1100,"bu","13:47:00",8932300
44300,2000,2000,"sd","13:46:52",8931200
44300,2000,4000,"sd","13:46:41",8929200
44350,2050,3000,"bu","13:46:40",8925200
44350,2050,200,"bu","13:45:57",8922200
44350,2050,300,"bu","13:45:53",8922000
44350,2050,500,"bu","13:45:52",8921700
44350,2050,500,"bu","13:45:52",8921200
44350,2050,9700,"bu","13:45:52",8920700
44300,2000,300,"sd","13:45:46",8911000
44300,2000,900,"sd","13:45:25",8910700
44350,2050,1000,"bu","13:45:14",8909800
44350,2050,600,"bu","13:45:05",8908800
44350,2050,200,"bu","13:44:56",8908200
44350,2050,500,"bu","13:44:50",8908000
44350,2050,200,"bu","13:44:50",8907500
44350,2050,100,"bu","13:44:50",8907300
44350,2050,200,"bu","13:44:50",8907200
44350,2050,200,"bu","13:44:36",8907000
44400,2100,700,"bu","13:44:31",8906800
44350,2050,200,"bu","13:44:31",8906100
44350,2050,100,"bu","13:44:31",8905900
44350,2050,100,"sd","13:44:24",8905800
44350,2050,100,"sd","13:44:24",8905700
44350,2050,1100,"sd","13:44:24",8905600
44350,2050,600,"sd","13:44:24",8904500
44350,2050,7100,"sd","13:44:22",8903900
44350,2050,1000,"sd","13:44:18",8896800
44350,2050,1000,"sd","13:44:14",8895800
44350,2050,600,"sd","13:44:05",8894800
44350,2050,700,"sd","13:44:01",8894200
44350,2050,400,"sd","13:44:01",8893500
44350,2050,400,"sd","13:44:01",8893100
44350,2050,100,"sd","13:44:00",8892700
44350,2050,800,"sd","13:43:48",8892600
44350,2050,200,"sd","13:43:48",8891800
44350,2050,10000,"sd","13:43:48",8891600
44350,2050,300,"sd","13:43:48",8881600
44350,2050,5000,"sd","13:43:48",8881300
44350,2050,2000,"sd","13:43:48",8876300
44350,2050,1700,"sd","13:43:48",8874300
44400,2100,3000,"bu","13:43:47",8872600
44400,2100,2000,"bu","13:43:47",8869600
44350,2050,1000,"sd","13:43:44",8867600
44350,2050,20000,"sd","13:43:42",8866600
44350,2050,700,"sd","13:43:34",8846600
44350,2050,10000,"sd","13:43:33",8845900
44350,2050,16500,"sd","13:43:25",8835900
44400,2100,3500,"bu","13:43:03",8819400
44400,2100,1000,"bu","13:43:03",8815900
44400,2100,15000,"bu","13:43:03",8814900
44350,2050,100,"sd","13:42:57",8799900
44350,2050,500,"sd","13:42:57",8799800
44350,2050,400,"sd","13:42:57",8799300
44400,2100,200,"bu","13:42:48",8798900
44400,2100,3000,"bu","13:42:23",8798700
44400,2100,3000,"bu","13:42:11",8795700
