"price","change","match_qtty","side","time","total_vol"
33900,950,500,"sd","10:48:26",1523700
33950,1000,100,"bu","10:48:22",1523200
33950,1000,100,"bu","10:48:22",1523100
33950,1000,100,"bu","10:48:22",1523000
33900,950,1000,"sd","10:48:21",1522900
33950,1000,100,"bu","10:48:20",1521900
33950,1000,100,"bu","10:48:07",1521800
33950,1000,100,"bu","10:48:07",1521700
33900,950,900,"sd","10:48:07",1521600
33900,950,3000,"sd","10:48:07",1520700
33900,950,100,"sd","10:48:07",1517700
33950,1000,500,"bu","10:48:02",1517600
33950,1000,1300,"bu","10:48:02",1517100
33950,1000,1500,"bu","10:48:01",1515800
33950,1000,1600,"bu","10:48:00",1514300
33900,950,500,"sd","10:47:58",1512700
33950,1000,700,"bu","10:47:57",1512200
33950,1000,100,"bu","10:47:57",1511500
33950,1000,5200,"bu","10:47:57",1511400
33950,1000,1000,"bu","10:47:52",1506200
33950,1000,100,"bu","10:47:46",1505200
33950,1000,100,"bu","10:47:46",1505100
33950,1000,100,"bu","10:47:46",1505000
33950,1000,100,"bu","10:47:46",1504900
33950,1000,400,"bu","10:47:46",1504800
33950,1000,3000,"bu","10:47:46",1504400
33950,1000,500,"bu","10:47:46",1501400
33950,1000,2000,"bu","10:47:46",1500900
33950,1000,4500,"bu","10:47:46",1498900
33950,1000,200,"bu","10:47:46",1494400
33950,1000,100,"bu","10:47:46",1494200
33950,1000,100,"bu","10:47:46",1494100
33950,1000,100,"bu","10:47:46",1494000
33950,1000,300,"bu","10:47:46",1493900
33950,1000,200,"bu","10:47:46",1493600
33950,1000,100,"bu","10:47:46",1493400
33950,1000,100,"bu","10:47:46",1493300
33950,1000,100,"bu","10:47:46",1493200
33950,1000,200,"bu","10:47:46",1493100
33950,1000,400,"bu","10:47:46",1492900
33950,1000,100,"bu","10:47:46",1492500
33950,1000,600,"bu","10:47:46",1492400
33950,1000,100,"bu","10:47:46",1491800
33950,1000,700,"bu","10:47:46",1491700
33950,1000,100,"bu","10:47:46",1491000
33950,1000,300,"bu","10:47:46",1490900
33950,1000,100,"bu","10:47:45",1490600
33950,1000,100,"bu","10:47:32",1490500
33950,1000,5500,"bu","10:47:25",1490400
33950,1000,100,"bu","10:47:25",1484900
33950,1000,1000,"bu","10:47:22",1484800
33950,1000,500,"bu","10:47:15",1483800
33950,1000,1500,"bu","10:47:11",1483300
33950,1000,100,"bu","10:47:11",1481800
33950,1000,200,"bu","10:47:11",1481700
33950,1000,1800,"bu","10:47:11",1481500
33950,1000,1000,"bu","10:47:09",1479700
33950,1000,100,"bu","10:46:59",1478700
33900,950,800,"sd","10:46:46",1478600
33950,1000,100,"bu","10:46:42",1477800
33900,950,1000,"sd","10:46:33",1477700
33900,950,1000,"sd","10:46:25",1476700
33900,950,200,"bu","10:46:19",1475700
33900,950,200,"bu","10:46:17",1475500
33900,950,500,"bu","10:46:14",1475300
33900,950,500,"bu","10:46:02",1474800
33900,950,1600,"bu","10:45:57",1474300
33900,950,100,"bu","10:45:57",1472700
33900,950,5000,"bu","10:45:57",1472600
33900,950,500,"bu","10:45:57",1467600
33900,950,100,"bu","10:45:57",1467100
33900,950,100,"bu","10:45:57",1467000
33900,950,600,"bu","10:45:57",1466900
33900,950,500,"bu","10:45:57",1466300
33900,950,2000,"bu","10:45:57",1465800
33900,950,1000,"bu","10:45:57",1463800
33900,950,500,"bu","10:45:57",1462800
33900,950,200,"bu","10:45:57",1462300
33900,950,2000,"bu","10:45:57",1462100
33900,950,100,"bu","10:45:57",1460100
33900,950,3000,"bu","10:45:57",1460000
33900,950,100,"bu","10:45:57",1457000
33900,950,200,"bu","10:45:56",1456900
33900,950,1000,"bu","10:45:56",1456700
33900,950,3000,"bu","10:45:56",1455700
33900,950,1000,"bu","10:45:56",1452700
33900,950,300,"bu","10:45:56",1451700
33900,950,100,"bu","10:45:56",1451400
33900,950,500,"bu","10:45:56",1451300
33900,950,100,"bu","10:45:56",1450800
33900,950,200,"bu","10:45:56",1450700
33900,950,200,"bu","10:45:56",1450500
33900,950,1000,"bu","10:45:56",1450300
33850,900,100,"sd","10:45:48",1449300
33850,900,100,"bu","10:45:40",1449200
33850,900,500,"bu","10:45:40",1449100
33850,900,2500,"bu","10:45:40",1448600
33850,900,1000,"bu","10:45:40",1446100
33850,900,100,"bu","10:45:40",1445100
33850,900,500,"bu","10:45:40",1445000
33850,900,2000,"bu","10:45:40",1444500
33850,900,100,"bu","10:45:40",1442500
33850,900,100,"bu","10:45:40",1442400
33850,900,2000,"bu","10:45:40",1442300
33850,900,10000,"bu","10:45:40",1440300
33850,900,500,"bu","10:45:40",1430300
33850,900,100,"bu","10:45:40",1429800
33850,900,100,"bu","10:45:40",1429700
33850,900,3000,"bu","10:45:40",1429600
33850,900,100,"bu","10:45:40",1426600
33850,900,100,"bu","10:45:40",1426500
33850,900,100,"bu","10:45:40",1426400
33850,900,100,"bu","10:45:40",1426300
33850,900,200,"bu","10:45:40",1426200
33850,900,2100,"bu","10:45:40",1426000
33850,900,500,"bu","10:45:39",1423900
33800,850,100,"sd","10:45:35",1423400
33800,850,400,"bu","10:45:34",1423300
33800,850,1600,"bu","10:45:30",1422900
33800,850,100,"bu","10:45:30",1421300
33800,850,100,"bu","10:45:30",1421200
33800,850,1000,"bu","10:45:30",1421100
33800,850,600,"bu","10:45:30",1420100
33800,850,1000,"bu","10:45:30",1419500
33800,850,200,"bu","10:45:30",1418500
33800,850,5000,"bu","10:45:30",1418300
33800,850,4000,"bu","10:45:30",1413300
33800,850,1000,"bu","10:45:30",1409300
33800,850,5400,"bu","10:45:30",1408300
33800,850,2100,"bu","10:45:24",1402900
33750,800,200,"sd","10:45:24",1400800
33800,850,500,"bu","10:45:19",1400600
33800,850,500,"bu","10:45:19",1400100
33750,800,4000,"bu","10:45:12",1399600
33750,800,200,"bu","10:45:12",1395600
33750,800,1000,"bu","10:45:12",1395400
33750,800,1700,"bu","10:45:12",1394400
33750,800,100,"bu","10:45:12",1392700
33750,800,900,"bu","10:45:12",1392600
33750,800,1000,"bu","10:45:01",1391700
33750,800,200,"bu","10:44:50",1390700
33750,800,1000,"bu","10:44:50",1390500
33750,800,2000,"bu","10:44:42",1389500
33750,800,600,"bu","10:44:35",1387500
33700,750,200,"sd","10:43:57",1386900
33700,750,100,"sd","10:43:57",1386700
33700,750,200,"sd","10:43:57",1386600
33750,800,6000,"bu","10:43:56",1386400
33750,800,500,"bu","10:43:49",1380400
33750,800,500,"bu","10:43:45",1379900
33750,800,900,"bu","10:43:43",1379400
33750,800,700,"bu","10:43:36",1378500
33700,750,200,"sd","10:43:30",1377800
33700,750,100,"sd","10:43:27",1377600
33700,750,900,"sd","10:43:27",1377500
33700,750,3000,"sd","10:43:14",1376600
33700,750,100,"sd","10:42:56",1373600
33700,750,900,"sd","10:42:56",1373500
33700,750,2100,"sd","10:42:40",1372600
33700,750,7200,"sd","10:42:40",1370500
33750,800,500,"bu","10:42:11",1363300
33750,800,200,"sd","10:42:07",1362800
33750,800,300,"sd","10:42:03",1362600
33750,800,4500,"sd","10:41:51",1362300
33750,800,4000,"sd","10:41:51",1357800
33750,800,1000,"sd","10:41:51",1353800
33750,800,500,"sd","10:41:51",1352800
33800,850,100,"sd","10:41:22",1352300
33800,850,1000,"sd","10:41:22",1352200
33800,850,100,"sd","10:41:22",1351200
33800,850,800,"sd","10:41:22",1351100
33800,850,200,"sd","10:41:21",1350300
33800,850,500,"sd","10:41:21",1350100
33800,850,4300,"sd","10:41:21",1349600
33800,850,2000,"sd","10:41:19",1345300
33800,850,1000,"sd","10:41:19",1343300
33800,850,1400,"sd","10:41:18",1342300
33800,850,10000,"sd","10:41:14",1340900
33800,850,500,"sd","10:41:11",1330900
33850,900,500,"bu","10:41:09",1330400
33800,850,3000,"sd","10:41:03",1329900
33800,850,200,"sd","10:41:02",1326900
33800,850,2600,"sd","10:40:57",1326700
33800,850,100,"sd","10:40:57",1324100
33800,850,5700,"sd","10:40:57",1324000
33800,850,1600,"sd","10:40:57",1318300
33800,850,500,"sd","10:40:54",1316700
33800,850,200,"sd","10:40:11",1316200
33800,850,200,"sd","10:40:07",1316000
33850,900,200,"bu","10:39:55",1315800
33800,850,2500,"sd","10:39:50",1315600
33800,850,1000,"sd","10:39:50",1313100
33800,850,100,"sd","10:39:50",1312100
33800,850,300,"sd","10:39:50",1312000
33800,850,100,"sd","10:39:43",1311700
33800,850,2300,"sd","10:39:42",1311600
33800,850,500,"sd","10:39:41",1309300
33800,850,2000,"sd","10:39:36",1308800
33800,850,2000,"sd","10:38:48",1306800
33800,850,100,"sd","10:38:30",1304800
33850,900,1700,"bu","10:38:24",1304700
33850,900,100,"bu","10:38:24",1303000
33850,900,8200,"bu","10:38:24",1302900
33800,850,100,"sd","10:38:22",1294700
33800,850,100,"sd","10:38:15",1294600
33850,900,100,"bu","10:38:14",1294500
33800,850,5000,"sd","10:38:13",1294400
33800,850,1000,"sd","10:38:06",1289400
33800,850,500,"sd","10:37:59",1288400
33800,850,600,"sd","10:37:58",1287900
33800,850,200,"sd","10:37:58",1287300
33850,900,100,"bu","10:37:45",1287100
33850,900,1600,"bu","10:37:24",1287000
33850,900,500,"bu","10:37:24",1285400
33850,900,1200,"bu","10:37:24",1284900
33850,900,500,"bu","10:37:24",1283700
33800,850,100,"bu","10:37:24",1283200
33800,850,2000,"bu","10:37:24",1283100
33800,850,200,"bu","10:37:24",1281100
33800,850,200,"bu","10:37:24",1280900
33800,850,500,"bu","10:37:24",1280700
33800,850,500,"bu","10:37:24",1280200
33800,850,200,"bu","10:37:24",1279700
33800,850,100,"bu","10:37:24",1279500
33800,850,1000,"bu","10:37:24",1279400
33800,850,1000,"bu","10:37:24",1278400
33800,850,400,"bu","10:37:24",1277400
33800,850,600,"bu","10:37:22",1277000
33800,850,1000,"bu","10:37:22",1276400
33800,850,500,"bu","10:37:22",1275400
33800,850,1000,"bu","10:37:22",1274900
33800,850,100,"bu","10:37:22",1273900
33800,850,1000,"bu","10:37:22",1273800
33800,850,200,"bu","10:37:22",1272800
33800,850,5000,"bu","10:37:22",1272600
33800,850,1000,"bu","10:37:22",1267600
33800,850,1000,"bu","10:37:22",1266600
33800,850,100,"bu","10:37:22",1265600
33800,850,600,"bu","10:37:22",1265500
33800,850,1000,"bu","10:37:22",1264900
33800,850,1000,"bu","10:37:22",1263900
33800,850,1000,"bu","10:37:22",1262900
33800,850,300,"bu","10:37:22",1261900
33800,850,2000,"bu","10:37:22",1261600
33800,850,2000,"bu","10:37:22",1259600
33800,850,600,"bu","10:37:22",1257600
33800,850,400,"bu","10:37:14",1257000
33800,850,100,"bu","10:37:14",1256600
33800,850,500,"bu","10:37:14",1256500
33800,850,100,"bu","10:37:12",1256000
33800,850,900,"bu","10:37:07",1255900
33800,850,600,"bu","10:37:07",1255000
33750,800,1500,"sd","10:37:06",1254400
33800,850,900,"bu","10:37:06",1252900
33800,850,2300,"bu","10:37:06",1252000
33800,850,200,"bu","10:37:06",1249700
33800,850,100,"bu","10:37:06",1249500
33800,850,100,"bu","10:37:06",1249400
33800,850,500,"bu","10:37:06",1249300
33800,850,100,"bu","10:37:06",1248800
33800,850,200,"bu","10:37:06",1248700
33800,850,300,"bu","10:37:06",1248500
33800,850,500,"bu","10:37:06",1248200
33800,850,100,"bu","10:37:06",1247700
33800,850,200,"bu","10:37:05",1247600
33800,850,100,"bu","10:37:05",1247400
33800,850,1000,"bu","10:37:05",1247300
33800,850,600,"bu","10:37:05",1246300
33800,850,5000,"bu","10:37:05",1245700
33800,850,100,"bu","10:37:05",1240700
33800,850,100,"bu","10:37:05",1240600
33800,850,800,"bu","10:37:05",1240500
33800,850,100,"bu","10:36:49",1239700
33750,800,200,"sd","10:36:45",1239600
33800,850,100,"bu","10:36:45",1239400
33750,800,200,"bu","10:36:37",1239300
33750,800,400,"bu","10:36:37",1239100
33750,800,100,"bu","10:36:36",1238700
33750,800,200,"bu","10:36:36",1238600
33750,800,200,"bu","10:36:36",1238400
33750,800,1000,"bu","10:36:30",1238200
33750,800,800,"bu","10:36:23",1237200
33750,800,100,"bu","10:36:23",1236400
33750,800,1000,"bu","10:36:23",1236300
33750,800,100,"bu","10:36:23",1235300
33750,800,500,"bu","10:36:23",1235200
33750,800,200,"bu","10:36:23",1234700
33750,800,1000,"bu","10:36:23",1234500
33750,800,5000,"bu","10:36:23",1233500
33750,800,200,"bu","10:36:23",1228500
33750,800,1000,"bu","10:36:23",1228300
33750,800,100,"bu","10:36:23",1227300
33750,800,600,"bu","10:36:13",1227200
33750,800,900,"bu","10:36:13",1226600
33750,800,300,"bu","10:36:07",1225700
33750,800,300,"bu","10:36:01",1225400
33750,800,100,"bu","10:36:01",1225100
33750,800,2000,"bu","10:36:01",1225000
33750,800,100,"bu","10:36:01",1223000
33750,800,2000,"bu","10:36:01",1222900
33750,800,500,"bu","10:36:01",1220900
33700,750,200,"sd","10:35:35",1220400
33700,750,100,"bu","10:35:28",1220200
33700,750,3000,"bu","10:35:28",1220100
33700,750,100,"bu","10:35:28",1217100
33700,750,300,"bu","10:35:28",1217000
33700,750,100,"bu","10:35:28",1216700
33700,750,500,"bu","10:35:28",1216600
33700,750,100,"bu","10:35:28",1216100
33700,750,3000,"bu","10:35:28",1216000
33700,750,600,"bu","10:35:28",1213000
33700,750,200,"bu","10:35:28",1212400
33700,750,30000,"bu","10:35:28",1212200
33700,750,100,"bu","10:35:28",1182200
33700,750,500,"bu","10:35:28",1182100
33700,750,100,"bu","10:35:28",1181600
33700,750,200,"bu","10:35:28",1181500
33700,750,200,"bu","10:35:28",1181300
33700,750,100,"bu","10:35:28",1181100
33700,750,2100,"bu","10:35:28",1181000
33700,750,100,"bu","10:35:28",1178900
33700,750,14800,"bu","10:35:28",1178800
33700,750,200,"bu","10:35:28",1164000
33700,750,1000,"bu","10:35:28",1163800
33700,750,500,"bu","10:35:28",1162800
33700,750,800,"bu","10:35:28",1162300
33700,750,2000,"bu","10:35:28",1161500
33700,750,10000,"bu","10:35:28",1159500
33700,750,200,"bu","10:35:28",1149500
33650,700,300,"sd","10:35:10",1149300
33650,700,100,"sd","10:34:50",1149000
33650,700,100,"sd","10:34:33",1148900
33650,700,500,"sd","10:34:33",1148800
33650,700,500,"sd","10:34:23",1148300
33650,700,500,"sd","10:34:23",1147800
33650,700,500,"sd","10:34:00",1147300
33650,700,300,"sd","10:34:00",1146800
33650,700,700,"sd","10:33:43",1146500
33650,700,300,"sd","10:33:43",1145800
33650,700,100,"bu","10:33:37",1145500
33650,700,100,"bu","10:33:37",1145400
33650,700,1900,"bu","10:33:32",1145300
33650,700,4100,"bu","10:33:32",1143400
33650,700,100,"bu","10:33:30",1139300
33650,700,800,"bu","10:33:18",1139200
33650,700,1200,"bu","10:33:18",1138400
33650,700,500,"bu","10:33:09",1137200
33650,700,300,"bu","10:33:05",1136700
33650,700,1000,"bu","10:33:03",1136400
33650,700,500,"bu","10:33:02",1135400
33650,700,100,"bu","10:32:57",1134900
33650,700,5000,"bu","10:32:46",1134800
33650,700,500,"bu","10:32:32",1129800
33650,700,300,"bu","10:32:19",1129300
33650,700,2000,"bu","10:32:06",1129000
33650,700,1300,"bu","10:31:51",1127000
33650,700,2000,"bu","10:31:42",1125700
33650,700,100,"sd","10:31:30",1123700
33650,700,3200,"sd","10:31:30",1123600
33650,700,100,"sd","10:31:25",1120400
33650,700,400,"sd","10:31:23",1120300
33650,700,100,"sd","10:31:13",1119900
33650,700,1000,"sd","10:31:01",1119800
33650,700,1000,"sd","10:30:57",1118800
33650,700,100,"bu","10:30:54",1117800
33650,700,4000,"bu","10:30:54",1117700
33650,700,100,"bu","10:30:54",1113700
33650,700,100,"bu","10:30:52",1113600
33650,700,300,"bu","10:30:52",1113500
33650,700,1600,"bu","10:30:52",1113200
33650,700,400,"bu","10:30:45",1111600
33650,700,100,"bu","10:30:45",1111200
33650,700,2500,"bu","10:30:45",1111100
33650,700,100,"bu","10:30:40",1108600
33650,700,400,"bu","10:30:36",1108500
33650,700,100,"bu","10:30:35",1108100
33650,700,1000,"bu","10:30:35",1108000
33650,700,1100,"bu","10:30:35",1107000
33650,700,100,"bu","10:30:32",1105900
33600,650,100,"sd","10:30:23",1105800
33650,700,100,"bu","10:29:44",1105700
33600,650,100,"bu","10:29:41",1105600
33600,650,500,"bu","10:29:29",1105500
33600,650,2000,"sd","10:29:12",1105000
33600,650,3000,"sd","10:29:12",1103000
33600,650,300,"sd","10:29:12",1100000
33600,650,100,"sd","10:29:12",1099700
33650,700,200,"bu","10:29:00",1099600
33650,700,500,"bu","10:28:37",1099400
33600,650,300,"sd","10:28:33",1098900
33600,650,500,"sd","10:28:33",1098600
33600,650,300,"sd","10:28:33",1098100
33600,650,100,"sd","10:28:33",1097800
33600,650,900,"sd","10:28:33",1097700
33650,700,2200,"bu","10:27:47",1096800
33650,700,3000,"bu","10:27:31",1094600
33650,700,1000,"sd","10:27:18",1091600
33650,700,400,"sd","10:27:18",1090600
33650,700,100,"sd","10:27:18",1090200
33650,700,300,"sd","10:27:18",1090100
33650,700,100,"sd","10:26:48",1089800
33650,700,1000,"sd","10:26:48",1089700
33650,700,100,"sd","10:26:48",1088700
33650,700,900,"sd","10:26:48",1088600
33650,700,100,"sd","10:26:29",1087700
33650,700,100,"sd","10:26:29",1087600
33650,700,400,"sd","10:26:27",1087500
33650,700,600,"sd","10:26:27",1087100
33650,700,1000,"sd","10:26:26",1086500
33650,700,700,"sd","10:26:25",1085500
33650,700,2000,"sd","10:26:25",1084800
33650,700,100,"sd","10:26:00",1082800
33650,700,500,"sd","10:26:00",1082700
33650,700,5000,"sd","10:26:00",1082200
33650,700,100,"sd","10:25:51",1077200
33650,700,1400,"sd","10:25:51",1077100
33650,700,3600,"sd","10:25:29",1075700
33650,700,1400,"sd","10:25:29",1072100
33700,750,300,"bu","10:25:29",1070700
33700,750,100,"bu","10:25:29",1070400
33650,700,1000,"sd","10:25:20",1070300
33700,750,100,"bu","10:25:18",1069300
33700,750,1800,"bu","10:25:18",1069200
33700,750,100,"bu","10:25:18",1067400
33650,700,100,"sd","10:25:13",1067300
33650,700,1000,"sd","10:25:06",1067200
33700,750,2000,"bu","10:24:59",1066200
33650,700,300,"sd","10:24:50",1064200
33650,700,100,"sd","10:24:11",1063900
33650,700,2000,"bu","10:23:43",1063800
33650,700,3000,"bu","10:23:43",1061800
33650,700,1000,"bu","10:23:43",1058800
33650,700,200,"bu","10:23:43",1057800
33650,700,500,"bu","10:23:43",1057600
33650,700,500,"bu","10:23:43",1057100
33650,700,200,"bu","10:23:43",1056600
33650,700,1000,"bu","10:23:43",1056400
33650,700,300,"bu","10:23:33",1055400
33650,700,100,"bu","10:23:32",1055100
33650,700,1000,"bu","10:23:29",1055000
33650,700,100,"bu","10:23:28",1054000
33600,650,1100,"sd","10:23:23",1053900
33600,650,200,"sd","10:23:23",1052800
33600,650,4700,"sd","10:23:23",1052600
33600,650,2300,"sd","10:22:53",1047900
33600,650,3000,"bu","10:22:12",1045600
33600,650,300,"bu","10:22:06",1042600
33600,650,1700,"sd","10:22:03",1042300
33600,650,1500,"bu","10:22:03",1040600
33600,650,600,"bu","10:22:03",1039100
33600,650,100,"bu","10:22:03",1038500
33600,650,300,"bu","10:22:03",1038400
33600,650,300,"bu","10:22:03",1038100
33600,650,100,"bu","10:22:03",1037800
33600,650,100,"bu","10:22:03",1037700
33600,650,200,"bu","10:22:03",1037600
33600,650,500,"bu","10:22:03",1037400
33600,650,1000,"bu","10:22:03",1036900
33600,650,3300,"bu","10:22:03",1035900
33600,650,200,"bu","10:22:03",1032600
33600,650,1000,"bu","10:22:03",1032400
33600,650,100,"bu","10:22:03",1031400
33550,600,5000,"bu","10:21:32",1031300
33550,600,1500,"bu","10:21:32",1026300
33550,600,100,"bu","10:21:32",1024800
33550,600,1000,"bu","10:21:32",1024700
33550,600,1100,"bu","10:21:32",1023700
33550,600,600,"bu","10:21:32",1022600
33500,550,7700,"sd","10:21:29",1022000
33500,550,600,"sd","10:21:29",1014300
33500,550,1000,"sd","10:21:29",1013700
33500,550,100,"sd","10:21:29",1012700
33500,550,500,"sd","10:21:29",1012600
33500,550,100,"sd","10:21:29",1012100
33550,600,400,"bu","10:21:29",1012000
33550,600,400,"bu","10:21:29",1011600
33550,600,600,"bu","10:21:29",1011200
33550,600,400,"bu","10:21:24",1010600
33550,600,500,"bu","10:21:24",1010200
33550,600,1100,"bu","10:21:24",1009700
33550,600,1000,"bu","10:21:21",1008600
33550,600,2900,"bu","10:21:12",1007600
33550,600,100,"bu","10:21:12",1004700
33550,600,500,"bu","10:21:11",1004600
33550,600,200,"bu","10:20:58",1004100
33550,600,3000,"bu","10:20:34",1003900
33500,550,1700,"bu","10:20:34",1000900
33500,550,200,"bu","10:20:26",999200
33500,550,500,"sd","10:20:13",999000
33500,550,800,"sd","10:20:13",998500
33500,550,4800,"sd","10:20:13",997700
33500,550,100,"sd","10:19:52",992900
33500,550,8200,"sd","10:19:42",992800
33500,550,200,"bu","10:19:16",984600
33500,550,6200,"bu","10:19:16",984400
33500,550,500,"bu","10:19:16",978200
33450,500,400,"bu","10:19:01",977700
33450,500,100,"bu","10:18:55",977300
33500,550,1900,"sd","10:18:07",977200
33500,550,200,"bu","10:17:53",975300
33450,500,2900,"bu","10:17:53",975100
33450,500,500,"bu","10:17:41",972200
33450,500,100,"sd","10:17:39",971700
33450,500,200,"sd","10:17:39",971600
33450,500,1300,"sd","10:17:39",971400
33500,550,100,"bu","10:17:38",970100
33500,550,200,"bu","10:17:38",970000
33500,550,4800,"bu","10:17:25",969800
33500,550,1000,"bu","10:17:25",965000
33500,550,3000,"bu","10:17:25",964000
33500,550,1000,"bu","10:17:25",961000
33500,550,200,"bu","10:17:25",960000
33500,550,2200,"bu","10:17:11",959800
33500,550,100,"bu","10:16:57",957600
33500,550,1400,"bu","10:16:57",957500
33450,500,300,"sd","10:16:42",956100
33500,550,600,"bu","10:16:39",955800
33500,550,400,"bu","10:16:39",955200
33450,500,1300,"sd","10:16:37",954800
33450,500,100,"sd","10:16:16",953500
33450,500,3000,"bu","10:16:15",953400
33450,500,100,"bu","10:16:09",950400
33450,500,400,"bu","10:16:09",950300
33450,500,500,"bu","10:16:03",949900
33450,500,400,"bu","10:15:56",949400
33450,500,100,"bu","10:15:36",949000
33450,500,600,"bu","10:15:30",948900
33450,500,400,"bu","10:15:30",948300
33400,450,300,"sd","10:15:29",947900
33400,450,100,"sd","10:15:29",947600
33400,450,2000,"sd","10:15:29",947500
33400,450,200,"sd","10:15:29",945500
33400,450,500,"sd","10:15:29",945300
33400,450,200,"sd","10:15:29",944800
33400,450,100,"sd","10:15:29",944600
33400,450,1000,"sd","10:15:29",944500
33400,450,200,"sd","10:15:29",943500
33400,450,5000,"sd","10:15:29",943300
33400,450,100,"sd","10:15:29",938300
33400,450,100,"sd","10:15:29",938200
33400,450,200,"sd","10:15:29",938100
33450,500,100,"sd","10:15:18",937900
33450,500,5000,"sd","10:15:18",937800
33450,500,3000,"sd","10:15:16",932800
33450,500,500,"sd","10:14:48",929800
33450,500,500,"sd","10:14:36",929300
33450,500,1000,"sd","10:14:36",928800
33450,500,700,"sd","10:14:36",927800
33450,500,200,"sd","10:14:27",927100
33450,500,2400,"sd","10:14:04",926900
33450,500,200,"sd","10:13:02",924500
33450,500,300,"sd","10:13:02",924300
33450,500,1000,"sd","10:12:54",924000
33450,500,100,"bu","10:12:52",923000
33450,500,3600,"bu","10:12:52",922900
33450,500,400,"bu","10:12:46",919300
33450,500,600,"bu","10:12:46",918900
33400,450,100,"sd","10:12:17",918300
33400,450,200,"bu","10:11:48",918200
33400,450,400,"sd","10:11:46",918000
33400,450,300,"sd","10:11:46",917600
33400,450,200,"sd","10:11:46",917300
33400,450,1000,"sd","10:11:46",917100
33400,450,500,"sd","10:11:46",916100
33400,450,400,"sd","10:11:46",915600
33450,500,1800,"bu","10:11:40",915200
33400,450,100,"sd","10:11:38",913400
33400,450,1400,"sd","10:11:38",913300
33400,450,1500,"sd","10:11:37",911900
33400,450,100,"sd","10:11:30",910400
33400,450,900,"sd","10:11:30",910300
33400,450,100,"sd","10:11:17",909400
33450,500,500,"bu","10:10:56",909300
33450,500,1000,"sd","10:10:42",908800
33450,500,1000,"sd","10:10:42",907800
33450,500,400,"sd","10:10:42",906800
33450,500,1000,"sd","10:10:42",906400
33450,500,600,"sd","10:10:42",905400
33450,500,100,"sd","10:10:42",904800
33500,550,500,"bu","10:10:12",904700
33500,550,500,"sd","10:09:43",904200
33500,550,300,"sd","10:09:43",903700
33500,550,300,"sd","10:09:43",903400
33500,550,500,"sd","10:09:43",903100
33500,550,400,"sd","10:09:42",902600
33500,550,100,"sd","10:09:42",902200
33500,550,100,"sd","10:09:42",902100
33500,550,1000,"sd","10:09:34",902000
33500,550,1000,"sd","10:09:34",901000
33500,550,3000,"sd","10:09:34",900000
33500,550,400,"sd","10:09:34",897000
33500,550,1000,"sd","10:09:34",896600
33500,550,3600,"sd","10:09:34",895600
33500,550,100,"sd","10:09:16",892000
33500,550,300,"sd","10:09:14",891900
33500,550,300,"sd","10:09:13",891600
33550,600,100,"bu","10:09:11",891300
33500,550,100,"sd","10:08:54",891200
33500,550,300,"sd","10:08:54",891100
33550,600,300,"bu","10:08:28",890800
33550,600,500,"bu","10:08:18",890500
33550,600,1500,"bu","10:07:35",890000
33550,600,300,"bu","10:07:35",888500
33550,600,500,"sd","10:07:30",888200
33550,600,200,"sd","10:07:22",887700
33550,600,100,"sd","10:07:22",887500
33550,600,200,"bu","10:07:05",887400
33550,600,100,"bu","10:07:05",887200
33550,600,100,"bu","10:07:05",887100
33550,600,2500,"bu","10:06:59",887000
33550,600,500,"bu","10:06:59",884500
33550,600,700,"bu","10:06:59",884000
33550,600,1000,"bu","10:06:59",883300
33550,600,100,"bu","10:06:59",882300
33550,600,200,"bu","10:06:59",882200
33550,600,100,"bu","10:06:59",882000
33550,600,700,"bu","10:06:59",881900
33550,600,400,"bu","10:05:50",881200
33550,600,100,"bu","10:05:50",880800
33550,600,100,"bu","10:05:46",880700
33500,550,700,"sd","10:05:33",880600
33500,550,3300,"sd","10:05:33",879900
33500,550,500,"sd","10:05:32",876600
33500,550,2200,"sd","10:05:16",876100
33500,550,800,"sd","10:05:16",873900
33500,550,200,"sd","10:05:09",873100
33500,550,100,"sd","10:05:09",872900
33500,550,700,"sd","10:04:54",872800
33500,550,1300,"sd","10:04:54",872100
33500,550,3700,"sd","10:04:48",870800
33500,550,3000,"sd","10:04:48",867100
33500,550,300,"sd","10:04:48",864100
33500,550,500,"sd","10:04:48",863800
33500,550,1500,"sd","10:04:48",863300
33500,550,1000,"sd","10:04:48",861800
33500,550,1000,"sd","10:04:40",860800
33500,550,200,"sd","10:04:32",859800
33500,550,500,"sd","10:04:32",859600
33550,600,200,"bu","10:04:26",859100
33550,600,100,"bu","10:04:26",858900
33550,600,3000,"bu","10:04:26",858800
33550,600,1700,"bu","10:04:26",855800
33550,600,300,"bu","10:04:25",854100
33550,600,600,"bu","10:04:12",853800
33550,600,400,"bu","10:04:04",853200
33550,600,200,"bu","10:04:04",852800
33550,600,100,"sd","10:03:33",852600
33550,600,700,"sd","10:03:33",852500
33550,600,300,"sd","10:03:31",851800
33550,600,700,"sd","10:03:31",851500
33550,600,1000,"sd","10:03:25",850800
33550,600,300,"sd","10:03:18",849800
33550,600,3700,"sd","10:03:16",849500
33550,600,200,"sd","10:03:09",845800
33550,600,500,"sd","10:03:09",845600
33550,600,500,"sd","10:03:06",845100
33550,600,500,"sd","10:03:06",844600
33550,600,100,"sd","10:02:51",844100
33550,600,200,"sd","10:02:51",844000
33550,600,900,"sd","10:02:45",843800
33550,600,400,"sd","10:02:36",842900
