"price","change","match_qtty","side","time","total_vol"
31950,400,2000,"bu","09:43:51",177900
31950,400,300,"bu","09:43:51",175900
31950,400,1000,"bu","09:43:51",175600
31950,400,1000,"bu","09:43:51",174600
31950,400,100,"bu","09:43:51",173600
31950,400,500,"bu","09:43:51",173500
31950,400,500,"bu","09:43:51",173000
31950,400,1100,"bu","09:43:51",172500
31950,400,1700,"bu","09:43:51",171400
31950,400,100,"bu","09:43:51",169700
31950,400,1400,"bu","09:43:51",169600
31950,400,100,"bu","09:42:37",168200
31900,350,1000,"sd","09:42:36",168100
31900,350,1900,"sd","09:42:34",167100
31900,350,100,"sd","09:42:34",165200
31900,350,100,"sd","09:41:51",165100
31900,350,800,"sd","09:41:44",165000
31900,350,700,"sd","09:41:44",164200
31900,350,400,"sd","09:41:15",163500
31900,350,1200,"sd","09:41:15",163100
31900,350,400,"sd","09:41:15",161900
31900,350,100,"sd","09:40:34",161500
31900,350,800,"sd","09:40:15",161400
31900,350,200,"sd","09:40:15",160600
31900,350,7800,"sd","09:40:06",160400
31900,350,1200,"sd","09:40:06",152600
31900,350,100,"sd","09:40:06",151400
31900,350,600,"sd","09:40:06",151300
31900,350,300,"sd","09:40:06",150700
31950,400,200,"bu","09:40:03",150400
31900,350,100,"sd","09:40:00",150200
31900,350,2000,"sd","09:39:57",150100
31900,350,5200,"sd","09:39:40",148100
31900,350,900,"sd","09:39:18",142900
31950,400,900,"bu","09:38:55",142000
31950,400,1300,"bu","09:38:03",141100
31950,400,100,"bu","09:38:01",139800
31950,400,800,"bu","09:36:55",139700
31900,350,1500,"sd","09:36:36",138900
31900,350,500,"sd","09:36:36",137400
31900,350,200,"sd","09:36:30",136900
31900,350,100,"sd","09:35:49",136700
31900,350,1000,"sd","09:35:23",136600
31900,350,200,"sd","09:35:10",135600
31900,350,300,"sd","09:35:10",135400
31950,400,1300,"bu","09:35:05",135100
31950,400,100,"bu","09:34:52",133800
31900,350,300,"sd","09:33:55",133700
31950,400,1300,"bu","09:33:37",133400
31950,400,1000,"bu","09:33:29",132100
31950,400,100,"bu","09:33:25",131100
31950,400,100,"sd","09:32:58",131000
31950,400,300,"sd","09:32:58",130900
31950,400,200,"sd","09:32:38",130600
31950,400,100,"sd","09:32:23",130400
31950,400,600,"bu","09:32:09",130300
31950,400,300,"sd","09:32:08",129700
31950,400,200,"sd","09:32:08",129400
31950,400,100,"sd","09:32:03",129200
31950,400,100,"sd","09:31:55",129100
31950,400,200,"bu","09:31:51",129000
31950,400,400,"bu","09:31:51",128800
31950,400,1300,"bu","09:30:42",128400
31950,400,1000,"sd","09:29:49",127100
32050,500,2200,"bu","09:29:48",126100
32050,500,5000,"bu","09:29:48",123900
32000,450,300,"bu","09:29:48",118900
32000,450,5000,"bu","09:29:48",118600
32000,450,1000,"bu","09:29:48",113600
32000,450,1500,"bu","09:29:48",112600
32000,450,300,"bu","09:29:44",111100
32000,450,300,"bu","09:29:33",110800
32000,450,1500,"sd","09:29:20",110500
32000,450,100,"bu","09:29:14",109000
32000,450,1400,"bu","09:29:14",108900
32000,450,600,"bu","09:29:13",107500
32000,450,500,"bu","09:29:13",106900
32000,450,200,"bu","09:29:13",106400
32000,450,100,"bu","09:28:48",106200
32000,450,900,"bu","09:28:47",106100
32000,450,100,"bu","09:28:47",105200
32000,450,300,"bu","09:28:22",105100
32000,450,200,"bu","09:28:22",104800
32000,450,600,"bu","09:28:22",104600
32000,450,1200,"bu","09:27:45",104000
32000,450,800,"bu","09:27:43",102800
32000,450,3000,"bu","09:27:43",102000
32000,450,5000,"bu","09:27:43",99000
32000,450,300,"bu","09:27:43",94000
32000,450,2000,"bu","09:27:43",93700
31950,400,100,"bu","09:27:43",91700
31950,400,1000,"bu","09:27:43",91600
31950,400,1500,"bu","09:27:43",90600
31950,400,2000,"bu","09:27:43",89100
31950,400,100,"bu","09:27:43",87100
31950,400,400,"bu","09:27:43",87000
31950,400,100,"bu","09:27:43",86600
31950,400,200,"bu","09:27:43",86500
31950,400,1400,"bu","09:27:43",86300
31900,350,100,"bu","09:27:43",84900
31900,350,2000,"bu","09:27:43",84800
31900,350,8000,"bu","09:27:24",82800
31900,350,1000,"bu","09:27:24",74800
31900,350,1600,"bu","09:27:24",73800
31850,300,4400,"bu","09:27:24",72200
31850,300,600,"sd","09:27:13",67800
31850,300,2000,"bu","09:26:26",67200
31850,300,100,"bu","09:26:26",65200
31850,300,200,"bu","09:26:26",65100
31850,300,1300,"bu","09:26:17",64900
31850,300,8500,"sd","09:25:44",63600
31900,350,200,"sd","09:24:54",55100
31900,350,700,"bu","09:24:48",54900
31900,350,400,"bu","09:24:48",54200
31900,350,100,"bu","09:24:13",53800
31900,350,1200,"sd","09:23:26",53700
31900,350,100,"sd","09:23:26",52500
31900,350,2000,"sd","09:23:26",52400
31900,350,1200,"sd","09:23:26",50400
31900,350,600,"sd","09:23:22",49200
31900,350,900,"sd","09:23:22",48600
31900,350,100,"sd","09:23:02",47700
31950,400,400,"bu","09:21:53",47600
31950,400,300,"bu","09:21:52",47200
31950,400,600,"bu","09:21:52",46900
31950,400,400,"bu","09:21:30",46300
31950,400,100,"bu","09:21:30",45900
31950,400,100,"sd","09:20:39",45800
31950,400,300,"sd","09:20:39",45700
32000,450,100,"bu","09:20:24",45400
32000,450,100,"bu","09:20:24",45300
32000,450,200,"bu","09:20:24",45200
32000,450,100,"bu","09:20:24",45000
32000,450,800,"bu","09:20:24",44900
32000,450,200,"bu","09:20:23",44100
32000,450,100,"bu","09:20:23",43900
32000,450,100,"bu","09:20:23",43800
32000,450,1000,"bu","09:20:23",43700
32000,450,100,"bu","09:20:23",42700
32000,450,100,"bu","09:20:23",42600
32000,450,2400,"bu","09:20:23",42500
32000,450,100,"bu","09:19:36",40100
32000,450,500,"bu","09:19:23",40000
32000,450,1200,"bu","09:18:55",39500
32000,450,800,"bu","09:18:47",38300
32000,450,1000,"bu","09:18:47",37500
31950,400,1000,"sd","09:18:18",36500
31950,400,100,"bu","09:18:14",35500
31950,400,2000,"bu","09:18:14",35400
31900,350,100,"bu","09:18:14",33400
31900,350,1500,"bu","09:18:14",33300
31900,350,500,"bu","09:18:09",31800
31900,350,2000,"bu","09:18:08",31300
31850,300,100,"sd","09:18:01",29300
31850,300,700,"sd","09:18:01",29200
31850,300,10000,"bu","09:17:46",28500
31850,300,700,"bu","09:17:46",18500
31850,300,300,"bu","09:17:34",17800
31850,300,200,"bu","09:17:34",17500
31800,250,300,"sd","09:16:52",17300
31800,250,9700,"bu","09:16:45",17000
31800,250,300,"bu","09:15:59",7300
31800,250,100,"bu","09:15:59",7000
31800,250,800,"bu","09:15:59",6900
31750,200,100,"bu","09:15:59",6100
31800,250,1200,"bu","09:15:18",6000
31800,250,100,"bu","09:15:01",4800
31800,250,4700,"bu","09:15:00",4700
