"price","change","match_qtty","side","time","total_vol"
68500,100,200,"sd","10:21:49",486600
68500,100,100,"bu","10:21:29",486400
68500,100,300,"sd","10:21:29",486300
68500,100,100,"bu","10:21:27",486000
68500,100,2600,"bu","10:21:27",485900
68500,100,200,"bu","10:21:21",483300
68400,0,400,"sd","10:21:19",483100
68500,100,300,"bu","10:21:18",482700
68500,100,300,"bu","10:21:13",482400
68400,0,500,"sd","10:21:10",482100
68400,0,100,"sd","10:21:06",481600
68400,0,300,"sd","10:21:05",481500
68400,0,600,"sd","10:21:05",481200
68400,0,1000,"sd","10:21:04",480600
68400,0,100,"sd","10:21:04",479600
68400,0,200,"sd","10:21:04",479500
68400,0,600,"sd","10:21:04",479300
68400,0,2300,"sd","10:21:04",478700
68400,0,400,"sd","10:21:04",476400
68400,0,300,"sd","10:21:04",476000
68400,0,1000,"sd","10:21:04",475700
68400,0,100,"sd","10:21:04",474700
68400,0,100,"sd","10:21:03",474600
68400,0,800,"sd","10:21:02",474500
68400,0,500,"sd","10:21:01",473700
68400,0,4800,"sd","10:21:01",473200
68400,0,100,"sd","10:21:00",468400
68400,0,100,"sd","10:21:00",468300
68400,0,100,"sd","10:21:00",468200
68400,0,1200,"sd","10:21:00",468100
68400,0,100,"sd","10:21:00",466900
68400,0,1000,"sd","10:21:00",466800
68400,0,2000,"sd","10:21:00",465800
68400,0,8600,"sd","10:21:00",463800
68400,0,3000,"sd","10:21:00",455200
68400,0,100,"sd","10:21:00",452200
68400,0,400,"sd","10:21:00",452100
68400,0,1000,"sd","10:21:00",451700
68400,0,100,"sd","10:21:00",450700
68400,0,100,"sd","10:21:00",450600
68400,0,1000,"sd","10:21:00",450500
68400,0,200,"sd","10:21:00",449500
68400,0,2800,"sd","10:21:00",449300
68400,0,200,"sd","10:21:00",446500
68400,0,5700,"sd","10:21:00",446300
68400,0,100,"sd","10:21:00",440600
68400,0,100,"sd","10:21:00",440500
68400,0,1000,"sd","10:21:00",440400
68400,0,100,"sd","10:21:00",439400
68400,0,400,"sd","10:21:00",439300
68400,0,100,"sd","10:21:00",438900
68400,0,100,"sd","10:21:00",438800
68400,0,300,"sd","10:21:00",438700
68500,100,600,"bu","10:20:52",438400
68500,100,700,"bu","10:20:45",437800
68500,100,400,"bu","10:20:38",437100
68500,100,100,"bu","10:20:38",436700
68500,100,3000,"sd","10:20:37",436600
68500,100,10000,"sd","10:20:37",433600
68500,100,300,"sd","10:20:37",423600
68500,100,2500,"sd","10:20:37",423300
68500,100,200,"sd","10:20:37",420800
68500,100,100,"sd","10:20:37",420600
68500,100,300,"sd","10:20:37",420500
68500,100,100,"sd","10:20:37",420200
68500,100,500,"sd","10:20:37",420100
68500,100,100,"sd","10:20:37",419600
68500,100,200,"sd","10:20:37",419500
68500,100,1000,"sd","10:20:37",419300
68500,100,2000,"sd","10:20:37",418300
68500,100,500,"sd","10:20:37",416300
68500,100,100,"sd","10:20:37",415800
68500,100,2000,"sd","10:20:37",415700
68500,100,1000,"sd","10:20:37",413700
68500,100,800,"sd","10:20:37",412700
68500,100,500,"sd","10:20:37",411900
68500,100,100,"sd","10:20:37",411400
68500,100,200,"sd","10:20:37",411300
68500,100,100,"sd","10:20:37",411100
68500,100,5000,"sd","10:20:37",411000
68500,100,1000,"sd","10:20:37",406000
68500,100,200,"sd","10:20:37",405000
68500,100,100,"sd","10:20:37",404800
68500,100,300,"sd","10:20:33",404700
68500,100,2400,"sd","10:20:32",404400
68600,200,100,"bu","10:20:30",402000
68600,200,1400,"bu","10:20:26",401900
68600,200,400,"sd","10:20:21",400500
68600,200,100,"sd","10:20:21",400100
68600,200,300,"sd","10:20:21",400000
68600,200,500,"sd","10:20:21",399700
68600,200,300,"sd","10:20:21",399200
68600,200,500,"sd","10:20:21",398900
68600,200,1000,"sd","10:20:21",398400
68600,200,200,"sd","10:20:21",397400
68600,200,6000,"sd","10:20:21",397200
68600,200,1000,"sd","10:20:21",391200
68600,200,600,"sd","10:20:21",390200
68600,200,300,"sd","10:20:21",389600
68600,200,1800,"sd","10:20:21",389300
68700,300,100,"bu","10:20:18",387500
68700,300,400,"bu","10:20:18",387400
68700,300,300,"bu","10:20:05",387000
68700,300,300,"sd","10:19:38",386700
68700,300,2500,"sd","10:19:38",386400
68700,300,2800,"sd","10:19:38",383900
68800,400,300,"bu","10:19:30",381100
68800,400,100,"bu","10:19:17",380800
68800,400,100,"bu","10:19:17",380700
68700,300,400,"sd","10:19:13",380600
68700,300,2800,"sd","10:19:12",380200
68700,300,200,"sd","10:19:12",377400
68700,300,100,"sd","10:19:08",377200
68700,300,400,"sd","10:18:31",377100
68700,300,500,"sd","10:18:22",376700
68700,300,500,"sd","10:18:13",376200
68800,400,900,"bu","10:17:52",375700
68800,400,300,"bu","10:17:52",374800
68800,400,100,"bu","10:17:52",374500
68800,400,100,"bu","10:17:52",374400
68700,300,400,"sd","10:17:10",374300
68700,300,100,"sd","10:17:09",373900
68700,300,400,"bu","10:17:08",373800
68700,300,200,"bu","10:17:08",373400
68700,300,200,"bu","10:17:08",373200
68600,200,200,"sd","10:17:01",373000
68600,200,100,"sd","10:17:01",372800
68600,200,200,"sd","10:17:01",372700
68700,300,200,"sd","10:16:59",372500
68700,300,700,"bu","10:16:58",372300
68700,300,800,"bu","10:16:58",371600
68700,300,1300,"bu","10:16:58",370800
68600,200,300,"sd","10:16:53",369500
68600,200,200,"sd","10:16:53",369200
68700,300,700,"bu","10:16:41",369000
68700,300,100,"bu","10:16:41",368300
68700,300,1000,"bu","10:16:41",368200
68700,300,3000,"bu","10:16:41",367200
68700,300,100,"bu","10:16:41",364200
68700,300,100,"bu","10:16:41",364100
68700,300,300,"bu","10:16:34",364000
68700,300,100,"bu","10:16:34",363700
68700,300,100,"bu","10:16:34",363600
68700,300,100,"bu","10:16:06",363500
68600,200,200,"sd","10:15:54",363400
68600,200,400,"sd","10:15:49",363200
68600,200,500,"sd","10:15:40",362800
68600,200,100,"sd","10:15:31",362300
68600,200,400,"sd","10:15:31",362200
68600,200,400,"sd","10:14:02",361800
68600,200,500,"sd","10:14:00",361400
68600,200,100,"sd","10:13:54",360900
68600,200,200,"sd","10:13:54",360800
68600,200,200,"sd","10:13:54",360600
68600,200,100,"sd","10:13:54",360400
68600,200,500,"sd","10:13:45",360300
68600,200,100,"sd","10:12:40",359800
68600,200,300,"sd","10:12:40",359700
68600,200,500,"sd","10:12:31",359400
68600,200,500,"sd","10:12:23",358900
68700,300,700,"bu","10:12:02",358400
68700,300,200,"bu","10:12:02",357700
68700,300,100,"bu","10:12:02",357500
68600,200,400,"sd","10:11:20",357400
68600,200,500,"sd","10:11:10",357000
68600,200,100,"sd","10:11:02",356500
68600,200,400,"sd","10:11:02",356400
68600,200,100,"sd","10:10:59",356000
68600,200,200,"sd","10:10:59",355900
68600,200,2000,"sd","10:10:58",355700
68600,200,400,"sd","10:09:57",353700
68700,300,100,"bu","10:09:48",353300
68700,300,400,"bu","10:09:48",353200
68600,200,500,"sd","10:09:47",352800
68600,200,500,"sd","10:09:39",352300
68600,200,100,"sd","10:09:21",351800
68600,200,1000,"sd","10:09:20",351700
68600,200,400,"sd","10:08:34",350700
68600,200,500,"sd","10:08:23",350300
68700,300,100,"bu","10:08:22",349800
68600,200,100,"sd","10:08:14",349700
68600,200,100,"sd","10:08:14",349600
68600,200,100,"sd","10:08:14",349500
68600,200,100,"sd","10:08:14",349400
68600,200,100,"sd","10:08:14",349300
68600,200,100,"sd","10:07:49",349200
68600,200,100,"sd","10:07:49",349100
68600,200,1600,"sd","10:07:48",349000
68600,200,1300,"sd","10:07:47",347400
68600,200,200,"sd","10:07:47",346100
68600,200,1400,"sd","10:07:47",345900
68600,200,100,"sd","10:07:47",344500
68600,200,1000,"sd","10:07:47",344400
68600,200,1000,"sd","10:07:47",343400
68600,200,2000,"sd","10:07:47",342400
68600,200,500,"sd","10:07:47",340400
68600,200,500,"sd","10:07:47",339900
68600,200,1500,"sd","10:07:47",339400
68600,200,500,"sd","10:07:47",337900
68700,300,200,"bu","10:07:22",337400
68600,200,200,"sd","10:06:56",337200
68600,200,300,"sd","10:06:55",337000
68600,200,1300,"sd","10:06:55",336700
68600,200,500,"sd","10:06:54",335400
68600,200,1700,"sd","10:06:54",334900
68600,200,100,"sd","10:06:54",333200
68600,200,200,"sd","10:06:54",333100
68600,200,500,"sd","10:06:54",332900
68600,200,300,"sd","10:06:54",332400
68600,200,500,"sd","10:06:54",332100
68600,200,100,"sd","10:06:54",331600
68600,200,100,"sd","10:06:54",331500
68600,200,200,"sd","10:06:54",331400
68600,200,600,"sd","10:06:54",331200
68600,200,300,"sd","10:06:54",330600
68600,200,500,"sd","10:06:54",330300
68600,200,500,"sd","10:06:54",329800
68600,200,200,"sd","10:06:54",329300
68600,200,500,"sd","10:06:54",329100
68600,200,200,"sd","10:06:54",328600
68600,200,3400,"sd","10:06:54",328400
68600,200,500,"sd","10:06:45",325000
68600,200,500,"sd","10:06:37",324500
68700,300,200,"sd","10:05:53",324000
68700,300,1200,"sd","10:05:52",323800
68700,300,1800,"sd","10:05:52",322600
68700,300,100,"bu","10:05:31",320800
68700,300,100,"bu","10:05:31",320700
68700,300,100,"bu","10:05:20",320600
68700,300,100,"bu","10:05:20",320500
68600,200,400,"sd","10:05:06",320400
68600,200,500,"sd","10:04:56",320000
68600,200,500,"sd","10:04:48",319500
68700,300,300,"bu","10:04:41",319000
68600,200,100,"sd","10:03:48",318700
68600,200,200,"sd","10:03:46",318600
68600,200,800,"sd","10:03:46",318400
68600,200,400,"sd","10:03:44",317600
68600,200,200,"sd","10:03:42",317200
68600,200,1600,"sd","10:03:41",317000
68600,200,2000,"sd","10:03:40",315400
68600,200,500,"sd","10:03:40",313400
68600,200,100,"sd","10:03:40",312900
68600,200,3000,"sd","10:03:40",312800
68600,200,4400,"sd","10:03:40",309800
68600,200,500,"sd","10:03:35",305400
68600,200,500,"sd","10:03:30",304900
68600,200,100,"sd","10:03:27",304400
68600,200,500,"sd","10:03:26",304300
68700,300,500,"sd","10:03:26",303800
68700,300,200,"sd","10:03:26",303300
68700,300,500,"sd","10:03:23",303100
68700,300,100,"sd","10:03:06",302600
68700,300,400,"sd","10:03:05",302500
68700,300,200,"sd","10:03:05",302100
68700,300,400,"sd","10:03:05",301900
68700,300,100,"bu","10:02:34",301500
68600,200,100,"sd","10:02:23",301400
68700,300,300,"sd","10:02:23",301300
68700,300,500,"sd","10:02:15",301000
68700,300,100,"sd","10:02:07",300500
68700,300,500,"sd","10:02:06",300400
68800,400,400,"bu","10:01:58",299900
68800,400,100,"bu","10:01:58",299500
68700,300,400,"sd","10:01:48",299400
68700,300,100,"bu","10:01:30",299000
68700,300,100,"bu","10:01:30",298900
68600,200,400,"sd","10:01:02",298800
68600,200,500,"sd","10:00:53",298400
68600,200,500,"sd","10:00:45",297900
68700,300,500,"sd","10:00:44",297400
68700,300,100,"sd","10:00:42",296900
68700,300,400,"sd","10:00:33",296800
68700,300,100,"sd","10:00:33",296400
68700,300,100,"sd","10:00:32",296300
68700,300,700,"sd","10:00:31",296200
68700,300,100,"sd","10:00:18",295500
68700,300,1000,"sd","10:00:17",295400
68800,400,200,"bu","10:00:08",294400
68800,400,200,"bu","10:00:08",294200
68700,300,200,"bu","09:59:57",294000
68700,300,200,"sd","09:59:53",293800
68700,300,100,"sd","09:59:52",293600
68700,300,100,"sd","09:59:52",293500
68700,300,100,"sd","09:59:52",293400
68700,300,2700,"sd","09:59:52",293300
68800,400,100,"bu","09:59:19",290600
68700,300,200,"bu","09:59:04",290500
68700,300,100,"bu","09:59:04",290300
68600,200,400,"sd","09:58:44",290200
68600,200,500,"sd","09:58:35",289800
68600,200,400,"sd","09:58:34",289300
68700,300,1000,"bu","09:58:32",288900
68600,200,200,"sd","09:58:29",287900
68600,200,1000,"sd","09:58:28",287700
68600,200,100,"sd","09:58:28",286700
68600,200,100,"sd","09:58:28",286600
68600,200,100,"sd","09:58:28",286500
68600,200,200,"sd","09:58:28",286400
68600,200,300,"sd","09:58:26",286200
68700,300,100,"sd","09:58:26",285900
68700,300,100,"sd","09:58:26",285800
68600,200,200,"sd","09:58:14",285700
68600,200,200,"sd","09:58:14",285500
68600,200,2800,"sd","09:58:13",285300
68700,300,500,"sd","09:58:06",282500
68700,300,200,"sd","09:58:04",282000
68700,300,1600,"bu","09:58:03",281800
68700,300,300,"sd","09:57:43",280200
68700,300,100,"sd","09:57:43",279900
68700,300,100,"sd","09:57:38",279800
68700,300,700,"sd","09:57:37",279700
68700,300,200,"sd","09:57:36",279000
68700,300,100,"sd","09:57:24",278800
68700,300,400,"sd","09:57:23",278700
68700,300,400,"sd","09:57:23",278300
68700,300,3000,"bu","09:57:22",277900
68700,300,100,"bu","09:57:21",274900
68600,200,500,"sd","09:57:14",274800
68600,200,500,"sd","09:57:06",274300
68700,300,400,"bu","09:57:04",273800
68700,300,100,"bu","09:57:04",273400
68700,300,200,"bu","09:56:51",273300
68700,300,3000,"bu","09:56:51",273100
68700,300,100,"bu","09:56:51",270100
68600,200,400,"sd","09:56:02",270000
68600,200,500,"sd","09:55:53",269600
68600,200,500,"sd","09:55:45",269100
68700,300,400,"sd","09:55:27",268600
68700,300,3400,"sd","09:55:26",268200
68700,300,100,"sd","09:55:25",264800
68700,300,100,"bu","09:55:23",264700
68700,300,1000,"bu","09:55:23",264600
68700,300,300,"bu","09:55:16",263600
68700,300,100,"bu","09:55:13",263300
68700,300,900,"bu","09:55:13",263200
68700,300,100,"bu","09:55:11",262300
68700,300,2000,"bu","09:54:57",262200
68600,200,100,"sd","09:54:42",260200
68700,300,300,"sd","09:54:42",260100
68700,300,100,"sd","09:54:40",259800
68700,300,200,"sd","09:54:39",259700
68700,300,1500,"sd","09:54:38",259500
68700,300,400,"sd","09:54:33",258000
68700,300,500,"sd","09:54:32",257600
68700,300,300,"sd","09:54:31",257100
68700,300,200,"sd","09:54:31",256800
68700,300,500,"sd","09:54:24",256600
68700,300,600,"sd","09:54:13",256100
68700,300,200,"sd","09:53:57",255500
68700,300,1500,"sd","09:53:56",255300
68700,300,100,"bu","09:53:19",253800
68700,300,200,"bu","09:53:19",253700
68700,300,200,"bu","09:53:19",253500
68700,300,100,"bu","09:53:13",253300
68700,300,100,"bu","09:53:13",253200
68600,200,300,"sd","09:52:40",253100
68600,200,2000,"sd","09:52:39",252800
68600,200,400,"sd","09:52:32",250800
68600,200,1800,"sd","09:52:31",250400
68600,200,100,"sd","09:52:31",248600
68600,200,600,"sd","09:52:30",248500
68700,300,300,"sd","09:52:23",247900
68700,300,100,"sd","09:52:23",247600
68700,300,2500,"sd","09:52:22",247500
68700,300,900,"sd","09:52:21",245000
68700,300,100,"sd","09:52:03",244100
68700,300,400,"sd","09:52:02",244000
68700,300,500,"sd","09:52:02",243600
68700,300,100,"sd","09:52:02",243100
68700,300,100,"sd","09:51:51",243000
68700,300,100,"sd","09:51:51",242900
68700,300,100,"sd","09:51:51",242800
68700,300,2000,"sd","09:51:50",242700
68700,300,300,"sd","09:51:17",240700
68700,300,100,"sd","09:51:16",240400
68700,300,1000,"sd","09:51:16",240300
68700,300,100,"sd","09:51:16",239300
68700,300,200,"sd","09:51:16",239200
68700,300,100,"sd","09:51:16",239000
68700,300,400,"sd","09:51:16",238900
68700,300,100,"sd","09:51:16",238500
68800,400,200,"bu","09:51:01",238400
68700,300,100,"sd","09:50:47",238200
68700,300,200,"sd","09:50:46",238100
68700,300,800,"sd","09:50:46",237900
68700,300,700,"sd","09:50:46",237100
68700,300,200,"sd","09:50:46",236400
68700,300,4500,"sd","09:50:46",236200
68700,300,200,"sd","09:50:46",231700
68700,300,100,"sd","09:50:28",231500
68700,300,300,"sd","09:50:28",231400
68700,300,400,"sd","09:50:23",231100
68700,300,500,"sd","09:50:13",230700
68700,300,500,"sd","09:50:04",230200
68700,300,300,"sd","09:49:19",229700
68800,400,100,"bu","09:49:11",229400
68700,300,100,"sd","09:48:54",229300
68700,300,500,"sd","09:48:54",229200
68700,300,400,"sd","09:48:48",228700
68700,300,2100,"sd","09:48:46",228300
68700,300,900,"sd","09:48:46",226200
68700,300,500,"sd","09:48:43",225300
68700,300,100,"sd","09:48:43",224800
68700,300,4000,"sd","09:48:42",224700
68700,300,300,"sd","09:48:35",220700
68700,300,100,"sd","09:47:31",220400
68700,300,500,"sd","09:47:30",220300
68700,300,300,"sd","09:47:30",219800
68700,300,300,"sd","09:47:28",219500
68700,300,100,"sd","09:47:28",219200
68700,300,100,"sd","09:47:28",219100
68700,300,100,"sd","09:47:28",219000
68700,300,100,"sd","09:47:28",218900
68700,300,100,"sd","09:47:28",218800
68700,300,1500,"sd","09:47:28",218700
68700,300,200,"sd","09:47:28",217200
68700,300,2500,"sd","09:47:28",217000
68700,300,400,"sd","09:47:19",214500
68800,400,100,"bu","09:47:16",214100
68700,300,500,"sd","09:47:15",214000
68700,300,500,"sd","09:47:11",213500
68700,300,200,"sd","09:47:01",213000
68700,300,400,"sd","09:45:55",212800
68700,300,500,"sd","09:45:51",212400
68700,300,500,"sd","09:45:48",211900
68800,400,100,"bu","09:45:26",211400
68800,400,500,"bu","09:45:01",211300
68800,400,100,"bu","09:43:52",210800
68800,400,200,"bu","09:43:08",210700
68700,300,400,"sd","09:42:59",210500
68700,300,100,"sd","09:42:56",210100
68700,300,400,"sd","09:42:56",210000
68800,400,100,"bu","09:42:54",209600
68800,400,100,"bu","09:42:54",209500
68800,400,100,"bu","09:42:54",209400
68700,300,500,"sd","09:42:53",209300
68800,400,100,"bu","09:41:55",208800
68800,400,100,"bu","09:41:55",208700
68800,400,700,"bu","09:41:44",208600
68800,400,200,"bu","09:41:12",207900
68800,400,100,"bu","09:41:12",207700
68800,400,200,"bu","09:41:12",207600
68800,400,400,"bu","09:40:54",207400
68800,400,100,"bu","09:40:54",207000
68800,400,100,"bu","09:40:24",206900
68800,400,300,"bu","09:39:45",206800
68800,400,100,"bu","09:39:45",206500
68800,400,100,"bu","09:39:45",206400
68800,400,100,"bu","09:39:45",206300
68800,400,400,"bu","09:39:45",206200
68800,400,1600,"bu","09:39:45",205800
68800,400,1400,"bu","09:39:45",204200
68800,400,500,"bu","09:39:36",202800
68800,400,200,"bu","09:39:30",202300
68700,300,200,"sd","09:39:27",202100
68700,300,400,"sd","09:39:24",201900
68700,300,500,"sd","09:39:21",201500
68700,300,500,"sd","09:39:18",201000
68800,400,900,"bu","09:39:14",200500
68800,400,200,"bu","09:39:14",199600
68800,400,300,"bu","09:39:14",199400
68800,400,200,"bu","09:39:14",199100
68800,400,300,"bu","09:39:14",198900
68800,400,200,"bu","09:39:14",198600
68800,400,400,"bu","09:39:14",198400
68800,400,500,"bu","09:39:14",198000
68800,400,9500,"bu","09:39:02",197500
68800,400,500,"bu","09:39:02",188000
68700,300,100,"sd","09:37:56",187500
68700,300,1000,"sd","09:37:55",187400
68700,300,100,"sd","09:37:45",186400
68700,300,100,"sd","09:37:44",186300
68700,300,200,"bu","09:37:43",186200
68700,300,500,"bu","09:37:43",186000
68600,200,400,"sd","09:37:37",185500
68700,300,900,"bu","09:37:35",185100
68700,300,500,"bu","09:37:35",184200
68700,300,100,"bu","09:37:35",183700
68600,200,500,"sd","09:37:34",183600
68600,200,500,"sd","09:37:31",183100
68700,300,100,"bu","09:37:21",182600
68700,300,1000,"sd","09:37:16",182500
68700,300,7000,"sd","09:37:15",181500
68700,300,100,"sd","09:37:01",174500
68700,300,900,"bu","09:37:00",174400
68700,300,300,"sd","09:36:51",173500
68700,300,100,"sd","09:36:50",173200
68700,300,100,"sd","09:36:50",173100
68700,300,200,"sd","09:36:50",173000
68700,300,100,"sd","09:36:50",172800
68700,300,7500,"sd","09:36:50",172700
68700,300,200,"sd","09:35:48",165200
68700,300,1400,"sd","09:35:47",165000
68700,300,200,"sd","09:35:20",163600
68700,300,400,"sd","09:35:07",163400
68700,300,300,"sd","09:35:06",163000
68700,300,2000,"sd","09:35:06",162700
68700,300,500,"sd","09:35:06",160700
68700,300,100,"sd","09:34:39",160200
68700,300,400,"sd","09:34:38",160100
68700,300,400,"sd","09:34:38",159700
68700,300,300,"sd","09:34:33",159300
68700,300,100,"bu","09:34:31",159000
68700,300,800,"bu","09:34:31",158900
68700,300,1400,"bu","09:34:31",158100
68700,300,100,"bu","09:34:30",156700
68700,300,1000,"sd","09:34:21",156600
68700,300,400,"sd","09:34:21",155600
68700,300,100,"sd","09:34:21",155200
68700,300,100,"sd","09:34:21",155100
68700,300,600,"sd","09:34:21",155000
68700,300,1300,"sd","09:34:21",154400
68700,300,2000,"sd","09:34:21",153100
68700,300,600,"sd","09:34:16",151100
68700,300,2100,"sd","09:34:15",150500
68700,300,700,"sd","09:34:15",148400
68700,300,100,"sd","09:34:15",147700
68700,300,300,"sd","09:34:15",147600
68700,300,800,"sd","09:34:15",147300
68800,400,1500,"bu","09:34:14",146500
68800,400,200,"bu","09:34:14",145000
68800,400,300,"bu","09:34:14",144800
68700,300,100,"sd","09:34:12",144500
68700,300,200,"sd","09:34:11",144400
68700,300,500,"sd","09:34:04",144200
68700,300,300,"sd","09:33:49",143700
68700,300,200,"sd","09:33:39",143400
68700,300,200,"sd","09:33:39",143200
68700,300,1400,"sd","09:33:38",143000
68700,300,200,"sd","09:33:29",141600
68700,300,1100,"sd","09:33:28",141400
68700,300,500,"sd","09:33:28",140300
68700,300,5500,"sd","09:33:27",139800
68700,300,500,"sd","09:33:27",134300
68700,300,100,"sd","09:33:27",133800
68700,300,100,"sd","09:33:27",133700
68700,300,200,"sd","09:33:27",133600
68700,300,100,"sd","09:33:27",133400
68700,300,3500,"sd","09:33:27",133300
68800,400,1200,"bu","09:33:04",129800
68800,400,900,"bu","09:33:04",128600
68800,400,400,"bu","09:33:04",127700
68800,400,400,"bu","09:32:55",127300
68800,400,100,"bu","09:32:48",126900
68800,400,2000,"bu","09:32:23",126800
68800,400,100,"bu","09:32:13",124800
68800,400,100,"sd","09:32:06",124700
68800,400,100,"sd","09:31:53",124600
68900,500,300,"bu","09:31:24",124500
68900,500,700,"bu","09:31:18",124200
68900,500,1000,"bu","09:31:06",123500
68900,500,100,"bu","09:30:20",122500
68800,400,600,"bu","09:30:20",122400
68800,400,300,"bu","09:30:20",121800
68800,400,400,"sd","09:30:18",121500
68800,400,200,"sd","09:30:18",121100
68800,400,200,"sd","09:30:18",120900
68800,400,300,"sd","09:30:18",120700
68800,400,2800,"sd","09:30:18",120400
68800,400,100,"sd","09:30:17",117600
68800,400,900,"sd","09:30:16",117500
68800,400,2800,"sd","09:30:15",116600
68800,400,400,"sd","09:30:15",113800
68800,400,800,"sd","09:30:15",113400
68800,400,500,"sd","09:30:15",112600
68800,400,1500,"sd","09:30:15",112100
68800,400,800,"sd","09:30:14",110600
68800,400,100,"sd","09:30:14",109800
68800,400,100,"sd","09:30:14",109700
68800,400,1800,"sd","09:30:14",109600
69000,600,100,"bu","09:29:42",107800
69000,600,200,"bu","09:29:42",107700
69000,600,100,"bu","09:29:42",107500
69000,600,100,"bu","09:29:42",107400
69000,600,300,"bu","09:29:42",107300
69000,600,100,"bu","09:29:42",107000
69000,600,100,"bu","09:29:42",106900
69000,600,200,"bu","09:29:42",106800
69000,600,100,"bu","09:29:42",106600
69000,600,500,"bu","09:29:42",106500
69000,600,300,"bu","09:29:42",106000
69000,600,700,"bu","09:29:42",105700
68900,500,700,"bu","09:29:42",105000
68900,500,400,"bu","09:29:42",104300
68900,500,100,"sd","09:29:40",103900
68900,500,3000,"sd","09:29:40",103800
68900,500,300,"sd","09:29:40",100800
68900,500,100,"sd","09:29:40",100500
68900,500,600,"sd","09:29:40",100400
68900,500,100,"sd","09:29:40",99800
68900,500,100,"sd","09:29:40",99700
68900,500,300,"sd","09:29:40",99600
68900,500,100,"sd","09:29:38",99300
68900,500,100,"sd","09:29:25",99200
68900,500,100,"sd","09:29:09",99100
68900,500,1000,"sd","09:29:08",99000
68900,500,100,"sd","09:29:00",98000
69000,600,100,"bu","09:28:46",97900
69000,600,1200,"bu","09:28:34",97800
69000,600,600,"bu","09:28:34",96600
69000,600,200,"bu","09:28:34",96000
69000,600,500,"bu","09:28:34",95800
69000,600,400,"bu","09:28:14",95300
69000,600,100,"bu","09:28:14",94900
69000,600,100,"bu","09:28:14",94800
69000,600,100,"bu","09:28:14",94700
68900,500,100,"sd","09:28:00",94600
68900,500,700,"bu","09:27:59",94500
68900,500,200,"bu","09:27:59",93800
68900,500,1200,"unknown","09:27:52",93600
68900,500,200,"sd","09:27:52",92400
68900,500,300,"bu","09:27:51",92200
68900,500,800,"bu","09:27:51",91900
68900,500,2800,"bu","09:27:51",91100
68900,500,200,"bu","09:27:51",88300
68900,500,2800,"bu","09:27:51",88100
68900,500,200,"bu","09:27:51",85300
68900,500,1500,"bu","09:27:51",85100
68900,500,200,"bu","09:27:51",83600
68900,500,500,"bu","09:27:44",83400
68900,500,100,"bu","09:27:44",82900
68900,500,400,"bu","09:27:36",82800
68900,500,100,"bu","09:27:36",82400
68900,500,300,"bu","09:27:36",82300
68900,500,100,"bu","09:27:36",82000
68900,500,100,"bu","09:27:36",81900
68900,500,400,"bu","09:27:36",81800
68900,500,600,"bu","09:27:36",81400
68900,500,100,"bu","09:27:35",80800
68900,500,1300,"bu","09:27:34",80700
68900,500,1000,"bu","09:27:34",79400
68900,500,100,"bu","09:27:34",78400
68900,500,100,"bu","09:27:34",78300
68900,500,100,"bu","09:27:34",78200
68900,500,100,"bu","09:27:34",78100
68900,500,2000,"bu","09:27:34",78000
68900,500,200,"bu","09:27:34",76000
68900,500,100,"bu","09:27:34",75800
68900,500,800,"bu","09:27:21",75700
68900,500,1200,"bu","09:27:17",74900
68900,500,100,"bu","09:27:17",73700
68800,400,200,"sd","09:26:44",73600
68800,400,100,"sd","09:26:43",73400
68800,400,1200,"sd","09:26:43",73300
68800,400,1400,"bu","09:26:42",72100
68800,400,500,"bu","09:26:42",70700
68800,400,100,"bu","09:26:42",70200
68800,400,100,"bu","09:26:42",70100
68800,400,200,"bu","09:26:42",70000
68800,400,100,"bu","09:26:42",69800
68800,400,1600,"bu","09:26:42",69700
68800,400,400,"bu","09:26:42",68100
68800,400,100,"bu","09:26:42",67700
68800,400,100,"bu","09:26:42",67600
68800,400,100,"bu","09:26:42",67500
68800,400,100,"bu","09:26:42",67400
68800,400,100,"bu","09:26:42",67300
68800,400,100,"bu","09:26:42",67200
68800,400,2700,"bu","09:26:42",67100
68800,400,300,"bu","09:26:32",64400
68700,300,100,"sd","09:26:21",64100
68700,300,200,"sd","09:25:56",64000
68700,300,1800,"sd","09:25:55",63800
68700,300,300,"bu","09:25:54",62000
68700,300,100,"bu","09:25:54",61700
68700,300,100,"bu","09:25:54",61600
68700,300,1400,"bu","09:25:54",61500
68700,300,2000,"bu","09:25:54",60100
68700,300,100,"bu","09:25:54",58100
68700,300,100,"bu","09:25:54",58000
68700,300,1400,"bu","09:25:54",57900
68700,300,1400,"bu","09:25:54",56500
68700,300,1400,"bu","09:25:54",55100
68700,300,100,"bu","09:25:54",53700
68700,300,1700,"bu","09:25:54",53600
68700,300,100,"bu","09:25:54",51900
68700,300,1000,"bu","09:25:54",51800
68700,300,100,"bu","09:25:54",50800
68700,300,100,"bu","09:25:54",50700
68700,300,100,"bu","09:25:54",50600
68700,300,100,"bu","09:25:54",50500
68700,300,100,"bu","09:25:54",50400
68700,300,100,"bu","09:25:54",50300
68600,200,100,"sd","09:24:59",50200
68600,200,700,"sd","09:24:58",50100
68700,300,100,"bu","09:24:56",49400
68600,200,200,"sd","09:24:44",49300
68600,200,1500,"sd","09:24:43",49100
68600,200,100,"sd","09:24:29",47600
68600,200,100,"sd","09:24:27",47500
68600,200,1000,"sd","09:24:26",47400
