"price","change","match_qtty","side","time","total_vol"
17300,200,3000,"bu","10:54:37",2135000
17300,200,25000,"bu","10:54:28",2132000
17300,200,2000,"bu","10:54:23",2107000
17300,200,5000,"bu","10:54:18",2105000
17300,200,15800,"bu","10:54:13",2100000
17300,200,15200,"bu","10:54:05",2084200
17250,150,100,"sd","10:54:05",2069000
17300,200,1100,"bu","10:54:02",2068900
17300,200,100,"bu","10:54:02",2067800
17300,200,300,"bu","10:54:02",2067700
17300,200,2300,"bu","10:54:02",2067400
17300,200,6200,"bu","10:54:02",2065100
17300,200,3800,"bu","10:53:56",2058900
17300,200,2000,"bu","10:53:56",2055100
17300,200,200,"bu","10:53:56",2053100
17300,200,100,"bu","10:53:56",2052900
17300,200,5000,"bu","10:53:56",2052800
17300,200,1000,"bu","10:53:56",2047800
17300,200,500,"bu","10:53:56",2046800
17300,200,200,"bu","10:53:56",2046300
17300,200,100,"bu","10:53:56",2046100
17300,200,200,"bu","10:53:56",2046000
17300,200,300,"bu","10:53:56",2045800
17300,200,500,"bu","10:53:56",2045500
17300,200,6100,"bu","10:53:56",2045000
17300,200,1500,"bu","10:53:49",2038900
17300,200,500,"bu","10:53:49",2037400
17300,200,2000,"bu","10:53:49",2036900
17300,200,1800,"bu","10:53:49",2034900
17300,200,13900,"bu","10:53:49",2033100
17300,200,700,"bu","10:53:49",2019200
17300,200,15000,"bu","10:53:49",2018500
17300,200,14700,"bu","10:53:49",2003500
17300,200,1900,"bu","10:53:49",1988800
17300,200,5300,"bu","10:53:41",1986900
17300,200,9700,"bu","10:53:41",1981600
17300,200,300,"bu","10:53:33",1971900
17300,200,200,"bu","10:53:33",1971600
17300,200,3000,"bu","10:53:33",1971400
17300,200,100,"bu","10:53:33",1968400
17300,200,100,"bu","10:53:33",1968300
17300,200,18000,"bu","10:53:33",1968200
17300,200,200,"bu","10:53:33",1950200
17300,200,10000,"bu","10:53:33",1950000
17300,200,4000,"bu","10:53:33",1940000
17300,200,2600,"bu","10:53:33",1936000
17300,200,1000,"bu","10:53:33",1933400
17300,200,200,"bu","10:53:33",1932400
17300,200,100,"bu","10:53:33",1932200
17300,200,200,"bu","10:53:33",1932100
17300,200,100,"bu","10:53:33",1931900
17300,200,100,"bu","10:53:33",1931800
17300,200,200,"bu","10:53:33",1931700
17300,200,2000,"bu","10:53:33",1931500
17300,200,100,"bu","10:53:33",1929500
17300,200,200,"bu","10:53:33",1929400
17300,200,100,"bu","10:53:33",1929200
17300,200,1000,"bu","10:53:33",1929100
17300,200,200,"bu","10:53:33",1928100
17300,200,1000,"bu","10:53:33",1927900
17300,200,200,"bu","10:53:33",1926900
17300,200,1000,"bu","10:53:33",1926700
17300,200,100,"bu","10:53:33",1925700
17300,200,200,"bu","10:53:33",1925600
17300,200,500,"bu","10:53:33",1925400
17300,200,1000,"bu","10:53:33",1924900
17300,200,2000,"bu","10:53:33",1923900
17300,200,100,"bu","10:53:26",1921900
17300,200,500,"bu","10:53:26",1921800
17300,200,100,"bu","10:53:26",1921300
17300,200,100,"bu","10:53:26",1921200
17300,200,1000,"bu","10:53:26",1921100
17300,200,500,"bu","10:53:26",1920100
17300,200,700,"bu","10:53:26",1919600
17250,150,400,"sd","10:53:25",1918900
17250,150,4200,"sd","10:53:23",1918500
17250,150,100,"sd","10:53:15",1914300
17250,150,1000,"sd","10:53:14",1914200
17300,200,20000,"bu","10:53:13",1913200
17300,200,100,"bu","10:53:09",1893200
17300,200,15000,"bu","10:53:04",1893100
17300,200,300,"bu","10:53:00",1878100
17300,200,8900,"bu","10:52:57",1877800
17300,200,100,"bu","10:52:57",1868900
17300,200,100,"bu","10:52:57",1868800
17300,200,500,"bu","10:52:57",1868700
17300,200,400,"bu","10:52:57",1868200
17250,150,500,"sd","10:52:52",1867800
17250,150,300,"sd","10:52:37",1867300
17300,200,100,"bu","10:52:35",1867000
17250,150,100,"sd","10:52:25",1866900
17250,150,1600,"sd","10:52:24",1866800
17250,150,5500,"bu","10:52:22",1865200
17250,150,400,"bu","10:52:22",1859700
17250,150,100,"bu","10:52:22",1859300
17250,150,200,"bu","10:52:22",1859200
17250,150,300,"bu","10:52:22",1859000
17250,150,1000,"bu","10:52:22",1858700
17250,150,700,"bu","10:52:22",1857700
17250,150,2900,"bu","10:52:22",1857000
17250,150,100,"bu","10:52:22",1854100
17250,150,1100,"bu","10:52:22",1854000
17250,150,200,"bu","10:52:22",1852900
17250,150,700,"bu","10:52:22",1852700
17250,150,700,"bu","10:52:22",1852000
17250,150,700,"bu","10:52:22",1851300
17250,150,900,"bu","10:52:18",1850600
17250,150,300,"bu","10:51:54",1849700
17250,150,1600,"bu","10:51:53",1849400
17250,150,100,"bu","10:51:53",1847800
17250,150,400,"bu","10:51:53",1847700
17250,150,100,"bu","10:51:53",1847300
17250,150,600,"bu","10:51:53",1847200
17250,150,100,"bu","10:51:53",1846600
17250,150,500,"bu","10:51:53",1846500
17250,150,700,"bu","10:51:53",1846000
17250,150,400,"bu","10:51:53",1845300
17250,150,700,"bu","10:51:53",1844900
17250,150,100,"bu","10:51:53",1844200
17250,150,400,"bu","10:51:53",1844100
17250,150,500,"bu","10:51:53",1843700
17250,150,500,"bu","10:51:53",1843200
17250,150,200,"bu","10:51:53",1842700
17250,150,700,"bu","10:51:53",1842500
17250,150,400,"bu","10:51:53",1841800
17250,150,700,"bu","10:51:53",1841400
17250,150,700,"bu","10:51:53",1840700
17250,150,500,"bu","10:51:53",1840000
17250,150,900,"bu","10:51:53",1839500
17250,150,400,"bu","10:51:53",1838600
17250,150,100,"bu","10:51:53",1838200
17250,150,600,"bu","10:51:53",1838100
17250,150,400,"bu","10:51:53",1837500
17250,150,700,"bu","10:51:53",1837100
17250,150,400,"bu","10:51:53",1836400
17250,150,2000,"bu","10:51:53",1836000
17250,150,500,"bu","10:51:53",1834000
17250,150,400,"bu","10:51:53",1833500
17250,150,100,"bu","10:51:53",1833100
17250,150,1500,"bu","10:51:53",1833000
17250,150,700,"bu","10:51:53",1831500
17250,150,200,"bu","10:51:53",1830800
17250,150,200,"bu","10:51:53",1830600
17250,150,500,"bu","10:51:53",1830400
17250,150,1500,"bu","10:51:53",1829900
17250,150,500,"bu","10:51:53",1828400
17250,150,1000,"bu","10:51:53",1827900
17250,150,400,"bu","10:51:53",1826900
17250,150,100,"bu","10:51:53",1826500
17250,150,100,"bu","10:51:53",1826400
17250,150,300,"bu","10:51:53",1826300
17250,150,200,"bu","10:51:53",1826000
17250,150,100,"bu","10:51:53",1825800
17250,150,500,"bu","10:51:53",1825700
17250,150,200,"bu","10:51:53",1825200
17250,150,1000,"bu","10:51:53",1825000
17250,150,3000,"bu","10:51:53",1824000
17250,150,5000,"bu","10:51:53",1821000
17250,150,1000,"bu","10:51:53",1816000
17250,150,5000,"bu","10:51:53",1815000
17250,150,100,"bu","10:51:53",1810000
17250,150,100,"bu","10:51:53",1809900
17250,150,100,"bu","10:51:53",1809800
17250,150,400,"bu","10:51:53",1809700
17250,150,100,"bu","10:51:53",1809300
17250,150,100,"bu","10:51:53",1809200
17250,150,500,"bu","10:51:53",1809100
17250,150,600,"bu","10:51:53",1808600
17250,150,200,"bu","10:51:53",1808000
17250,150,2000,"bu","10:51:53",1807800
17250,150,1000,"bu","10:51:53",1805800
17250,150,500,"bu","10:51:53",1804800
17250,150,1000,"bu","10:51:53",1804300
17250,150,100,"bu","10:51:53",1803300
17250,150,300,"bu","10:51:53",1803200
17250,150,100,"bu","10:51:53",1802900
17250,150,100,"bu","10:51:53",1802800
17250,150,1000,"bu","10:51:53",1802700
17250,150,600,"bu","10:51:53",1801700
17250,150,700,"bu","10:51:53",1801100
17250,150,700,"bu","10:51:53",1800400
17250,150,200,"bu","10:51:49",1799700
17250,150,4100,"bu","10:51:39",1799500
17250,150,2000,"bu","10:51:31",1795400
17250,150,3000,"bu","10:50:59",1793400
17250,150,500,"bu","10:50:59",1790400
17250,150,6600,"bu","10:50:48",1789900
17250,150,9400,"bu","10:50:37",1783300
17250,150,100,"bu","10:50:37",1773900
17250,150,500,"bu","10:50:37",1773800
17250,150,300,"bu","10:50:36",1773300
17250,150,100,"bu","10:50:36",1773000
17250,150,1000,"bu","10:50:36",1772900
17250,150,1000,"bu","10:50:36",1771900
17250,150,1000,"bu","10:50:36",1770900
17250,150,100,"bu","10:50:36",1769900
17250,150,100,"bu","10:50:36",1769800
17250,150,100,"bu","10:50:36",1769700
17250,150,600,"bu","10:50:36",1769600
17250,150,1500,"bu","10:50:36",1769000
17250,150,500,"bu","10:50:36",1767500
17250,150,200,"bu","10:50:36",1767000
17250,150,100,"bu","10:50:36",1766800
17250,150,4400,"bu","10:50:22",1766700
17250,150,200,"bu","10:50:22",1762300
17250,150,100,"bu","10:50:22",1762100
17250,150,1000,"bu","10:50:22",1762000
17250,150,200,"bu","10:50:22",1761000
17250,150,100,"bu","10:50:22",1760800
17250,150,600,"bu","10:50:22",1760700
17250,150,4400,"bu","10:50:09",1760100
17250,150,200,"bu","10:50:09",1755700
17250,150,500,"bu","10:50:09",1755500
17250,150,500,"bu","10:50:09",1755000
17250,150,200,"bu","10:50:09",1754500
17250,150,800,"bu","10:50:09",1754300
17250,150,200,"bu","10:50:01",1753500
17250,150,200,"bu","10:50:01",1753300
17250,150,4400,"bu","10:49:55",1753100
17250,150,400,"bu","10:49:55",1748700
17250,150,100,"bu","10:49:55",1748300
17250,150,2000,"bu","10:49:55",1748200
17250,150,4100,"bu","10:49:55",1746200
17250,150,500,"bu","10:49:53",1742100
17250,150,100,"bu","10:49:53",1741600
17250,150,1700,"bu","10:49:53",1741500
17250,150,5900,"bu","10:49:53",1739800
17250,150,1000,"bu","10:49:53",1733900
17250,150,300,"bu","10:49:53",1732900
17250,150,500,"bu","10:49:53",1732600
17250,150,3300,"bu","10:49:52",1732100
17250,150,1300,"bu","10:49:52",1728800
17250,150,1000,"bu","10:49:49",1727500
17250,150,700,"bu","10:49:47",1726500
17250,150,100,"bu","10:49:46",1725800
17250,150,5200,"bu","10:49:46",1725700
17250,150,1000,"bu","10:49:44",1720500
17250,150,4400,"bu","10:49:44",1719500
17250,150,6600,"bu","10:49:42",1715100
17250,150,4500,"bu","10:49:39",1708500
17250,150,4400,"bu","10:49:37",1704000
17250,150,1000,"bu","10:49:36",1699600
17250,150,1000,"bu","10:49:33",1698600
17250,150,6600,"bu","10:49:30",1697600
17250,150,4400,"bu","10:49:30",1691000
17250,150,1000,"bu","10:49:28",1686600
17250,150,4600,"bu","10:49:27",1685600
17250,150,4700,"bu","10:49:23",1681000
17250,150,200,"bu","10:49:19",1676300
17250,150,200,"bu","10:49:17",1676100
17250,150,100,"bu","10:49:12",1675900
17250,150,100,"bu","10:48:58",1675800
17250,150,500,"bu","10:48:58",1675700
17250,150,500,"bu","10:48:58",1675200
17250,150,5500,"bu","10:48:58",1674700
17250,150,300,"bu","10:48:54",1669200
17250,150,6600,"bu","10:48:34",1668900
17250,150,4400,"bu","10:48:26",1662300
17250,150,6600,"bu","10:48:22",1657900
17250,150,4600,"bu","10:48:21",1651300
17250,150,4400,"bu","10:48:19",1646700
17150,50,2900,"sd","10:48:18",1642300
17200,100,1000,"sd","10:48:18",1639400
17200,100,400,"bu","10:48:12",1638400
17200,100,100,"bu","10:48:12",1638000
17200,100,400,"bu","10:48:12",1637900
17200,100,400,"bu","10:48:12",1637500
17200,100,100,"bu","10:48:12",1637100
17250,150,600,"bu","10:48:12",1637000
17200,100,500,"bu","10:48:12",1636400
17200,100,400,"bu","10:48:12",1635900
17200,100,1500,"bu","10:48:12",1635500
17200,100,300,"bu","10:48:09",1634000
17200,100,1200,"bu","10:48:08",1633700
17200,100,200,"bu","10:48:08",1632500
17200,100,2000,"bu","10:48:08",1632300
17200,100,700,"bu","10:48:08",1630300
17200,100,300,"bu","10:48:06",1629600
17200,100,200,"bu","10:48:05",1629300
17200,100,200,"bu","10:48:03",1629100
17200,100,1800,"bu","10:47:57",1628900
17200,100,300,"bu","10:47:57",1627100
17200,100,1900,"bu","10:47:57",1626800
17200,100,4400,"bu","10:47:46",1624900
17150,50,500,"sd","10:47:41",1620500
17200,100,4400,"bu","10:47:38",1620000
17150,50,500,"sd","10:47:33",1615600
17200,100,600,"bu","10:47:29",1615100
17150,50,500,"sd","10:47:27",1614500
17150,50,500,"sd","10:47:21",1614000
17150,50,500,"sd","10:47:11",1613500
17150,50,500,"sd","10:47:00",1613000
17150,50,200,"sd","10:46:36",1612500
17150,50,500,"sd","10:46:33",1612300
17150,50,500,"sd","10:46:26",1611800
17150,50,500,"sd","10:46:21",1611300
17150,50,500,"sd","10:46:14",1610800
17150,50,500,"sd","10:46:09",1610300
17150,50,500,"sd","10:46:02",1609800
17200,100,2900,"sd","10:46:02",1609300
17200,100,100,"sd","10:46:01",1606400
17200,100,1000,"sd","10:46:01",1606300
17200,100,500,"sd","10:45:53",1605300
17200,100,500,"sd","10:45:43",1604800
17200,100,700,"sd","10:45:33",1604300
17250,150,4400,"bu","10:45:29",1603600
17250,150,6600,"bu","10:45:29",1599200
17250,150,4400,"bu","10:45:24",1592600
17200,100,100,"sd","10:45:21",1588200
17200,100,800,"sd","10:45:21",1588100
17200,100,200,"sd","10:45:21",1587300
17200,100,200,"sd","10:45:21",1587100
17200,100,500,"sd","10:45:18",1586900
17200,100,500,"sd","10:45:11",1586400
17200,100,300,"sd","10:45:09",1585900
17200,100,3000,"sd","10:45:08",1585600
17200,100,500,"sd","10:45:06",1582600
17250,150,4400,"bu","10:45:05",1582100
17150,50,500,"sd","10:44:59",1577700
17250,150,3500,"bu","10:44:58",1577200
17200,100,200,"bu","10:44:58",1573700
17200,100,2900,"bu","10:44:58",1573500
17200,100,200,"bu","10:44:53",1570600
17150,50,500,"sd","10:44:53",1570400
17150,50,500,"sd","10:44:46",1569900
17200,100,100,"bu","10:44:44",1569400
17200,100,2000,"sd","10:44:37",1569300
17200,100,500,"sd","10:44:37",1567300
17200,100,400,"bu","10:44:36",1566800
17200,100,600,"bu","10:44:36",1566400
17200,100,400,"bu","10:44:36",1565800
17200,100,1000,"bu","10:44:36",1565400
17200,100,700,"bu","10:44:36",1564400
17200,100,7500,"bu","10:44:36",1563700
17200,100,400,"bu","10:44:36",1556200
17200,100,1200,"bu","10:44:36",1555800
17200,100,400,"bu","10:44:36",1554600
17200,100,200,"bu","10:44:36",1554200
17200,100,200,"bu","10:44:36",1554000
17200,100,3000,"bu","10:44:36",1553800
17200,100,200,"bu","10:44:36",1550800
17200,100,400,"bu","10:44:36",1550600
17200,100,2000,"bu","10:44:36",1550200
17200,100,500,"bu","10:44:36",1548200
17200,100,100,"bu","10:44:36",1547700
17200,100,200,"bu","10:44:36",1547600
17200,100,100,"bu","10:44:36",1547400
17200,100,28000,"bu","10:44:36",1547300
17150,50,500,"sd","10:44:27",1519300
17200,100,4400,"bu","10:44:13",1518800
17200,100,4400,"bu","10:43:55",1514400
17200,100,3200,"bu","10:43:54",1510000
17200,100,3400,"bu","10:43:54",1506800
17150,50,200,"sd","10:43:52",1503400
17150,50,2200,"sd","10:43:51",1503200
17150,50,20000,"sd","10:43:49",1501000
17150,50,200,"sd","10:43:44",1481000
17200,100,1600,"bu","10:43:43",1480800
17200,100,500,"bu","10:43:43",1479200
17200,100,100,"bu","10:43:43",1478700
17200,100,100,"bu","10:43:43",1478600
17200,100,2100,"bu","10:43:43",1478500
17150,50,500,"sd","10:43:40",1476400
17200,100,500,"bu","10:43:32",1475900
17200,100,6100,"bu","10:43:32",1475400
17200,100,4400,"bu","10:43:32",1469300
17150,50,500,"sd","10:43:30",1464900
17150,50,500,"sd","10:43:23",1464400
17200,100,4400,"bu","10:43:22",1463900
17200,100,1100,"bu","10:43:21",1459500
17200,100,100,"bu","10:43:21",1458400
17200,100,1000,"bu","10:43:21",1458300
17200,100,500,"bu","10:43:20",1457300
17200,100,1700,"bu","10:43:20",1456800
17150,50,500,"sd","10:43:13",1455100
17150,50,500,"sd","10:43:04",1454600
17200,100,100,"bu","10:43:00",1454100
17150,50,500,"sd","10:42:56",1454000
17150,50,500,"sd","10:42:43",1453500
17150,50,500,"sd","10:42:28",1453000
17200,100,200,"bu","10:42:24",1452500
17200,100,1000,"bu","10:42:24",1452300
17200,100,2600,"bu","10:42:24",1451300
17150,50,400,"sd","10:42:23",1448700
17150,50,4000,"sd","10:42:22",1448300
17150,50,300,"sd","10:42:22",1444300
17150,50,200,"sd","10:41:56",1444000
17150,50,500,"sd","10:41:52",1443800
17150,50,500,"sd","10:41:42",1443300
17150,50,500,"sd","10:41:35",1442800
17150,50,500,"sd","10:41:25",1442300
17150,50,500,"sd","10:41:16",1441800
17150,50,100,"sd","10:41:10",1441300
17150,50,1100,"sd","10:41:08",1441200
17150,50,500,"sd","10:41:08",1440100
17150,50,10000,"sd","10:41:08",1439600
17150,50,500,"sd","10:40:55",1429600
17150,50,500,"sd","10:40:39",1429100
17200,100,100,"bu","10:40:38",1428600
17200,100,300,"bu","10:40:38",1428500
17200,100,100,"bu","10:40:38",1428200
17200,100,100,"bu","10:40:38",1428100
17200,100,100,"bu","10:40:25",1428000
17200,100,400,"bu","10:40:25",1427900
17150,50,200,"sd","10:40:08",1427500
17150,50,500,"sd","10:40:04",1427300
17150,50,500,"sd","10:39:54",1426800
17200,100,300,"bu","10:39:50",1426300
17150,50,500,"sd","10:39:47",1426000
17150,50,500,"sd","10:39:37",1425500
17150,50,500,"sd","10:39:28",1425000
17150,50,500,"sd","10:39:20",1424500
17200,100,300,"bu","10:39:18",1424000
17200,100,500,"bu","10:39:18",1423700
17200,100,200,"bu","10:39:18",1423200
17200,100,1000,"bu","10:39:18",1423000
17150,50,400,"sd","10:39:13",1422000
17150,50,4200,"sd","10:39:12",1421600
17200,100,3200,"bu","10:39:11",1417400
17200,100,800,"bu","10:39:11",1414200
17200,100,5000,"bu","10:39:11",1413400
17200,100,2700,"bu","10:39:11",1408400
17200,100,6000,"bu","10:39:11",1405700
17200,100,4000,"bu","10:39:11",1399700
17200,100,2800,"bu","10:39:11",1395700
17150,50,500,"sd","10:39:07",1392900
17150,50,400,"sd","10:39:03",1392400
17150,50,4200,"sd","10:39:02",1392000
17150,50,400,"sd","10:38:56",1387800
17150,50,4200,"sd","10:38:54",1387400
17150,50,500,"sd","10:38:52",1383200
17200,100,200,"bu","10:38:49",1382700
17150,50,400,"sd","10:38:47",1382500
17150,50,4200,"sd","10:38:46",1382100
17150,50,400,"sd","10:38:25",1377900
17150,50,4200,"sd","10:38:24",1377500
17150,50,200,"sd","10:38:20",1373300
17150,50,500,"sd","10:38:16",1373100
17150,50,400,"sd","10:38:12",1372600
17150,50,4200,"sd","10:38:11",1372200
17150,50,500,"sd","10:38:06",1368000
17150,50,500,"sd","10:37:59",1367500
17150,50,400,"sd","10:37:58",1367000
17150,50,4200,"sd","10:37:57",1366600
17150,50,500,"sd","10:37:50",1362400
17150,50,500,"sd","10:37:41",1361900
17150,50,100,"sd","10:37:40",1361400
17150,50,200,"sd","10:37:38",1361300
17150,50,2000,"sd","10:37:37",1361100
17150,50,500,"sd","10:37:32",1359100
17150,50,500,"sd","10:37:20",1358600
17150,50,400,"sd","10:37:16",1358100
17150,50,4200,"sd","10:37:14",1357700
17150,50,500,"sd","10:37:04",1353500
17150,50,500,"sd","10:37:04",1353000
17150,50,1400,"sd","10:37:04",1352500
17150,50,1000,"sd","10:37:04",1351100
17150,50,1800,"sd","10:37:04",1350100
17150,50,100,"sd","10:36:34",1348300
17150,50,100,"sd","10:36:32",1348200
17150,50,100,"sd","10:36:32",1348100
17150,50,500,"sd","10:36:28",1348000
17200,100,2200,"bu","10:36:20",1347500
17150,50,500,"sd","10:36:18",1345300
17200,100,100,"bu","10:36:16",1344800
17150,50,500,"sd","10:36:11",1344700
17150,50,500,"sd","10:36:02",1344200
17200,100,2200,"bu","10:35:55",1343700
17150,50,100,"sd","10:35:53",1341500
17150,50,400,"sd","10:35:53",1341400
17200,100,7900,"bu","10:35:50",1341000
17150,50,500,"sd","10:35:44",1333100
17200,100,100,"bu","10:35:37",1332600
17150,50,100,"sd","10:35:31",1332500
17150,50,100,"sd","10:35:31",1332400
17150,50,900,"sd","10:35:31",1332300
17150,50,500,"sd","10:35:30",1331400
17200,100,1000,"bu","10:35:23",1330900
17200,100,200,"bu","10:35:23",1329900
17200,100,100,"bu","10:35:23",1329700
17200,100,1000,"bu","10:35:23",1329600
17200,100,200,"bu","10:35:23",1328600
17200,100,200,"bu","10:35:23",1328400
17200,100,200,"bu","10:35:23",1328200
17200,100,200,"bu","10:35:23",1328000
17200,100,1000,"bu","10:35:23",1327800
17200,100,200,"bu","10:35:23",1326800
17200,100,200,"bu","10:35:23",1326600
17200,100,1000,"bu","10:35:23",1326400
17200,100,700,"bu","10:35:23",1325400
17200,100,700,"bu","10:35:23",1324700
17200,100,1100,"bu","10:35:23",1324000
17200,100,400,"bu","10:35:23",1322900
17200,100,3200,"bu","10:35:23",1322500
17200,100,400,"bu","10:35:23",1319300
17200,100,200,"bu","10:35:23",1318900
17200,100,500,"bu","10:35:23",1318700
17200,100,12300,"bu","10:35:23",1318200
17150,50,100,"sd","10:35:15",1305900
17150,50,500,"sd","10:35:15",1305800
17200,100,100,"bu","10:35:08",1305300
17200,100,100,"bu","10:34:45",1305200
17150,50,100,"sd","10:34:43",1305100
17150,50,200,"sd","10:34:40",1305000
17200,100,300,"bu","10:34:38",1304800
17150,50,500,"sd","10:34:36",1304500
17150,50,500,"sd","10:34:27",1304000
17150,50,500,"sd","10:34:19",1303500
17150,50,500,"sd","10:34:09",1303000
17200,100,7900,"bu","10:34:09",1302500
17200,100,3000,"bu","10:34:09",1294600
17200,100,5000,"bu","10:34:09",1291600
17200,100,600,"bu","10:34:09",1286600
17200,100,800,"bu","10:34:09",1286000
17200,100,7000,"bu","10:34:09",1285200
17200,100,500,"bu","10:34:08",1278200
17200,100,1100,"bu","10:34:08",1277700
17200,100,100,"bu","10:34:08",1276600
17200,100,5000,"bu","10:34:08",1276500
17200,100,500,"bu","10:34:08",1271500
17200,100,200,"bu","10:34:08",1271000
17200,100,7000,"bu","10:34:08",1270800
17200,100,100,"bu","10:34:08",1263800
17200,100,200,"bu","10:34:08",1263700
17200,100,1000,"bu","10:34:08",1263500
17200,100,800,"bu","10:34:08",1262500
17200,100,300,"bu","10:34:08",1261700
17200,100,500,"bu","10:34:08",1261400
17200,100,2100,"bu","10:34:08",1260900
17200,100,200,"bu","10:34:08",1258800
17200,100,700,"bu","10:34:08",1258600
17200,100,100,"bu","10:34:08",1257900
17200,100,1500,"bu","10:34:08",1257800
17200,100,500,"bu","10:34:08",1256300
17200,100,3700,"bu","10:34:08",1255800
17200,100,15000,"bu","10:34:08",1252100
17200,100,1000,"bu","10:34:08",1237100
17200,100,800,"bu","10:34:08",1236100
17200,100,2100,"bu","10:34:08",1235300
17200,100,1000,"bu","10:34:08",1233200
17200,100,500,"bu","10:34:08",1232200
17200,100,100,"bu","10:34:08",1231700
17200,100,200,"bu","10:34:08",1231600
17200,100,200,"bu","10:34:08",1231400
17200,100,200,"bu","10:34:08",1231200
17200,100,500,"bu","10:34:08",1231000
17200,100,7300,"bu","10:34:08",1230500
17200,100,10000,"bu","10:34:08",1223200
17200,100,100,"bu","10:34:08",1213200
17200,100,100,"bu","10:34:08",1213100
17200,100,2000,"bu","10:34:08",1213000
17200,100,3000,"bu","10:34:08",1211000
17200,100,700,"bu","10:34:08",1208000
17200,100,1000,"bu","10:34:08",1207300
17200,100,500,"bu","10:34:08",1206300
17200,100,2000,"bu","10:34:08",1205800
17200,100,500,"bu","10:34:08",1203800
17200,100,200,"bu","10:34:08",1203300
17200,100,1200,"bu","10:34:08",1203100
17200,100,900,"bu","10:34:08",1201900
17200,100,8000,"bu","10:34:08",1201000
17200,100,3000,"bu","10:34:08",1193000
17200,100,1300,"bu","10:34:08",1190000
17200,100,5000,"bu","10:34:08",1188700
17200,100,100,"bu","10:34:08",1183700
17200,100,100,"bu","10:34:08",1183600
17200,100,500,"bu","10:34:08",1183500
17200,100,100,"bu","10:34:08",1183000
17200,100,300,"bu","10:34:08",1182900
17200,100,1300,"bu","10:34:08",1182600
17200,100,2000,"bu","10:34:08",1181300
17200,100,300,"bu","10:34:08",1179300
17200,100,20000,"bu","10:34:08",1179000
17200,100,2000,"bu","10:34:08",1159000
17200,100,500,"bu","10:34:08",1157000
17200,100,3900,"bu","10:34:08",1156500
17200,100,100,"bu","10:34:08",1152600
17150,50,400,"sd","10:34:07",1152500
17150,50,1900,"sd","10:34:06",1152100
17150,50,100,"sd","10:34:06",1150200
17150,50,2200,"sd","10:34:06",1150100
17150,50,500,"sd","10:34:01",1147900
17150,50,500,"sd","10:33:52",1147400
17150,50,400,"sd","10:33:48",1146900
17150,50,1400,"sd","10:33:47",1146500
17150,50,2800,"sd","10:33:47",1145100
17150,50,500,"sd","10:33:39",1142300
17150,50,200,"sd","10:33:39",1141800
17200,100,100,"bu","10:33:38",1141600
17200,100,500,"bu","10:33:38",1141500
17200,100,300,"bu","10:33:38",1141000
17200,100,500,"bu","10:33:38",1140700
17200,100,600,"bu","10:33:38",1140200
17150,50,400,"sd","10:33:37",1139600
17150,50,2700,"sd","10:33:36",1139200
17150,50,1500,"sd","10:33:36",1136500
17150,50,100,"sd","10:33:25",1135000
17150,50,500,"sd","10:33:24",1134900
17150,50,1000,"sd","10:33:23",1134400
17200,100,2200,"bu","10:32:55",1133400
17150,50,200,"sd","10:32:52",1131200
17150,50,500,"sd","10:32:48",1131000
17200,100,2200,"bu","10:32:47",1130500
17200,100,700,"bu","10:32:43",1128300
17200,100,1800,"bu","10:32:43",1127600
17200,100,2200,"bu","10:32:40",1125800
17150,50,500,"sd","10:32:38",1123600
17150,50,100,"sd","10:32:37",1123100
17150,50,1500,"sd","10:32:36",1123000
17200,100,100,"bu","10:32:32",1121500
17150,50,500,"sd","10:32:31",1121400
17200,100,200,"bu","10:32:28",1120900
17200,100,2000,"bu","10:32:20",1120700
17200,100,2300,"bu","10:32:01",1118700
17200,100,100,"bu","10:32:01",1116400
17200,100,500,"bu","10:32:01",1116300
17200,100,3700,"bu","10:32:01",1115800
17150,50,500,"sd","10:31:55",1112100
17150,50,500,"sd","10:31:46",1111600
17150,50,100,"sd","10:31:38",1111100
17150,50,500,"sd","10:31:37",1111000
17150,50,1000,"sd","10:31:36",1110500
17200,100,6600,"bu","10:31:35",1109500
17150,50,500,"sd","10:31:24",1102900
17200,100,4700,"bu","10:31:23",1102400
17200,100,100,"bu","10:31:23",1097700
17200,100,1800,"bu","10:31:23",1097600
17200,100,1200,"bu","10:31:23",1095800
17200,100,2400,"bu","10:31:23",1094600
17150,50,500,"sd","10:31:09",1092200
17200,100,4400,"bu","10:31:07",1091700
17100,0,200,"sd","10:30:36",1087300
17100,0,500,"sd","10:30:32",1087100
17200,100,3200,"bu","10:30:29",1086600
17200,100,1100,"bu","10:30:29",1083400
17150,50,100,"bu","10:30:29",1082300
17150,50,100,"bu","10:30:27",1082200
17200,100,500,"bu","10:30:24",1082100
17150,50,100,"bu","10:30:24",1081600
17150,50,100,"bu","10:30:24",1081500
17150,50,200,"bu","10:30:24",1081400
17150,50,500,"bu","10:30:24",1081200
17150,50,1000,"bu","10:30:24",1080700
17150,50,200,"bu","10:30:24",1079700
17150,50,2500,"bu","10:30:24",1079500
17150,50,2200,"bu","10:30:23",1077000
17100,0,500,"sd","10:30:22",1074800
17150,50,1000,"bu","10:30:22",1074300
17150,50,1000,"bu","10:30:18",1073300
17150,50,2200,"bu","10:30:16",1072300
17100,0,500,"sd","10:30:16",1070100
17150,50,5000,"bu","10:30:14",1069600
17100,0,500,"sd","10:30:06",1064600
17100,0,500,"sd","10:29:57",1064100
