"price","change","match_qtty","side","time","total_vol"
6450,270,500,"bu","10:10:13",5012900
6450,270,500,"bu","10:10:13",5012400
6450,270,500,"bu","10:10:13",5011900
6450,270,1000,"bu","10:10:09",5011400
6450,270,1000,"bu","10:10:09",5010400
6450,270,900,"bu","10:10:09",5009400
6450,270,19100,"bu","10:09:50",5008500
6450,270,50000,"bu","10:09:50",4989400
6450,270,20900,"bu","10:09:50",4939400
6440,260,2800,"sd","10:09:47",4918500
6450,270,10000,"bu","10:09:47",4915700
6440,260,500,"sd","10:09:39",4905700
6440,260,200,"sd","10:09:37",4905200
6440,260,5500,"sd","10:09:35",4905000
6440,260,4000,"sd","10:09:34",4899500
6440,260,1000,"sd","10:09:22",4895500
6440,260,500,"sd","10:09:15",4894500
6440,260,900,"sd","10:09:15",4894000
6440,260,4000,"sd","10:09:12",4893100
6440,260,4300,"sd","10:09:12",4889100
6440,260,700,"sd","10:09:12",4884800
6440,260,500,"sd","10:08:48",4884100
6440,260,4500,"sd","10:08:48",4883600
6450,270,200,"bu","10:08:46",4879100
6450,270,1000,"bu","10:08:40",4878900
6440,260,500,"sd","10:08:25",4877900
6440,260,1000,"sd","10:08:25",4877400
6450,270,500,"sd","10:07:54",4876400
6450,270,8000,"sd","10:07:54",4875900
6450,270,3000,"sd","10:07:54",4867900
6450,270,500,"sd","10:07:54",4864900
6450,270,1000,"sd","10:07:54",4864400
6450,270,1600,"sd","10:07:54",4863400
6450,270,1000,"sd","10:07:45",4861800
6450,270,1700,"sd","10:07:38",4860800
6450,270,500,"sd","10:07:30",4859100
6450,270,200,"sd","10:07:24",4858600
6450,270,300,"sd","10:07:24",4858400
6450,270,300,"sd","10:07:21",4858100
6450,270,500,"sd","10:07:13",4857800
6460,280,5000,"bu","10:07:10",4857300
6450,270,500,"sd","10:07:03",4852300
6450,270,2000,"sd","10:06:57",4851800
6460,280,5000,"bu","10:06:53",4849800
6450,270,1400,"sd","10:06:53",4844800
6450,270,7200,"sd","10:06:53",4843400
6450,270,500,"bu","10:06:35",4836200
6450,270,1000,"bu","10:06:35",4835700
6450,270,2500,"bu","10:06:35",4834700
6450,270,100,"bu","10:06:35",4832200
6450,270,700,"bu","10:06:35",4832100
6430,250,100,"sd","10:06:32",4831400
6430,250,1000,"sd","10:06:32",4831300
6430,250,2000,"sd","10:06:32",4830300
6430,250,500,"sd","10:06:32",4828300
6440,260,8600,"sd","10:06:24",4827800
6440,260,500,"sd","10:06:24",4819200
6440,260,100,"sd","10:06:24",4818700
6440,260,100,"sd","10:06:24",4818600
6440,260,1000,"sd","10:06:24",4818500
6440,260,100,"sd","10:06:24",4817500
6440,260,500,"sd","10:06:24",4817400
6440,260,1000,"sd","10:06:24",4816900
6440,260,5000,"sd","10:06:24",4815900
6440,260,200,"sd","10:06:24",4810900
6440,260,200,"sd","10:06:24",4810700
6440,260,200,"sd","10:06:24",4810500
6440,260,5100,"sd","10:06:24",4810300
6440,260,5000,"sd","10:06:24",4805200
6440,260,500,"sd","10:06:24",4800200
6440,260,500,"sd","10:06:24",4799700
6440,260,21400,"sd","10:06:24",4799200
6450,270,100,"bu","10:05:58",4777800
6450,270,6200,"bu","10:05:57",4777700
6450,270,1000,"bu","10:05:57",4771500
6450,270,500,"bu","10:05:57",4770500
6450,270,1500,"bu","10:05:57",4770000
6450,270,800,"bu","10:05:57",4768500
6450,270,200,"bu","10:05:45",4767700
6440,260,5500,"sd","10:05:36",4767500
6450,270,1000,"bu","10:05:32",4762000
6450,270,200,"bu","10:05:32",4761000
6450,270,2200,"bu","10:05:32",4760800
6450,270,9400,"bu","10:05:32",4758600
6450,270,100,"bu","10:05:31",4749200
6450,270,500,"bu","10:04:59",4749100
6450,270,3000,"bu","10:04:58",4748600
6450,270,1800,"sd","10:04:56",4745600
6450,270,700,"sd","10:04:56",4743800
6450,270,100,"sd","10:04:56",4743100
6450,270,100,"sd","10:04:56",4743000
6450,270,400,"sd","10:04:56",4742900
6450,270,3900,"sd","10:04:56",4742500
6450,270,3000,"sd","10:04:55",4738600
6450,270,25000,"sd","10:04:53",4735600
6450,270,1000,"sd","10:04:49",4710600
6450,270,1000,"sd","10:04:46",4709600
6450,270,1200,"sd","10:04:38",4708600
6450,270,300,"sd","10:04:37",4707400
6450,270,500,"sd","10:04:30",4707100
6450,270,4100,"sd","10:04:27",4706600
6450,270,900,"sd","10:04:27",4702500
6450,270,500,"sd","10:04:19",4701600
6450,270,200,"sd","10:04:18",4701100
6450,270,400,"sd","10:04:18",4700900
6450,270,500,"sd","10:04:11",4700500
6450,270,500,"sd","10:04:10",4700000
6450,270,500,"sd","10:04:02",4699500
6460,280,2300,"bu","10:04:01",4699000
6450,270,500,"sd","10:03:56",4696700
6450,270,1500,"sd","10:03:56",4696200
6450,270,3500,"sd","10:03:53",4694700
6450,270,500,"sd","10:03:52",4691200
6450,270,500,"sd","10:03:44",4690700
6450,270,500,"sd","10:03:42",4690200
6450,270,500,"sd","10:03:39",4689700
6450,270,400,"sd","10:03:38",4689200
6450,270,8100,"sd","10:03:06",4688800
6450,270,100,"sd","10:03:06",4680700
6450,270,5000,"sd","10:03:06",4680600
6450,270,5400,"sd","10:03:06",4675600
6450,270,1800,"sd","10:03:06",4670200
6450,270,500,"sd","10:03:06",4668400
6460,280,7700,"bu","10:03:04",4667900
6460,280,5000,"bu","10:03:04",4660200
6460,280,100,"bu","10:03:04",4655200
6460,280,6000,"bu","10:03:04",4655100
6460,280,200,"bu","10:03:04",4649100
6460,280,1200,"bu","10:03:04",4648900
6450,270,500,"sd","10:03:03",4647700
6450,270,1000,"sd","10:02:55",4647200
6460,280,1000,"bu","10:02:49",4646200
6450,270,500,"sd","10:02:41",4645200
6450,270,300,"sd","10:02:38",4644700
6450,270,5000,"sd","10:02:38",4644400
6450,270,200,"sd","10:02:38",4639400
6450,270,200,"sd","10:02:38",4639200
6450,270,3600,"sd","10:02:38",4639000
6450,270,1000,"sd","10:02:33",4635400
6450,270,500,"sd","10:02:23",4634400
6450,270,200,"sd","10:02:19",4633900
6450,270,1000,"sd","10:02:12",4633700
6450,270,1000,"sd","10:02:04",4632700
6450,270,200,"sd","10:02:02",4631700
6460,280,5000,"bu","10:01:53",4631500
6450,270,2000,"sd","10:01:51",4626500
6450,270,500,"sd","10:01:48",4624500
6450,270,500,"sd","10:01:48",4624000
6450,270,500,"sd","10:01:38",4623500
6460,280,5000,"bu","10:01:34",4623000
6450,270,3000,"sd","10:01:27",4618000
6450,270,1500,"sd","10:01:26",4615000
6450,270,100,"sd","10:01:26",4613500
6450,270,500,"sd","10:01:26",4613400
6450,270,900,"sd","10:01:26",4612900
6450,270,100,"sd","10:01:24",4612000
6450,270,1000,"sd","10:01:23",4611900
6450,270,200,"sd","10:01:23",4610900
6450,270,100,"sd","10:01:23",4610700
6450,270,700,"sd","10:01:23",4610600
6460,280,600,"bu","10:01:22",4609900
6450,270,500,"sd","10:01:14",4609300
6450,270,4000,"sd","10:01:10",4608800
6450,270,1000,"sd","10:01:05",4604800
6450,270,500,"sd","10:01:01",4603800
6450,270,3300,"sd","10:00:57",4603300
6450,270,100,"sd","10:00:57",4600000
6450,270,6600,"sd","10:00:57",4599900
6450,270,2000,"sd","10:00:55",4593300
6450,270,200,"sd","10:00:44",4591300
6450,270,2000,"sd","10:00:41",4591100
6460,280,7200,"bu","10:00:41",4589100
6460,280,500,"bu","10:00:41",4581900
6460,280,3000,"bu","10:00:41",4581400
6460,280,1000,"bu","10:00:41",4578400
6460,280,1000,"bu","10:00:41",4577400
6460,280,5000,"bu","10:00:41",4576400
6460,280,12300,"bu","10:00:41",4571400
6450,270,2000,"sd","10:00:39",4559100
6460,280,2700,"bu","10:00:27",4557100
6460,280,2300,"bu","10:00:27",4554400
6450,270,100,"sd","10:00:26",4552100
6450,270,4000,"sd","10:00:23",4552000
6450,270,3100,"bu","10:00:22",4548000
6450,270,800,"bu","10:00:21",4544900
6450,270,5000,"bu","10:00:14",4544100
6450,270,6000,"sd","10:00:11",4539100
6450,270,100,"sd","10:00:11",4533100
6450,270,500,"sd","10:00:11",4533000
6450,270,300,"sd","10:00:11",4532500
6450,270,2100,"bu","10:00:03",4532200
6450,270,100,"sd","10:00:01",4530100
6450,270,800,"sd","10:00:01",4530000
6450,270,700,"sd","09:59:59",4529200
6460,280,5000,"bu","09:59:59",4528500
6450,270,2100,"sd","09:59:52",4523500
6450,270,200,"sd","09:59:37",4521400
6450,270,200,"bu","09:59:36",4521200
6450,270,400,"bu","09:59:36",4521000
6450,270,5000,"bu","09:59:29",4520600
6450,270,300,"sd","09:59:24",4515600
6450,270,500,"sd","09:59:24",4515300
6450,270,10000,"sd","09:59:24",4514800
6450,270,600,"sd","09:59:24",4504800
6450,270,2400,"sd","09:59:24",4504200
6450,270,800,"sd","09:59:24",4501800
6460,280,2700,"bu","09:59:20",4501000
6460,280,1000,"bu","09:59:20",4498300
6460,280,10000,"bu","09:59:20",4497300
6460,280,11600,"bu","09:59:20",4487300
6460,280,100,"bu","09:59:19",4475700
6450,270,1000,"sd","09:59:17",4475600
6450,270,1300,"sd","09:59:16",4474600
6450,270,400,"sd","09:59:13",4473300
6450,270,500,"sd","09:59:05",4472900
6450,270,7000,"bu","09:59:03",4472400
6450,270,9500,"sd","09:59:02",4465400
6450,270,10500,"bu","09:58:57",4455900
6450,270,500,"bu","09:58:54",4445400
6450,270,9000,"bu","09:58:54",4444900
6450,270,1000,"sd","09:58:50",4435900
6460,280,400,"bu","09:58:39",4434900
6450,270,100,"bu","09:58:39",4434500
6450,270,500,"bu","09:58:38",4434400
6450,270,200,"bu","09:58:38",4433900
6450,270,200,"bu","09:58:38",4433700
6450,270,100,"bu","09:58:38",4433500
6450,270,1000,"bu","09:58:38",4433400
6450,270,500,"bu","09:58:38",4432400
6450,270,3000,"bu","09:58:38",4431900
6450,270,1900,"bu","09:58:38",4428900
6450,270,100,"bu","09:58:28",4427000
6450,270,1000,"bu","09:58:16",4426900
6440,260,3000,"sd","09:57:52",4425900
6450,270,1500,"bu","09:57:52",4422900
6450,270,1000,"bu","09:57:46",4421400
6450,270,14500,"sd","09:57:45",4420400
6450,270,3000,"bu","09:57:45",4405900
6450,270,1000,"bu","09:57:45",4402900
6450,270,500,"bu","09:57:45",4401900
6450,270,1500,"bu","09:57:45",4401400
6450,270,500,"bu","09:57:45",4399900
6450,270,9000,"bu","09:57:45",4399400
6440,260,1000,"sd","09:57:44",4390400
6440,260,500,"sd","09:57:30",4389400
6440,260,100,"bu","09:57:25",4388900
6440,260,8500,"bu","09:57:25",4388800
6440,260,2600,"bu","09:57:19",4380300
6440,260,200,"bu","09:57:15",4377700
6440,260,300,"sd","09:57:13",4377500
6440,260,100,"sd","09:57:13",4377200
6440,260,1000,"sd","09:57:13",4377100
6440,260,300,"sd","09:57:13",4376100
6440,260,100,"sd","09:57:11",4375800
6450,270,1000,"bu","09:57:09",4375700
6440,260,1000,"sd","09:57:04",4374700
6450,270,10000,"bu","09:57:04",4373700
6460,280,7900,"bu","09:56:59",4363700
6460,280,10000,"bu","09:56:59",4355800
6460,280,10000,"bu","09:56:59",4345800
6460,280,1000,"bu","09:56:59",4335800
6460,280,5000,"bu","09:56:59",4334800
6460,280,10000,"bu","09:56:59",4329800
6460,280,100,"bu","09:56:59",4319800
6460,280,10000,"bu","09:56:59",4319700
6460,280,10000,"bu","09:56:59",4309700
6460,280,200,"bu","09:56:59",4299700
6460,280,30000,"bu","09:56:59",4299500
6460,280,5000,"bu","09:56:59",4269500
6440,260,600,"sd","09:56:59",4264500
6450,270,10000,"bu","09:56:59",4263900
6450,270,5200,"bu","09:56:59",4253900
6450,270,15800,"bu","09:56:59",4248700
6440,260,1100,"sd","09:56:59",4232900
6440,260,100,"sd","09:56:59",4231800
6440,260,1000,"sd","09:56:56",4231700
6440,260,3800,"sd","09:56:54",4230700
6440,260,500,"sd","09:56:54",4226900
6440,260,500,"sd","09:56:54",4226400
6440,260,3200,"sd","09:56:54",4225900
6440,260,200,"sd","09:56:54",4222700
6440,260,1800,"sd","09:56:54",4222500
6450,270,500,"bu","09:56:53",4220700
6450,270,100,"bu","09:56:50",4220200
6440,260,800,"sd","09:56:50",4220100
6440,260,100,"sd","09:56:50",4219300
6440,260,5000,"sd","09:56:50",4219200
6440,260,1000,"sd","09:56:50",4214200
6440,260,500,"sd","09:56:50",4213200
6440,260,4500,"sd","09:56:50",4212700
6440,260,1800,"sd","09:56:50",4208200
6440,260,6300,"sd","09:56:50",4206400
6440,260,3000,"sd","09:56:42",4200100
6440,260,100,"sd","09:56:41",4197100
6440,260,200,"sd","09:56:35",4197000
6450,270,100,"bu","09:56:34",4196800
6450,270,3500,"bu","09:56:31",4196700
6450,270,1000,"bu","09:56:31",4193200
6450,270,1000,"bu","09:56:31",4192200
6450,270,100,"bu","09:56:31",4191200
6450,270,300,"bu","09:56:31",4191100
6450,270,39400,"bu","09:56:31",4190800
6450,270,100,"bu","09:56:30",4151400
6440,260,10000,"sd","09:56:29",4151300
6450,270,6400,"sd","09:56:12",4141300
6450,270,12000,"sd","09:56:12",4134900
6450,270,1000,"sd","09:56:12",4122900
6450,270,2000,"sd","09:56:12",4121900
6450,270,1000,"sd","09:56:12",4119900
6450,270,100,"sd","09:56:12",4118900
6450,270,1600,"sd","09:55:51",4118800
6450,270,4800,"sd","09:55:51",4117200
6450,270,3700,"sd","09:55:50",4112400
6450,270,1500,"sd","09:55:48",4108700
6450,270,1500,"sd","09:55:48",4107200
6450,270,2500,"sd","09:55:32",4105700
6460,280,2000,"bu","09:55:29",4103200
6460,280,200,"bu","09:55:29",4101200
6450,270,1000,"sd","09:55:22",4101000
6450,270,2000,"sd","09:55:22",4100000
6460,280,500,"bu","09:55:17",4098000
6450,270,3000,"sd","09:55:14",4097500
6470,290,6700,"bu","09:54:24",4094500
6460,280,3000,"bu","09:54:24",4087800
6450,270,10300,"bu","09:54:24",4084800
6450,270,400,"bu","09:54:23",4074500
6450,270,2000,"bu","09:54:23",4074100
6450,270,9000,"bu","09:54:23",4072100
6450,270,200,"bu","09:54:23",4063100
6450,270,9000,"bu","09:54:23",4062900
6450,270,1000,"bu","09:54:23",4053900
6450,270,500,"bu","09:54:23",4052900
6450,270,300,"unknown","09:54:23",4052400
6450,270,500,"sd","09:54:23",4052100
6450,270,300,"sd","09:54:23",4051600
6450,270,500,"sd","09:54:23",4051300
6450,270,100,"sd","09:54:23",4050800
6450,270,200,"sd","09:54:23",4050700
6450,270,46000,"sd","09:54:23",4050500
6450,270,10000,"sd","09:54:23",4004500
6450,270,100,"sd","09:54:23",3994500
6450,270,1000,"sd","09:54:23",3994400
6450,270,1000,"sd","09:54:23",3993400
6450,270,300,"sd","09:54:23",3992400
6450,270,3000,"sd","09:54:23",3992100
6450,270,71400,"sd","09:54:23",3989100
6460,280,11000,"sd","09:54:23",3917700
6460,280,400,"sd","09:54:23",3906700
6460,280,100,"sd","09:54:23",3906300
6460,280,1400,"sd","09:54:23",3906200
6460,280,1800,"sd","09:54:23",3904800
6460,280,8000,"sd","09:54:23",3903000
6460,280,1000,"sd","09:54:23",3895000
6460,280,2000,"sd","09:54:23",3894000
6460,280,5000,"sd","09:54:23",3892000
6460,280,500,"sd","09:54:23",3887000
6460,280,100,"sd","09:54:23",3886500
6460,280,1600,"sd","09:54:23",3886400
6460,280,200,"sd","09:54:21",3884800
6460,280,300,"sd","09:54:21",3884600
6460,280,400,"sd","09:54:06",3884300
6460,280,500,"sd","09:54:06",3883900
6460,280,100,"sd","09:54:06",3883400
6460,280,1000,"sd","09:54:06",3883300
6460,280,500,"sd","09:54:03",3882300
6460,280,2500,"sd","09:54:03",3881800
6460,280,200,"sd","09:53:59",3879300
6460,280,600,"sd","09:53:59",3879100
6460,280,1200,"sd","09:53:59",3878500
6470,290,2000,"bu","09:53:57",3877300
6470,290,1000,"sd","09:53:27",3875300
6470,290,1900,"sd","09:53:27",3874300
6470,290,3100,"bu","09:53:17",3872400
6470,290,2000,"bu","09:53:13",3869300
6470,290,100,"bu","09:53:08",3867300
6470,290,2000,"bu","09:53:07",3867200
6470,290,1000,"bu","09:52:56",3865200
6470,290,800,"sd","09:52:54",3864200
6480,300,1400,"bu","09:52:54",3863400
6470,290,1200,"bu","09:52:52",3862000
6470,290,5000,"bu","09:52:51",3860800
6470,290,100,"sd","09:52:49",3855800
6470,290,5000,"sd","09:52:49",3855700
6470,290,5000,"sd","09:52:49",3850700
6470,290,3100,"sd","09:52:49",3845700
6470,290,600,"sd","09:52:49",3842600
6480,300,200,"bu","09:52:48",3842000
6480,300,6600,"bu","09:52:45",3841800
6480,300,300,"bu","09:52:45",3835200
6480,300,100,"bu","09:52:45",3834900
6480,300,3000,"bu","09:52:45",3834800
6470,290,1000,"sd","09:52:44",3831800
6470,290,2000,"sd","09:52:39",3830800
6480,300,800,"bu","09:52:36",3828800
6470,290,15000,"sd","09:52:28",3828000
6480,300,500,"bu","09:52:12",3813000
6480,300,400,"bu","09:51:48",3812500
6480,300,1000,"bu","09:51:43",3812100
6480,300,2000,"bu","09:51:40",3811100
6470,290,1400,"sd","09:51:40",3809100
6470,290,100,"sd","09:51:40",3807700
6470,290,500,"sd","09:51:40",3807600
6480,300,100,"bu","09:51:36",3807100
6480,300,700,"sd","09:51:23",3807000
6480,300,3700,"bu","09:51:18",3806300
6480,300,800,"bu","09:51:15",3802600
6470,290,2000,"bu","09:51:07",3801800
6470,290,5000,"bu","09:51:04",3799800
6470,290,3000,"sd","09:50:59",3794800
6480,300,500,"bu","09:50:59",3791800
6490,310,1000,"bu","09:50:55",3791300
6480,300,4000,"bu","09:50:55",3790300
6490,310,6800,"bu","09:50:52",3786300
6490,310,500,"bu","09:50:52",3779500
6490,310,500,"bu","09:50:52",3779000
6480,300,500,"bu","09:50:52",3778500
6480,300,500,"bu","09:50:52",3778000
6480,300,1000,"bu","09:50:52",3777500
6480,300,300,"bu","09:50:52",3776500
6480,300,100,"bu","09:50:52",3776200
6480,300,200,"bu","09:50:52",3776100
6480,300,500,"bu","09:50:52",3775900
6480,300,100,"bu","09:50:52",3775400
6480,300,4000,"bu","09:50:52",3775300
6480,300,1800,"bu","09:50:51",3771300
6480,300,4200,"bu","09:50:49",3769500
6480,300,500,"bu","09:50:49",3765300
6480,300,2000,"bu","09:50:49",3764800
6480,300,2300,"bu","09:50:49",3762800
6480,300,3100,"bu","09:50:42",3760500
6480,300,1900,"bu","09:50:42",3757400
6480,300,3100,"bu","09:50:35",3755500
6480,300,900,"bu","09:50:35",3752400
6480,300,1000,"bu","09:50:35",3751500
6480,300,100,"bu","09:50:35",3750500
6480,300,300,"bu","09:50:35",3750400
6480,300,500,"bu","09:50:35",3750100
6480,300,4100,"bu","09:50:35",3749600
6480,300,2700,"bu","09:50:30",3745500
6480,300,900,"bu","09:50:30",3742800
6470,290,100,"bu","09:50:30",3741900
6470,290,300,"bu","09:50:30",3741800
6470,290,1000,"bu","09:50:30",3741500
6460,280,500,"sd","09:50:26",3740500
6460,280,3300,"bu","09:50:23",3740000
6460,280,6700,"sd","09:50:22",3736700
6460,280,1900,"sd","09:50:19",3730000
6460,280,1000,"sd","09:50:19",3728100
6460,280,2100,"sd","09:50:19",3727100
6460,280,100,"sd","09:50:19",3725000
6460,280,500,"bu","09:50:14",3724900
6460,280,200,"bu","09:50:14",3724400
6460,280,8100,"bu","09:50:14",3724200
6460,280,1900,"bu","09:50:09",3716100
6460,280,100,"bu","09:50:09",3714200
6460,280,300,"bu","09:50:09",3714100
6460,280,800,"bu","09:50:09",3713800
6460,280,100,"bu","09:50:09",3713000
6460,280,6800,"bu","09:50:09",3712900
6460,280,14500,"bu","09:50:08",3706100
6460,280,30400,"bu","09:50:02",3691600
6460,280,10000,"bu","09:50:00",3661200
6450,270,100,"bu","09:49:52",3651200
6450,270,300,"bu","09:49:52",3651100
6450,270,2200,"bu","09:49:52",3650800
6450,270,10000,"bu","09:49:52",3648600
6450,270,2000,"bu","09:49:52",3638600
6450,270,10000,"bu","09:49:52",3636600
6450,270,4000,"bu","09:49:52",3626600
6450,270,3200,"bu","09:49:52",3622600
6450,270,100,"bu","09:49:43",3619400
6450,270,2700,"bu","09:49:38",3619300
6450,270,500,"bu","09:49:38",3616600
6450,270,6800,"bu","09:49:38",3616100
6440,260,500,"sd","09:49:37",3609300
6450,270,200,"bu","09:49:34",3608800
6450,270,3000,"bu","09:49:25",3608600
6450,270,2000,"bu","09:49:25",3605600
6450,270,2000,"bu","09:49:24",3603600
6450,270,1000,"bu","09:49:10",3601600
6450,270,100,"bu","09:49:10",3600600
6450,270,100,"bu","09:49:09",3600500
6450,270,200,"bu","09:49:09",3600400
6450,270,100,"bu","09:49:08",3600200
6450,270,300,"bu","09:49:08",3600100
6450,270,400,"bu","09:49:06",3599800
6450,270,100,"bu","09:49:06",3599400
6450,270,100,"bu","09:49:05",3599300
6450,270,1900,"bu","09:48:55",3599200
6450,270,2000,"bu","09:48:55",3597300
6450,270,5000,"bu","09:48:50",3595300
6450,270,200,"bu","09:48:34",3590300
6440,260,500,"sd","09:48:32",3590100
6450,270,1000,"sd","09:48:24",3589600
6450,270,18200,"sd","09:48:24",3588600
6440,260,9100,"sd","09:48:24",3570400
6440,260,500,"sd","09:48:24",3561300
6440,260,14000,"sd","09:48:24",3560800
6450,270,7200,"sd","09:48:24",3546800
6450,270,2000,"sd","09:48:23",3539600
6450,270,6300,"sd","09:48:22",3537600
6450,270,4500,"sd","09:48:20",3531300
6450,270,1000,"sd","09:48:20",3526800
6460,280,1000,"bu","09:48:18",3525800
6460,280,3000,"bu","09:48:18",3524800
6460,280,18500,"bu","09:48:18",3521800
6460,280,1200,"bu","09:48:18",3503300
6460,280,6700,"bu","09:48:18",3502100
6450,270,500,"sd","09:48:17",3495400
6450,270,200,"bu","09:48:16",3494900
6450,270,10000,"bu","09:48:16",3494700
6450,270,10000,"bu","09:48:16",3484700
6450,270,1000,"bu","09:48:16",3474700
6450,270,900,"bu","09:48:16",3473700
6450,270,3300,"bu","09:48:16",3472800
6450,270,200,"bu","09:48:16",3469500
6450,270,100,"bu","09:48:16",3469300
6450,270,1000,"bu","09:48:16",3469200
6450,270,2000,"bu","09:48:16",3468200
6450,270,300,"bu","09:48:16",3466200
6450,270,500,"bu","09:48:16",3465900
6450,270,1000,"bu","09:48:16",3465400
6450,270,37000,"bu","09:48:16",3464400
6440,260,2000,"sd","09:48:15",3427400
6440,260,5000,"sd","09:48:07",3425400
6440,260,1900,"sd","09:48:02",3420400
6450,270,100,"bu","09:48:00",3418500
6440,260,100,"sd","09:47:43",3418400
6440,260,1500,"sd","09:47:41",3418300
6440,260,10000,"sd","09:47:38",3416800
6440,260,3000,"sd","09:47:34",3406800
6440,260,500,"sd","09:47:32",3403800
6450,270,3000,"bu","09:47:25",3403300
6450,270,200,"bu","09:47:23",3400300
6440,260,3000,"sd","09:47:13",3400100
6440,260,9000,"sd","09:47:13",3397100
6440,260,500,"sd","09:47:13",3388100
6440,260,100,"sd","09:47:12",3387600
6440,260,400,"sd","09:47:12",3387500
6450,270,800,"bu","09:47:12",3387100
6450,270,200,"bu","09:47:12",3386300
6450,270,1000,"bu","09:47:09",3386100
6440,260,2000,"sd","09:46:57",3385100
6450,270,4400,"bu","09:46:49",3383100
6440,260,500,"sd","09:46:46",3378700
6440,260,4600,"sd","09:46:39",3378200
6440,260,400,"sd","09:46:39",3373600
6440,260,1600,"sd","09:46:37",3373200
6450,270,500,"bu","09:46:37",3371600
6450,270,100,"bu","09:46:36",3371100
6450,270,2000,"bu","09:46:36",3371000
6450,270,5000,"bu","09:46:36",3369000
6450,270,200,"bu","09:46:36",3364000
6450,270,1000,"bu","09:46:36",3363800
6450,270,1000,"bu","09:46:36",3362800
6450,270,1000,"unknown","09:46:36",3361800
6450,270,500,"unknown","09:46:36",3360800
6450,270,5000,"unknown","09:46:36",3360300
6450,270,400,"sd","09:46:36",3355300
6450,270,54700,"sd","09:46:36",3354900
6450,270,1300,"sd","09:46:36",3300200
6450,270,5000,"sd","09:46:36",3298900
6450,270,500,"sd","09:46:36",3293900
6450,270,100,"sd","09:46:36",3293400
6450,270,100,"sd","09:46:36",3293300
6450,270,1500,"sd","09:46:36",3293200
6450,270,500,"sd","09:46:36",3291700
6450,270,3000,"sd","09:46:36",3291200
6450,270,500,"sd","09:46:36",3288200
6450,270,5500,"sd","09:46:36",3287700
6450,270,2100,"sd","09:46:36",3282200
6450,270,600,"sd","09:46:36",3280100
6450,270,5000,"sd","09:46:36",3279500
6450,270,500,"sd","09:46:36",3274500
6450,270,100,"sd","09:46:36",3274000
6450,270,1500,"sd","09:46:36",3273900
6450,270,1000,"sd","09:46:36",3272400
6450,270,5000,"sd","09:46:36",3271400
6450,270,200,"sd","09:46:36",3266400
6450,270,25300,"sd","09:46:36",3266200
6460,280,500,"bu","09:46:34",3240900
6450,270,200,"sd","09:46:30",3240400
6460,280,2800,"bu","09:46:29",3240200
6460,280,200,"bu","09:46:29",3237400
6460,280,2000,"bu","09:46:29",3237200
6460,280,1700,"bu","09:46:29",3235200
6460,280,100,"bu","09:46:24",3233500
6460,280,100,"bu","09:46:21",3233400
6460,280,500,"bu","09:46:19",3233300
6460,280,300,"bu","09:46:18",3232800
6460,280,2000,"bu","09:46:13",3232500
6460,280,100,"bu","09:46:13",3230500
6460,280,500,"bu","09:46:09",3230400
6460,280,1500,"bu","09:45:57",3229900
6450,270,500,"sd","09:45:54",3228400
6460,280,2000,"bu","09:45:47",3227900
6450,270,100,"sd","09:45:32",3225900
6460,280,1500,"bu","09:45:31",3225800
6460,280,2000,"bu","09:45:28",3224300
6450,270,1000,"sd","09:45:24",3222300
6460,280,5000,"bu","09:45:22",3221300
6460,280,7000,"bu","09:45:20",3216300
6450,270,5000,"sd","09:45:18",3209300
6460,280,500,"bu","09:45:15",3204300
6460,280,3000,"bu","09:45:15",3203800
6460,280,900,"bu","09:45:07",3200800
6460,280,1000,"bu","09:45:04",3199900
6460,280,300,"sd","09:45:03",3198900
6470,290,6600,"bu","09:45:03",3198600
6460,280,500,"sd","09:45:03",3192000
6460,280,500,"sd","09:45:01",3191500
6460,280,1000,"sd","09:44:59",3191000
6460,280,1000,"sd","09:44:59",3190000
6460,280,100,"sd","09:44:59",3189000
6460,280,2900,"sd","09:44:59",3188900
6470,290,200,"bu","09:44:58",3186000
6460,280,7100,"sd","09:44:54",3185800
6460,280,1200,"sd","09:44:54",3178700
6460,280,100,"sd","09:44:54",3177500
6460,280,400,"sd","09:44:54",3177400
6460,280,200,"sd","09:44:54",3177000
6460,280,500,"sd","09:44:54",3176800
6460,280,200,"sd","09:44:54",3176300
6460,280,300,"sd","09:44:54",3176100
6470,290,1000,"bu","09:44:50",3175800
6470,290,5000,"sd","09:44:41",3174800
6470,290,2000,"sd","09:44:41",3169800
6470,290,2600,"sd","09:44:41",3167800
6470,290,100,"sd","09:44:41",3165200
6470,290,3000,"sd","09:44:41",3165100
6470,290,1000,"sd","09:44:41",3162100
6470,290,3000,"sd","09:44:41",3161100
6470,290,100,"sd","09:44:41",3158100
6470,290,3000,"sd","09:44:41",3158000
6470,290,10000,"sd","09:44:41",3155000
6470,290,100,"sd","09:44:41",3145000
6470,290,1000,"sd","09:44:41",3144900
6470,290,200,"sd","09:44:41",3143900
6470,290,300,"sd","09:44:41",3143700
6470,290,200,"sd","09:44:41",3143400
6470,290,10000,"sd","09:44:41",3143200
6470,290,9500,"sd","09:44:41",3133200
6470,290,100,"sd","09:44:40",3123700
6480,300,5000,"bu","09:44:33",3123600
6480,300,400,"bu","09:44:30",3118600
6480,300,500,"bu","09:44:29",3118200
6480,300,2600,"bu","09:44:28",3117700
6470,290,400,"sd","09:44:26",3115100
